"from" "to" "weight"
"1118" "Cell137" "Cell161" 0.0192924366750607
"1119" "Cell137" "Cell171" 0.0197338261979792
"1120" "Cell137" "Cell242" 0.0199265922967602
"1121" "Cell137" "Cell202" 0.0200116515993647
"1122" "Cell139" "Cell142" 0.00700891240497275
"1123" "Cell139" "Cell158" 0.00765884788853163
"1124" "Cell139" "Cell193" 0.0082284782210848
"1125" "Cell41" "Cell139" 0.00872740453724162
"1126" "Cell16" "Cell139" 0.0101471909457842
"1127" "Cell139" "Cell218" 0.0104110062465421
"1128" "Cell126" "Cell139" 0.0109700123645685
"1129" "Cell21" "Cell139" 0.011185172538914
"1130" "Cell140" "Cell168" 0.0296862347517151
"1131" "Cell140" "Cell221" 0.0298316599929258
"1132" "Cell140" "Cell233" 0.0307838322751576
"1133" "Cell98" "Cell140" 0.0321204916376491
"1134" "Cell140" "Cell195" 0.0332382018697149
"1135" "Cell69" "Cell140" 0.0334998532904541
"1136" "Cell28" "Cell140" 0.0338385413226827
"1137" "Cell123" "Cell140" 0.0338454154389599
"1138" "Cell140" "Cell188" 0.0339436395203164
"1139" "Cell140" "Cell173" 0.0342909575432959
"1140" "Cell43" "Cell141" 0.0108305715457315
"1141" "Cell141" "Cell199" 0.0108837970613066
"1142" "Cell66" "Cell141" 0.0111883409317705
"1143" "Cell141" "Cell251" 0.0116519367314128
"1144" "Cell2" "Cell141" 0.0126567913953859
"1145" "Cell119" "Cell141" 0.0130140156981066
"1146" "Cell141" "Cell162" 0.0135093870908817
"1147" "Cell141" "Cell176" 0.0140236427915608
"1148" "Cell41" "Cell142" 0.00866791883177626
"1149" "Cell142" "Cell193" 0.00938080787142605
"1150" "Cell16" "Cell142" 0.00977678138246855
"1151" "Cell21" "Cell142" 0.00983234993409783
"1152" "Cell126" "Cell142" 0.0118378004344437
"1153" "Cell142" "Cell147" 0.0119083685948649
"1154" "Cell143" "Cell234" 0.00974895960467458
"1155" "Cell143" "Cell172" 0.0121282427507724
"1156" "Cell143" "Cell238" 0.0137140562004972
"1157" "Cell143" "Cell157" 0.0150454970077298
"1158" "Cell143" "Cell241" 0.0151309113738054
"1159" "Cell144" "Cell220" 0.00639368295584325
"1160" "Cell144" "Cell155" 0.00913663605128189
"1161" "Cell144" "Cell182" 0.0104782210223379
"1162" "Cell113" "Cell144" 0.0107051496395213
"1163" "Cell145" "Cell146" 0.00561314577550929
"1164" "Cell145" "Cell183" 0.00606947295088713
"1165" "Cell145" "Cell176" 0.00669235433429943
"1166" "Cell21" "Cell145" 0.00685946923224683
"1167" "Cell145" "Cell251" 0.00758930855496992
"1168" "Cell145" "Cell227" 0.00790787224256126
"1169" "Cell41" "Cell145" 0.00845412467793879
"1170" "Cell94" "Cell145" 0.00848674577118155
"1171" "Cell146" "Cell183" 0.00430787841344424
"1172" "Cell146" "Cell180" 0.00603373353271291
"1173" "Cell146" "Cell147" 0.00628396916215386
"1174" "Cell146" "Cell198" 0.00672208576191517
"1175" "Cell147" "Cell170" 0.00447049531334667
"1176" "Cell147" "Cell156" 0.0055535407912881
"1177" "Cell147" "Cell180" 0.00672552000653474
"1178" "Cell126" "Cell147" 0.00752355574022735
"1179" "Cell147" "Cell193" 0.00783648139477161
"1180" "Cell148" "Cell224" 0.00702966154760575
"1181" "Cell148" "Cell217" 0.0116369796010647
"1182" "Cell148" "Cell208" 0.0124112962432199
"1183" "Cell148" "Cell246" 0.0127042935344938
"1184" "Cell148" "Cell228" 0.0131949276592425
"1185" "Cell148" "Cell213" 0.0140035542218922
"1186" "Cell117" "Cell148" 0.0148350030566015
"1187" "Cell149" "Cell238" 0.0130974388582063
"1188" "Cell136" "Cell149" 0.0165006513030996
"1189" "Cell149" "Cell229" 0.0181885338857956
"1190" "Cell67" "Cell149" 0.0193341577644425
"1191" "Cell149" "Cell195" 0.0197966464843313
"1192" "Cell121" "Cell149" 0.0200265959620255
"1193" "Cell150" "Cell171" 0.0242428518120595
"1194" "Cell137" "Cell150" 0.0259312271164736
"1195" "Cell6" "Cell150" 0.0275444285648661
"1196" "Cell127" "Cell150" 0.0289645483775982
"1197" "Cell1" "Cell150" 0.0290760732433298
"1198" "Cell150" "Cell242" 0.0316012707173389
"1199" "Cell111" "Cell150" 0.0324167558740803
"1200" "Cell25" "Cell150" 0.0324780776108566
"1201" "Cell151" "Cell207" 0.00727953862579775
"1202" "Cell151" "Cell161" 0.00863736833948182
"1203" "Cell151" "Cell172" 0.00919823930510781
"1204" "Cell151" "Cell157" 0.00967347490067755
"1205" "Cell151" "Cell186" 0.00996625147159621
"1206" "Cell152" "Cell176" 0.00531840712958049
"1207" "Cell152" "Cell251" 0.00816462087816751
"1208" "Cell152" "Cell235" 0.0082257071140502
"1209" "Cell126" "Cell152" 0.00927377404047257
"1210" "Cell152" "Cell183" 0.00969383750089021
"1211" "Cell66" "Cell152" 0.0102402489180355
"1212" "Cell94" "Cell152" 0.0106094889770266
"1213" "Cell145" "Cell152" 0.0107029430211922
"1214" "Cell152" "Cell192" 0.0109632553401314
"1215" "Cell153" "Cell187" 0.0119224674270384
"1216" "Cell153" "Cell155" 0.0158044048960789
"1217" "Cell68" "Cell153" 0.0182491700893781
"1218" "Cell113" "Cell153" 0.0192388770006788
"1219" "Cell37" "Cell153" 0.019495919303712
"1220" "Cell153" "Cell236" 0.0200982294416712
"1221" "Cell153" "Cell182" 0.0204307782458389
"1222" "Cell144" "Cell153" 0.0209266483466049
"1223" "Cell153" "Cell220" 0.0210673809021447
"1224" "Cell154" "Cell222" 0.00678705522475014
"1225" "Cell154" "Cell185" 0.00709434177775184
"1226" "Cell155" "Cell220" 0.00861980972553718
"1227" "Cell113" "Cell155" 0.00880125321331909
"1228" "Cell108" "Cell155" 0.0107026807896352
"1229" "Cell38" "Cell155" 0.0124289739147179
"1230" "Cell146" "Cell156" 0.00678772555410789
"1231" "Cell156" "Cell198" 0.00736228984082178
"1232" "Cell156" "Cell180" 0.00790674112348173
"1233" "Cell156" "Cell183" 0.00856237715727449
"1234" "Cell157" "Cell172" 0.00971442663367182
"1235" "Cell157" "Cell234" 0.0106228953779659
"1236" "Cell157" "Cell207" 0.0110252897513746
"1237" "Cell157" "Cell240" 0.0123307738730639
"1238" "Cell132" "Cell157" 0.0124529688200276
"1239" "Cell157" "Cell186" 0.0127236076201536
"1240" "Cell158" "Cell215" 0.00909600558652333
"1241" "Cell41" "Cell158" 0.0100892993136999
"1242" "Cell158" "Cell177" 0.0109942757467503
"1243" "Cell158" "Cell183" 0.0113844369650769
"1244" "Cell126" "Cell158" 0.0116523958397844
"1245" "Cell94" "Cell158" 0.0118120597483325
"1246" "Cell18" "Cell158" 0.0118467509162513
"1247" "Cell16" "Cell158" 0.0118911184407958
"1248" "Cell159" "Cell188" 0.00437111877456969
"1249" "Cell159" "Cell225" 0.00661210693454141
"1250" "Cell82" "Cell159" 0.00824615346461873
"1251" "Cell47" "Cell159" 0.00830332831417693
"1252" "Cell4" "Cell159" 0.008432869308463
"1253" "Cell160" "Cell163" 0.00831467869100688
"1254" "Cell32" "Cell160" 0.00834784231444965
"1255" "Cell160" "Cell236" 0.00845106797898981
"1256" "Cell44" "Cell160" 0.00920842421703232
"1257" "Cell110" "Cell160" 0.00986808256699461
"1258" "Cell160" "Cell209" 0.010441930960895
"1259" "Cell160" "Cell179" 0.0107641369221125
"1260" "Cell161" "Cell186" 0.0079216779859179
"1261" "Cell161" "Cell207" 0.00804381833390441
"1262" "Cell162" "Cell177" 0.00392576555556893
"1263" "Cell162" "Cell215" 0.00674967899594733
"1264" "Cell162" "Cell183" 0.00953060085566404
"1265" "Cell162" "Cell232" 0.0098695856308888
"1266" "Cell145" "Cell162" 0.0102208790302498
"1267" "Cell126" "Cell162" 0.0105771452798721
"1268" "Cell163" "Cell179" 0.00365120249321381
"1269" "Cell163" "Cell236" 0.00540312528365235
"1270" "Cell163" "Cell210" 0.00641000842099134
"1271" "Cell164" "Cell250" 0.00477267955307523
"1272" "Cell164" "Cell180" 0.00686015175007447
"1273" "Cell164" "Cell175" 0.0069115588411026
"1274" "Cell164" "Cell227" 0.00786398390591135
"1275" "Cell164" "Cell237" 0.00790236351365368
"1276" "Cell164" "Cell170" 0.0100921480531783
"1277" "Cell165" "Cell249" 0.0162132332000178
"1278" "Cell65" "Cell165" 0.0179939601568455
"1279" "Cell131" "Cell165" 0.0218466676037124
"1280" "Cell165" "Cell209" 0.0235500244919531
"1281" "Cell165" "Cell204" 0.0240095647327027
"1282" "Cell165" "Cell212" 0.0253371339398268
"1283" "Cell165" "Cell191" 0.0270161480549772
"1284" "Cell105" "Cell165" 0.0270790445856435
"1285" "Cell165" "Cell178" 0.0272328168143774
"1286" "Cell26" "Cell166" 0.0114744470487783
"1287" "Cell93" "Cell166" 0.0115604937128988
"1288" "Cell4" "Cell166" 0.011832418687865
"1289" "Cell166" "Cell197" 0.0124705816858317
"1290" "Cell82" "Cell166" 0.0129517861616209
"1291" "Cell122" "Cell166" 0.0131974477372565
"1292" "Cell58" "Cell166" 0.0132895721412066
"1293" "Cell167" "Cell244" 0.0058812640590127
"1294" "Cell167" "Cell211" 0.0065874205407932
"1295" "Cell167" "Cell222" 0.00724085428100533
"1296" "Cell167" "Cell174" 0.00777498175297713
"1297" "Cell167" "Cell185" 0.00897598453226723
"1298" "Cell4" "Cell167" 0.0092665106145329
"1299" "Cell122" "Cell167" 0.0120461010332461
"1300" "Cell154" "Cell167" 0.0123109337371022
"1301" "Cell167" "Cell182" 0.0123867833406495
"1302" "Cell168" "Cell221" 0.00559931158768164
"1303" "Cell168" "Cell231" 0.0105415806181804
"1304" "Cell168" "Cell173" 0.0112516984789845
"1305" "Cell19" "Cell168" 0.0119655860236706
"1306" "Cell168" "Cell213" 0.0123017911345198
"1307" "Cell168" "Cell169" 0.0139532063062921
"1308" "Cell168" "Cell228" 0.0139672159827177
"1309" "Cell129" "Cell168" 0.0141978009984393
"1310" "Cell169" "Cell231" 0.0122887777996913
"1311" "Cell33" "Cell169" 0.0125912754187258
"1312" "Cell123" "Cell169" 0.014083755417587
"1313" "Cell169" "Cell186" 0.0156125649437637
"1314" "Cell55" "Cell169" 0.015654334587684
"1315" "Cell45" "Cell169" 0.0163584085530477
"1316" "Cell169" "Cell172" 0.0166044096030566
"1317" "Cell170" "Cell180" 0.00668515277917606
"1318" "Cell146" "Cell170" 0.00731589195786515
"1319" "Cell41" "Cell170" 0.00750551412697184
"1320" "Cell170" "Cell193" 0.00769428841209405
"1321" "Cell170" "Cell227" 0.00858131385018025
"1322" "Cell156" "Cell170" 0.00867356041429079
"1323" "Cell171" "Cell240" 0.0128811063634616
"1324" "Cell157" "Cell171" 0.0164817488851552
"1325" "Cell9" "Cell171" 0.0204000049774931
"1326" "Cell151" "Cell171" 0.020752998697771
"1327" "Cell171" "Cell207" 0.0216626296886631
"1328" "Cell132" "Cell171" 0.0218945300661171
"1329" "Cell171" "Cell234" 0.0220405016547073
"1330" "Cell172" "Cell234" 0.00738817831412836
"1331" "Cell172" "Cell207" 0.00870255624363279
"1332" "Cell172" "Cell186" 0.00936520203546548
"1333" "Cell172" "Cell241" 0.00981522446055969
"1334" "Cell173" "Cell221" 0.00755572311269964
"1335" "Cell159" "Cell173" 0.0108909062896593
"1336" "Cell87" "Cell173" 0.0119756670067677
"1337" "Cell173" "Cell188" 0.0124552783277143
"1338" "Cell173" "Cell225" 0.0138824474249216
"1339" "Cell173" "Cell197" 0.0139166613216965
"1340" "Cell173" "Cell195" 0.0140968561419902
"1341" "Cell174" "Cell211" 0.00798981819182202
"1342" "Cell58" "Cell174" 0.00910158647530065
"1343" "Cell174" "Cell222" 0.00973513679787755
"1344" "Cell174" "Cell185" 0.00981857301377338
"1345" "Cell174" "Cell244" 0.0100389833647011
"1346" "Cell154" "Cell174" 0.0103454738562733
"1347" "Cell174" "Cell182" 0.0106972412713449
"1348" "Cell23" "Cell174" 0.0122376704599912
"1349" "Cell122" "Cell174" 0.0126476993823781
"1350" "Cell175" "Cell250" 0.00522361069894961
"1351" "Cell175" "Cell237" 0.00958962831838458
"1352" "Cell170" "Cell175" 0.00976377753893963
"1353" "Cell112" "Cell175" 0.010042351224886
"1354" "Cell109" "Cell175" 0.0103326125190861
"1355" "Cell175" "Cell180" 0.0103988574682207
"1356" "Cell175" "Cell227" 0.0106555502697475
"1357" "Cell176" "Cell251" 0.00628652281268983
"1358" "Cell176" "Cell183" 0.007474277218402
"1359" "Cell176" "Cell235" 0.00824335232235674
"1360" "Cell146" "Cell176" 0.0094388673329046
"1361" "Cell94" "Cell176" 0.00951242692143837
"1362" "Cell177" "Cell215" 0.00646483548937772
"1363" "Cell177" "Cell183" 0.00781918162040774
"1364" "Cell54" "Cell177" 0.00858927470361555
"1365" "Cell126" "Cell177" 0.00882185480992984
"1366" "Cell145" "Cell177" 0.0101492079751192
"1367" "Cell70" "Cell177" 0.0103194619892482
"1368" "Cell94" "Cell177" 0.0105718368030673
"1369" "Cell178" "Cell212" 0.00790013375244784
"1370" "Cell178" "Cell209" 0.00878307080670252
"1371" "Cell178" "Cell204" 0.00950930457647875
"1372" "Cell53" "Cell178" 0.0108584294921951
"1373" "Cell160" "Cell178" 0.0124324113898107
"1374" "Cell44" "Cell178" 0.0129264878038003
"1375" "Cell179" "Cell210" 0.0045800950313009
"1376" "Cell179" "Cell236" 0.00742437814211705
"1377" "Cell180" "Cell227" 0.00482376040082752
"1378" "Cell113" "Cell181" 0.00911763913692118
"1379" "Cell32" "Cell181" 0.00955308276664684
"1380" "Cell179" "Cell181" 0.0099279869563932
"1381" "Cell53" "Cell181" 0.0100568112538365
"1382" "Cell163" "Cell181" 0.0103270672628433
"1383" "Cell182" "Cell220" 0.0106343928999817
"1384" "Cell80" "Cell182" 0.0121871974785885
"1385" "Cell37" "Cell182" 0.0122575693142722
"1386" "Cell155" "Cell182" 0.0134357517665848
"1387" "Cell182" "Cell211" 0.0138122358034463
"1388" "Cell183" "Cell235" 0.00524776068006546
"1389" "Cell183" "Cell251" 0.00649925781566317
"1390" "Cell140" "Cell184" 0.386094133654664
"1391" "Cell124" "Cell184" 0.387221707650446
"1392" "Cell150" "Cell184" 0.388207215662277
"1393" "Cell171" "Cell184" 0.390800754003475
"1394" "Cell184" "Cell240" 0.396046907169671
"1395" "Cell1" "Cell184" 0.396595786391246
"1396" "Cell64" "Cell184" 0.400468397706765
"1397" "Cell57" "Cell184" 0.401908107511071
"1398" "Cell184" "Cell234" 0.403449721002601
"1399" "Cell104" "Cell184" 0.403491154275874
"1400" "Cell185" "Cell211" 0.00431879743237533
"1401" "Cell185" "Cell222" 0.00548306366540231
"1402" "Cell99" "Cell185" 0.00609624137938347
"1403" "Cell185" "Cell244" 0.00700915989495763
"1404" "Cell122" "Cell185" 0.00722496143850949
"1405" "Cell186" "Cell207" 0.00696677712631363
"1406" "Cell186" "Cell241" 0.00903577102750044
"1407" "Cell186" "Cell231" 0.00910538668480628
"1408" "Cell14" "Cell187" 0.0153880581593818
"1409" "Cell155" "Cell187" 0.0162528501556345
"1410" "Cell187" "Cell220" 0.0174506291712052
"1411" "Cell182" "Cell187" 0.0177512539865027
"1412" "Cell144" "Cell187" 0.0196510203446194
"1413" "Cell37" "Cell187" 0.020639215098307
"1414" "Cell68" "Cell187" 0.0214616174648754
"1415" "Cell39" "Cell187" 0.0218059847754317
"1416" "Cell174" "Cell187" 0.0219325690087203
"1417" "Cell188" "Cell233" 0.00603740470258861
"1418" "Cell47" "Cell188" 0.00769939910413037
"1419" "Cell185" "Cell188" 0.00802093857073655
"1420" "Cell4" "Cell188" 0.00807840188422376
"1421" "Cell189" "Cell248" 0.014451314179549
"1422" "Cell189" "Cell196" 0.0171287409780264
"1423" "Cell189" "Cell223" 0.0173483053225594
"1424" "Cell189" "Cell215" 0.0213225761595201
"1425" "Cell158" "Cell189" 0.0214663599546334
"1426" "Cell15" "Cell189" 0.0214753819578766
"1427" "Cell177" "Cell189" 0.0215430488605758
"1428" "Cell152" "Cell189" 0.0221579966463912
"1429" "Cell189" "Cell245" 0.0222684940994884
"1430" "Cell97" "Cell189" 0.023838849774263
"1431" "Cell190" "Cell245" 0.0176745473090801
"1432" "Cell190" "Cell248" 0.0191454461266468
"1433" "Cell59" "Cell190" 0.0194666561494326
"1434" "Cell101" "Cell190" 0.0198561096330572
"1435" "Cell162" "Cell190" 0.0200184598170579
"1436" "Cell141" "Cell190" 0.0206305831405526
"1437" "Cell177" "Cell190" 0.0212617094844832
"1438" "Cell54" "Cell190" 0.0222079081881419
"1439" "Cell191" "Cell200" 0.0136843805633534
"1440" "Cell191" "Cell249" 0.0177693012939034
"1441" "Cell191" "Cell204" 0.0191992111469778
"1442" "Cell131" "Cell191" 0.0192183527475722
"1443" "Cell10" "Cell191" 0.0214069686774608
"1444" "Cell191" "Cell209" 0.0227523440851613
"1445" "Cell178" "Cell191" 0.0229239119605328
"1446" "Cell191" "Cell212" 0.0241102199257705
"1447" "Cell109" "Cell192" 0.00938100515525022
"1448" "Cell180" "Cell192" 0.0096897431034872
"1449" "Cell164" "Cell192" 0.0103813860293658
"1450" "Cell192" "Cell235" 0.0105936082404536
"1451" "Cell192" "Cell227" 0.0106604125850198
"1452" "Cell192" "Cell250" 0.0115499624262386
"1453" "Cell192" "Cell251" 0.0120763040377405
"1454" "Cell94" "Cell192" 0.0130028434752162
"1455" "Cell193" "Cell218" 0.00625777609871771
"1456" "Cell21" "Cell193" 0.00723502186427087
"1457" "Cell126" "Cell193" 0.00801213516545057
"1458" "Cell194" "Cell216" 0.00561040555883139
"1459" "Cell194" "Cell210" 0.00793654867941618
"1460" "Cell194" "Cell205" 0.00852093067590353
"1461" "Cell179" "Cell194" 0.00879117726019598
"1462" "Cell110" "Cell194" 0.00880207608560778
"1463" "Cell133" "Cell194" 0.00953238470589787
"1464" "Cell195" "Cell238" 0.010029882251286
"1465" "Cell195" "Cell221" 0.0125308196775331
"1466" "Cell71" "Cell195" 0.0130352091746657
"1467" "Cell67" "Cell195" 0.014386273085856
"1468" "Cell168" "Cell195" 0.0154629762661199
"1469" "Cell31" "Cell195" 0.0155696901669722
"1470" "Cell158" "Cell196" 0.0193296686219659
"1471" "Cell97" "Cell196" 0.0211099608449684
"1472" "Cell139" "Cell196" 0.0238914924418783
"1473" "Cell196" "Cell215" 0.0239398736574389
"1474" "Cell12" "Cell196" 0.0248528146581923
"1475" "Cell177" "Cell196" 0.0256556622790963
"1476" "Cell196" "Cell223" 0.0256928854115458
"1477" "Cell196" "Cell245" 0.02660600045983
"1478" "Cell122" "Cell197" 0.00761623988517741
"1479" "Cell87" "Cell197" 0.00812284024478401
"1480" "Cell99" "Cell197" 0.0090093818331688
"1481" "Cell159" "Cell197" 0.00920675875201672
"1482" "Cell197" "Cell222" 0.0103181634542814
"1483" "Cell58" "Cell197" 0.0104660040938105
"1484" "Cell47" "Cell197" 0.0104884647527161
"1485" "Cell197" "Cell244" 0.0108128627222665
"1486" "Cell147" "Cell198" 0.00847869982382784
"1487" "Cell180" "Cell198" 0.00885332769767825
"1488" "Cell21" "Cell198" 0.00901203577191414
"1489" "Cell198" "Cell237" 0.00911934439612206
"1490" "Cell170" "Cell198" 0.00924718685952273
"1491" "Cell94" "Cell198" 0.00952747513900666
"1492" "Cell54" "Cell199" 0.0144659167736631
"1493" "Cell43" "Cell199" 0.0147086651438356
"1494" "Cell119" "Cell199" 0.0156942680054571
"1495" "Cell86" "Cell199" 0.0156971810690313
"1496" "Cell145" "Cell199" 0.0161774710555759
"1497" "Cell199" "Cell251" 0.0162443568197467
"1498" "Cell66" "Cell199" 0.0164706244388711
"1499" "Cell176" "Cell199" 0.0164802279879805
"1500" "Cell146" "Cell199" 0.0183958778549634
"1501" "Cell131" "Cell200" 0.0188171628605451
"1502" "Cell56" "Cell200" 0.0217994808757473
"1503" "Cell65" "Cell200" 0.023038017385145
"1504" "Cell200" "Cell249" 0.0230899415183405
"1505" "Cell200" "Cell204" 0.0247623791408953
"1506" "Cell200" "Cell209" 0.0261420435184825
"1507" "Cell44" "Cell200" 0.0265159773026727
"1508" "Cell47" "Cell201" 0.00930191898685257
"1509" "Cell85" "Cell201" 0.0101212439696619
"1510" "Cell154" "Cell201" 0.0101403536152009
"1511" "Cell202" "Cell242" 0.0131408423391624
"1512" "Cell40" "Cell202" 0.0176369381229396
"1513" "Cell9" "Cell202" 0.0189344906988655
"1514" "Cell129" "Cell202" 0.0196549893358067
"1515" "Cell25" "Cell202" 0.0202496966889949
"1516" "Cell45" "Cell202" 0.0204943982472226
"1517" "Cell165" "Cell203" 0.053594390312301
"1518" "Cell79" "Cell203" 0.0554016461492553
"1519" "Cell203" "Cell249" 0.0623638548281416
"1520" "Cell203" "Cell247" 0.0644514271198748
"1521" "Cell65" "Cell203" 0.0657580369846807
"1522" "Cell131" "Cell203" 0.0716742013604735
"1523" "Cell191" "Cell203" 0.0723247659600082
"1524" "Cell100" "Cell203" 0.0724751385482249
"1525" "Cell200" "Cell203" 0.0725384037219817
"1526" "Cell203" "Cell204" 0.0727362875177576
"1527" "Cell204" "Cell209" 0.00646657830149692
"1528" "Cell204" "Cell212" 0.0108656606279304
"1529" "Cell204" "Cell249" 0.0120766125525151
"1530" "Cell53" "Cell204" 0.0123467096086386
"1531" "Cell44" "Cell204" 0.0125030876636134
"1532" "Cell115" "Cell204" 0.0138385400426585
"1533" "Cell160" "Cell204" 0.0139234099472596
"1534" "Cell205" "Cell210" 0.00488799174598969
"1535" "Cell110" "Cell205" 0.00800655253232652
"1536" "Cell179" "Cell205" 0.0082691101406881
"1537" "Cell205" "Cell216" 0.00852128553551378
"1538" "Cell207" "Cell241" 0.00712603880408183
"1539" "Cell208" "Cell230" 0.0033745435961179
"1540" "Cell208" "Cell228" 0.00833264666411316
"1541" "Cell208" "Cell246" 0.00879537682832796
"1542" "Cell208" "Cell214" 0.00930249464683275
"1543" "Cell208" "Cell213" 0.0105081020696936
"1544" "Cell209" "Cell212" 0.0063330925854821
"1545" "Cell115" "Cell209" 0.0116185406749902
"1546" "Cell194" "Cell209" 0.0121871380033639
"1547" "Cell32" "Cell209" 0.0129791326225983
"1548" "Cell211" "Cell222" 0.00733256379471013
"1549" "Cell211" "Cell244" 0.00770273425328217
"1550" "Cell4" "Cell211" 0.00789118178819188
"1551" "Cell82" "Cell211" 0.00941607940073575
"1552" "Cell93" "Cell211" 0.0100697479375304
"1553" "Cell154" "Cell211" 0.0100906891554576
"1554" "Cell44" "Cell212" 0.00956906761460007
"1555" "Cell160" "Cell212" 0.0115505470532102
"1556" "Cell181" "Cell212" 0.0126734126209478
"1557" "Cell213" "Cell214" 0.00366695424551389
"1558" "Cell213" "Cell228" 0.00422051461184659
"1559" "Cell213" "Cell230" 0.0101775229634018
"1560" "Cell213" "Cell231" 0.0103053897496507
"1561" "Cell214" "Cell228" 0.00397769712686614
"1562" "Cell214" "Cell230" 0.00801823030710783
"1563" "Cell19" "Cell214" 0.0108828797282048
"1564" "Cell214" "Cell231" 0.0119811359429264
"1565" "Cell54" "Cell215" 0.010056729891792
"1566" "Cell145" "Cell215" 0.0109168580352344
"1567" "Cell183" "Cell215" 0.011072614692541
"1568" "Cell18" "Cell215" 0.01146838522915
"1569" "Cell126" "Cell215" 0.0117009862235229
"1570" "Cell139" "Cell215" 0.0119058863769924
"1571" "Cell210" "Cell216" 0.00924713616713536
"1572" "Cell63" "Cell216" 0.010027952123013
"1573" "Cell216" "Cell229" 0.0113358319084849
"1574" "Cell217" "Cell224" 0.0115205093144287
"1575" "Cell22" "Cell217" 0.013598103943253
"1576" "Cell175" "Cell217" 0.014658533440518
"1577" "Cell106" "Cell217" 0.015640733288763
"1578" "Cell103" "Cell217" 0.0164486680986099
"1579" "Cell35" "Cell217" 0.0168397856969621
"1580" "Cell49" "Cell217" 0.0169750505676024
"1581" "Cell90" "Cell217" 0.0177993544410391
"1582" "Cell20" "Cell217" 0.0182316272184807
"1583" "Cell24" "Cell218" 0.0103259856045453
"1584" "Cell147" "Cell218" 0.0103745114013639
"1585" "Cell170" "Cell218" 0.0106397033537119
"1586" "Cell16" "Cell218" 0.0107127778024327
"1587" "Cell41" "Cell218" 0.0113516333217766
"1588" "Cell20" "Cell219" 0.0170079210956044
"1589" "Cell219" "Cell246" 0.0183270782295542
"1590" "Cell208" "Cell219" 0.0193447695712
"1591" "Cell219" "Cell230" 0.0210446994244431
"1592" "Cell217" "Cell219" 0.0218737016722414
"1593" "Cell148" "Cell219" 0.0220353328455797
"1594" "Cell219" "Cell243" 0.0242394738723554
"1595" "Cell113" "Cell220" 0.0127290045251573
"1596" "Cell213" "Cell221" 0.011737518961985
"1597" "Cell221" "Cell231" 0.0124046598487009
"1598" "Cell221" "Cell228" 0.013243259563953
"1599" "Cell19" "Cell221" 0.0132606868564728
"1600" "Cell106" "Cell221" 0.0139797515865148
"1601" "Cell222" "Cell244" 0.00239246130806627
"1602" "Cell99" "Cell222" 0.00675250530122313
"1603" "Cell82" "Cell222" 0.00720524233173735
"1604" "Cell122" "Cell222" 0.0072584294018583
"1605" "Cell215" "Cell223" 0.0140216186477771
"1606" "Cell223" "Cell248" 0.014048442234201
"1607" "Cell177" "Cell223" 0.0167851058588015
"1608" "Cell54" "Cell223" 0.0168832858671497
"1609" "Cell162" "Cell223" 0.0170783358558472
"1610" "Cell101" "Cell223" 0.0171418825190422
"1611" "Cell141" "Cell223" 0.0179242563432131
"1612" "Cell176" "Cell223" 0.0182502702862541
"1613" "Cell223" "Cell245" 0.0183882873230762
"1614" "Cell120" "Cell224" 0.0136035578903913
"1615" "Cell20" "Cell224" 0.013839570599744
"1616" "Cell224" "Cell246" 0.0143037421625177
"1617" "Cell208" "Cell224" 0.0157843182667742
"1618" "Cell117" "Cell224" 0.016197869368789
"1619" "Cell224" "Cell228" 0.0164305081918124
"1620" "Cell213" "Cell224" 0.0167084515247877
"1621" "Cell188" "Cell225" 0.00851624113269132
"1622" "Cell4" "Cell225" 0.00907422023776197
"1623" "Cell87" "Cell225" 0.00937409391575707
"1624" "Cell82" "Cell225" 0.00952255104486448
"1625" "Cell99" "Cell225" 0.0101042293800269
"1626" "Cell222" "Cell225" 0.011259104060924
"1627" "Cell141" "Cell226" 0.0190567268638769
"1628" "Cell226" "Cell245" 0.0191634146661545
"1629" "Cell101" "Cell226" 0.0215168946532319
"1630" "Cell223" "Cell226" 0.0216234449230136
"1631" "Cell54" "Cell226" 0.0225310739202598
"1632" "Cell190" "Cell226" 0.0240006453311175
"1633" "Cell162" "Cell226" 0.024856364830165
"1634" "Cell2" "Cell226" 0.0255281511953925
"1635" "Cell177" "Cell226" 0.0265055256811879
"1636" "Cell215" "Cell226" 0.0265865570210369
"1637" "Cell146" "Cell227" 0.0069024185244821
"1638" "Cell227" "Cell250" 0.00694891119351167
"1639" "Cell227" "Cell237" 0.00776484142991827
"1640" "Cell126" "Cell227" 0.00784385187868775
"1641" "Cell228" "Cell230" 0.00789446355263057
"1642" "Cell228" "Cell231" 0.0115660359575064
"1643" "Cell19" "Cell228" 0.0121680109580138
"1644" "Cell72" "Cell229" 0.0102801259479482
"1645" "Cell205" "Cell229" 0.0117772615363953
"1646" "Cell108" "Cell229" 0.0137060391165722
"1647" "Cell230" "Cell246" 0.0100737578032847
"1648" "Cell207" "Cell231" 0.00968384405387416
"1649" "Cell231" "Cell241" 0.00969572872763873
"1650" "Cell70" "Cell232" 0.0105411810712762
"1651" "Cell177" "Cell232" 0.0130085201845902
"1652" "Cell193" "Cell232" 0.0132972257932794
"1653" "Cell18" "Cell232" 0.0138385649077568
"1654" "Cell218" "Cell232" 0.0138998311332873
"1655" "Cell119" "Cell232" 0.013987295518599
"1656" "Cell54" "Cell232" 0.0141574608217476
