"from" "to" "weight"
"667" "C70" "C281" 0.00431461877340908
"668" "C70" "C199" 0.00441538796003212
"669" "C71" "C388" 0.0013241978177861
"670" "C71" "C75" 0.00326627367213131
"671" "C71" "C175" 0.00340745833931564
"672" "C71" "C419" 0.0039735797199159
"673" "C71" "C81" 0.00404572678255966
"674" "C71" "C439" 0.00429393641195458
"675" "C71" "C80" 0.00539254385007921
"676" "C12" "C71" 0.00549551848521311
"677" "C71" "C383" 0.00556618647913123
"678" "C72" "C510" 0.00628433791279438
"679" "C72" "C176" 0.00745909338649083
"680" "C72" "C367" 0.00904568472305949
"681" "C72" "C571" 0.0121868063123395
"682" "C72" "C129" 0.0123794220147749
"683" "C72" "C519" 0.0158832660775189
"684" "C72" "C279" 0.0170256083925653
"685" "C73" "C502" 0.000937575536153506
"686" "C73" "C193" 0.00123057449793077
"687" "C73" "C435" 0.00130857743454013
"688" "C73" "C391" 0.00402247046081253
"689" "C73" "C402" 0.00428394397486153
"690" "C73" "C267" 0.00441828082802145
"691" "C73" "C292" 0.00469683794539929
"692" "C73" "C558" 0.00525675713275112
"693" "C73" "C106" 0.00562413097416885
"694" "C73" "C547" 0.0057706850521516
"695" "C74" "C513" 0.00174948631079482
"696" "C74" "C400" 0.00184940832840351
"697" "C74" "C523" 0.00206234013005178
"698" "C74" "C248" 0.0022139125633116
"699" "C74" "C565" 0.00245390276382238
"700" "C74" "C188" 0.00258586027060423
"701" "C74" "C97" 0.00266566361412439
"702" "C74" "C574" 0.00266662466194618
"703" "C74" "C379" 0.00322463590995091
"704" "C74" "C549" 0.0032498818140463
"705" "C75" "C81" 0.000829044310093166
"706" "C75" "C388" 0.00225609182570112
"707" "C75" "C439" 0.00232040098429813
"708" "C75" "C528" 0.00297401880555501
"709" "C75" "C175" 0.0037486799884014
"710" "C75" "C546" 0.00457207891245539
"711" "C75" "C419" 0.00581199735403044
"712" "C75" "C166" 0.00612434064535904
"713" "C76" "C177" 0.0031168536113128
"714" "C76" "C104" 0.00510950165437202
"715" "C76" "C244" 0.00560704755609525
"716" "C76" "C432" 0.00746354795945247
"717" "C76" "C343" 0.00833484158782306
"718" "C76" "C356" 0.00967337483253891
"719" "C76" "C428" 0.0109994591618182
"720" "C76" "C332" 0.0149119621975767
"721" "C76" "C486" 0.0166685204482611
"722" "C77" "C440" 0.00126475514785496
"723" "C77" "C406" 0.00127620186205601
"724" "C77" "C347" 0.00183400201818195
"725" "C77" "C422" 0.00185260236820381
"726" "C77" "C561" 0.00200530335884859
"727" "C77" "C164" 0.002246770191442
"728" "C77" "C395" 0.00272394077888951
"729" "C77" "C170" 0.00276159245334425
"730" "C77" "C566" 0.00279181361340913
"731" "C78" "C376" 0.00211806519408576
"732" "C78" "C452" 0.00335308336652319
"733" "C78" "C146" 0.00367636972949938
"734" "C78" "C449" 0.00436097748730972
"735" "C78" "C553" 0.00624850491848998
"736" "C78" "C218" 0.00661550892838287
"737" "C78" "C487" 0.00712640735631039
"738" "C35" "C78" 0.00715498774990028
"739" "C78" "C98" 0.00726463509935734
"740" "C78" "C524" 0.00733045788715328
"741" "C79" "C468" 0.00133154013162894
"742" "C79" "C384" 0.00135367980208937
"743" "C79" "C199" 0.00152307829673505
"744" "C79" "C243" 0.00155517836445624
"745" "C79" "C181" 0.00192275637248624
"746" "C79" "C120" 0.00200859656324917
"747" "C79" "C371" 0.00203123392178122
"748" "C79" "C492" 0.00221844117036836
"749" "C79" "C340" 0.00250225536592195
"750" "C79" "C483" 0.00276755821798992
"751" "C80" "C532" 0.000736973533470414
"752" "C80" "C419" 0.00155639406995306
"753" "C80" "C543" 0.00171666794938139
"754" "C80" "C260" 0.00222763564054568
"755" "C80" "C501" 0.00245588643356885
"756" "C80" "C383" 0.00293512226401636
"757" "C80" "C121" 0.00296448421816414
"758" "C81" "C439" 0.00201788059470825
"759" "C81" "C528" 0.0022957605900472
"760" "C81" "C388" 0.00293693984127707
"761" "C81" "C546" 0.00399749837020192
"762" "C81" "C175" 0.0044506714820531
"763" "C81" "C166" 0.00599671813538899
"764" "C82" "C368" 0.00266323828561007
"765" "C82" "C169" 0.00278995858848195
"766" "C82" "C469" 0.00308049033959556
"767" "C82" "C325" 0.00344661012282507
"768" "C82" "C157" 0.00352201328118009
"769" "C82" "C180" 0.00392854034963666
"770" "C82" "C344" 0.00452531653056309
"771" "C82" "C229" 0.00460145214280136
"772" "C82" "C240" 0.00466590241226713
"773" "C83" "C264" 0.00116041196141058
"774" "C83" "C370" 0.00124616733947387
"775" "C83" "C354" 0.00153277118324702
"776" "C83" "C488" 0.00186618373075486
"777" "C83" "C115" 0.00303959636876772
"778" "C83" "C456" 0.00329911698536076
"779" "C83" "C195" 0.00333947373349406
"780" "C83" "C223" 0.00367767195015968
"781" "C83" "C342" 0.00388489285694081
"782" "C84" "C268" 0.00168310123259595
"783" "C84" "C317" 0.00189067252726867
"784" "C84" "C270" 0.00229769474966204
"785" "C84" "C522" 0.00234266775975638
"786" "C84" "C451" 0.00248080769806431
"787" "C84" "C312" 0.00268556959327609
"788" "C84" "C352" 0.00278261163486904
"789" "C84" "C184" 0.00289996132162792
"790" "C84" "C330" 0.00291319031441472
"791" "C84" "C233" 0.00292727911432729
"792" "C85" "C390" 0.00187645209628798
"793" "C85" "C234" 0.00217408047993915
"794" "C85" "C441" 0.00277046490231751
"795" "C85" "C397" 0.00314532200264553
"796" "C85" "C116" 0.0034697523830823
"797" "C85" "C154" 0.00444759425469895
"798" "C85" "C387" 0.00454929967366306
"799" "C85" "C410" 0.00530549619990374
"800" "C86" "C171" 0.00154113469758478
"801" "C86" "C266" 0.00341272055557163
"802" "C86" "C448" 0.00425824576016144
"803" "C86" "C295" 0.00434656381611173
"804" "C86" "C307" 0.00510339262593708
"805" "C86" "C313" 0.00667237673750483
"806" "C86" "C133" 0.00733633984073002
"807" "C86" "C355" 0.0084081994873046
"808" "C86" "C160" 0.00989366417015318
"809" "C86" "C567" 0.0110868588973801
"810" "C87" "C232" 0.00102885689788078
"811" "C87" "C112" 0.0010763005296137
"812" "C87" "C522" 0.00109606411532452
"813" "C87" "C451" 0.00125796210175402
"814" "C87" "C317" 0.00148109006920954
"815" "C87" "C184" 0.00156504905136906
"816" "C87" "C268" 0.00185880323761933
"817" "C87" "C312" 0.00190910858117361
"818" "C87" "C336" 0.00191218254258829
"819" "C88" "C478" 0.00054444359180534
"820" "C88" "C186" 0.00431302488628353
"821" "C88" "C207" 0.00489655934416997
"822" "C88" "C316" 0.00528733777351138
"823" "C88" "C477" 0.00649297304133486
"824" "C88" "C137" 0.00724436780551721
"825" "C88" "C102" 0.0129930086843265
"826" "C29" "C88" 0.0131300983308046
"827" "C88" "C575" 0.014092362183293
"828" "C88" "C89" 0.014256822108538
"829" "C89" "C575" 0.000476893262813478
"830" "C89" "C315" 0.00411719371297287
"831" "C89" "C273" 0.00421802954875828
"832" "C89" "C93" 0.00461688249430876
"833" "C89" "C508" 0.00508894002268355
"834" "C89" "C186" 0.0100506446869895
"835" "C89" "C476" 0.0114712901851262
"836" "C89" "C111" 0.0129785695518105
"837" "C89" "C480" 0.0133342381542173
"838" "C90" "C109" 0.00338066137271148
"839" "C90" "C548" 0.00397236510775792
"840" "C90" "C211" 0.0044551330533745
"841" "C90" "C482" 0.00473488355689373
"842" "C90" "C461" 0.00539051174440866
"843" "C90" "C377" 0.00541837401508294
"844" "C90" "C505" 0.00669630764294592
"845" "C91" "C285" 0.00211937987504012
"846" "C91" "C514" 0.00438638782020743
"847" "C91" "C407" 0.0047202989795869
"848" "C91" "C275" 0.00475725999722633
"849" "C91" "C364" 0.00514517113485914
"850" "C91" "C504" 0.00553280277894614
"851" "C91" "C502" 0.0117850829463174
"852" "C73" "C91" 0.0124241371328172
"853" "C91" "C254" 0.0125366756751876
"854" "C91" "C435" 0.0125684195987504
"855" "C92" "C257" 0.000766709575468017
"856" "C92" "C145" 0.000876697906470712
"857" "C92" "C165" 0.00213268560608652
"858" "C92" "C140" 0.00241821306507216
"859" "C92" "C434" 0.0025267696844641
"860" "C92" "C456" 0.00267008092919323
"861" "C92" "C238" 0.00303268815938056
"862" "C18" "C92" 0.00413735045220343
"863" "C92" "C326" 0.00420058843403577
"864" "C93" "C315" 0.000690461019517776
"865" "C93" "C508" 0.000820097172933076
"866" "C93" "C273" 0.00229546414388977
"867" "C93" "C575" 0.00481182534738855
"868" "C93" "C476" 0.00736108056617917
"869" "C93" "C111" 0.00839408504893246
"870" "C93" "C480" 0.0089233630047972
"871" "C93" "C186" 0.014659074496452
"872" "C93" "C520" 0.0167848774057489
"873" "C94" "C105" 0.00554145605798628
"874" "C94" "C331" 0.00633084846408434
"875" "C94" "C457" 0.00705638221995023
"876" "C94" "C471" 0.00800521242211371
"877" "C17" "C94" 0.0080900783227353
"878" "C94" "C206" 0.00821113537742404
"879" "C94" "C559" 0.0092406106985944
"880" "C94" "C512" 0.0100550339011512
"881" "C94" "C314" 0.0104651069575385
"882" "C95" "C126" 0.000671153226429821
"883" "C95" "C379" 0.0010256097873881
"884" "C95" "C150" 0.00229625065845061
"885" "C95" "C549" 0.00261988552500021
"886" "C95" "C310" 0.00305533090547878
"887" "C95" "C200" 0.00317771402488079
"888" "C95" "C400" 0.0032890895677188
"889" "C95" "C290" 0.00345633505605628
"890" "C96" "C359" 0.000514724102052862
"891" "C96" "C248" 0.00138233412488973
"892" "C96" "C462" 0.00181621073605097
"893" "C96" "C513" 0.00184901110912178
"894" "C96" "C97" 0.0024059886327112
"895" "C96" "C565" 0.00254970683110306
"896" "C96" "C399" 0.00294510411802084
"897" "C97" "C513" 0.0017165897404579
"898" "C97" "C248" 0.00185156137640111
"899" "C97" "C359" 0.0018950502001293
"900" "C97" "C399" 0.00319232357640155
"901" "C97" "C574" 0.0032753004006582
"902" "C97" "C523" 0.00337388718839053
"903" "C97" "C565" 0.00353275560221682
"904" "C98" "C554" 0.00258449893939687
"905" "C98" "C449" 0.00316196223042679
"906" "C98" "C447" 0.00332545892701174
"907" "C98" "C491" 0.00359250795648165
"908" "C98" "C146" 0.00370662753694798
"909" "C98" "C173" 0.00540817230069932
"910" "C98" "C376" 0.00559776313162802
"911" "C98" "C553" 0.00592622261455337
"912" "C98" "C452" 0.00596054044940476
"913" "C99" "C414" 0.00229392195840529
"914" "C99" "C198" 0.0031053690382879
"915" "C99" "C409" 0.00399950447996758
"916" "C99" "C443" 0.00404922769242338
"917" "C99" "C427" 0.00428073377557484
"918" "C99" "C429" 0.0058577379391008
"919" "C99" "C560" 0.00599124145449325
"920" "C99" "C413" 0.00646643674947662
"921" "C100" "C132" 0.00083926910612919
"922" "C100" "C306" 0.00103029861508296
"923" "C100" "C321" 0.00211975908491418
"924" "C100" "C405" 0.00224968801744514
"925" "C100" "C570" 0.00273261263291869
"926" "C100" "C224" 0.00292558897054752
"927" "C100" "C500" 0.00363728826615599
"928" "C100" "C362" 0.00368037807201415
"929" "C100" "C117" 0.00379165731258125
"930" "C101" "C446" 0.000440045155225018
"931" "C101" "C550" 0.00360413922694258
"932" "C101" "C535" 0.00399157471763374
"933" "C101" "C453" 0.00442966306321804
"934" "C101" "C557" 0.00448148032585165
"935" "C101" "C203" 0.00449140173037241
"936" "C101" "C148" 0.00658115461453934
"937" "C101" "C102" 0.00745910192298769
"938" "C101" "C531" 0.00765167932192034
"939" "C102" "C453" 0.00315021057470979
"940" "C102" "C148" 0.00341550540421918
"941" "C102" "C535" 0.00403845062447186
"942" "C102" "C557" 0.00450544356650355
"943" "C102" "C477" 0.00650723756061082
"944" "C102" "C446" 0.00701905895714169
"945" "C102" "C316" 0.00773299106456242
"946" "C102" "C137" 0.00781691115758856
"947" "C103" "C178" 0.00254063100112837
"948" "C103" "C305" 0.00286137763835177
"949" "C103" "C197" 0.00301711776962701
"950" "C103" "C200" 0.00315254399224871
"951" "C103" "C310" 0.00328599653683732
"952" "C103" "C290" 0.00331063642329565
"953" "C103" "C562" 0.00410181217247782
"954" "C103" "C431" 0.00512231042129368
"955" "C104" "C432" 0.00379655508570293
"956" "C104" "C244" 0.00723768652192542
"957" "C104" "C428" 0.00759303773801482
"958" "C104" "C177" 0.0079257126073139
"959" "C104" "C343" 0.0113982559015961
"960" "C104" "C332" 0.0116844359892122
"961" "C104" "C356" 0.0127314904925782
"962" "C104" "C486" 0.0185385944488523
"963" "C105" "C457" 0.00245925622569568
"964" "C105" "C331" 0.00300003467572458
"965" "C105" "C206" 0.00307648373417186
"966" "C105" "C471" 0.00307768529176451
"967" "C105" "C559" 0.00382978467111036
"968" "C105" "C512" 0.00455506542877513
"969" "C105" "C314" 0.00497178554548155
"970" "C106" "C220" 0.000613124185577944
"971" "C106" "C287" 0.00141954533168498
"972" "C106" "C361" 0.00178642761052762
"973" "C106" "C231" 0.00197807207754605
"974" "C106" "C558" 0.0022162048168873
"975" "C106" "C564" 0.00252714039674565
"976" "C106" "C402" 0.00362588282055262
"977" "C106" "C360" 0.00388596055280315
"978" "C106" "C277" 0.0041264900881808
"979" "C61" "C106" 0.00444351966039902
"980" "C107" "C237" 0.00287129238551215
"981" "C107" "C511" 0.00901618051332144
"982" "C107" "C527" 0.0102482301895331
"983" "C107" "C539" 0.0115630747215714
"984" "C107" "C350" 0.0202711618872783
"985" "C107" "C464" 0.0203436258099312
"986" "C107" "C505" 0.0226255015465386
"987" "C107" "C134" 0.0236080651868988
"988" "C20" "C107" 0.0237304438357796
"989" "C107" "C211" 0.0258608251297885
"990" "C108" "C418" 0.000997809429373727
"991" "C108" "C282" 0.00113645357885354
"992" "C108" "C442" 0.00113694931379118
"993" "C108" "C421" 0.0015814035292147
"994" "C108" "C288" 0.00259554771275358
"995" "C108" "C521" 0.00263188046876711
"996" "C108" "C574" 0.00322648055552283
"997" "C108" "C433" 0.00363038139633513
"998" "C109" "C211" 0.00151701176168855
"999" "C109" "C377" 0.00203833368123752
"1000" "C109" "C482" 0.00382607615735924
"1001" "C109" "C461" 0.00388909643519131
"1002" "C109" "C548" 0.00419192074590683
"1003" "C109" "C505" 0.00467858211848275
"1004" "C110" "C308" 0.00369145743314493
"1005" "C110" "C174" 0.00727082654979134
"1006" "C110" "C475" 0.0088901785917952
"1007" "C110" "C403" 0.0114593554941158
"1008" "C110" "C416" 0.0117705737037081
"1009" "C110" "C147" 0.0136107324033533
"1010" "C110" "C438" 0.0136228737443552
"1011" "C110" "C458" 0.0148025935290856
"1012" "C110" "C219" 0.0186242833434696
"1013" "C111" "C480" 0.00198192574418707
"1014" "C111" "C476" 0.00367633534779611
"1015" "C111" "C508" 0.00811396665265046
"1016" "C111" "C520" 0.00865572821610781
"1017" "C111" "C315" 0.00886197757748341
"1018" "C111" "C114" 0.0091958499003934
"1019" "C111" "C273" 0.00929454291298116
"1020" "C111" "C575" 0.0132012575692045
"1021" "C112" "C232" 0.000483265677867378
"1022" "C112" "C336" 0.000856380350180445
"1023" "C112" "C124" 0.0015252344717204
"1024" "C112" "C522" 0.00216414172667455
"1025" "C112" "C451" 0.00216813815287905
"1026" "C112" "C184" 0.00223084327399147
"1027" "C112" "C317" 0.0025549554171789
"1028" "C112" "C312" 0.00262412400663983
"1029" "C113" "C465" 0.0017074493751524
"1030" "C113" "C507" 0.00272107891594428
"1031" "C113" "C159" 0.00273153538336224
"1032" "C113" "C233" 0.00308329255796152
"1033" "C113" "C525" 0.00324396982163788
"1034" "C113" "C182" 0.00361507141538502
"1035" "C113" "C423" 0.00362405560866909
"1036" "C113" "C352" 0.00382324911959966
"1037" "C113" "C270" 0.00383446953699096
"1038" "C63" "C113" 0.00384768705505599
"1039" "C114" "C520" 0.000614341422057109
"1040" "C114" "C480" 0.00834428799946262
"1041" "C114" "C476" 0.0102969541575825
"1042" "C114" "C572" 0.0114285858269851
"1043" "C114" "C210" 0.0121801843250731
"1044" "C114" "C460" 0.0125442892613716
"1045" "C114" "C251" 0.0125676039988538
"1046" "C114" "C490" 0.0128263552275279
"1047" "C115" "C342" 0.000858117982257103
"1048" "C115" "C223" 0.00103449350143704
"1049" "C115" "C195" 0.00116718622877156
"1050" "C115" "C286" 0.0013526921365498
"1051" "C115" "C119" 0.00168829693685609
"1052" "C115" "C488" 0.00261747571683004
"1053" "C115" "C401" 0.00300211432463734
"1054" "C115" "C467" 0.00305255083944373
"1055" "C116" "C234" 0.00130932964623763
"1056" "C116" "C397" 0.00221235150427677
"1057" "C116" "C410" 0.00300433165756253
"1058" "C116" "C390" 0.0031947427164921
"1059" "C116" "C441" 0.00514628658562368
"1060" "C116" "C154" 0.0057100405541291
"1061" "C116" "C387" 0.00662138885080734
"1062" "C116" "C459" 0.00690142633094263
"1063" "C117" "C362" 0.000121869112016084
"1064" "C117" "C500" 0.000855740923522761
"1065" "C117" "C125" 0.00222507819100732
"1066" "C117" "C278" 0.00278722392577136
"1067" "C117" "C132" 0.00327036410530377
"1068" "C117" "C436" 0.00352862235330609
"1069" "C117" "C321" 0.00392282060223634
"1070" "C117" "C378" 0.00397973606600513
"1071" "C117" "C255" 0.0041478428326121
"1072" "C118" "C341" 0.000195623283887284
"1073" "C118" "C135" 0.000781885517325879
"1074" "C118" "C425" 0.00093225687130842
"1075" "C118" "C497" 0.00173548924005647
"1076" "C118" "C483" 0.00193482085134871
"1077" "C118" "C158" 0.00214789086592348
"1078" "C118" "C239" 0.00269381171364504
"1079" "C118" "C213" 0.0029797634879014
"1080" "C118" "C371" 0.00329127408445945
"1081" "C119" "C223" 0.000731265728759879
"1082" "C119" "C342" 0.00108555989567291
"1083" "C119" "C286" 0.00204174871076676
"1084" "C119" "C195" 0.00260291877088535
"1085" "C119" "C467" 0.0030449886436453
"1086" "C18" "C119" 0.00393005205459726
"1087" "C119" "C238" 0.00405699402412168
"1088" "C119" "C488" 0.00429719005316939
"1089" "C120" "C492" 0.000403413116612494
"1090" "C120" "C468" 0.000928930613396374
"1091" "C120" "C384" 0.000948648896383054
"1092" "C120" "C340" 0.00168894130855261
"1093" "C120" "C199" 0.00236803120929454
"1094" "C120" "C181" 0.00281080898370113
"1095" "C120" "C243" 0.00286915520448286
"1096" "C120" "C371" 0.00331541855813515
"1097" "C121" "C383" 0.000501745264616013
"1098" "C121" "C543" 0.00135106344218267
"1099" "C121" "C532" 0.0023721173749766
"1100" "C121" "C311" 0.00357795472452306
"1101" "C121" "C419" 0.00375196984332809
"1102" "C59" "C121" 0.00396615749715393
"1103" "C12" "C121" 0.00403079354207233
"1104" "C26" "C121" 0.00455630772946482
"1105" "C122" "C366" 0.000892783875389869
"1106" "C122" "C382" 0.00198471351425077
"1107" "C122" "C335" 0.00201810375321192
"1108" "C122" "C302" 0.00486863682269771
"1109" "C122" "C268" 0.00497538538904005
"1110" "C122" "C522" 0.00532168340327512
"1111" "C122" "C214" 0.0053782253336969
"1112" "C122" "C317" 0.00550677728896905
"1113" "C84" "C122" 0.00559932637383768
"1114" "C123" "C249" 0.00177966590121658
"1115" "C123" "C536" 0.00664907551930204
"1116" "C123" "C542" 0.00712955238818472
"1117" "C123" "C252" 0.00757112041889278
"1118" "C123" "C450" 0.00783979498309268
"1119" "C123" "C545" 0.00897323992040463
"1120" "C123" "C183" 0.0117399034619279
"1121" "C124" "C336" 0.000799625099768986
"1122" "C124" "C232" 0.00143185719724493
"1123" "C124" "C214" 0.00191588159787837
"1124" "C87" "C124" 0.00245747377929491
"1125" "C124" "C314" 0.00324309244329521
"1126" "C124" "C522" 0.00342964365537455
"1127" "C124" "C302" 0.00360132284636281
"1128" "C125" "C436" 0.00140706861458972
"1129" "C125" "C500" 0.00175295468825002
"1130" "C125" "C362" 0.00224154024991409
"1131" "C125" "C278" 0.00240381014403799
"1132" "C125" "C255" 0.00290375429207091
"1133" "C125" "C411" 0.00333464004326246
"1134" "C125" "C515" 0.00333603364634946
"1135" "C125" "C155" 0.00337541291191666
"1136" "C125" "C131" 0.00348322888136627
"1137" "C126" "C379" 0.00125107863740182
"1138" "C126" "C150" 0.00240187317905327
"1139" "C126" "C549" 0.00249049467459743
"1140" "C126" "C310" 0.00270039552833741
"1141" "C126" "C200" 0.00280989566261265
"1142" "C126" "C290" 0.00318950438368527
"1143" "C126" "C400" 0.00344854144884308
"1144" "C127" "C573" 0.00288973064264668
"1145" "C127" "C185" 0.00342972580340268
"1146" "C127" "C152" 0.00388479299117132
"1147" "C127" "C230" 0.00433250366951334
"1148" "C127" "C139" 0.00566817741390867
"1149" "C127" "C258" 0.00634573811577571
"1150" "C127" "C328" 0.00686112482194848
"1151" "C127" "C393" 0.00919134183209684
"1152" "C127" "C365" 0.0142404040772829
"1153" "C128" "C489" 0.00181238267422856
"1154" "C128" "C140" 0.00294471975518677
"1155" "C128" "C434" 0.00301895080877534
"1156" "C128" "C189" 0.00337568411659205
"1157" "C128" "C373" 0.00372518971365848
"1158" "C128" "C153" 0.00401312222032724
"1159" "C128" "C202" 0.00412546829264642
"1160" "C128" "C257" 0.00455236700152605
"1161" "C128" "C143" 0.0050943374555196
"1162" "C65" "C128" 0.00529141803776625
"1163" "C129" "C279" 0.0050652766174451
"1164" "C129" "C176" 0.00591148247187647
"1165" "C129" "C365" 0.00667355365091747
"1166" "C129" "C510" 0.0130088411292598
"1167" "C129" "C139" 0.0145868950852971
"1168" "C129" "C258" 0.0160038370695641
"1169" "C9" "C129" 0.016837750146686
"1170" "C36" "C129" 0.0171284759901146
"1171" "C130" "C219" 0.00206036232200694
"1172" "C130" "C458" 0.00470974004879517
"1173" "C130" "C438" 0.00748237046347697
"1174" "C130" "C416" 0.00856664193267619
"1175" "C130" "C475" 0.0112276754251122
"1176" "C130" "C174" 0.0153820347196867
"1177" "C130" "C392" 0.0158878043090072
"1178" "C110" "C130" 0.0188514466883112
"1179" "C130" "C552" 0.0194975914823651
"1180" "C130" "C215" 0.0196615792030521
"1181" "C131" "C411" 0.00121379855848285
"1182" "C131" "C278" 0.0015223788341868
"1183" "C131" "C436" 0.00295057273721044
"1184" "C131" "C540" 0.00340126828379438
"1185" "C131" "C378" 0.00356500110686167
"1186" "C131" "C372" 0.00371204173210461
"1187" "C131" "C423" 0.00427564500061129
"1188" "C132" "C306" 0.00133369047240793
"1189" "C132" "C405" 0.0017475776949216
"1190" "C132" "C321" 0.00268028631782453
"1191" "C132" "C362" 0.00317055775509379
"1192" "C132" "C500" 0.00329111053972608
"1193" "C132" "C570" 0.00344936788570711
"1194" "C132" "C224" 0.00370702947497746
"1195" "C47" "C132" 0.00472377694143365
"1196" "C133" "C448" 0.00316270224195793
"1197" "C133" "C295" 0.00576449071520826
"1198" "C133" "C171" 0.00579629081678489
"1199" "C133" "C313" 0.00967728241307787
"1200" "C133" "C266" 0.00973049753255039
"1201" "C133" "C307" 0.0102310903856789
"1202" "C133" "C355" 0.0115627173682668
"1203" "C133" "C445" 0.0118818844112129
"1204" "C134" "C350" 0.00396800293057529
"1205" "C134" "C377" 0.00448512900206356
"1206" "C134" "C505" 0.00451641731401222
"1207" "C134" "C211" 0.00506941468428211
"1208" "C134" "C217" 0.00604167106043683
"1209" "C109" "C134" 0.00632192238897967
"1210" "C134" "C461" 0.00836757307381989
"1211" "C134" "C482" 0.0089271927198186
"1212" "C90" "C134" 0.00952384035864859
"1213" "C135" "C425" 0.000493528655802777
"1214" "C135" "C341" 0.00063171503766488
"1215" "C135" "C213" 0.00227160708553665
"1216" "C135" "C497" 0.00239917884940292
"1217" "C135" "C483" 0.00267192908256265
"1218" "C135" "C158" 0.00292425768724155
"1219" "C135" "C144" 0.00314625140943886
"1220" "C135" "C371" 0.00340869829934684
"1221" "C136" "C498" 0.000587318071629412
"1222" "C136" "C183" 0.00272884487835498
"1223" "C136" "C259" 0.00292197335548799
"1224" "C136" "C542" 0.00657856911567291
"1225" "C136" "C303" 0.00671129185903835
"1226" "C136" "C536" 0.0108578541489586
"1227" "C136" "C455" 0.0121291028634285
"1228" "C39" "C136" 0.0121863435730322
"1229" "C136" "C249" 0.0127329694309106
"1230" "C137" "C316" 0.00350674685167425
"1231" "C137" "C477" 0.00403439139187669
"1232" "C137" "C478" 0.00749264974692088
"1233" "C137" "C207" 0.0102229961237815
"1234" "C137" "C453" 0.0105432482467277
"1235" "C137" "C148" 0.0106991756609047
"1236" "C137" "C557" 0.0109409674715231
"1237" "C138" "C196" 0.00402139235709436
"1238" "C138" "C179" 0.00418597633518509
"1239" "C138" "C227" 0.00551771658466524
"1240" "C138" "C261" 0.00553451990203207
"1241" "C138" "C563" 0.00562266865833333
"1242" "C138" "C385" 0.00582161439077427
"1243" "C138" "C299" 0.00603103385733951
"1244" "C138" "C281" 0.0060873143300551
"1245" "C22" "C138" 0.00611509972275536
"1246" "C138" "C568" 0.00623415011421891
"1247" "C139" "C258" 0.00368465338053325
"1248" "C139" "C152" 0.00810290429428697
"1249" "C139" "C573" 0.00833029420263683
"1250" "C139" "C365" 0.00859399962815637
"1251" "C139" "C185" 0.00862536259842671
"1252" "C139" "C230" 0.00999603716682972
"1253" "C139" "C279" 0.0110461191753516
"1254" "C139" "C328" 0.0123520738707189
"1255" "C140" "C434" 0.000435752874046574
"1256" "C140" "C257" 0.00167778516276386
"1257" "C140" "C145" 0.00287902032674241
"1258" "C140" "C489" 0.00324222637996049
"1259" "C140" "C189" 0.00345392446658502
"1260" "C140" "C165" 0.00348119264983121
"1261" "C140" "C326" 0.00397204270686272
"1262" "C141" "C272" 0.00183465373379772
"1263" "C141" "C312" 0.00193369490237347
"1264" "C141" "C184" 0.00198702049510127
"1265" "C141" "C507" 0.00228653821188601
"1266" "C141" "C233" 0.00255088758997461
"1267" "C141" "C451" 0.00260950531587459
"1268" "C141" "C408" 0.00286500434167017
"1269" "C141" "C465" 0.00329128143131335
"1270" "C87" "C141" 0.00330221274395512
"1271" "C142" "C204" 0.00110526745835382
"1272" "C142" "C254" 0.00135800238139156
"1273" "C142" "C437" 0.00313393944212258
"1274" "C142" "C191" 0.00314545630155848
"1275" "C142" "C323" 0.00415798335804529
"1276" "C142" "C253" 0.00492134225944499
"1277" "C142" "C168" 0.005955675589423
"1278" "C142" "C339" 0.0067322437466127
"1279" "C142" "C504" 0.00804747430966693
"1280" "C143" "C153" 0.00112386514965676
"1281" "C143" "C373" 0.00139590084369084
"1282" "C143" "C202" 0.00202334800585001
"1283" "C143" "C489" 0.00391697074271273
"1284" "C143" "C189" 0.00434852983496787
"1285" "C143" "C247" 0.00531455671799016
"1286" "C143" "C349" 0.0056013098703098
"1287" "C143" "C444" 0.00568276063545806
"1288" "C143" "C245" 0.00624434163126094
"1289" "C144" "C425" 0.00278847961653886
"1290" "C144" "C371" 0.00311648978133279
"1291" "C144" "C213" 0.0034619505638294
"1292" "C144" "C181" 0.00349674370588585
"1293" "C144" "C341" 0.00351498585111545
"1294" "C144" "C243" 0.00360659615009159
"1295" "C118" "C144" 0.00370997488643716
"1296" "C144" "C199" 0.00395728200156482
"1297" "C145" "C165" 0.00129715372565908
"1298" "C145" "C257" 0.0014632011778708
"1299" "C145" "C238" 0.00222715019440695
"1300" "C145" "C456" 0.00226234601407605
"1301" "C145" "C434" 0.00286053364707053
"1302" "C18" "C145" 0.00335738683322737
"1303" "C145" "C326" 0.00364084622850105
"1304" "C146" "C449" 0.000705726689321368
"1305" "C146" "C376" 0.0018950492763898
"1306" "C146" "C452" 0.00264438601800995
"1307" "C146" "C447" 0.0041803953543837
"1308" "C146" "C553" 0.00554579205230438
"1309" "C146" "C524" 0.00579347196451219
"1310" "C146" "C554" 0.00587501845705596
"1311" "C147" "C403" 0.00355990777399509
"1312" "C147" "C308" 0.0101637426147953
"1313" "C147" "C516" 0.0102270198620859
"1314" "C147" "C332" 0.0151664617662714
"1315" "C147" "C174" 0.0156865211848706
"1316" "C147" "C428" 0.0192630377551588
"1317" "C147" "C475" 0.0196711725207057
