"from" "to" "weight"
"1318" "C160" "C236" 0.00433859791555066
"1319" "C160" "C256" 0.005008396266728
"1320" "C5" "C160" 0.00557007406739631
"1321" "C160" "C312" 0.00584753976874177
"1322" "C160" "C330" 0.0060489562921362
"1323" "C161" "C241" 0.00223213974179987
"1324" "C161" "C204" 0.00298071456701777
"1325" "C161" "C226" 0.00386619050875793
"1326" "C161" "C240" 0.00424788715578815
"1327" "C161" "C331" 0.0070770831856042
"1328" "C161" "C329" 0.00761230411931604
"1329" "C161" "C357" 0.0078521938932196
"1330" "C147" "C161" 0.00801058495745901
"1331" "C162" "C165" 0.00237223257583268
"1332" "C162" "C194" 0.00373233629110333
"1333" "C162" "C309" 0.00462203426277878
"1334" "C162" "C312" 0.00505705573726649
"1335" "C5" "C162" 0.00511467982209466
"1336" "C162" "C261" 0.00582604769095934
"1337" "C160" "C162" 0.00729215089826323
"1338" "C162" "C330" 0.00773211601387206
"1339" "C162" "C344" 0.00784952445885365
"1340" "C163" "C343" 0.00217096637618598
"1341" "C163" "C318" 0.00316527475338178
"1342" "C163" "C212" 0.00449492727686333
"1343" "C163" "C279" 0.00518155759339242
"1344" "C163" "C233" 0.00656094361784643
"1345" "C164" "C279" 0.00656610708323969
"1346" "C164" "C339" 0.00722270073886915
"1347" "C164" "C343" 0.00799978746674409
"1348" "C164" "C259" 0.00831327575345412
"1349" "C163" "C164" 0.00873620046624926
"1350" "C164" "C318" 0.00898491396636242
"1351" "C165" "C309" 0.00269155164158671
"1352" "C165" "C194" 0.00390825027282581
"1353" "C165" "C261" 0.00486346867254803
"1354" "C165" "C312" 0.00511781770250832
"1355" "C165" "C209" 0.00617823817960552
"1356" "C165" "C253" 0.00632014999355689
"1357" "C165" "C344" 0.00690135737652767
"1358" "C166" "C189" 0.00382119643781514
"1359" "C166" "C292" 0.00476219748123173
"1360" "C166" "C222" 0.0072203411474217
"1361" "C166" "C180" 0.00757922331323745
"1362" "C78" "C166" 0.00941588432188561
"1363" "C167" "C220" 0.00123563018362641
"1364" "C167" "C290" 0.00125831989646635
"1365" "C167" "C341" 0.00202279829792865
"1366" "C167" "C219" 0.00317883234951373
"1367" "C167" "C349" 0.00415138106437697
"1368" "C44" "C167" 0.00574777700698986
"1369" "C167" "C187" 0.00586551310146911
"1370" "C167" "C202" 0.00609367969052682
"1371" "C168" "C184" 0.00154851947311009
"1372" "C168" "C307" 0.00180351695563255
"1373" "C168" "C223" 0.0030866051076115
"1374" "C168" "C246" 0.00388934779457976
"1375" "C168" "C266" 0.00462312144318859
"1376" "C168" "C188" 0.00471187480447404
"1377" "C169" "C229" 0.00255927808025892
"1378" "C169" "C181" 0.0027978247948954
"1379" "C169" "C201" 0.00289843158878012
"1380" "C169" "C278" 0.00370870102835385
"1381" "C52" "C169" 0.00422157377616251
"1382" "C170" "C346" 0.00934299366801858
"1383" "C170" "C174" 0.0107088075995346
"1384" "C170" "C360" 0.0114078900703592
"1385" "C170" "C352" 0.0124347305463815
"1386" "C170" "C200" 0.0142766525120584
"1387" "C150" "C170" 0.0147057512315593
"1388" "C170" "C273" 0.0147359769074086
"1389" "C171" "C311" 0.00641591123086283
"1390" "C171" "C189" 0.00923890062556047
"1391" "C171" "C178" 0.00945368329043165
"1392" "C10" "C171" 0.0106338803362099
"1393" "C152" "C171" 0.0111420570391024
"1394" "C69" "C171" 0.0117770693850545
"1395" "C91" "C171" 0.0125372649559339
"1396" "C171" "C180" 0.0125549827729837
"1397" "C172" "C302" 0.00616034319005218
"1398" "C172" "C287" 0.00832072423313617
"1399" "C172" "C225" 0.00862687313553196
"1400" "C8" "C172" 0.00872187023766191
"1401" "C172" "C195" 0.0104376466826919
"1402" "C139" "C172" 0.0115811309618893
"1403" "C173" "C345" 0.00318285830467537
"1404" "C173" "C266" 0.00321258981056192
"1405" "C173" "C202" 0.00365786571348647
"1406" "C173" "C223" 0.00415531801186081
"1407" "C173" "C246" 0.00426312938566317
"1408" "C173" "C211" 0.00471632722434333
"1409" "C173" "C307" 0.00539294034060498
"1410" "C38" "C173" 0.00540216826745602
"1411" "C173" "C184" 0.00555352956500611
"1412" "C174" "C346" 0.00862618056238577
"1413" "C174" "C273" 0.00867830139767144
"1414" "C174" "C200" 0.00917416336887351
"1415" "C174" "C352" 0.00958503824718103
"1416" "C174" "C196" 0.012069026318733
"1417" "C174" "C295" 0.0129932991874659
"1418" "C174" "C281" 0.0132254369985183
"1419" "C175" "C315" 0.00252835815630318
"1420" "C175" "C255" 0.00358976991882391
"1421" "C175" "C289" 0.00436226633757676
"1422" "C175" "C231" 0.00469984132427495
"1423" "C175" "C262" 0.00495311390738231
"1424" "C175" "C263" 0.00506743375636033
"1425" "C107" "C175" 0.00511711583013593
"1426" "C176" "C250" 0.00212502646936607
"1427" "C176" "C266" 0.00361943401617195
"1428" "C176" "C257" 0.00397693264549323
"1429" "C176" "C277" 0.00409572591784592
"1430" "C176" "C340" 0.00425680724057777
"1431" "C177" "C239" 0.00665210087809947
"1432" "C177" "C265" 0.00776014200350026
"1433" "C118" "C177" 0.00833474053462268
"1434" "C78" "C177" 0.00889374159435042
"1435" "C177" "C180" 0.00898915915741532
"1436" "C177" "C358" 0.00959587748643529
"1437" "C159" "C177" 0.0102182077707261
"1438" "C166" "C177" 0.0103937682286497
"1439" "C178" "C311" 0.00433402924672231
"1440" "C178" "C310" 0.00455940081663689
"1441" "C152" "C178" 0.0086196801383083
"1442" "C178" "C222" 0.00927802098620529
"1443" "C178" "C189" 0.00943016445717875
"1444" "C178" "C180" 0.00954880615891866
"1445" "C179" "C230" 0.00381728196054329
"1446" "C179" "C293" 0.00610714250304868
"1447" "C179" "C322" 0.00640034915342343
"1448" "C179" "C333" 0.00824492042584214
"1449" "C141" "C179" 0.0104156963248211
"1450" "C179" "C224" 0.0109431523398686
"1451" "C180" "C222" 0.0064712275437386
"1452" "C180" "C265" 0.00687532093078956
"1453" "C180" "C324" 0.00688758556417437
"1454" "C180" "C189" 0.00692975457464977
"1455" "C119" "C180" 0.00870269556851884
"1456" "C180" "C288" 0.00870860000900655
"1457" "C181" "C317" 0.00175962579131149
"1458" "C181" "C229" 0.00324900640525293
"1459" "C25" "C181" 0.00381336700174863
"1460" "C181" "C278" 0.00405809345359119
"1461" "C181" "C264" 0.00462411320590933
"1462" "C182" "C303" 0.00401658979756216
"1463" "C182" "C272" 0.00491947925423467
"1464" "C182" "C274" 0.00577146302543231
"1465" "C182" "C206" 0.00739191905376889
"1466" "C182" "C259" 0.00924903991472012
"1467" "C182" "C205" 0.0094299697104113
"1468" "C183" "C234" 0.00463510886710476
"1469" "C183" "C328" 0.00562590673000986
"1470" "C183" "C335" 0.00716329582225172
"1471" "C183" "C284" 0.00917583398762103
"1472" "C183" "C281" 0.010811145834728
"1473" "C51" "C183" 0.01259791797191
"1474" "C183" "C336" 0.0127757944199031
"1475" "C183" "C237" 0.0130344617562009
"1476" "C184" "C307" 0.000853093868374588
"1477" "C184" "C223" 0.00175949810661471
"1478" "C184" "C266" 0.00360977325945251
"1479" "C184" "C246" 0.00376549672668473
"1480" "C176" "C184" 0.00470383210832749
"1481" "C185" "C198" 0.00714218289148451
"1482" "C185" "C191" 0.00839543825078195
"1483" "C185" "C249" 0.00865208796493457
"1484" "C185" "C242" 0.0106233951445817
"1485" "C186" "C221" 0.00491710070665096
"1486" "C186" "C337" 0.00871972981363542
"1487" "C186" "C350" 0.0212653754643076
"1488" "C186" "C268" 0.0227470241228658
"1489" "C112" "C186" 0.0235119470315527
"1490" "C186" "C305" 0.0245748902193572
"1491" "C186" "C211" 0.0249185242774846
"1492" "C186" "C286" 0.0262261048305194
"1493" "C187" "C282" 0.00202597679495834
"1494" "C187" "C286" 0.00207070256050277
"1495" "C187" "C219" 0.00344040386243879
"1496" "C187" "C305" 0.00393684220576091
"1497" "C187" "C202" 0.00447009398530489
"1498" "C187" "C290" 0.00471274414238289
"1499" "C187" "C341" 0.00492403655514398
"1500" "C187" "C220" 0.00512496931097967
"1501" "C188" "C313" 0.00522052980409112
"1502" "C188" "C246" 0.00583692267870685
"1503" "C184" "C188" 0.00603315439333838
"1504" "C188" "C307" 0.0061315109926144
"1505" "C188" "C207" 0.00688948547878296
"1506" "C188" "C223" 0.00696374217433521
"1507" "C189" "C292" 0.00707411363745558
"1508" "C189" "C222" 0.00777796319322384
"1509" "C118" "C189" 0.00869832744161259
"1510" "C189" "C311" 0.0100322906210338
"1511" "C190" "C227" 0.00462511974600335
"1512" "C190" "C326" 0.00490229937560683
"1513" "C190" "C269" 0.00554530982844227
"1514" "C190" "C256" 0.00614438332454979
"1515" "C190" "C334" 0.00622948234399298
"1516" "C22" "C190" 0.00698361829824018
"1517" "C190" "C304" 0.00760731424248521
"1518" "C191" "C210" 0.011107323901839
"1519" "C192" "C216" 0.00218234408599729
"1520" "C192" "C251" 0.00363545934696484
"1521" "C192" "C362" 0.00532492724344396
"1522" "C192" "C267" 0.00551224675730819
"1523" "C192" "C321" 0.00572902452730369
"1524" "C193" "C235" 0.00294740385379617
"1525" "C100" "C193" 0.00603941007430476
"1526" "C193" "C289" 0.00615155544068504
"1527" "C193" "C342" 0.00620968438775987
"1528" "C193" "C300" 0.00622904979967781
"1529" "C193" "C218" 0.00647717333850181
"1530" "C194" "C309" 0.00392914733538876
"1531" "C194" "C312" 0.00436585123279025
"1532" "C194" "C261" 0.00513943793492457
"1533" "C194" "C209" 0.00563509921748581
"1534" "C195" "C217" 0.00748773774323682
"1535" "C145" "C195" 0.00944172365588978
"1536" "C195" "C231" 0.0100598016904297
"1537" "C193" "C195" 0.010707347669098
"1538" "C17" "C195" 0.0107497453717535
"1539" "C143" "C195" 0.0107738046253465
"1540" "C196" "C237" 0.00445254987746181
"1541" "C196" "C336" 0.00635487972800618
"1542" "C196" "C281" 0.00723196380713711
"1543" "C196" "C247" 0.00768093773967363
"1544" "C196" "C284" 0.00835007459470921
"1545" "C196" "C200" 0.00838837364335701
"1546" "C197" "C229" 0.00420100139939764
"1547" "C197" "C270" 0.00421054930199047
"1548" "C59" "C197" 0.00436625289509962
"1549" "C169" "C197" 0.00509835241046016
"1550" "C97" "C197" 0.00515944018645562
"1551" "C198" "C335" 0.00895926344802512
"1552" "C198" "C242" 0.0103886039280178
"1553" "C198" "C249" 0.0105779523162323
"1554" "C198" "C234" 0.0110490306732423
"1555" "C199" "C333" 0.00571015929825621
"1556" "C199" "C230" 0.0101501092414816
"1557" "C179" "C199" 0.011500274670051
"1558" "C199" "C347" 0.0118200868739586
"1559" "C199" "C293" 0.0126190067501883
"1560" "C200" "C281" 0.00486012730106621
"1561" "C200" "C237" 0.00728558744196433
"1562" "C200" "C284" 0.00814410712697819
"1563" "C200" "C346" 0.00939492686581464
"1564" "C200" "C360" 0.00961113653179616
"1565" "C201" "C344" 0.00242835542934394
"1566" "C201" "C327" 0.00277776528201398
"1567" "C201" "C330" 0.00323107893114339
"1568" "C202" "C345" 0.00328003662663905
"1569" "C202" "C266" 0.00356931240559161
"1570" "C202" "C223" 0.00369233984038977
"1571" "C202" "C219" 0.00417842246843367
"1572" "C202" "C211" 0.00475944526070846
"1573" "C202" "C220" 0.00491418882009245
"1574" "C203" "C323" 0.00463508307432925
"1575" "C203" "C325" 0.00520618728315444
"1576" "C203" "C353" 0.00555411286795851
"1577" "C203" "C308" 0.00705160743995453
"1578" "C203" "C248" 0.00885251416747765
"1579" "C203" "C294" 0.00919209449801482
"1580" "C43" "C203" 0.00938254348909949
"1581" "C204" "C240" 0.0028579721413534
"1582" "C204" "C226" 0.00321635044506897
"1583" "C204" "C241" 0.00336797941010211
"1584" "C204" "C329" 0.00468334803398097
"1585" "C204" "C331" 0.00471240021972367
"1586" "C204" "C276" 0.00594242179155601
"1587" "C82" "C204" 0.00708975142859728
"1588" "C204" "C271" 0.00724626593861565
"1589" "C205" "C351" 0.00545931144339232
"1590" "C205" "C206" 0.00780250536781739
"1591" "C81" "C205" 0.00864573762507187
"1592" "C19" "C205" 0.00929888418286788
"1593" "C205" "C274" 0.00973160442783075
"1594" "C205" "C303" 0.010956434012921
"1595" "C205" "C316" 0.0111721061943507
"1596" "C206" "C316" 0.00471351690208694
"1597" "C206" "C274" 0.00483873062306133
"1598" "C206" "C351" 0.00659550466914323
"1599" "C19" "C206" 0.00915201590317439
"1600" "C207" "C313" 0.0017417372037282
"1601" "C207" "C276" 0.00203656885929247
"1602" "C207" "C277" 0.00234732749626618
"1603" "C207" "C331" 0.00323626268665056
"1604" "C115" "C207" 0.00483470889596892
"1605" "C207" "C250" 0.00496530787098761
"1606" "C176" "C207" 0.00521389408904246
"1607" "C208" "C233" 0.00313932312822633
"1608" "C208" "C210" 0.00809062646859125
"1609" "C163" "C208" 0.00831953474984918
"1610" "C208" "C279" 0.00947874611082883
"1611" "C208" "C343" 0.0103841353545406
"1612" "C209" "C309" 0.00358942626362941
"1613" "C201" "C209" 0.004429526271182
"1614" "C209" "C344" 0.00449249576855236
"1615" "C97" "C209" 0.00453511031550141
"1616" "C209" "C261" 0.00479842889728009
"1617" "C209" "C330" 0.00532218547466394
"1618" "C109" "C209" 0.00563445336104639
"1619" "C210" "C233" 0.00564001462336966
"1620" "C210" "C232" 0.00633339130253877
"1621" "C210" "C279" 0.0088278662789061
"1622" "C163" "C210" 0.0099227909315365
"1623" "C211" "C345" 0.00492361572570554
"1624" "C211" "C246" 0.00618500372023608
"1625" "C211" "C286" 0.00624356686577083
"1626" "C44" "C211" 0.00634117359240788
"1627" "C211" "C350" 0.00645619453254108
"1628" "C211" "C223" 0.00672473736957096
"1629" "C211" "C266" 0.00716804633341585
"1630" "C187" "C211" 0.00731449708011615
"1631" "C212" "C343" 0.00343521044978988
"1632" "C212" "C318" 0.00397923888967988
"1633" "C212" "C259" 0.00542530466687479
"1634" "C213" "C242" 0.0046534267983831
"1635" "C213" "C249" 0.00737992787953038
"1636" "C148" "C213" 0.0112837504673564
"1637" "C213" "C247" 0.0116181159261862
"1638" "C185" "C213" 0.0131311735441758
"1639" "C213" "C336" 0.0136168499581704
"1640" "C198" "C213" 0.0142904491537653
"1641" "C214" "C236" 0.00453515350488552
"1642" "C194" "C214" 0.00613236106675937
"1643" "C134" "C214" 0.00638839764497743
"1644" "C214" "C269" 0.00680892255118958
"1645" "C214" "C256" 0.00733570319659318
"1646" "C111" "C214" 0.00738538191428271
"1647" "C47" "C214" 0.00746757840211477
"1648" "C215" "C356" 0.00662994992025335
"1649" "C215" "C245" 0.00708353548772027
"1650" "C215" "C283" 0.00724767754498772
"1651" "C216" "C321" 0.0036961500846732
"1652" "C216" "C319" 0.00515734780574055
"1653" "C216" "C251" 0.00535788585772577
"1654" "C216" "C362" 0.00615278600438885
"1655" "C217" "C315" 0.00714512195775763
"1656" "C84" "C217" 0.00745707589397227
"1657" "C217" "C299" 0.00746890328314671
"1658" "C217" "C225" 0.0078421960645119
"1659" "C175" "C217" 0.00792564471541733
"1660" "C67" "C217" 0.00812513293142113
"1661" "C217" "C300" 0.00813125343588128
"1662" "C76" "C217" 0.00819292657941981
"1663" "C218" "C342" 0.00164042504944392
"1664" "C218" "C235" 0.0038654332951955
"1665" "C218" "C228" 0.00507252720363156
"1666" "C218" "C231" 0.00603751380430277
"1667" "C143" "C218" 0.00707609424051523
"1668" "C100" "C218" 0.00730062093063648
"1669" "C218" "C289" 0.00734296943476347
"1670" "C219" "C341" 0.00220131673406455
"1671" "C219" "C290" 0.00233149189636964
"1672" "C219" "C220" 0.00262197425897616
"1673" "C219" "C282" 0.0042190411049922
"1674" "C219" "C349" 0.00474167877417789
"1675" "C38" "C219" 0.00525065369314907
"1676" "C220" "C290" 0.000610845143469887
"1677" "C220" "C341" 0.00246210726320993
"1678" "C220" "C349" 0.0042704381706642
"1679" "C44" "C220" 0.00474297594902168
"1680" "C220" "C282" 0.00583413230389129
"1681" "C221" "C337" 0.0130911772357219
"1682" "C221" "C350" 0.0197788264708049
"1683" "C221" "C268" 0.0215313521732929
"1684" "C112" "C221" 0.0216178549284591
"1685" "C221" "C305" 0.0227767460268359
"1686" "C211" "C221" 0.0233709784475952
"1687" "C221" "C286" 0.0243790936270098
"1688" "C222" "C265" 0.00564038774965078
"1689" "C69" "C222" 0.00871957286770172
"1690" "C223" "C307" 0.00155108049645645
"1691" "C223" "C266" 0.00277219247633643
"1692" "C223" "C246" 0.00315765575660484
"1693" "C224" "C361" 0.00413933538257424
"1694" "C224" "C306" 0.00476507949031654
"1695" "C224" "C254" 0.00521823588642538
"1696" "C224" "C359" 0.00545030625140628
"1697" "C224" "C238" 0.00548177876156237
"1698" "C93" "C224" 0.00548529436186204
"1699" "C224" "C298" 0.00572361332799662
"1700" "C225" "C315" 0.00513270437710061
"1701" "C225" "C287" 0.00548787011836562
"1702" "C175" "C225" 0.00574594665754398
"1703" "C225" "C263" 0.00587514790312565
"1704" "C226" "C241" 0.0020677985044316
"1705" "C226" "C331" 0.00409445864730108
"1706" "C226" "C276" 0.00491196640239818
"1707" "C11" "C226" 0.00493865750858574
"1708" "C226" "C240" 0.00498372192978884
"1709" "C226" "C277" 0.0054757552803816
"1710" "C227" "C334" 0.00387216446538794
"1711" "C227" "C256" 0.0056304182049719
"1712" "C227" "C244" 0.00662264577409429
"1713" "C227" "C252" 0.0068233840241142
"1714" "C227" "C280" 0.00733277276559513
"1715" "C227" "C326" 0.00891962849930411
"1716" "C101" "C227" 0.00892721126509644
"1717" "C227" "C327" 0.00894404419156709
"1718" "C228" "C342" 0.00552664530414088
"1719" "C228" "C235" 0.00606041987504715
"1720" "C193" "C228" 0.00664332650543894
"1721" "C142" "C228" 0.00769399398381577
"1722" "C143" "C228" 0.00930912691492943
"1723" "C105" "C228" 0.00959147923459705
"1724" "C228" "C231" 0.010025269154456
"1725" "C201" "C229" 0.00448332057066158
"1726" "C230" "C293" 0.00696892975869093
"1727" "C230" "C322" 0.00704840417456513
"1728" "C230" "C347" 0.00788257129784858
"1729" "C230" "C333" 0.00788799066887552
"1730" "C141" "C230" 0.00821786846846285
"1731" "C224" "C230" 0.00877025404978204
"1732" "C231" "C289" 0.00263059180215679
"1733" "C231" "C235" 0.00480973367038568
"1734" "C231" "C262" 0.00500697022971578
"1735" "C231" "C342" 0.00512168674120084
"1736" "C231" "C255" 0.00538606909378503
"1737" "C232" "C279" 0.00735083850784862
"1738" "C163" "C232" 0.00791427623405409
"1739" "C232" "C233" 0.00860000735648482
"1740" "C232" "C343" 0.0088226121881458
"1741" "C164" "C232" 0.0091548333790098
"1742" "C232" "C318" 0.00932051665380203
"1743" "C233" "C279" 0.00691715140780858
"1744" "C233" "C343" 0.00873190235068808
"1745" "C234" "C328" 0.00296461358202858
"1746" "C234" "C335" 0.00523155052732569
"1747" "C51" "C234" 0.0124149598335618
"1748" "C68" "C234" 0.0129859395329858
"1749" "C234" "C284" 0.013065062585715
"1750" "C35" "C234" 0.0144542143207147
"1751" "C234" "C242" 0.0149503058004723
"1752" "C235" "C342" 0.00375647484298962
"1753" "C236" "C269" 0.00424770336503777
"1754" "C236" "C326" 0.00612795670424656
"1755" "C194" "C236" 0.00622019599341148
"1756" "C57" "C236" 0.00653313252888723
"1757" "C236" "C256" 0.00664991292252096
"1758" "C237" "C336" 0.00316342916994257
"1759" "C237" "C281" 0.0037497885428141
"1760" "C237" "C284" 0.00390327570265693
"1761" "C237" "C247" 0.00627000968168342
"1762" "C238" "C306" 0.00245195954257488
"1763" "C238" "C270" 0.00346586677290862
"1764" "C238" "C298" 0.00395089492310076
"1765" "C238" "C361" 0.00414074920604896
"1766" "C238" "C297" 0.00414983016061639
"1767" "C239" "C358" 0.00556051862510872
"1768" "C239" "C265" 0.00617441197245131
"1769" "C125" "C239" 0.00884618375017167
"1770" "C138" "C239" 0.00945005678718073
"1771" "C118" "C239" 0.00973705996496071
"1772" "C239" "C324" 0.0103539698991589
"1773" "C222" "C239" 0.0115704608428629
"1774" "C180" "C239" 0.0117673435460956
"1775" "C240" "C329" 0.00474956233094779
"1776" "C240" "C241" 0.00498812505069439
"1777" "C240" "C331" 0.00538798909357449
"1778" "C240" "C271" 0.00562602874648021
"1779" "C240" "C243" 0.00641667540400037
"1780" "C240" "C276" 0.00674680019136061
"1781" "C241" "C331" 0.00597792879062385
"1782" "C147" "C241" 0.00637529289128832
"1783" "C241" "C257" 0.00644342110029736
"1784" "C241" "C340" 0.00658707046416041
"1785" "C242" "C249" 0.00751554788881948
"1786" "C242" "C335" 0.0110021010049941
"1787" "C243" "C271" 0.00154776978142424
"1788" "C243" "C331" 0.00497867894768672
"1789" "C243" "C276" 0.00538506844441765
"1790" "C147" "C243" 0.00630272872590738
"1791" "C207" "C243" 0.00653740940228963
"1792" "C243" "C329" 0.0066391336750218
"1793" "C244" "C252" 0.00380556369714855
"1794" "C244" "C280" 0.00384818336178918
"1795" "C244" "C348" 0.00396472126228862
"1796" "C83" "C244" 0.00433242632109561
"1797" "C244" "C334" 0.00487231140766818
"1798" "C41" "C244" 0.00509082151484869
"1799" "C101" "C244" 0.00547604730575949
"1800" "C244" "C291" 0.00578192766613826
"1801" "C244" "C327" 0.00578291820390094
"1802" "C109" "C244" 0.00634522709028158
"1803" "C245" "C296" 0.00718030730639502
"1804" "C245" "C314" 0.00829701398755835
"1805" "C245" "C283" 0.00945535468927749
"1806" "C246" "C307" 0.00310948873836075
"1807" "C38" "C246" 0.00487710887970147
"1808" "C246" "C266" 0.00488522631510614
"1809" "C115" "C246" 0.00524207624131762
"1810" "C247" "C336" 0.00356390931333361
"1811" "C247" "C284" 0.00760509167213037
"1812" "C247" "C281" 0.00956603170834007
"1813" "C242" "C247" 0.0125358936748511
"1814" "C248" "C308" 0.00483593336686399
"1815" "C248" "C325" 0.00562384944860052
"1816" "C248" "C288" 0.00620967400923799
"1817" "C191" "C249" 0.0126419294525184
"1818" "C96" "C249" 0.0132888394705115
"1819" "C250" "C257" 0.00270610456100792
"1820" "C250" "C277" 0.0031199455302673
"1821" "C250" "C340" 0.00502527911433813
"1822" "C251" "C267" 0.00302439446217198
"1823" "C251" "C260" 0.00517002219715477
"1824" "C14" "C251" 0.00603641021027401
"1825" "C252" "C280" 0.00149606963989289
"1826" "C252" "C327" 0.00303510219007525
"1827" "C252" "C334" 0.00370050448176891
"1828" "C252" "C348" 0.00398002245012149
"1829" "C109" "C252" 0.00421198365807687
"1830" "C253" "C309" 0.00608947025212043
"1831" "C253" "C275" 0.00621274433517991
"1832" "C209" "C253" 0.00716630767176737
"1833" "C16" "C253" 0.00774336844615398
"1834" "C162" "C253" 0.00844944989606864
"1835" "C194" "C253" 0.00877634977314537
"1836" "C5" "C253" 0.00907617222716523
"1837" "C253" "C261" 0.00910144699480876
"1838" "C89" "C253" 0.0100859790762273
"1839" "C254" "C361" 0.00265803893127734
"1840" "C25" "C254" 0.00376938514854151
"1841" "C254" "C270" 0.00406802939425789
"1842" "C254" "C306" 0.00463644725655154
"1843" "C33" "C254" 0.00503602958625327
"1844" "C255" "C289" 0.00335230607054745
"1845" "C255" "C315" 0.00481061232068929
"1846" "C255" "C267" 0.00508931511320789
"1847" "C256" "C334" 0.00330803080352962
"1848" "C256" "C280" 0.00584583273156926
"1849" "C252" "C256" 0.00602415557351529
"1850" "C256" "C330" 0.00607161443387286
"1851" "C256" "C327" 0.0061550220415584
"1852" "C101" "C256" 0.00633183730561495
"1853" "C257" "C349" 0.0049693497932764
"1854" "C257" "C277" 0.00539373498581805
"1855" "C11" "C257" 0.00544695907382034
"1856" "C258" "C300" 0.00538106744212532
"1857" "C107" "C258" 0.00592252610770475
"1858" "C255" "C258" 0.00622030521539298
"1859" "C258" "C289" 0.00632407103950078
"1860" "C84" "C258" 0.00640052963213935
"1861" "C76" "C258" 0.00681471375009696
"1862" "C259" "C339" 0.00423122597571806
"1863" "C259" "C303" 0.00651056136892541
"1864" "C259" "C343" 0.00755149131232735
"1865" "C192" "C260" 0.00643218849120546
"1866" "C153" "C260" 0.00645915754140948
"1867" "C151" "C260" 0.00696447750845974
"1868" "C53" "C260" 0.00723481331974673
"1869" "C133" "C260" 0.00752408047398323
"1870" "C103" "C260" 0.00774127605095952
"1871" "C260" "C267" 0.00787122482132503
"1872" "C216" "C260" 0.0079946167904571
"1873" "C149" "C260" 0.00838689847847456
"1874" "C261" "C344" 0.00233942309004435
"1875" "C261" "C312" 0.00233964221942676
"1876" "C261" "C330" 0.00283228264327485
"1877" "C261" "C309" 0.00332249777333377
"1878" "C201" "C261" 0.00459155325279696
"1879" "C262" "C287" 0.00424891439442795
"1880" "C262" "C263" 0.00461987302588157
"1881" "C262" "C289" 0.00600414026718939
"1882" "C262" "C267" 0.00609571011589249
"1883" "C255" "C262" 0.00616614066061775
"1884" "C263" "C287" 0.00389432677588627
"1885" "C263" "C285" 0.00529179364311333
"1886" "C263" "C315" 0.00557427684017187
"1887" "C263" "C267" 0.00558360166503949
"1888" "C264" "C317" 0.0035393298610842
"1889" "C264" "C320" 0.00484535474560513
"1890" "C264" "C298" 0.00640566561158809
"1891" "C141" "C264" 0.00670062759840369
"1892" "C264" "C278" 0.0067536539447349
"1893" "C265" "C324" 0.00682038913900296
"1894" "C265" "C288" 0.00879413151751498
"1895" "C159" "C265" 0.00883273900437154
"1896" "C266" "C307" 0.00393331610158292
"1897" "C268" "C350" 0.0025352588356496
"1898" "C268" "C305" 0.00324416950726363
"1899" "C268" "C286" 0.00477552705105518
"1900" "C187" "C268" 0.00606365735408069
"1901" "C268" "C282" 0.00636702396641092
"1902" "C268" "C290" 0.00749106881989599
"1903" "C211" "C268" 0.00765064484021524
"1904" "C220" "C268" 0.00776231566155088
"1905" "C202" "C268" 0.00797535953615091
"1906" "C269" "C326" 0.00193877899840476
"1907" "C269" "C304" 0.00508396428052647
"1908" "C270" "C306" 0.00242628174932807
"1909" "C270" "C278" 0.00270622743827976
"1910" "C270" "C298" 0.00365063176531505
"1911" "C270" "C361" 0.00390461516177996
"1912" "C271" "C331" 0.00523356374074393
"1913" "C271" "C357" 0.00583246046627734
"1914" "C271" "C276" 0.00588721686668685
"1915" "C11" "C271" 0.0069048900308418
"1916" "C272" "C303" 0.00675469135146213
"1917" "C272" "C274" 0.00676305438488086
"1918" "C259" "C272" 0.00868195265319546
"1919" "C272" "C339" 0.00873592360075766
"1920" "C206" "C272" 0.00952142484923719
"1921" "C273" "C352" 0.00392660969651645
"1922" "C273" "C295" 0.00520396408680094
"1923" "C90" "C273" 0.0130746681546403
"1924" "C64" "C273" 0.0144235297361288
"1925" "C200" "C273" 0.0148626403771026
"1926" "C199" "C273" 0.0154905464675168
"1927" "C274" "C303" 0.00824922588567416
"1928" "C274" "C316" 0.00886085900020406
"1929" "C108" "C274" 0.00926458441273877
"1930" "C165" "C275" 0.00738239727270632
"1931" "C275" "C309" 0.00819746561390682
"1932" "C16" "C275" 0.00851897996123477
"1933" "C162" "C275" 0.00895677312558888
"1934" "C261" "C275" 0.00977724787606712
"1935" "C157" "C275" 0.0100896227297853
"1936" "C5" "C275" 0.0104177781530118
"1937" "C209" "C275" 0.0107214872602619
"1938" "C40" "C275" 0.0107348904082167
"1939" "C276" "C331" 0.00136108345182914
"1940" "C276" "C313" 0.00330683287243239
"1941" "C276" "C277" 0.00375435356972034
"1942" "C276" "C329" 0.00504390604288092
"1943" "C154" "C276" 0.00505802560760539
"1944" "C277" "C313" 0.00290234951835296
"1945" "C277" "C331" 0.00462624430967532
"1946" "C115" "C277" 0.00490836912203734
"1947" "C278" "C298" 0.00255257403842731
"1948" "C278" "C306" 0.00311759545613872
"1949" "C278" "C317" 0.00465868057214657
"1950" "C279" "C343" 0.00622855852366079
"1951" "C54" "C279" 0.00763330217644795
"1952" "C212" "C279" 0.00763892759309414
"1953" "C279" "C318" 0.00767552184365205
