"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C542" -0.0558656619239732 -0.034597419291312 -0.0436294802348332 0.0174115824482196 -0.0296746641669223
"C543" -0.0803374223716331 -0.00887591810013587 0.045737190876274 0.0526087207815571 0.00507839733060896
"C544" -0.0830163355371573 -0.00393710070162918 0.0230694953807474 0.0146068899193613 0.0198874455820892
"C545" 0.258198303488262 -0.0881681864477732 0.00617529464007062 -0.0182799219916121 -0.0359872979254807
"C546" 0.244213997823635 -0.0696381056406672 0.0051759118385772 -0.00433369512620623 0.0260605688435436
"C547" -0.0718619209314382 -0.00370633701360929 0.0199792892869336 0.0283744716277876 0.00488390610492777
"C548" -0.11320595655013 -0.0873892804527445 -0.0529359676870824 -0.11883861263176 -0.0253404460535945
"C549" 0.0507384722338631 0.086635054964963 -0.00949759016863519 -0.0287479203765813 0.0139309712346778
"C550" -0.0890826182315953 -0.016814557665427 0.0383313586164785 -0.0234291086841063 -0.006790499501679
"C551" -0.0988369630940027 -0.0466928012610885 0.0142875638694185 -0.0306991047386193 -0.0142233224931114
"C552" -0.0896668027435113 0.0110744501375836 0.00185950188494501 -0.0342441048086857 0.00456249375700771
"C553" 0.244167620302611 -0.0842182184865425 0.00394860600654807 -0.011981521708393 0.00799356090187121
"C554" 0.0479395219996284 0.0898966325009699 -0.000558076162650349 -0.000917873288268743 -0.0344512362690589
"C555" -0.0530569828172957 -0.0142782966298442 0.0088761041235295 0.0165178315480513 0.00412691074375086
"C556" -0.0739049315963051 -0.0332685623414106 0.00895338824242258 -0.0115414899363485 -0.00881023079411811
"C557" -0.0636206770000411 -0.0222207468120877 0.0307765479257787 0.0416756125870828 0.0234506365463461
"C558" 0.0334441502646351 0.0579912733222555 -0.00372466398439082 -0.00338304537426886 -0.0156601660558389
"C559" -0.0676066571278494 -0.0175938425055891 0.00686668688909976 0.0170248707603854 -0.0140896449674621
"C560" -0.0648875816696595 -0.0245591163701822 0.0381771481752688 -0.012898789548673 0.00986732149924345
"C561" -0.0541304501507765 -0.0239434234378672 0.0023133137670456 0.0290118289546436 -0.0118325810598984
"C562" -0.0512871758373409 -0.00106040587221537 -0.0579627342145983 0.0258207733892147 0.0172884278162161
"C563" -0.0593802753672907 -0.0494275777282015 -0.0565780194682041 -0.0248585180742744 0.0132610324886442
"C564" -0.107833384754821 -0.0744145601448036 0.0322762515921127 -0.0357479860133169 0.0251390542049522
"C565" 0.0544998155738627 0.0939265530546631 -0.00136981334006968 -0.00312454818325556 -0.0110348003048415
"C566" 0.253010841567326 -0.0913045082551865 9.98580838081729e-05 -0.00327742261789423 -0.0121396377187947
"C567" -0.0707318156482857 -0.0473637177273111 -0.0511952698435013 -0.0148125666606318 0.0277279683119279
"C568" -0.0800186827781964 -0.0505525346580734 -0.0356253164258683 -0.0216880377701031 0.0108949795142995
"C569" 0.0458642547150085 0.0750279909962098 -0.0186407109559233 -0.0165708051928666 0.0141144582675255
"C570" -0.101582449813672 -0.0377573454166111 0.0382725632296255 -0.0393519066681939 0.00962926928110494
"C571" -0.015487289851995 0.0112986332533105 -0.0453511767999161 0.0112707357037223 0.0263137624454894
"C572" 0.251407989836524 -0.0750116810321183 0.00551379044303164 0.00287137863985447 0.00334380028696256
"C573" -0.0525848898799193 -0.010256450621892 -0.00233319206558163 0.0122440376213735 0.00661252858588301
"C574" -0.0917987314061186 -0.0536815615644632 0.0174559295300602 -0.0168676513599251 0.0277869082315494
"C575" -0.0602231693009041 -0.0112177174247015 0.0173671590095116 0.0319888603318512 0.000670191062058789
"C576" 0.249439883984404 -0.0836223460557688 0.0157903722538268 -0.0258075215592827 0.00676333587941395
"C577" 0.0428802712647533 0.0737534797703139 0.0115280529396137 -0.0486717543650696 -0.0216635710497954
"C578" 0.187421587171259 -0.0443032694788605 0.0235591088978915 0.0182532516500977 0.013529190275106
"C579" 0.0735623360091185 0.0672589610428215 0.00887618699581932 -0.0147905651927194 0.033056559419616
"C580" 0.239843392425586 -0.0834849358928991 0.00564972336656623 0.0225999002129915 -0.0134837271549109
"C581" -0.0676842153556184 -0.023082219864788 0.0212754706641722 -0.00562564666581614 0.0143984255395278
"C582" 0.248624036910481 -0.0755091211718613 -0.0044728804343311 0.0226870065824662 -0.0245229298860232
"C583" 0.0505264172209191 0.0940138917517394 0.0133148760241647 -0.0171145950738395 0.0262277978457898
"C584" 0.0530595704100308 0.0875673585842275 -0.0146080988126985 -0.00174337725418165 0.0113965381803196
"C585" -0.00198231986908425 -0.00710194328106771 -0.0449915185050613 0.0163038259427416 0.0186550063927062
"C586" 0.0802875231378887 0.0368423561617701 0.0161183190926494 0.0312230506362762 -0.00703487703518897
"C587" 0.259714395082908 -0.0842719186431874 0.0114548881264689 0.0382536980229566 -0.0199915780561717
"C588" 0.0436057373704334 0.0937171267705914 0.000219932790925098 -0.0243340689307746 -0.022679854728493
"C589" 0.0207012914024044 0.0678108322352734 -0.00972939118563449 -0.00225421587448674 -0.00716705713258578
"C590" -0.0582183979596917 0.00370455169044041 0.0314584341793843 0.0210415259002305 -0.00487574527498898
"C591" 0.0448644735184709 0.0949701687111773 -0.00837948079305019 -0.0171565518962408 0.000658635918345566
"C592" 0.235218271355595 -0.0694674157744327 0.00125750939285006 0.0111509737362956 -0.00456100094544534
"C593" -0.0479700893194638 -0.0297850391164923 -0.0801970328280555 0.00131188739896476 -0.00699972949051663
"C594" -0.0172857200657986 -0.0115931689134655 -0.0575813567635626 0.0154102768939815 -0.0171024198682789
"C595" 0.247844845853559 -0.0822879291867471 0.00929337023491603 0.000599214650367091 -0.0265590184688592
"C596" 0.0519423158290765 0.0953804949977368 -0.00672222915533454 -0.0246526707470216 -0.0486203325655868
"C597" 0.0517613014372394 0.079943044688898 -0.0029426501717069 -0.0170086870347708 -0.000249897931245455
"C598" 0.0458256598261528 0.0933838509029516 0.00124277906984372 -0.00708923901567197 0.0100767965771921
"C599" -0.112496527579909 -0.0872333971450651 -0.0680985618959334 -0.0610404294445619 0.00909168955841272
"C600" -0.0728855031213574 -0.021874110788465 0.0461868274453569 0.0233857519203794 0.00103701405872349
"C601" 0.143098944557051 0.0071770378500223 0.00269131439415183 0.00188099746703632 -0.0165954295986468
"C602" -0.0467797856679713 -0.0336847156237147 -0.0745760091168713 0.0317723584118152 -0.00374673706488264
"C603" 0.0495415652348691 0.0807899055710038 0.0115873186253032 0.00139525558335023 0.0102581360239667
"C604" -0.0738389475801569 -0.0318674559020267 0.010077422274573 -0.00302634874862429 -0.0377277703287664
"C605" -0.0922250520729508 -0.0145581184550282 0.0419851096877329 0.010598991960451 0.0202848855591088
"C606" 0.265323309241434 -0.0545182610043181 -0.0011282186369419 0.0363601077611391 -0.019034543968997
"C607" -0.059758473665105 0.00566908009077177 -0.00189473841683523 0.0229215642789497 0.000600104068487403
"C608" 0.0438198422261088 0.0915261060746571 -0.0158172531303642 -0.0291098950379759 -0.00539714243143673
"C609" 0.0412627937325207 0.0796947331436396 0.00820312964030477 -0.00606908884626875 -0.0197969218486322
"C610" -0.0595930841104853 -0.0125899408429857 0.0355743877516504 0.0286328505031754 -0.0172187244283707
"C611" 0.0484658495993356 0.0779297480536411 -0.00762657897626901 -0.0017443901578197 0.00781107101575286
"C612" 0.048964102718119 0.0866499184661474 -0.00528716669375185 -0.00556331280704231 -0.0131660774245572
"C613" -0.0749874930947875 -0.018198911773587 0.00511993682555876 -0.00990533493890145 -0.0466465704650873
"C614" 0.0501801806772305 0.0939520155203487 -0.00157162631025065 -0.0268324735601074 -0.0250122868707358
"C615" -0.0471762524862597 -0.00298313556115163 0.023646738126182 0.0305669121665276 0.018163180028986
"C616" -0.0636196760499936 -0.0214732259792029 0.0421232225272387 0.0338261238542252 0.0141855626318848
"C617" 0.0326667056769186 0.0716717933394901 -0.00435616007702192 -0.00914064848600769 -0.0230036469848522
"C618" 0.0327643438838653 0.0760975945106412 -0.0223624505502522 0.0196024519679594 0.00996473528439907
"C619" 0.0512924105948116 0.0912501961043391 0.000554573852074733 0.00552357653418545 0.0217652215961062
"C620" -0.00404242834006486 -0.00537456410366783 -0.0486096737200752 0.03429944618245 0.003905340725726
"C621" 0.0428629521125254 0.097291657591382 -0.00333395069438599 -0.0164177164234943 -0.0279294735666763
"C622" -0.0762977055306709 -0.0351272031388028 0.0187175243071336 0.0120936590525086 0.00376040192186925
"C623" 0.240814337910957 -0.0711289305056063 -0.0100569717388956 -0.00735224274478495 -0.0264143439322579
"C624" 0.254461680172706 -0.0700578289142483 0.0164595704358162 0.0195884954317304 0.00851422179244533
"C625" -0.081252455638417 -0.00636018375181334 0.0205341010208564 -0.00593708928244577 0.0204826096335347
"C626" -0.101626912387918 -0.0365819577437888 0.0251505716835895 -0.00855382242924202 0.0475983233122067
"C627" 0.0415728397204528 0.082545018239927 0.0110094014010026 -0.01604097278927 -0.0119708868784756
"C628" -0.0636256991888759 -0.0558532015099825 -0.0460094737890076 -0.0249293571077074 0.0168253210536325
"C629" -0.0728570729727613 -0.0182051966835101 0.0151737962134299 0.0121454553263454 0.00780070517283875
"C630" -0.0673745393234243 -0.0230855025506583 0.00912439576264388 -0.00290347433926216 0.0229442046238937
"C631" 0.0390207162271863 0.0771406748477833 0.0112895244351069 -0.00444887183197061 0.00218875007857228
"C632" -0.0740249094118497 -0.0137703736592883 0.030927393695246 0.0361205077495897 0.0136995295392346
"C633" 0.233800796808043 -0.0988092729367655 0.0172321045483435 -0.0293261141294321 0.0208382901477174
"C634" 0.240421142365493 -0.0842368193554028 0.0212030984480425 0.00895113182129328 -0.0254069444652821
"C635" 0.120509558280978 0.0291264794382476 0.0188379778998755 -0.0307497208574636 0.0146261198124851
"C636" -0.0150339455975861 0.027442067410309 -0.00346308488538295 0.0413483683868341 -0.0291970888421603
"C637" 0.0445159390004182 0.0868888823798923 0.00453881822451482 -0.0208711716268798 0.024118087962613
"C638" 0.0178980835071863 0.0578487364828816 0.0102254300805017 0.0290832721421915 0.0115695500584221
"C639" -0.0917114618786222 -0.0242726736505943 0.0293376229038749 0.0172572847300569 0.00221570613644855
"C640" 0.0557478402021691 0.0958334845063986 -0.0226968434310709 -0.0283437952192622 -3.50251269406388e-05
"C641" 0.0507910577989342 0.0793387843323398 0.00143060814698028 0.0120123014081706 -0.00422301480038981
"C642" -0.0770898410762025 -0.0290255343425115 0.0286908191360737 0.0172805740332619 0.000797056217889401
"C643" -0.0696440611804668 -0.00241756308695201 0.0216690708969198 -0.00875456649217775 -0.00260566764077147
"C644" 0.040806460370432 0.0793425747332022 -0.0233463367353492 -0.041201160271226 0.0224862607204046
"C645" 0.0480599322598754 0.0742445418195326 -0.0122014005053099 -0.0211302515262908 0.012992974270922
"C646" -0.0729606430907485 -0.0394905668034575 -0.0626445298330879 0.0101643914569883 -0.00970619505784196
"C647" -0.0945222136939892 -0.0377382595444856 -0.00190578702837146 -0.0419204695787563 0.024618436565509
"C648" -0.077215616532426 -0.00401381734103911 0.00345743454566948 0.0463653496672994 -0.016864997652201
"C649" -0.0671109569505996 0.00200427332776546 0.00264320749164412 0.0124183418740244 -0.00412950227035541
"C650" 0.0525311506895972 0.0913229585144012 -0.00496570006282854 -0.0121553595627745 0.00783397182114576
"C651" -0.0286945032007698 -0.0215651103950334 -0.0747353405418541 -0.0149501832924291 0.029304979819366
"C652" 0.0511492548084785 0.0846356581772656 -0.00112041827931788 -0.00453889784657972 -0.0183523389231797
"C653" 0.0384661828054788 0.100019065663822 -0.021606552201669 -0.0257699470798725 0.0183729103194053
"C654" 0.0572157090956656 0.077381685277588 -0.0232244797759314 -0.00585577998103073 -0.00329178583573501
"C655" -0.0779183370215505 -0.00748691732463518 0.0397754473708628 0.0105369451130397 0.00627646388356573
"C656" -0.0507051593714455 0.00402640032133194 0.0349866408845389 0.0239046956056144 -0.0329880010919418
"C657" -0.0713382840838852 -0.0159148840562554 0.0172381615718162 0.0399846803785751 0.0478785408698654
"C658" 0.0506409855999666 0.0883004823138638 0.00276601905536432 0.00145865582168016 -0.0233727012479359
"C659" 0.051648922088858 0.0891637513988279 0.0104005179700396 -0.0135476903675861 -0.0105595938583764
"C660" 0.0507261226126745 0.0802298176261909 0.0120125607488685 -0.00236450403952131 0.0112222602089834
"C661" 0.0521275680545224 0.0830758351565041 -0.00688652112030807 -0.00222182827035158 0.0133392412398291
"C662" 0.242840493058023 -0.0842041085591716 0.0146967679802828 -0.00433354751091043 0.0280816961181599
"C663" 0.244260794527923 -0.0730350381926618 0.0147058269490326 0.0047759295314663 -0.00546348761379709
"C664" -0.0814781659334162 -0.0177799488781467 0.0289430597782646 0.03249025106321 0.0166400830995305
"C665" 0.24697686971597 -0.0679274284381281 -0.00336145355878966 0.00790450594221517 0.0140639101362224
"C666" -0.0847684274060051 -0.0235402173646994 0.00236802167977301 -0.017933344397234 -0.00567136216478115
"C667" 0.255028828606448 -0.0636617087656071 0.00641462474535427 0.00897135857441992 -0.0025582915288893
"C668" 0.0529269485696907 0.0987117706986514 0.000261389230714034 0.00391948681210844 -0.00207470062948621
"C669" 0.0438729743284094 0.0784470423166188 -0.00605814522452531 -0.0235901761187259 -0.00690075544748505
"C670" 0.245419779386529 -0.0956814470915823 0.0199013468898096 -0.0272781856667438 0.0214405999902499
"C671" 0.0412534356761134 0.100424451835438 -0.0171222457543047 -0.0174528093316047 -0.00162055250521672
"C672" -0.0549144823806565 -0.000749479556530501 -0.00978489167647839 0.0423205678911217 0.0183988111693631
"C673" 0.251222515467793 -0.0829184196129603 -0.00669008100759892 -0.00153465098027506 0.0173220519051098
"C674" -0.114009698760434 -0.0632339169811166 0.0623746900053104 -0.0933422409556602 -0.012957755905556
"C675" 0.0718468959742447 0.0715155688156988 0.0184517347724079 0.0017552796718224 0.00524558135211518
"C676" -0.0970102903222715 -0.0290864162714012 0.0377565543481255 -0.0154660716069921 0.0139272426533241
"C677" 0.0495663790160586 0.0985498626277318 -0.00690116037185159 0.0158511042547191 -0.000368628054088376
"C678" -0.0732876672233948 -0.011359465864106 0.0329693618456437 0.0142897050355123 0.0170160148176538
"C679" -0.0562082396910015 -0.0426361686871562 -0.0372444940903625 0.01369985967 0.025867713290262
"C680" 0.0510054669635027 0.0999339850781068 -0.011809369527086 -0.00685484378629174 0.041742639442853
"C681" -0.0587250376093737 -0.00670754756202627 0.0424168533773764 0.0290922247188817 -0.0177316641355542
"C682" -0.104546559289327 -0.0291182381344189 0.0103788729961621 -0.0650306488511279 0.0260293817999413
"C683" -0.0552258263871788 -0.00383697772178932 0.0108691037289279 0.0133620146611693 -0.0143326276560932
"C684" -0.079775760219533 -0.0128040291390134 0.0120220258240334 -0.0140753561481284 0.00367446776201435
"C685" -0.114349668309305 -0.104232071179003 -0.0598918509483104 -0.101930180379452 0.0100302932124626
"C686" 0.047478340066377 0.0856493358814344 -0.000626739058830604 -0.0201393328384857 -0.0288865984166453
"C687" -0.0767541719356341 -0.0123181425310294 0.0326587115512572 -0.000683130429064452 -0.0245968784886792
"C688" -0.0898056445363484 -0.0238200913348849 0.0201816198946177 -0.0176725735304229 -0.0391507774708696
"C689" 0.148319452013342 -0.0026975717784924 0.0287471542821714 0.00713316489923625 0.03514721176372
"C690" -0.0744447617994818 -0.0510979580189063 -0.0697372324975882 -0.0244853476686182 -0.00684320449435917
"C691" -0.0827312373914444 -0.023280462281251 0.0211431355110881 -0.0175620227179003 -0.0186632755027196
"C692" 0.245021879259217 -0.0945346570675765 0.0120384668084263 -0.00621352033355667 -0.000704355185030671
"C693" -0.106633059586619 -0.0457100357734933 0.0343074947780316 -0.00741897367188155 0.0103327259424682
"C694" -0.0438371194740795 -0.0087892869773593 -0.00958484770845081 0.020605518075703 -0.0226389061624479
"C695" 0.256282413968509 -0.0843970021696046 0.00913069485975612 -0.00671154144203745 -0.0230398669791636
"C696" -0.0649775962483287 -0.0179469329969929 0.00308689168278165 0.00285727339166994 -0.00270086847033015
"C697" -0.0905230575137369 -0.0303833951488832 -0.00841167016440086 0.0117037812516464 -0.0028444136813306
"C698" 0.0584465634211727 0.0795438476572898 -0.0136137626937357 -0.0148105393359365 0.00948827176141671
"C699" -0.0432615555369115 0.00778574857516294 0.0469104381597999 0.0018431874897296 -0.0183664934160257
"C700" -0.0474026696483855 0.0160760830120124 0.0275306578833893 0.0189358851472889 -0.00337370848669927
"C701" -0.066607602951458 -0.0228735033628016 0.0227820671355525 0.0225085221200247 -0.0339278448762585
"C702" -0.0646623696831081 -0.0248125911797604 -0.0113338769725251 0.0233309732587536 0.013142553368432
"C703" -0.0653481338457148 -0.00812126686749064 0.0285628923960419 -0.0022419176610762 0.00308036978102501
"C704" 0.243375176445849 -0.0693889854258511 0.0110184328168855 0.00880420603251479 -0.0388089624552519
"C705" 0.262607285171487 -0.0679659663328586 -0.0032265277835605 -0.000521419120083274 -0.036652785436606
"C706" 0.0409339033052072 0.100149405379561 0.00380367178747131 -0.0120749559391961 0.0208853744110087
"C707" -0.035055596805983 -0.0225324182485295 -0.0540485496038493 0.0225560299721792 0.00460691836237102
"C708" 0.0543520089962962 0.0839525666704258 -0.0214934825930207 -0.00157746245767885 -0.0172022766310469
"C709" -0.0737196844496069 -0.0197578788718972 0.0117743067150714 0.00974592448573642 0.0119448171271076
"C710" -0.0457356859139531 -0.0387670787175943 0.0128332294505893 0.0244713258489225 0.0107510421012986
"C711" 0.0514177704881623 0.0882036960478278 -0.0123046838030444 -0.00862392955490205 0.000160958457239878
"C712" -0.0701493974908163 -0.00886801481074874 0.01013013968579 -0.00705137025195047 -0.000321084643581931
"C713" 0.0404281458255992 0.0554167526596842 0.0106956392850827 0.00723922327462358 0.00664896142106425
"C714" -0.0933124617454089 -0.0542994102826368 -0.0260869733539957 -0.0381578496889221 0.00441276872708228
"C715" 0.049095067317869 0.0892424047324305 -0.00138304232073428 -0.014391734802926 -0.00749856170089993
"C716" -0.0262162347936974 0.0289114734451746 0.0080891997216574 0.041507127883797 0.01806816363511
"C717" -0.0784532114114116 -0.0189653966674035 0.00585757530842507 -0.0143278801285867 0.0558740406084122
"C718" 0.0526998506895389 0.0816722062208318 -0.00998429236668233 0.00304049912163558 0.00827454484000695
"C719" -0.0249232371288828 0.0205577202405453 0.0161611100287961 0.0106837417154039 0.0123704452708485
"C720" -0.0728912613936599 -0.0619410880493752 -0.0640960043349588 -0.00617478974504398 0.0157339911615987
"C721" 0.0473393049329504 0.0736312855073853 -0.0036361583010119 -0.0157238785123821 0.00833670251434
"C722" 0.047492828068089 0.0797310166053796 0.0026639674417809 -0.0139154565881472 0.00122182097619439
"C723" -0.0748327824190706 -0.0291707504680777 0.0301502676661256 -0.000921260188225005 0.013042105823215
"C724" -0.0614082525111801 -0.0143110510959975 0.0309059023559514 0.00538095018491339 0.0532468392085966
"C725" 0.0476357200467725 0.0859128946864432 -0.00815100706602054 -0.0204900288877293 0.039979887401328
"C726" -0.087526413156568 -0.0820197383102111 -0.0624087969028071 -0.0464015629853985 0.0105958002305712
"C727" -0.086630527713126 -0.0272248170636489 -0.0313395529159246 -0.0224960428091142 -0.0422017943251283
"C728" 0.0429745425812012 0.0918738632862224 -0.00332421884149561 -0.0177159750834586 -0.0298981342157653
"C729" 0.0475964536644005 0.0933884613084509 -0.00191985355298799 0.00103699688226565 0.0217997436263653
"C730" -0.0834119408729528 -0.0273437007886071 0.0432047114280039 0.0090228175014489 -0.0102138017631613
"C731" 0.276089243531531 -0.109659737368379 0.0227391390251924 -0.00895791443356713 -0.0342122920520468
"C732" 0.0502296593573741 0.0859254192488021 -0.0167728025929967 -0.0189183486041126 0.0302113755143917
"C733" 0.144394878002583 0.0028971558969127 -0.0086865723689047 -0.00967440098959198 0.0622522889742069
"C734" -0.0503997657005475 -0.0210558590867918 -0.0453718371927673 0.0260601870527817 0.0100730417566504
"C735" -0.0788511772935324 -0.00414779578737298 0.035191044143079 0.0004861114794154 0.0233203270340785
"C736" -0.0592489465848542 0.0113766031002073 0.014411127480308 0.024994132040759 0.0214017252592461
"C737" -0.0722940975127787 -0.0135349287074134 0.0444206514504684 -0.0142347920846787 -0.0502998910293291
"C738" 0.0469952941101791 0.0873596595587263 -0.00369358111431391 0.01199208522772 -0.00363740659683827
"C739" -0.0919102272128546 -0.0210889712825153 0.00777600998699683 -0.0219022154376875 0.0075533580739771
"C740" 0.0476247385219412 0.0790550932167999 0.00673406928119612 -0.00804729861754958 0.00187687149363317
"C741" -0.00826687287762001 0.0208840134505447 -0.0147265960123791 0.0313930167911373 -0.00157144075952496
"C742" 0.158857794118237 0.00236631246478791 0.0139341512173005 0.0211056591784222 0.0390452954169871
"C743" 0.246055346954973 -0.078468234790281 0.0183803511835264 0.0114422157825949 -0.00324317696815725
"C744" -0.089053005326325 -0.0330142855257384 0.00358506761858924 -0.0520146284793826 0.00736235221438944
"C745" -0.036400172863029 -0.0181772694305758 -0.0676362343803001 0.00867951837305049 0.0164907178931592
"C746" 0.226027050586366 -0.0819700062854431 0.0142644741641398 0.00382174947373696 0.0178392199795207
"C747" 0.0222755025606063 0.0821862023609532 -0.000626181387797159 -0.0055205289115908 0.0110791093668763
"C748" 0.0325371331000765 0.0747098230139464 -0.0133976488200028 -0.00263944666264077 -0.00707356741339008
"C749" -0.0383675199989813 0.00908662584877994 -0.0101480477608333 0.0107243523324315 -0.00407352073392542
"C750" -0.108209699612676 -0.0551513125859619 0.00922779675346316 -0.0303094526030468 -0.0459370589061064
"C751" 0.049714333306435 0.0822358662172387 0.0151469137106032 -0.0130770642341396 0.0134018113192646
"C752" -0.0542944745885117 -0.0236107457059983 -0.00627547166920076 0.0220459254534165 -0.0273486062254101
"C753" -0.0919725071425161 -0.0735016263954943 -0.0546408812579614 -0.0475000743191563 -0.00846145482589748
"C754" -0.0684699087953553 -0.0188141551492024 0.00947377373997063 -0.00203338440115238 0.00301855137339695
"C755" -0.0592317723786965 -0.00746080081633835 0.039230232723487 0.0125389032839138 -0.00425778982531589
"C756" -0.0521271448489743 -0.0258296431575657 -0.0651806958940265 -0.00976164321775313 -0.0265630475297687
"C757" 0.0349689561887519 0.0861836180811225 -0.000694390365802236 -0.0258731965905858 0.0128968496214306
"C758" -0.0705682365232308 -0.0188098839959272 0.00635288183675802 0.00701681501226995 0.00969361794516219
"C759" -0.0694612459693658 -0.0237158809657816 0.0121213121355543 0.00308437281058218 -0.0242260016649902
"C760" -0.0642967384133601 -0.0139099341832537 -0.00705456672725971 0.0100854977331259 -9.33612915771401e-05
"C761" 0.257665463323135 -0.0883109116255205 0.00178714906775329 0.0176157569751671 0.0277099673238264
"C762" 0.249168317248023 -0.104844024314941 0.0295930821724184 -0.0276236876625181 -0.00517724178612926
"C763" -0.0620658320017484 -0.0279500115299298 -0.0395039096574885 0.0355438303644402 -0.0246997397991577
"C764" -0.0958581966839762 -0.0263703164031005 -0.00992466718558678 -0.0324486853820102 -0.0271648985871899
"C765" -0.0545129753595795 -0.00655431707441358 0.0224145712953244 -0.0238656589815499 -0.000636608240484275
"C766" -0.0315235431811599 -0.0199718256679952 -0.0672872409164561 0.0312233808734567 -0.00146213700590186
"C767" 0.0531842578745399 0.0826581918813136 0.027899789116896 0.00876440754270274 0.0139677822424749
"C768" 0.0456054142396032 0.0839619931083429 0.00147316005225481 -0.0238134382542157 0.00516810551540481
"C769" 0.0490318466260043 0.0903375683164863 -0.0115301844079547 -0.00497758377472007 0.0220878371586572
"C770" -0.0550797437741679 -0.0349600466367311 -0.0489512340830129 -0.00238659423511415 0.0182051882994704
"C771" 0.0438287635481655 0.0868337277961312 0.0177434272227648 -0.024052045966381 -0.0559403626619494
"C772" 0.252245613868785 -0.0802878460030008 0.00195648657876011 -0.0190202049309479 0.0177055279539878
"C773" 0.0503750568330372 0.0569217034689814 -0.044193464497797 -0.00866968717220136 0.0432182393598232
"C774" -0.0327423563707558 -0.0198013419678247 -0.0741644985668688 0.0264566297926258 0.0214734335014559
"C775" -0.0842911757185348 -0.0421128512079814 0.0502187613522284 0.0345288980228796 0.0145854199415944
"C776" -0.0431777528000342 -0.0226576015542472 -0.0577364876684549 0.0228279591160242 0.0114947338476867
"C777" -0.0900301933400843 -0.0277761095701883 0.0457864441018329 0.00573362809755665 0.013939248034051
"C778" -0.0123246471859825 0.00747092140158924 -0.0532428403522389 0.018597278956927 0.0197099919564967
"C779" 0.0489286733020814 0.089258481003834 -0.00886088541598834 -0.0142157242286495 -0.0208025793032974
"C780" -0.103826289785331 -0.0363081750883075 0.0385518281057248 -0.0163313358775094 0.00728186904658573
"C781" 0.253243709129627 -0.0747891048661436 -0.000424218720078266 0.0120887539177489 -0.00514838565926575
"C782" -0.0869965947369021 -0.0215639356957003 0.0370303985462919 0.0109501164201752 0.0008422567719187
"C783" 0.0526106487382468 0.08429143611454 -0.00412563667679045 -0.012411295118951 0.0172267775467347
"C784" -0.0573210658334733 0.0196582197291184 0.0257030193668539 0.0587779282876782 0.0288501254360071
"C785" 0.242748408333192 -0.0709907280805048 0.00377482040286087 -0.0142871581361974 -0.0237341336483576
"C786" 0.0429857039164964 0.0825699633041243 -0.00148107484000332 -0.0301371449515244 -0.00906625229339024
"C787" -0.0685019603798442 -0.0376468297851872 -0.0630685222775306 0.0131701682719381 -0.00879238880481722
"C788" -0.0717197047601984 -0.0350498328587016 -0.0601050212739421 0.0133537676650764 0.00214067736459695
"C789" 0.0481172047730252 0.100904061927305 0.00881943844393364 0.00580766319346751 -0.0395748204924077
"C790" -0.060583124955132 0.0127506503836434 0.0164272012148454 0.0319556706158565 0.00182651036280306
"C791" 0.029406585933429 0.0912873188895869 0.00492954116712549 -0.0215823555168627 0.00632305223082488
"C792" 0.172249634171209 -0.0149760360441061 0.0274514415823485 -0.0122003056852956 -0.00902162322851225
"C793" 0.0363403010285523 0.0884110584606123 -0.00426023293183717 -0.0386173909406421 0.006889551674841
"C794" 0.0463138958565164 0.0931836200820501 0.00506136513049064 -0.0264005757450061 -0.0161300554777376
"C795" 0.254131951258555 -0.0790160358218233 -0.0040510595521288 -0.000239177298958883 -0.00954326959392856
"C796" 0.0483037792159353 0.0894432250815458 0.00601833884470672 -0.00540427033862567 0.0179298984001806
"C797" -0.0743028574195126 -0.0225879272328108 0.0196791723949794 0.0220539207363061 0.0240049651711027
"C798" -0.109841585473119 -0.0518478544856385 0.0416016384353139 -0.047153264643156 -0.0230373654893606
"C799" 0.0511331623335572 0.0909542980323024 0.0197386729405585 0.00923540273252186 -0.0301528886587055
"C800" 0.0606448033023463 0.0767043928683541 0.00872014335557547 -0.00759672481387843 -0.00683178288974913
"C801" 0.056650074818346 0.070170089058176 -0.0180365737709101 0.00846438921401806 -0.0011883243205862
"C802" 0.262320457340873 -0.0777146449396907 0.0204276883609962 0.00320458575869857 0.0279105328736302
"C803" -0.0672204362528746 -0.0262487814737588 0.0198474382872424 0.0179021251211526 -0.029782981165965
"C804" -0.0787312938624472 -0.0254107191569037 0.0323164867646245 -0.00631606468983551 0.0277465565748452
"C805" -0.0750848385707953 -0.0195428905044262 0.0118913889087784 0.0082712470364274 0.00314242760356031
"C806" -0.0711981094562724 -0.00898581249884819 0.00663313011322662 0.0235387997390884 -0.00318518682488863
"C807" 0.0481749752034434 0.085984188006176 -0.016516021675328 -0.0203690208867627 0.0117570883337848
"C808" -0.0569144254481211 -0.00107193274204747 0.0246087959237982 0.0354574016379838 0.000278476102258839
"C809" -0.0645328792535714 -0.0437451693278081 -0.0634373075384333 0.022431046809357 0.0163309496114734
"C810" -0.0989605831686836 -0.0336512168037156 0.0336852997608821 -0.0220888600141016 -0.0139755320156475
"C811" -0.135351201812528 -0.0580471459044646 0.0710918894237658 -0.111739033825133 -0.0230079492514684
"C812" 0.246948590259577 -0.0745928454883542 -0.00347471572195116 0.000600775942379394 -0.0137607464292662
