"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1214" -0.0209301170034697 0.00885067082316442 0.0133807180978096 0.0072837036159608 0.0043601041974342
"C1215" -0.0712210486389109 0.0114617717470138 -0.0362179235199834 -0.0103536912918081 -0.00914330549147154
"C1216" -0.0677276156446233 0.0355326115958083 0.0241791351950819 0.0153848789928697 -0.0140203799920267
"C1217" -0.0808132220276853 0.0471101987842746 0.0195098859910756 -0.00484324379362843 -0.00341384629578746
"C1218" -0.0513601430443486 0.00718090203949734 0.0139190323337277 -0.0102106366691507 -0.00175913854879255
"C1219" -0.0120765442846013 -0.024370679574369 0.00342719517191011 -0.0247166048274974 0.0107381140667441
"C1220" 0.0719923264441224 0.000639795723869307 -0.00490454475372416 0.00649840362281532 0.00740785833188479
"C1221" 0.0209705096659592 -0.0459722795226231 0.0134016397620054 -0.00448276088394853 -0.0107889395359884
"C1222" 0.0117053130518779 -0.0104959098196193 -0.00643071396928725 -0.00800656954356983 0.0370857896971245
"C1223" 0.0878991056387468 0.0345504179983562 0.000768098666482925 0.0113821486361354 -0.00972286697555118
"C1224" -0.0127093136294107 -0.0455615738775592 -0.0224011956228121 -0.0106332619574899 -0.0143731948742739
"C1225" 0.0879499752412642 0.0330725529696101 -0.00452975775406646 0.00989110003554381 0.0306580071505259
"C1226" 0.102328046247579 0.0379172046893417 -0.00436115195100046 -0.0134907066190301 0.013185839969223
"C1227" 0.0793236081543261 0.0210521915893006 -0.00387984553934392 0.0196634921659817 0.0322398891240647
"C1228" -0.0568897279114297 0.0280702577017789 0.0187850897083776 -0.0183731859982668 0.000795654478146185
"C1229" 0.0675303200577017 0.0183918095167061 0.00227844296379662 -0.0178579365180786 -0.00847385423756404
"C1230" 0.00447966985404533 -0.013592784604875 0.00374076382544678 0.0344705574068159 0.00653970000935801
"C1231" -0.074711363425632 0.0195655119126599 -0.0212766070609461 0.00931409923166229 0.00138038551606841
"C1232" -0.0682912238831396 0.047162976266203 0.00467111206046834 0.0135197616047832 0.0206446870671019
"C1233" 0.0815495290567244 0.0328884543799474 -0.00411774257561453 0.0193164179046609 -0.01157296620715
"C1234" 0.0186738735209885 -0.0155697580992351 0.00063931090642283 -0.00424650934169871 -0.0108382738892745
"C1235" 0.076290819836996 0.0158444450262196 -0.000518686276382786 0.00436353671387583 0.0240227969292786
"C1236" -0.0547349768420884 -0.00211036762178293 0.0185540338801343 0.0342527772121321 0.0217093362836195
"C1237" 0.0771532515035502 0.0200946966172984 0.00363829394575363 -0.0219672642353982 -0.0076878673474568
"C1238" 0.0377291603398424 -0.0451493199284409 0.00955148000811602 -0.0078706867146382 0.00453670989332781
"C1239" 0.0523404557478477 -0.0322562793946276 0.0120409952970011 0.00758368841779263 -0.0179264121905326
"C1240" 0.0963470079944237 0.0281105778990826 0.006697915612836 -0.00919785942689698 -0.00248026552870445
"C1241" 0.0782700537293973 0.0246173397337707 0.000900887539278873 -0.0179787932418253 -0.011969285530866
"C1242" -0.00286081332453063 -0.0363759827710249 0.00430934031881903 0.0119900618224835 0.00610645107578041
"C1243" -0.00885621443088083 -0.00976665856573845 0.0182385838642788 0.00790229797695815 0.00314096427146902
"C1244" -0.0629012999166772 0.039354442306258 0.0154752082601768 -0.00853230040715759 -0.00175242283547365
"C1245" 0.0130345477489854 -0.0319204856432409 0.0128367193770313 -0.00420126382375343 -0.00125966258315744
"C1246" 0.0128958366981767 0.014749494732447 -0.00820612050533255 0.0470352015889815 0.00466310150601109
"C1247" 0.02211877907664 -0.0189896314124003 0.00203348493622078 0.00291455592939458 -0.0104158551946761
"C1248" -0.0600546974536405 0.0379056447395967 0.00883424464270693 -0.0162055056698695 0.0112809380208991
"C1249" 0.0106294495131971 0.0045346970053296 0.00351873549130203 0.0129407442028486 0.0061348034667526
"C1250" -0.0423221854569953 0.0332803712435696 0.00330492516408212 -0.00886788275259007 -0.000575987482528521
"C1251" 0.088970314537006 0.0362354686976845 -0.00354100065375146 -0.0212621564123814 -0.00926910279481306
"C1252" 0.0729471745676564 0.0318177304994457 -0.00365181964903427 -0.000739646880549641 -0.00408852341013698
"C1253" 0.0166387119960149 -0.0290419698176856 0.0134199578041427 -0.0119230290582592 -0.00969190372677405
"C1254" -0.0943052373851027 0.0463741304807117 0.0315523761475543 0.0012916936627441 -0.00820677986827377
"C1255" 0.013524125544822 0.0102336117171318 -0.00172827478049297 0.012923950648619 0.00713220831220059
"C1256" 0.0163431957685782 -0.0699112632604373 0.0111074650757724 -0.00342273915627118 -0.000979951725437606
"C1257" 0.0150595291616958 -0.0117380610179913 -0.040937500578765 0.00543492999869977 -0.0191426684907983
"C1259" -0.040039093115436 -0.00266139105207575 0.00823813254518336 0.0276910939124745 0.0298035445656761
"C1260" 0.0430928128783371 -0.011220397784227 -0.0396561908703103 0.00881860178866829 0.00985694873633068
"C1261" -0.0547893243067937 0.0433837016029662 0.00578497589677402 -0.0200935201876532 0.00594979453957015
"C1262" -0.0710016912252177 0.0127341703535866 0.0138969279516963 -0.00459016757767065 -0.00209029255201461
"C1263" -0.000796990841726612 -0.0357768356642794 0.0057358282579874 -0.0276870498656216 0.0197495989886771
"C1264" -0.00200555323610279 -0.0386962588938704 0.00997529317453114 0.0267085514878676 -0.0263882975490498
"C1265" -0.0306807044442012 0.00497902398206834 0.0126057905145358 -0.01034956051119 0.00604848561245069
"C1266" 0.0823249861666575 0.0163177242198866 -0.0039951070914198 -0.0154920771266679 -0.0163331701762323
"C1268" -0.0592758374552226 0.0322065600941554 0.00565369864634523 -0.00885996239081012 -0.000562160061529544
"C1269" -0.0134486685997667 -0.00221043113330925 0.00941949484453275 0.0185898098144426 -0.0123032691293873
"C1270" -0.00863985528202442 -0.0374648104401453 -0.00596690423091718 0.0111351530645267 0.0259726515570231
"C1271" 0.0580563444065148 0.0317623215870376 -0.000672869774405773 -0.00633674887145228 0.000351908419758749
"C1272" 0.0317585434457951 -0.014398270125852 0.000514204284844896 0.0356101426280556 -0.0212914106832253
"C1273" 0.015997587757492 -0.00787128839423759 0.00453481932537164 0.018940772813858 -0.0194318667125644
"C1274" 0.0624306815383027 0.0259233535186617 -0.0101303213099293 0.0415227597484573 0.0381507591913468
"C1275" 0.0567832351332273 0.0295784808815334 0.00363129978904263 -0.0182302272630468 0.00050375808633545
"C1276" -0.00919169928659939 -0.0348040922231534 0.00954500435528046 -0.00715037972621455 -0.00890420116192188
"C1277" 0.0012707125740566 -0.0539068076353079 -0.0329900723953056 0.0124641772976849 -0.020082319300847
"C1278" -0.0589956676449246 0.00827203016051381 -0.0542534527003102 -0.0165436526287341 -0.0224373237787297
"C1279" 0.0264019340275685 -0.0211943051567316 0.00943705296601411 0.0142962690844895 0.0158523505811561
"C1280" -0.0494706206056464 -0.0163484201650886 0.0115653376472513 -0.0229252052795257 0.0296347241315449
"C1281" -0.0239136443308695 0.0124645609556864 0.00395981298495173 -0.00333366387435201 -0.00822659411896828
"C1282" 0.00162444100579394 -0.0362136751215569 0.0110258510195222 0.00396945673262118 -0.00946779756542073
"C1283" -0.0598152145636157 0.0235406192287349 0.0113743855347621 0.0398434742162203 0.0132167123745422
"C1284" -0.00954182933763478 0.00080957972892151 0.00694646151629909 -0.00314833155925731 -0.0042892881189202
"C1285" 0.0136252459772382 -0.0208392986603246 0.00343285854861373 -0.0010534110683298 -0.0156086773175387
"C1286" 0.0375158955862588 -0.0219097701309669 -0.0419555829096647 0.0503834737550074 0.0157614363326276
"C1287" -0.00968526755938681 -0.0350090439767678 0.0131322673336899 0.0175638920754307 -0.0125740026703258
"C1288" -0.0573025006299973 0.0322519757023611 0.00513898387635059 -0.00889411645984562 0.00154345364348763
"C1289" -0.0223564642715939 -0.0151227484144048 0.0147878026786764 0.0196994164026714 -0.00961960221628761
"C1290" 0.0137753021087963 -0.00202391512959451 -0.00563142817005207 0.024034126511545 0.0171403202285072
"C1291" -0.0532837447500573 0.0106669258764522 0.0192411080640783 -0.00589951188904445 -0.00224210462915066
"C1292" 0.0247915136282986 -0.0461262092181679 0.00850551452336159 -0.00134146557416649 0.00588605475301774
"C1293" 0.0383178235032212 -0.0573435558899183 0.00254359784341165 -0.0369226612695304 0.0234166964559052
"C1294" -0.0907642442445401 0.0356521701936502 -0.03493175288592 -0.0118261291944544 -0.0100814105704966
"C1295" 0.065069777941721 0.000898085811548585 0.00481769230990449 -0.00904171919350555 -0.00700138263943618
"C1296" -0.00175527004717698 -0.0366247989629614 0.00324503001172912 0.0188105819854917 0.0388100996118351
"C1297" 0.0915433059420945 0.00464104031078347 0.0094916250916256 -0.00025738392581501 -0.0167373319217491
"C1298" -0.0473809620952546 -0.0118102928732 -0.0288742491192696 0.009134646071511 0.0188614604115395
"C1299" 0.0212474550926046 -0.0220104497444636 0.00820221975616667 0.00456485032641214 -0.0186426679441635
"C1300" 0.105473437156442 0.0458314407500986 -0.000730755474397187 -0.0258375099295005 -0.00490040829846801
"C1301" 0.0084886951863971 -0.0349428140686113 0.00795124904518293 0.00445436466187273 0.00537562742408365
"C1302" -0.0472194244442446 0.016238442859323 0.000947759940274216 -0.00877539716793378 -0.00736438937133377
"C1303" 0.0952648262037824 0.031862629399721 0.000622980256466695 -0.02518797724429 -0.00690103059585983
"C1304" 0.0542380343042234 0.0198911232947907 0.00223866484765267 -0.0145384798168565 -0.00803863215040202
"C1305" -0.033704000091049 0.0191617306740037 0.00663239662778566 -0.0120816651246784 0.00493972957335258
"C1306" 0.00260486508514289 -0.0232118074194148 0.0022372744710431 0.0274862548163028 0.0200111844934996
"C1307" 0.0149090714818679 -0.0281090342269316 0.0116377096184272 0.00530590111973347 -0.00729283026658805
"C1308" -0.0852253412597889 0.0465603497509161 0.0219559478769809 0.00228817709216282 -0.00838430368659114
"C1309" 0.00409456775553804 -0.00504911335174203 -0.00344627037014493 0.0239631748750298 -0.0208669540546864
"C1310" 0.0606491929195287 0.0348266605557103 0.0033123258667159 -0.0237941163580948 -0.00636814119733589
"C1311" -0.0451040080058845 0.0209412023807716 0.00465352937626919 0.00855225092010895 0.0157568305498888
"C1312" -0.00836479297119597 -0.0113391960530496 -0.000101574676784743 0.0386388470618218 0.00273130897400276
"C1313" 0.024498780029879 -0.0204341926575104 -0.0405532294117895 -0.00160167223808307 0.0347417271514182
"C1314" 0.0853908837516112 0.0348272559143904 -0.000527802113181859 -0.0266311486073506 -0.00845286376804167
"C1315" -0.00360358311073277 -0.0143378909827835 0.00761119422304466 0.000903693207324982 -0.0114256849576005
"C1316" 0.0041508890585763 -0.00260609350811261 0.0111252764817313 0.0116444415649308 -0.0148158858524324
"C1317" -0.0454800457407435 -0.00378494482637744 0.00873151204062565 0.00801603497659278 -0.00977862543210801
"C1318" 0.0501347604396078 0.0273307188507206 0.00464306425999034 -0.00991049451377606 0.00106509472912194
"C1319" -0.0584994944045361 0.0296347376600563 0.00618127045017252 -0.00770810449369026 -0.00117932551539287
"C1320" 0.0724027184093067 0.0120869463312538 0.0121532388266854 -0.0114370475420468 -0.0126889211790469
"C1321" 0.0706119607655389 0.0153632121579779 0.00187640314818165 0.00936123888841596 -0.00648532757518485
"C1322" -0.0268638792874068 0.0141497666125696 -0.00466497973260221 0.00989513087898179 -0.0159433624023799
"C1324" 0.00180362366569679 -0.0209896813760755 -0.0375970573403381 -0.0158990108427366 -0.0029714613725546
"C1325" 0.089997393217426 0.029859588144643 -0.0118167507104743 0.0268355473336567 0.0161667496131523
"C1326" -0.0547729681594537 0.0205713932897355 0.0149124743261889 0.0179928363365124 -0.0161409008183406
"C1327" -0.0599820605219014 0.0368791368742385 0.0116420858598773 -0.00232632184629458 -0.00152517791475399
"C1328" -0.0458435441684749 -0.00405835041242996 0.0128430921938001 0.0114474230857222 -0.00308730439236357
"C1329" -0.0626964302325404 0.0161895047987565 0.0200757432137543 0.0144479925712277 0.00279380650412603
"C1331" 0.0653990221762289 0.00944000504333978 0.00586747882966651 -0.0139241241250995 0.00337411432564803
"C1332" -0.0372655586945962 0.00853089211149897 0.0104309662393368 0.0222808106759691 0.00314862130130449
"C1333" 0.0662014932855601 -0.000809245259218653 0.00270739044316513 -0.0184449295199548 0.0219416037629375
"C1334" -0.0874660070539143 0.0228222349614524 -0.0373659541753666 0.00496543328357321 -0.000849657286502845
"C1335" 0.103100626694257 0.0422769452216443 0.0018196900731945 -0.0273235203746708 -0.0100242523876241
"C1336" 0.0700096319359816 0.00882510978328293 -0.00347346365692964 -0.00907665090114648 0.00894823980211099
"C1337" -0.0612493656057772 -0.000317540446379917 0.0135790824608089 -0.00539058995927735 0.0236694128983667
"C1338" 0.0106025381802832 -0.068283531161307 0.0135035530573625 0.00263216422648507 0.00245036365871547
"C1339" 0.0839830829159036 0.0398800847128196 -0.0026436858711125 -0.0272964085818677 -0.0067268278392898
"C1340" 0.052837634681771 -0.00480916874998143 -0.0334057412001012 0.0169138415740488 0.0136020276651971
"C1341" -0.0261566138974779 -0.00669846808096562 0.0134823779326935 -0.0016787360792256 -0.00919023403748095
"C1342" -0.0684443344544586 0.045083355645342 -0.00113825523583331 4.95584348216477e-05 0.015728217034184
"C1343" 0.0469491830609082 0.0184364425936819 0.00276751550727168 -0.0143714598475641 -0.001018566855241
"C1344" -0.0680381356809261 0.0329002936912334 0.0150025517092294 -0.00224394605517658 0.000149278325226545
"C1345" 0.0035105699173539 -0.0120595537253672 -0.00245068330286382 0.018913141730917 -0.0213880751032779
"C1346" 0.0230542197685184 -0.0215648127860551 -0.0289521010049205 -0.0286858237029363 0.00840417200113495
"C1347" 0.00808365126719088 -0.067655039296232 -0.0227695366008866 -0.024363030469284 0.00861358560482613
"C1348" 0.0899776779019571 0.0117202889465416 -0.00396359817694807 0.00687562096563625 -0.0230848355371621
"C1349" -0.0714035230445213 0.00811801367406264 -0.0405537584900863 0.00587909487546116 0.00747339001806193
"C1350" -0.0659420230649701 0.0286355347141937 -0.0378940227329334 -0.00535523446305807 0.00579567696008922
"C1351" 0.0107235585616151 -0.00197945506144496 -0.00266706881257393 -0.0028887107366398 -0.00402755333823422
"C1352" 0.0246470878261981 0.0200635828693985 -0.0013253657129734 -0.00453987728869535 -0.00734225162508145
"C1353" 0.00264683177358536 -0.00758960528203457 0.0122287194483315 -0.00404104593137383 0.00354156938854651
"C1354" -0.0558474576353014 0.0238362996097029 0.0146787407021408 -0.0073601417175881 0.00297494933328728
"C1355" 0.03178947772123 -0.0330382474418485 0.00942683169336891 0.013256794161464 -0.00586249960974058
"C1356" -0.0383863642926109 -0.0216999345281265 0.00830700850785108 0.0481040911330379 -0.00599975059953001
"C1357" -0.00700474457782658 0.00208110717029865 0.00252422648974608 -0.0173667250165317 0.0160599447063628
"C1358" -0.0631414535086798 0.0185606297095507 -0.0480194452119859 -0.0138453002626413 -0.0102346061086562
"C1359" -0.0710907344684132 0.00746960404140211 0.0287539867728687 0.0125433335877013 -0.0109028190764184
"C1360" -0.0700379581731867 0.0391411948384007 0.00576801842411486 -0.0141335654639487 0.00641864785761169
"C1361" 0.0139435656952923 -0.00325063766310776 0.00934706705259573 0.00489547788310681 -0.01118146596716
"C1362" -0.0585117392470457 0.0128060637857073 0.0188550090644759 0.00262744176959806 -0.0118633081830441
"C1363" 0.0129840831659343 -0.0380067280845811 -0.00174114409890299 0.00787359300125375 0.0229086588975746
"C1364" 0.0491155024426434 -0.0147734135546429 0.00599461418447574 0.0148864218845463 -0.024419535753254
"C1365" 0.060068657574058 0.0291485618706072 -0.0027677763048596 -0.00912541826037452 -0.0049151076195989
"C1366" -0.00445782034241044 0.00836942816886337 0.00639116096982899 0.0162587585298363 0.00456570411453108
"C1367" -0.018010242560515 -0.0276353103940811 0.00311837084237306 -0.0378361117088896 0.0399636053382587
"C1368" 0.0190517047569996 -0.0163621853339543 0.0147110078979524 -0.00921946172167314 -0.00916190114963559
"C1369" -0.0632860706405205 -0.000636365133715359 0.000971011901632925 -0.0152508680166971 0.036984014353894
"C1370" 0.00486103605880891 -0.00393544405544513 -0.0458379380259601 0.0326181742365131 -0.016378503287721
"C1371" -0.0573247399277141 0.00931077987430734 0.0123258580559463 -0.0130939125282818 -0.00325611181603499
"C1372" -0.0558173543143495 -0.00536307821458695 -0.00185528653013872 0.0158534047147692 0.044695529593186
"C1373" 0.0140540129715354 -0.0587378196185319 0.0179683195065256 -0.014979271576485 -0.001074240507857
"C1374" -0.0418674572471111 0.0379164272520892 0.010264824849935 -0.0122366274994745 0.00121408466194428
"C1376" 0.0869028913898692 0.0329203863084808 0.00302942371692741 -0.0255777275269407 -0.00732811117047147
"C1377" 0.033971727807904 0.00407125746869518 0.00747573590427377 -0.00289527115390915 -0.000565698437281486
"C1378" 0.0223827509561099 -0.00975946685582777 -0.000893999021388189 -0.0320047460350885 0.0189089349870199
"C1379" 0.0822828083590662 0.0181546888085826 0.00388736816569758 -0.00534507978434007 -0.00869771436294791
"C1380" 0.0593877187131002 0.00816007812379812 0.00504215720802743 0.0207889875711146 -0.00364759795974708
"C1381" 0.0938174209938909 0.0294321424706351 -0.00331926288423251 0.0141371463402212 0.0212915671126125
"C1382" -0.00864610881439519 -0.0239587410211134 0.0145632168157037 0.00263402573695043 -0.0117574443667077
"C1383" 0.0146205118966446 -0.0142323842673902 0.00943642505332343 -0.0096033282782928 -0.0102815154793852
"C1384" 0.00916277179442249 -0.0240515053643553 0.00426651479170511 0.032161265382372 -0.0190560288957928
"C1385" 0.0629269143828143 0.00135144767707073 -0.000600841551396019 -0.00398325127537374 -0.00772492110491094
"C1386" -0.0337078898063185 0.0135185267744823 0.00117424133569847 0.024622637227721 -0.0104544167033967
"C1387" -0.0521819753508726 0.0321408402470034 -0.00129221710823527 -0.0171594864736364 0.00180832050948301
"C1388" 0.00921232270864041 0.0128760147719648 0.0114056262216042 0.00527268915833229 -0.00150483728883134
"C1389" 0.00702654439417286 -0.0514489777746667 0.0192724870302371 0.00790703171276809 -0.0144305839249962
"C1390" -0.0974305481291357 0.0396644549043556 -0.02033151032675 -0.0102352782115415 -0.00900756763182949
"C1391" 0.0679081260148688 0.0137572744493346 0.00870888919666384 -0.0163505478635756 -0.0106894638424593
"C1392" -0.0542205804919095 -0.0279283777922783 -0.0512856425876032 0.00801496398139499 0.0267313824648348
"C1393" 0.0116930971819415 -0.00502094981923457 0.00712829781744359 0.0121873867003495 -0.0148823226802572
"C1394" 0.0190984548967905 -0.0593797647912658 0.00282586614965707 -0.02831803798141 0.0295684004495319
"C1395" 0.0622395073431545 0.00705819350849104 0.00380930903408804 0.00364385772682875 -0.0185095980906087
"C1396" 0.00561268212051803 0.0129933794584059 -0.00887102378749303 0.0204659705307913 0.0377428932571971
"C1397" -0.00202216320709532 -0.0452927092922537 -0.000777929486724614 -0.00396235503804349 0.0125674908206886
"C1398" -0.01721040444033 -0.0382242684551147 -0.016650763270181 0.0011436996696576 -0.0236287278369463
"C1399" 0.0168243246758774 -0.00830442962304043 0.00102885281870115 0.0102070457345603 0.0102906281393877
"C1400" -0.0128719670043168 -0.00685655356562489 -0.0161430237871561 0.000279287109866976 -0.0189072321540145
"C1401" 0.00347681827056038 -0.0488924792346373 0.00784967638347593 -0.00584748776306374 0.0454383783232378
"C1402" 0.0302819611479137 -0.00251526153048127 -0.00338697838542415 0.0240631001460078 0.0268713511618608
"C1403" 0.0531967524416133 -0.00881803343719358 0.0108610419356037 0.0156729217174499 -0.0179160534468018
"C1404" 0.0449432712720276 -0.0185851021872308 -0.0383529808859224 0.0307743782936427 -0.0114330389821197
"C1405" 0.0814078474095738 0.00576620499931495 -0.00185320998444762 0.0436268696346895 0.0148633247933441
"C1406" 0.0107355035847901 -0.0443743486950631 0.0269565090418156 -0.00571910047770197 -0.0134755276857494
"C1407" -0.0275672861842611 -0.0242963287713511 0.0156346427902353 0.0168295984666231 -0.0111239414967477
"C1408" 0.00901737325342654 -0.0364899902748442 0.0071219497337256 -0.0266417591542052 0.0092019516006409
"C1409" 0.0507851966142407 -0.00204050016560942 0.00620355890580306 -0.00463777951203204 -0.00193053599624135
"C1410" 0.0645839140651112 0.00336615138030363 0.00359459237658314 -0.0108349712483624 -0.0044703372085791
"C1411" -0.0577275120065726 0.0350744537177833 0.0175429587865891 0.00798810289957958 -0.00178846968977129
"C1412" 0.0538771236415564 0.0129636381472944 0.00429915783786274 -0.00509496687969566 0.00370876720060534
"C1413" -0.0557585332326984 0.0213535587040496 0.00992050297105743 -0.0055695894635801 -0.00747482214026692
"C1414" 0.0569789586870673 -0.00815727003521971 0.0104772367180266 0.007546620477703 -0.0105853413800496
"C1415" 0.105746608055522 0.0323422115956808 -0.0101801372799127 -0.00263620022575163 0.0375197164605969
"C1416" 0.0610203158785712 0.0317612684959421 0.000760946169607554 -0.00641976616896032 0.00892801067062907
"C1417" 0.0472345377374627 0.00654447285675885 0.00947406963901871 -0.00840264334637152 0.000850878146341351
"C1418" 0.0673625289716559 0.0209834508753831 -0.0289087839471602 -0.0168664569721688 -0.016762345124218
"C1419" -0.0153803037286603 -0.0268788486494178 0.0110934886967159 0.0188521717813376 -0.00648742544995773
"C1420" 0.0488122488843417 0.0262045497683862 0.0041912472186088 -0.0105048580083413 -0.00206118557011978
"C1421" 0.0864606278942858 0.0131451585596088 0.00164052534205533 -0.000705418836431397 -0.0157982850550787
"C1422" -0.0494982021147167 -0.000343726243612218 -0.00260707099387056 -0.019258551916474 0.041834573028979
"C1423" -0.0526912913532169 0.00620105332127127 0.0219834614533594 0.00215295650878858 -0.00175013851837122
"C1424" -0.0567912079169521 -0.00670586922592681 0.00833409588163412 -0.0048399903843797 0.000877634829813438
"C1425" 0.0158505771071209 -0.00503284853532855 0.0124478543049242 -0.0111661565049199 0.00419352534387124
"C1426" -0.0464213469840004 0.00109958526485947 0.012275312415282 -0.00558301019868492 -0.0097992918491645
"C1427" -0.0813928468115075 0.0295714779425357 0.00112237828965552 0.0239664861382972 0.00752995513598187
"C1429" -0.10045974079487 0.0524795396055176 0.0216061064982894 0.00821562983078821 0.00456160124540049
"C1430" 0.0747075086050673 0.0173894011744962 -0.000459534907019034 -0.0262241295660573 -0.0110342187778165
"C1431" -0.0387282444825299 0.0207217525584953 0.00396513054701333 -0.0147062810676404 -0.00191107581447155
"C1432" -0.0326110841100177 -0.0233804617532765 -0.00517013542061158 -0.0204221923634826 0.0121302412875403
"C1433" 0.0487626507715471 -0.00175659303569345 -0.00037038045462344 -0.00970380910737081 -0.00790391691800867
"C1434" 0.0807410708556856 0.0224453895485505 0.00410646883052129 -0.0139293683859177 -0.00642923999142396
"C1435" 0.0231309917477223 -0.0142583166184817 0.00891291315783915 -0.000246431895405556 -0.0138516781001051
"C1436" -0.0223424238290403 -0.0338828941897406 -0.0229407128805372 -0.0189103316351823 0.0164324499220641
"C1437" 0.0243008605849329 -0.0206951669036106 0.018022233887459 0.00262660607554811 -0.011342356044049
"C1438" 0.0911367455622029 0.0325134563460973 0.0016934395826496 -0.0221967154870046 -0.00712240621186533
"C1439" -0.0615309705551036 0.0424557464118862 0.00100401941325171 -0.0162816754820315 0.00439528635774113
"C1440" 0.0577835362385678 -0.0174506602059863 0.00778632160810713 -0.0133862807846764 -0.0126407026656391
"C1441" -0.0494199246501543 -0.00969137671818809 0.00678375169938913 -0.0122799299206399 0.0262015103731682
"C1442" -0.0627189422625776 0.00652938626317241 -0.0572010113015401 0.00193773518534283 -0.00291229580947301
"C1443" -0.0751204039962034 0.0304823010590489 0.0114389133461875 -0.0123269987037275 0.0115755050311674
"C1444" 0.0964510635927149 0.019617336746964 0.00364200725333045 -0.0249716473767585 -0.00957193878088185
"C1445" -0.0748711623326868 0.0140472878284888 0.0339749387525008 0.0172449819697249 -0.0111073257966398
"C1446" -0.0336945010895036 0.0150473729272624 0.014653977967976 -0.00398482590716598 -0.00478283885225216
"C1447" -0.0584803853664289 -0.00298110733882932 -0.0260764014721703 0.0180969438907664 -0.00294736293579742
"C1448" -0.0838825699167261 0.0202055482341251 0.0151484326727709 0.0267935573826102 0.0146220502584447
"C1449" 0.0965634543983929 0.0288469273193549 -0.00142312489383152 -0.0141229192062891 -0.0108623227116515
"C1450" -0.0221478604141923 -0.0834794795486053 0.0130262411233424 0.00274135866084175 0.025175662521166
"C1451" 0.00504048033119694 -0.0329445579817887 0.0134587923307866 0.005563359756036 -0.00163402448423519
"C1452" 0.035131249872643 -0.0192402944518886 -0.0271033527133841 -0.00819346320106081 -0.0233928450560528
"C1453" -0.0410006141166536 0.00656012715066332 0.0146249518022707 -0.000937099644167771 -0.00542220228850767
"C1454" 0.038199199165637 -0.0167612846234577 -0.0307625717700826 0.0377706883099505 -0.00118766210288934
"C1455" 0.0670649265390875 0.024918613795303 -0.000339233898692659 -0.000345816102216435 -0.0169479106481822
"C1456" 0.0619409371049225 0.00834623700892697 0.00193213738454135 0.0105335232159501 -0.0133863391312939
"C1457" 0.0227921939814428 -0.00478465302924898 -0.00512768152646624 -0.00959819770395342 -0.00529317976192643
"C1459" -0.0195822428142449 -0.0656529042818202 -0.0446368064970809 -0.0102692893042591 0.0206185763995636
"C1460" -0.0323899313043859 -0.00288987219701575 0.00558425223918216 0.00105360696187298 0.0180121158613582
"C1461" -0.0138714169428199 0.0113636914144318 0.0138881301150556 -0.0144093835099527 0.00461794446628906
"C1462" 0.0110692639399762 -0.0039792609304427 0.0222001287256864 -0.00943888682518156 -0.0196716773916879
"C1463" 0.0528249367300274 0.0285409823138036 0.00345569872254979 0.00810791368336134 -0.010051023325978
"C1464" -0.00409623267611499 -0.0243110900976225 0.00273672671574036 0.0187624332615404 -0.0232979701660347
"C1465" -0.0210408641955676 -0.0597741046421876 0.00380279912015431 -0.029495342976189 0.0313937482083389
"C1466" 0.0650546547567293 0.0267732779581193 -0.00972002128861393 0.0371394862590202 0.0135570359439415
"C1468" -0.0588301672935475 -0.0113157578905151 -0.0361394015826506 -0.00514861817577886 -0.000351098094303213
"C1469" 6.79292399787238e-05 -0.0646714226557615 0.00639412222042891 -0.0215329550322438 0.0167641163948518
"C1470" 0.0686420706733227 0.0295262030591979 5.83888057138477e-05 -0.0139172574436986 0.00124326663286119
"C1471" -0.0201334198605647 -0.0388528061098947 -0.0262348024007005 -0.0170698219855703 0.00755361570361999
"C1472" 0.0122512184384592 -0.0360867354583893 0.00274108175146949 0.0261673621855553 0.0168903114969156
"C1473" -0.00176328335140227 -0.0587659150255642 0.0129444970498476 0.0118439895887845 -0.0148108465154717
"C1474" -0.00227054866153665 -0.0310858478517208 0.00320346215908884 -0.0275279007644634 0.0177626744708273
"C1475" -0.0282273721896334 -0.0342896608606704 -0.0328404528135879 -0.00386667677265606 0.00266909707713871
"C1476" 0.0960167617313668 0.0312659387494503 -0.020898336439914 -0.00919968365778777 -0.02323381937476
"C1477" 0.0668466362484803 0.0241899932349815 -0.0124091166875298 0.000300199458520136 0.0173778970516022
"C1478" -0.069805646838165 0.00560485616123802 0.0061518322431408 -0.0188192252032142 0.0147076811572327
"C1479" 0.0630495945818915 -0.014423781303907 0.00889127640514674 -0.0172082175934875 -0.015905665494101
"C1480" -0.011245033250976 -0.070828191414305 0.00447898394905986 0.0259124547857952 0.0441706503415731
"C1481" -0.0590520180213764 -0.0109343759933561 0.0228147025509448 -0.0016388990459944 0.00212198979783333
"C1482" -0.0539338339899812 -0.00334343868197957 -0.021190273841682 0.0104531048563486 -0.0107877150144924
"C1483" -0.0327043078057814 0.00839799179579585 -0.00188469089638448 -0.00102029605935561 0.0567290558644974
"C1484" 0.00652014274804532 -0.042555602204514 0.0147370839365722 -0.00624185019683022 -0.0154871772979619
"C1485" -0.062546334813921 0.0534127805875604 0.00761465218976864 0.0113272957051403 0.0298606332131492
"C1486" -0.0263421393185775 -0.00152227833196687 0.00453743160295399 0.0202797724357936 -0.0184382466595584
