"from" "to" "weight"
"1115" "Cell83" "Cell121" 0.00287794584465357
"1116" "Cell83" "Cell90" 0.00308404176365066
"1117" "Cell83" "Cell303" 0.00320474187509906
"1118" "Cell83" "Cell282" 0.00349853975812046
"1119" "Cell9" "Cell83" 0.0035406569050413
"1120" "Cell83" "Cell88" 0.00390616378733651
"1121" "Cell83" "Cell174" 0.00446961368319687
"1122" "Cell83" "Cell234" 0.00450123590628479
"1123" "Cell23" "Cell83" 0.00471897164617375
"1124" "Cell83" "Cell344" 0.00485219574689233
"1125" "Cell84" "Cell296" 0.00142047083145721
"1126" "Cell84" "Cell247" 0.00146943013549617
"1127" "Cell84" "Cell312" 0.00182932269488397
"1128" "Cell84" "Cell163" 0.00192452568002419
"1129" "Cell84" "Cell130" 0.00241381645709265
"1130" "Cell84" "Cell200" 0.00265325087379675
"1131" "Cell84" "Cell181" 0.00320816557237421
"1132" "Cell84" "Cell326" 0.00336562036389049
"1133" "Cell85" "Cell196" 0.000357628666554676
"1134" "Cell85" "Cell268" 0.000694041752116042
"1135" "Cell85" "Cell250" 0.00108605236018896
"1136" "Cell85" "Cell136" 0.00111315083502369
"1137" "Cell85" "Cell107" 0.00115149868787953
"1138" "Cell85" "Cell165" 0.00164997910777638
"1139" "Cell85" "Cell290" 0.00166331422302572
"1140" "Cell85" "Cell115" 0.00168361367850994
"1141" "Cell85" "Cell122" 0.00173055077708307
"1142" "Cell85" "Cell234" 0.00197820404631995
"1143" "Cell85" "Cell243" 0.00199346785822239
"1144" "Cell86" "Cell127" 0.00191116147494225
"1145" "Cell86" "Cell221" 0.00231096840420011
"1146" "Cell86" "Cell322" 0.00263735729955008
"1147" "Cell86" "Cell251" 0.0028090359557296
"1148" "Cell86" "Cell253" 0.00298536799302784
"1149" "Cell86" "Cell318" 0.00311995937822491
"1150" "Cell86" "Cell125" 0.00327301946925005
"1151" "Cell86" "Cell183" 0.00356241987053044
"1152" "Cell86" "Cell207" 0.00359023939125207
"1153" "Cell86" "Cell137" 0.003618777921561
"1154" "Cell86" "Cell320" 0.00372460063576749
"1155" "Cell86" "Cell146" 0.0038580861298926
"1156" "Cell87" "Cell218" 0.000398533261285085
"1157" "Cell87" "Cell99" 0.000967384156636372
"1158" "Cell87" "Cell185" 0.00133439368645776
"1159" "Cell87" "Cell289" 0.00136103626812883
"1160" "Cell87" "Cell344" 0.00147207896509511
"1161" "Cell87" "Cell284" 0.00152955509314461
"1162" "Cell87" "Cell216" 0.00155288401442008
"1163" "Cell87" "Cell117" 0.00163820100232126
"1164" "Cell87" "Cell210" 0.00163892335856716
"1165" "Cell87" "Cell268" 0.00164398068011128
"1166" "Cell87" "Cell324" 0.00195041084334382
"1167" "Cell71" "Cell87" 0.00213850193663299
"1168" "Cell87" "Cell249" 0.00215980217809617
"1169" "Cell88" "Cell234" 0.000734720348965585
"1170" "Cell88" "Cell90" 0.000922680927206862
"1171" "Cell88" "Cell165" 0.00174970373782576
"1172" "Cell88" "Cell122" 0.00195002905102937
"1173" "Cell88" "Cell289" 0.00209858479414343
"1174" "Cell88" "Cell121" 0.00216622401916078
"1175" "Cell88" "Cell344" 0.00218902559901392
"1176" "Cell71" "Cell88" 0.00228833305384615
"1177" "Cell88" "Cell92" 0.00242754059305268
"1178" "Cell40" "Cell88" 0.00250591603753353
"1179" "Cell88" "Cell196" 0.00252842497346812
"1180" "Cell75" "Cell88" 0.00261663431298634
"1181" "Cell88" "Cell268" 0.00261805548295388
"1182" "Cell89" "Cell255" 0.000752166609502799
"1183" "Cell89" "Cell229" 0.00169362448443571
"1184" "Cell89" "Cell301" 0.00205481663333202
"1185" "Cell89" "Cell174" 0.0020662817393159
"1186" "Cell89" "Cell210" 0.00212107683968183
"1187" "Cell89" "Cell284" 0.00216901525006906
"1188" "Cell47" "Cell89" 0.00258550692751414
"1189" "Cell89" "Cell282" 0.00264587158967513
"1190" "Cell89" "Cell117" 0.00276235156952863
"1191" "Cell89" "Cell324" 0.00277418690861212
"1192" "Cell90" "Cell234" 0.00164299790605936
"1193" "Cell90" "Cell121" 0.00204618190223933
"1194" "Cell90" "Cell92" 0.00216439083926945
"1195" "Cell90" "Cell165" 0.00247611206389134
"1196" "Cell90" "Cell122" 0.00264161648370239
"1197" "Cell90" "Cell289" 0.00281246182653162
"1198" "Cell90" "Cell344" 0.00282680212570671
"1199" "Cell90" "Cell203" 0.00289181371115612
"1200" "Cell9" "Cell90" 0.00304147128060593
"1201" "Cell40" "Cell90" 0.00318608662070827
"1202" "Cell75" "Cell90" 0.0032094943764798
"1203" "Cell91" "Cell362" 0.00134597232247451
"1204" "Cell91" "Cell248" 0.00156658707785211
"1205" "Cell91" "Cell193" 0.00317783235502258
"1206" "Cell91" "Cell223" 0.00384806274927576
"1207" "Cell91" "Cell270" 0.00408846167626142
"1208" "Cell91" "Cell342" 0.00417237617451432
"1209" "Cell91" "Cell190" 0.00463180169213353
"1210" "Cell91" "Cell146" 0.00493914060612366
"1211" "Cell91" "Cell245" 0.00494351087895869
"1212" "Cell91" "Cell183" 0.0052999360708546
"1213" "Cell91" "Cell235" 0.00535715810589127
"1214" "Cell91" "Cell337" 0.00549832597113395
"1215" "Cell91" "Cell227" 0.00553637122084573
"1216" "Cell92" "Cell121" 0.000398696681803055
"1217" "Cell92" "Cell282" 0.00131597166040118
"1218" "Cell92" "Cell174" 0.00203273221087555
"1219" "Cell92" "Cell344" 0.00241749165574448
"1220" "Cell92" "Cell289" 0.00263063895241151
"1221" "Cell92" "Cell234" 0.00268028685776659
"1222" "Cell92" "Cell265" 0.00273818634978262
"1223" "Cell40" "Cell92" 0.0027648647650914
"1224" "Cell23" "Cell92" 0.00327435942686638
"1225" "Cell92" "Cell303" 0.00333870026216528
"1226" "Cell93" "Cell260" 0.000941150356627703
"1227" "Cell93" "Cell177" 0.000968537546482088
"1228" "Cell93" "Cell272" 0.00123899860904505
"1229" "Cell93" "Cell112" 0.00147212973506797
"1230" "Cell93" "Cell156" 0.0014880274536202
"1231" "Cell93" "Cell155" 0.00177178555920175
"1232" "Cell93" "Cell225" 0.00189836811154942
"1233" "Cell93" "Cell145" 0.00205414208654456
"1234" "Cell93" "Cell191" 0.0024294575187764
"1235" "Cell93" "Cell263" 0.00247731984880167
"1236" "Cell93" "Cell274" 0.00253208465757785
"1237" "Cell93" "Cell226" 0.0025418100573302
"1238" "Cell93" "Cell180" 0.00267031944520441
"1239" "Cell93" "Cell153" 0.00275988334201516
"1240" "Cell94" "Cell152" 0.000788345259600481
"1241" "Cell94" "Cell266" 0.00125164220537802
"1242" "Cell94" "Cell162" 0.00240569670603859
"1243" "Cell94" "Cell264" 0.00313393386112123
"1244" "Cell94" "Cell189" 0.00333032771188132
"1245" "Cell94" "Cell245" 0.00336357437591558
"1246" "Cell94" "Cell295" 0.00399206237158997
"1247" "Cell94" "Cell270" 0.00424749329026721
"1248" "Cell94" "Cell342" 0.00438815360977605
"1249" "Cell94" "Cell309" 0.00454700509813437
"1250" "Cell94" "Cell277" 0.00475335077133597
"1251" "Cell94" "Cell176" 0.00482100805590835
"1252" "Cell94" "Cell302" 0.00549340615272005
"1253" "Cell95" "Cell143" 0.00256617815987239
"1254" "Cell76" "Cell95" 0.0027216281749162
"1255" "Cell95" "Cell324" 0.00292901424998432
"1256" "Cell95" "Cell216" 0.00305558633533892
"1257" "Cell47" "Cell95" 0.00309059416085644
"1258" "Cell95" "Cell185" 0.00312775560379007
"1259" "Cell95" "Cell117" 0.00312939670249387
"1260" "Cell95" "Cell139" 0.00337494305535024
"1261" "Cell95" "Cell249" 0.00351776547194572
"1262" "Cell95" "Cell99" 0.0036183967483351
"1263" "Cell95" "Cell301" 0.00380419665441742
"1264" "Cell95" "Cell229" 0.00382503031414147
"1265" "Cell87" "Cell95" 0.00399544974295587
"1266" "Cell95" "Cell332" 0.00399788876454792
"1267" "Cell96" "Cell178" 0.00133668657839389
"1268" "Cell96" "Cell307" 0.00150242793796813
"1269" "Cell96" "Cell298" 0.00212233693545342
"1270" "Cell96" "Cell182" 0.00240389409502292
"1271" "Cell96" "Cell124" 0.00255002302332045
"1272" "Cell96" "Cell108" 0.0029709415229204
"1273" "Cell96" "Cell281" 0.00395567831773394
"1274" "Cell96" "Cell140" 0.00465361777363933
"1275" "Cell96" "Cell157" 0.00531261119884224
"1276" "Cell96" "Cell149" 0.00661769442755558
"1277" "Cell96" "Cell269" 0.0067532886834444
"1278" "Cell97" "Cell343" 0.0002573976119634
"1279" "Cell97" "Cell323" 0.000617391850079336
"1280" "Cell97" "Cell150" 0.000900729618269109
"1281" "Cell97" "Cell359" 0.00100242302573087
"1282" "Cell97" "Cell357" 0.00105477892785762
"1283" "Cell97" "Cell129" 0.00151389478305588
"1284" "Cell97" "Cell125" 0.00170184094788963
"1285" "Cell97" "Cell262" 0.00244503001960096
"1286" "Cell97" "Cell310" 0.0027028141349579
"1287" "Cell97" "Cell292" 0.00272726176831879
"1288" "Cell13" "Cell97" 0.00304776779092899
"1289" "Cell97" "Cell322" 0.0032147246296116
"1290" "Cell98" "Cell186" 0.000590442576780737
"1291" "Cell98" "Cell169" 0.000594101340068426
"1292" "Cell98" "Cell313" 0.00080049763605583
"1293" "Cell98" "Cell168" 0.00107061922402452
"1294" "Cell98" "Cell114" 0.0014096678607266
"1295" "Cell98" "Cell173" 0.00143599300410401
"1296" "Cell98" "Cell119" 0.00163356960304326
"1297" "Cell98" "Cell212" 0.00175136850411172
"1298" "Cell98" "Cell195" 0.00227930203435715
"1299" "Cell98" "Cell198" 0.00230613539875667
"1300" "Cell98" "Cell293" 0.0025229204471275
"1301" "Cell99" "Cell216" 0.000691342946871274
"1302" "Cell99" "Cell117" 0.000729369669708646
"1303" "Cell99" "Cell210" 0.00078458008074807
"1304" "Cell99" "Cell284" 0.000793450586491219
"1305" "Cell99" "Cell324" 0.00105805867661218
"1306" "Cell99" "Cell218" 0.00120439075595832
"1307" "Cell99" "Cell185" 0.00180610209257144
"1308" "Cell99" "Cell344" 0.0019354263032443
"1309" "Cell99" "Cell229" 0.00193584795711422
"1310" "Cell99" "Cell289" 0.00196965898893269
"1311" "Cell100" "Cell187" 0.000510339712158379
"1312" "Cell100" "Cell341" 0.00174991267900437
"1313" "Cell100" "Cell330" 0.00178751646361576
"1314" "Cell100" "Cell118" 0.00251514936374519
"1315" "Cell100" "Cell188" 0.00264695797511317
"1316" "Cell100" "Cell326" 0.00356814160982278
"1317" "Cell10" "Cell100" 0.00407406198169518
"1318" "Cell100" "Cell163" 0.00497895902201179
"1319" "Cell30" "Cell100" 0.00543871126814137
"1320" "Cell100" "Cell247" 0.00547552674596403
"1321" "Cell44" "Cell100" 0.00550350906888831
"1322" "Cell100" "Cell312" 0.00561249229525408
"1323" "Cell101" "Cell261" 0.000531233666450826
"1324" "Cell101" "Cell173" 0.00175810055323897
"1325" "Cell101" "Cell106" 0.00178294714255125
"1326" "Cell101" "Cell300" 0.00199458808666838
"1327" "Cell101" "Cell313" 0.00217949802472032
"1328" "Cell101" "Cell233" 0.00221957741820482
"1329" "Cell101" "Cell186" 0.00238887351062127
"1330" "Cell101" "Cell195" 0.0025523418394656
"1331" "Cell98" "Cell101" 0.00295150743178848
"1332" "Cell101" "Cell349" 0.00308755329977871
"1333" "Cell101" "Cell114" 0.00313722206053029
"1334" "Cell101" "Cell169" 0.00322733047788266
"1335" "Cell51" "Cell101" 0.00338037760626044
"1336" "Cell102" "Cell147" 0.00137407866063615
"1337" "Cell102" "Cell354" 0.00206395728164576
"1338" "Cell102" "Cell131" 0.00254433166137888
"1339" "Cell102" "Cell128" 0.00260135274185727
"1340" "Cell102" "Cell274" 0.0026583255394685
"1341" "Cell102" "Cell191" 0.00280025555502846
"1342" "Cell102" "Cell153" 0.00309588072587276
"1343" "Cell102" "Cell256" 0.00325268821876588
"1344" "Cell102" "Cell331" 0.00345393744488204
"1345" "Cell102" "Cell276" 0.00352215131749747
"1346" "Cell42" "Cell102" 0.00353066871729107
"1347" "Cell103" "Cell230" 0.00221423430137167
"1348" "Cell27" "Cell103" 0.00411451085531516
"1349" "Cell103" "Cell265" 0.00446903106008588
"1350" "Cell92" "Cell103" 0.00457377414404363
"1351" "Cell103" "Cell303" 0.00460339682525838
"1352" "Cell90" "Cell103" 0.00460470546967342
"1353" "Cell103" "Cell356" 0.00486691196488006
"1354" "Cell103" "Cell121" 0.00490492893928077
"1355" "Cell88" "Cell103" 0.00551726185857248
"1356" "Cell103" "Cell282" 0.00555389824673602
"1357" "Cell9" "Cell103" 0.00560531731013057
"1358" "Cell103" "Cell234" 0.00620034605220801
"1359" "Cell103" "Cell336" 0.00621060564609787
"1360" "Cell23" "Cell103" 0.00621653124817862
"1361" "Cell104" "Cell228" 0.00116304228251242
"1362" "Cell104" "Cell213" 0.00166406378883176
"1363" "Cell104" "Cell340" 0.00199077735817092
"1364" "Cell104" "Cell224" 0.0025449780435879
"1365" "Cell104" "Cell148" 0.00383020353155378
"1366" "Cell104" "Cell110" 0.00427843404348713
"1367" "Cell104" "Cell138" 0.00494577029988683
"1368" "Cell104" "Cell142" 0.0051850537087458
"1369" "Cell104" "Cell217" 0.00535647098826037
"1370" "Cell104" "Cell347" 0.00544128321383396
"1371" "Cell104" "Cell333" 0.00591122130482107
"1372" "Cell104" "Cell113" 0.00675801452386077
"1373" "Cell105" "Cell214" 0.000519929091380211
"1374" "Cell105" "Cell132" 0.00131288615826144
"1375" "Cell105" "Cell321" 0.00220896299130366
"1376" "Cell105" "Cell202" 0.00296171178598418
"1377" "Cell105" "Cell305" 0.00386214873113138
"1378" "Cell105" "Cell279" 0.00390733377740509
"1379" "Cell105" "Cell110" 0.00414764323279804
"1380" "Cell105" "Cell348" 0.00430948030262759
"1381" "Cell105" "Cell297" 0.00471861246154162
"1382" "Cell105" "Cell308" 0.004866386863534
"1383" "Cell105" "Cell142" 0.00488101287923783
"1384" "Cell105" "Cell148" 0.00488583336508083
"1385" "Cell105" "Cell259" 0.00490521371575253
"1386" "Cell105" "Cell328" 0.00496265575876685
"1387" "Cell106" "Cell233" 0.000442427727013139
"1388" "Cell106" "Cell195" 0.00133713949406479
"1389" "Cell106" "Cell261" 0.00180619414884724
"1390" "Cell106" "Cell313" 0.00238334921281786
"1391" "Cell106" "Cell186" 0.0025596495955542
"1392" "Cell106" "Cell173" 0.00267568079859554
"1393" "Cell106" "Cell310" 0.00299867880297877
"1394" "Cell98" "Cell106" 0.003113774873615
"1395" "Cell106" "Cell262" 0.00319644341150312
"1396" "Cell106" "Cell353" 0.00336334350890582
"1397" "Cell106" "Cell169" 0.00362513201595635
"1398" "Cell106" "Cell212" 0.00374233960447881
"1399" "Cell107" "Cell250" 6.54756816490467e-05
"1400" "Cell107" "Cell136" 9.58687056486048e-05
"1401" "Cell107" "Cell196" 0.00102493565704324
"1402" "Cell107" "Cell290" 0.00139782463652474
"1403" "Cell107" "Cell243" 0.00144165175062458
"1404" "Cell107" "Cell120" 0.00145772772484295
"1405" "Cell107" "Cell268" 0.00177727048255746
"1406" "Cell107" "Cell115" 0.0018106585573838
"1407" "Cell107" "Cell360" 0.00184787020254918
"1408" "Cell107" "Cell241" 0.00187841304020994
"1409" "Cell107" "Cell122" 0.00195523909634798
"1410" "Cell108" "Cell157" 0.00301998828944395
"1411" "Cell108" "Cell124" 0.00353294410927758
"1412" "Cell108" "Cell307" 0.00357289813837094
"1413" "Cell108" "Cell149" 0.00393300095180168
"1414" "Cell108" "Cell178" 0.0042986249113163
"1415" "Cell108" "Cell298" 0.00434017297470647
"1416" "Cell108" "Cell315" 0.00456024861860642
"1417" "Cell108" "Cell269" 0.00477204397906926
"1418" "Cell108" "Cell288" 0.00505690492618842
"1419" "Cell108" "Cell140" 0.0052533904697593
"1420" "Cell108" "Cell182" 0.00537241770068403
"1421" "Cell109" "Cell164" 0.000815724756842007
"1422" "Cell109" "Cell134" 0.00101741999710673
"1423" "Cell109" "Cell346" 0.00183761722536151
"1424" "Cell109" "Cell232" 0.00227146693621743
"1425" "Cell109" "Cell166" 0.00230617397130427
"1426" "Cell109" "Cell145" 0.00260726503004469
"1427" "Cell109" "Cell327" 0.00276507926419788
"1428" "Cell109" "Cell358" 0.00281169319680069
"1429" "Cell109" "Cell276" 0.00299663262565563
"1430" "Cell109" "Cell299" 0.00307893322706064
"1431" "Cell109" "Cell258" 0.00314101553962549
"1432" "Cell109" "Cell256" 0.00316641551616613
"1433" "Cell109" "Cell201" 0.00360808633230926
"1434" "Cell109" "Cell331" 0.00376718690938622
"1435" "Cell110" "Cell148" 0.00203082370256408
"1436" "Cell110" "Cell213" 0.00313808186863856
"1437" "Cell110" "Cell333" 0.00329571143286008
"1438" "Cell110" "Cell142" 0.00348274777857618
"1439" "Cell110" "Cell214" 0.00387942849155634
"1440" "Cell110" "Cell321" 0.00499229290917781
"1441" "Cell110" "Cell132" 0.0049973292633685
"1442" "Cell110" "Cell228" 0.0051369435219958
"1443" "Cell110" "Cell224" 0.00567887962508052
"1444" "Cell110" "Cell340" 0.00612460514240768
"1445" "Cell111" "Cell159" 0.00514431835380952
"1446" "Cell95" "Cell111" 0.00539129169420212
"1447" "Cell81" "Cell111" 0.0054578250131136
"1448" "Cell111" "Cell241" 0.00588677315447654
"1449" "Cell111" "Cell249" 0.00623120500604754
"1450" "Cell111" "Cell115" 0.00644131773149345
"1451" "Cell111" "Cell339" 0.00660164960391829
"1452" "Cell46" "Cell111" 0.0066500766541853
"1453" "Cell111" "Cell160" 0.00667415257040042
"1454" "Cell45" "Cell111" 0.00671496803757873
"1455" "Cell111" "Cell120" 0.00675932805209049
"1456" "Cell111" "Cell185" 0.00678022442285006
"1457" "Cell111" "Cell143" 0.00713220425138655
"1458" "Cell26" "Cell111" 0.00743524855929565
"1459" "Cell112" "Cell225" 0.000737539036341744
"1460" "Cell112" "Cell156" 0.000800219195255305
"1461" "Cell112" "Cell191" 0.00126225913292428
"1462" "Cell112" "Cell153" 0.00130474458029945
"1463" "Cell112" "Cell274" 0.00142148746382022
"1464" "Cell112" "Cell272" 0.00148980039191981
"1465" "Cell112" "Cell226" 0.00169698689803968
"1466" "Cell112" "Cell294" 0.00215821817884461
"1467" "Cell112" "Cell260" 0.00225559042494813
"1468" "Cell112" "Cell177" 0.00243555082913684
"1469" "Cell112" "Cell145" 0.00292100050058985
"1470" "Cell33" "Cell112" 0.00301199534857097
"1471" "Cell113" "Cell138" 0.00198346626379828
"1472" "Cell113" "Cell217" 0.00329491879692839
"1473" "Cell113" "Cell219" 0.00460354422563861
"1474" "Cell113" "Cell340" 0.00479183668836196
"1475" "Cell113" "Cell334" 0.00481822347752797
"1476" "Cell113" "Cell347" 0.00491554108229176
"1477" "Cell113" "Cell144" 0.00503064380718218
"1478" "Cell113" "Cell224" 0.00552300798055989
"1479" "Cell113" "Cell228" 0.00576277434407548
"1480" "Cell113" "Cell336" 0.00646892900683728
"1481" "Cell113" "Cell194" 0.00674851767782583
"1482" "Cell35" "Cell113" 0.00740165663082112
"1483" "Cell53" "Cell113" 0.00748186098942049
"1484" "Cell114" "Cell119" 0.00061303651915948
"1485" "Cell114" "Cell169" 0.000932262646028871
"1486" "Cell114" "Cell173" 0.00140348683149586
"1487" "Cell114" "Cell186" 0.00161940810280267
"1488" "Cell114" "Cell313" 0.00170627343116622
"1489" "Cell114" "Cell293" 0.00191332276103916
"1490" "Cell114" "Cell168" 0.00210387561013535
"1491" "Cell12" "Cell114" 0.00272233405060519
"1492" "Cell1" "Cell114" 0.00286412799629913
"1493" "Cell114" "Cell212" 0.00301901855727229
"1494" "Cell114" "Cell198" 0.00315240804761128
"1495" "Cell115" "Cell249" 0.000488354800944807
"1496" "Cell115" "Cell241" 0.000731186060830899
"1497" "Cell115" "Cell185" 0.00136283404074776
"1498" "Cell115" "Cell268" 0.00159673664724177
"1499" "Cell115" "Cell250" 0.00178561449054849
"1500" "Cell115" "Cell136" 0.00187260102718292
"1501" "Cell115" "Cell196" 0.00196231859810782
"1502" "Cell87" "Cell115" 0.00230274991559256
"1503" "Cell115" "Cell218" 0.00245882394373702
"1504" "Cell115" "Cell120" 0.00247132811910873
"1505" "Cell116" "Cell211" 0.00189207351261135
"1506" "Cell116" "Cell331" 0.00221957020889368
"1507" "Cell116" "Cell201" 0.0023057140525191
"1508" "Cell116" "Cell258" 0.00270733818756007
"1509" "Cell116" "Cell147" 0.0027374043025647
"1510" "Cell116" "Cell276" 0.00333233062239145
"1511" "Cell116" "Cell232" 0.00350696859007597
"1512" "Cell116" "Cell354" 0.00351437434769585
"1513" "Cell102" "Cell116" 0.00409474176786887
"1514" "Cell33" "Cell116" 0.00412144522500159
"1515" "Cell116" "Cell256" 0.00417908932115244
"1516" "Cell28" "Cell116" 0.00453646952418377
"1517" "Cell116" "Cell131" 0.00458407245964949
"1518" "Cell117" "Cell216" 0.000144493696985915
"1519" "Cell117" "Cell324" 0.000328929261203234
"1520" "Cell117" "Cell210" 0.000892355062202125
"1521" "Cell117" "Cell284" 0.00107978114819396
"1522" "Cell117" "Cell229" 0.00142768758738513
"1523" "Cell117" "Cell218" 0.00192129742402809
"1524" "Cell117" "Cell185" 0.00209729462058504
"1525" "Cell117" "Cell301" 0.00210495156727703
"1526" "Cell118" "Cell341" 0.00100516633047778
"1527" "Cell118" "Cell330" 0.00209081428440946
"1528" "Cell118" "Cell326" 0.00244165084851695
"1529" "Cell118" "Cell187" 0.00281418084385403
"1530" "Cell118" "Cell285" 0.00370843252013426
"1531" "Cell118" "Cell163" 0.00394092363230055
"1532" "Cell30" "Cell118" 0.0040367517398351
"1533" "Cell118" "Cell319" 0.00412477202431129
"1534" "Cell118" "Cell247" 0.00412993562805062
"1535" "Cell118" "Cell312" 0.00493196174220925
"1536" "Cell119" "Cell169" 0.00104619762817412
"1537" "Cell119" "Cell293" 0.00130117458190284
"1538" "Cell119" "Cell173" 0.00199452303971967
"1539" "Cell119" "Cell186" 0.00200693464974505
"1540" "Cell119" "Cell168" 0.00200988261237221
"1541" "Cell119" "Cell313" 0.0021384354125021
"1542" "Cell12" "Cell119" 0.00263292196769502
"1543" "Cell1" "Cell119" 0.00276383068126045
"1544" "Cell19" "Cell119" 0.00279917906265567
"1545" "Cell119" "Cell198" 0.00287693732475635
"1546" "Cell119" "Cell212" 0.00298415512043789
"1547" "Cell120" "Cell339" 0.00123543463065148
"1548" "Cell120" "Cell250" 0.00152083861494113
"1549" "Cell120" "Cell136" 0.00152499681578704
"1550" "Cell120" "Cell160" 0.00200755421684379
"1551" "Cell120" "Cell241" 0.00205582004946491
"1552" "Cell120" "Cell243" 0.00218110305940203
"1553" "Cell120" "Cell290" 0.00243006867988251
"1554" "Cell120" "Cell196" 0.00248265717747586
"1555" "Cell85" "Cell120" 0.00257944650588811
"1556" "Cell120" "Cell271" 0.00270553558845601
"1557" "Cell121" "Cell282" 0.00132296981962247
"1558" "Cell121" "Cell174" 0.00182453061763198
"1559" "Cell121" "Cell344" 0.00202382367610314
"1560" "Cell121" "Cell289" 0.00223278430753841
"1561" "Cell121" "Cell234" 0.00234289182270489
"1562" "Cell40" "Cell121" 0.00237612547453626
"1563" "Cell23" "Cell121" 0.00298629370259037
"1564" "Cell121" "Cell265" 0.00307297941383711
"1565" "Cell121" "Cell218" 0.00310719488996128
"1566" "Cell122" "Cell165" 0.000224804386471011
"1567" "Cell122" "Cell290" 0.000788189420416098
"1568" "Cell122" "Cell360" 0.000868141156481208
"1569" "Cell122" "Cell243" 0.00121933388320954
"1570" "Cell122" "Cell196" 0.00140579078078924
"1571" "Cell122" "Cell203" 0.00145320518463834
"1572" "Cell122" "Cell234" 0.0017694032265256
"1573" "Cell122" "Cell133" 0.00181408656190014
"1574" "Cell122" "Cell136" 0.00185949041646609
"1575" "Cell122" "Cell250" 0.00192309019761296
"1576" "Cell123" "Cell349" 0.00223526260214445
"1577" "Cell123" "Cell300" 0.00438964760380887
"1578" "Cell123" "Cell261" 0.00490789535412272
"1579" "Cell101" "Cell123" 0.00530549309285786
"1580" "Cell7" "Cell123" 0.00621444396752016
"1581" "Cell106" "Cell123" 0.0064646393951137
"1582" "Cell123" "Cell173" 0.00672009287042508
"1583" "Cell123" "Cell233" 0.00673716892455497
"1584" "Cell123" "Cell317" 0.00694660120787146
"1585" "Cell123" "Cell313" 0.0074190563100127
"1586" "Cell123" "Cell186" 0.00761616161066836
"1587" "Cell123" "Cell195" 0.00767168346021082
"1588" "Cell114" "Cell123" 0.00776045820268764
"1589" "Cell6" "Cell123" 0.00811648740658451
"1590" "Cell124" "Cell298" 0.001526726358801
"1591" "Cell124" "Cell281" 0.00206504027290016
"1592" "Cell124" "Cell140" 0.00212364589739574
"1593" "Cell124" "Cell178" 0.00323897402680835
"1594" "Cell124" "Cell182" 0.00391242887056946
"1595" "Cell124" "Cell307" 0.00405245085432251
"1596" "Cell124" "Cell154" 0.00520050784811164
"1597" "Cell124" "Cell330" 0.00552268865844783
"1598" "Cell57" "Cell124" 0.00565330785952435
"1599" "Cell124" "Cell285" 0.0059884929687884
"1600" "Cell124" "Cell157" 0.00652857945328525
"1601" "Cell125" "Cell322" 0.0015231340139764
"1602" "Cell125" "Cell323" 0.00169406206934957
"1603" "Cell125" "Cell343" 0.00182953633170789
"1604" "Cell125" "Cell318" 0.00204538421019
"1605" "Cell125" "Cell150" 0.00252161187579446
"1606" "Cell125" "Cell359" 0.00267839115461139
"1607" "Cell125" "Cell357" 0.00271017852653897
"1608" "Cell125" "Cell129" 0.00279921553949579
"1609" "Cell125" "Cell310" 0.00315433990853032
"1610" "Cell126" "Cell161" 0.000861826396102878
"1611" "Cell126" "Cell361" 0.00118428084676271
"1612" "Cell126" "Cell305" 0.00127941338066595
"1613" "Cell126" "Cell246" 0.00135399525935818
"1614" "Cell126" "Cell328" 0.00224875777820637
"1615" "Cell126" "Cell348" 0.00234096981741585
"1616" "Cell126" "Cell308" 0.00243118515669401
"1617" "Cell126" "Cell202" 0.00275892946326488
"1618" "Cell126" "Cell293" 0.00279805924816929
"1619" "Cell126" "Cell316" 0.00311983602202838
"1620" "Cell126" "Cell208" 0.00321486154967239
"1621" "Cell55" "Cell126" 0.00343722035874491
"1622" "Cell126" "Cell198" 0.00357649873647676
"1623" "Cell127" "Cell251" 0.00093088684298853
"1624" "Cell127" "Cell183" 0.00180728930462256
"1625" "Cell127" "Cell146" 0.00197163554886878
"1626" "Cell127" "Cell223" 0.00306922340263394
"1627" "Cell59" "Cell127" 0.00354468135325778
"1628" "Cell127" "Cell190" 0.00361102255965073
"1629" "Cell127" "Cell193" 0.00373368748468839
"1630" "Cell127" "Cell221" 0.00377231540593201
"1631" "Cell127" "Cell322" 0.00389167251376926
"1632" "Cell127" "Cell318" 0.00410225036091491
"1633" "Cell127" "Cell253" 0.00412748184141087
"1634" "Cell48" "Cell127" 0.00433971259486561
"1635" "Cell127" "Cell135" 0.00464132852527458
"1636" "Cell128" "Cell131" 0.00268994434007814
"1637" "Cell128" "Cell354" 0.00325721145276592
"1638" "Cell128" "Cell153" 0.0036178127995996
"1639" "Cell128" "Cell147" 0.00375470984004401
"1640" "Cell128" "Cell274" 0.00395569476470929
"1641" "Cell128" "Cell191" 0.00399708348031609
"1642" "Cell128" "Cell179" 0.00406438252797871
"1643" "Cell42" "Cell128" 0.00410836290427651
"1644" "Cell128" "Cell294" 0.00424750189465434
"1645" "Cell33" "Cell128" 0.00484841723859359
"1646" "Cell128" "Cell225" 0.00487873102333828
"1647" "Cell112" "Cell128" 0.00491771405612765
"1648" "Cell129" "Cell357" 0.000931438669543478
"1649" "Cell129" "Cell262" 0.00103511990141576
"1650" "Cell129" "Cell323" 0.00113404769868541
"1651" "Cell129" "Cell343" 0.00125761661860044
"1652" "Cell129" "Cell359" 0.00159289121933516
