"from" "to" "weight"
"2697" "Cell211" "Cell538" 0.00154843270728767
"2698" "Cell197" "Cell211" 0.00160106622841868
"2699" "Cell212" "Cell561" 0.00182811888272644
"2700" "Cell212" "Cell312" 0.00204175711918574
"2701" "Cell163" "Cell212" 0.00219894606125827
"2702" "Cell212" "Cell268" 0.00226348933049411
"2703" "Cell39" "Cell212" 0.00239051906843176
"2704" "Cell212" "Cell220" 0.00252512544080369
"2705" "Cell153" "Cell212" 0.0025730540075109
"2706" "Cell212" "Cell520" 0.00276025239509632
"2707" "Cell212" "Cell514" 0.00277049190851782
"2708" "Cell212" "Cell306" 0.0028063424107879
"2709" "Cell212" "Cell394" 0.00281470120841355
"2710" "Cell105" "Cell212" 0.00284247541328145
"2711" "Cell130" "Cell212" 0.00287963817980684
"2712" "Cell213" "Cell563" 0.000339463311966001
"2713" "Cell213" "Cell285" 0.000493401835448585
"2714" "Cell213" "Cell545" 0.000839127580980547
"2715" "Cell213" "Cell534" 0.000862646174526538
"2716" "Cell213" "Cell344" 0.000883622361110017
"2717" "Cell213" "Cell328" 0.000965655468962204
"2718" "Cell213" "Cell409" 0.00103435296679839
"2719" "Cell213" "Cell392" 0.00108318276354282
"2720" "Cell213" "Cell462" 0.00131334840069759
"2721" "Cell213" "Cell456" 0.00153156557686924
"2722" "Cell213" "Cell255" 0.00156496888137105
"2723" "Cell214" "Cell433" 0.000968136068141675
"2724" "Cell214" "Cell383" 0.00147786547693692
"2725" "Cell214" "Cell572" 0.00158341166795826
"2726" "Cell214" "Cell476" 0.0021339907028223
"2727" "Cell214" "Cell494" 0.00225333842888859
"2728" "Cell214" "Cell267" 0.00228265311075153
"2729" "Cell214" "Cell264" 0.00235419388681583
"2730" "Cell214" "Cell321" 0.00248741207637762
"2731" "Cell214" "Cell402" 0.00249122783557197
"2732" "Cell214" "Cell522" 0.00253946858715076
"2733" "Cell95" "Cell214" 0.00263667552734732
"2734" "Cell13" "Cell214" 0.00268552916581902
"2735" "Cell215" "Cell291" 0.000424491040380466
"2736" "Cell215" "Cell380" 0.00064368503614229
"2737" "Cell215" "Cell280" 0.000660813308217733
"2738" "Cell215" "Cell350" 0.000691733550383929
"2739" "Cell215" "Cell500" 0.000783585723148371
"2740" "Cell215" "Cell570" 0.000841800620311442
"2741" "Cell215" "Cell266" 0.000945911132045014
"2742" "Cell45" "Cell215" 0.0012219311282212
"2743" "Cell215" "Cell523" 0.00130469372502229
"2744" "Cell216" "Cell489" 0.00121143451813863
"2745" "Cell216" "Cell358" 0.00172426950727451
"2746" "Cell216" "Cell417" 0.00230888905347762
"2747" "Cell143" "Cell216" 0.00247514669316964
"2748" "Cell216" "Cell544" 0.00251102185148599
"2749" "Cell192" "Cell216" 0.00288471304679864
"2750" "Cell89" "Cell216" 0.00290839849230152
"2751" "Cell216" "Cell366" 0.00295588055238653
"2752" "Cell216" "Cell247" 0.003027963519483
"2753" "Cell216" "Cell338" 0.00305869514114612
"2754" "Cell21" "Cell216" 0.00306797843992421
"2755" "Cell216" "Cell539" 0.00307933741633564
"2756" "Cell71" "Cell216" 0.00308036524978812
"2757" "Cell216" "Cell370" 0.00311344963891846
"2758" "Cell216" "Cell251" 0.00333096312056313
"2759" "Cell217" "Cell245" 0.000494147546045774
"2760" "Cell217" "Cell279" 0.000929748744001185
"2761" "Cell217" "Cell480" 0.00153936704947695
"2762" "Cell217" "Cell263" 0.00176486799007586
"2763" "Cell217" "Cell337" 0.00176701348044255
"2764" "Cell217" "Cell498" 0.00180957021193704
"2765" "Cell217" "Cell230" 0.00184028697908037
"2766" "Cell217" "Cell225" 0.00199561765989854
"2767" "Cell217" "Cell501" 0.00232654051812238
"2768" "Cell217" "Cell333" 0.00238344593305863
"2769" "Cell218" "Cell289" 0.000154961059334392
"2770" "Cell218" "Cell325" 0.000427284034684316
"2771" "Cell218" "Cell441" 0.000464446035243562
"2772" "Cell218" "Cell481" 0.00104574311251069
"2773" "Cell218" "Cell543" 0.0011610679549341
"2774" "Cell218" "Cell502" 0.00116233029498953
"2775" "Cell218" "Cell324" 0.00119780699327243
"2776" "Cell218" "Cell334" 0.00121353994733946
"2777" "Cell218" "Cell355" 0.00124446243063799
"2778" "Cell219" "Cell465" 0.00075184118783885
"2779" "Cell219" "Cell305" 0.000923699970252198
"2780" "Cell219" "Cell333" 0.00202789969948457
"2781" "Cell219" "Cell526" 0.00216543889976301
"2782" "Cell219" "Cell327" 0.00220055411307355
"2783" "Cell219" "Cell238" 0.00263589753623741
"2784" "Cell219" "Cell533" 0.00266596546466619
"2785" "Cell219" "Cell560" 0.00301398997055403
"2786" "Cell219" "Cell337" 0.00309434896357629
"2787" "Cell141" "Cell219" 0.00325332683442123
"2788" "Cell220" "Cell404" 0.000618221708680541
"2789" "Cell220" "Cell514" 0.000669453056490908
"2790" "Cell220" "Cell268" 0.000987697261562569
"2791" "Cell220" "Cell312" 0.00135372963915786
"2792" "Cell220" "Cell561" 0.00148455002275382
"2793" "Cell220" "Cell233" 0.001519111612938
"2794" "Cell39" "Cell220" 0.00179824402769749
"2795" "Cell220" "Cell520" 0.0018202348172994
"2796" "Cell220" "Cell330" 0.0019520650191103
"2797" "Cell220" "Cell345" 0.00201880170930044
"2798" "Cell221" "Cell300" 0.000729690384398624
"2799" "Cell221" "Cell329" 0.000768008483557053
"2800" "Cell221" "Cell428" 0.000927912814419179
"2801" "Cell221" "Cell386" 0.00105817409448438
"2802" "Cell221" "Cell493" 0.00227453659248215
"2803" "Cell221" "Cell252" 0.00242520478908055
"2804" "Cell221" "Cell513" 0.00263441036688224
"2805" "Cell221" "Cell438" 0.00273731904400913
"2806" "Cell221" "Cell256" 0.00274889349585326
"2807" "Cell221" "Cell521" 0.00289149895024159
"2808" "Cell221" "Cell359" 0.00309528120445226
"2809" "Cell221" "Cell254" 0.00319565276816299
"2810" "Cell221" "Cell556" 0.00352192006469913
"2811" "Cell221" "Cell231" 0.00368368787371027
"2812" "Cell125" "Cell221" 0.00389726986360039
"2813" "Cell222" "Cell314" 0.000897286727073944
"2814" "Cell222" "Cell458" 0.000979495113506391
"2815" "Cell222" "Cell308" 0.00105418875744523
"2816" "Cell222" "Cell460" 0.00131916042293789
"2817" "Cell24" "Cell222" 0.00136822120808943
"2818" "Cell222" "Cell332" 0.0014022124346381
"2819" "Cell222" "Cell364" 0.00141069478833175
"2820" "Cell222" "Cell294" 0.00155408530190836
"2821" "Cell222" "Cell237" 0.00158721420597214
"2822" "Cell41" "Cell222" 0.00160727812609861
"2823" "Cell222" "Cell242" 0.00161983717497371
"2824" "Cell223" "Cell408" 0.000400648697847295
"2825" "Cell223" "Cell424" 0.00131992130545925
"2826" "Cell223" "Cell550" 0.00181325610190042
"2827" "Cell223" "Cell496" 0.0018516555837091
"2828" "Cell223" "Cell340" 0.00201332987137487
"2829" "Cell223" "Cell228" 0.00201775559744981
"2830" "Cell223" "Cell464" 0.00216436533088766
"2831" "Cell223" "Cell260" 0.00225067580109368
"2832" "Cell223" "Cell367" 0.00233285419758028
"2833" "Cell223" "Cell530" 0.00241836060124723
"2834" "Cell224" "Cell464" 0.0014185702359195
"2835" "Cell224" "Cell228" 0.00146666705130499
"2836" "Cell224" "Cell351" 0.00165964950164863
"2837" "Cell224" "Cell413" 0.00173273544253258
"2838" "Cell224" "Cell282" 0.00186973863600552
"2839" "Cell224" "Cell375" 0.00193054618723384
"2840" "Cell224" "Cell496" 0.00203204653518612
"2841" "Cell224" "Cell310" 0.00221726854539444
"2842" "Cell224" "Cell340" 0.00222958234379443
"2843" "Cell224" "Cell424" 0.00224371653736137
"2844" "Cell224" "Cell301" 0.00225501982874205
"2845" "Cell224" "Cell260" 0.00248653395548877
"2846" "Cell223" "Cell224" 0.00251184550523936
"2847" "Cell225" "Cell263" 0.000516069733734099
"2848" "Cell225" "Cell510" 0.000968838435022944
"2849" "Cell225" "Cell498" 0.00130887025105502
"2850" "Cell225" "Cell457" 0.00157025689415212
"2851" "Cell225" "Cell245" 0.00160306594361476
"2852" "Cell225" "Cell337" 0.00204983875969207
"2853" "Cell225" "Cell540" 0.00240885801916365
"2854" "Cell225" "Cell470" 0.00243137823463887
"2855" "Cell225" "Cell506" 0.00276785172005384
"2856" "Cell225" "Cell279" 0.00291285263732902
"2857" "Cell226" "Cell558" 0.000352821259751233
"2858" "Cell226" "Cell446" 0.000614039018167539
"2859" "Cell226" "Cell422" 0.00130809410274302
"2860" "Cell55" "Cell226" 0.00251805912372735
"2861" "Cell135" "Cell226" 0.00264848599586621
"2862" "Cell126" "Cell226" 0.00277301163933698
"2863" "Cell70" "Cell226" 0.00286963741927943
"2864" "Cell226" "Cell239" 0.00312275344974764
"2865" "Cell226" "Cell554" 0.00312346594405695
"2866" "Cell226" "Cell368" 0.00318467386026248
"2867" "Cell226" "Cell447" 0.00332425235434011
"2868" "Cell3" "Cell226" 0.00333918794770111
"2869" "Cell227" "Cell390" 0.000443579444720636
"2870" "Cell227" "Cell322" 0.000626130300926392
"2871" "Cell227" "Cell242" 0.000914458327479823
"2872" "Cell227" "Cell332" 0.00100991479956958
"2873" "Cell227" "Cell546" 0.00114627167006791
"2874" "Cell227" "Cell364" 0.00135608862719375
"2875" "Cell87" "Cell227" 0.00157898231896554
"2876" "Cell222" "Cell227" 0.0016673755714899
"2877" "Cell227" "Cell458" 0.00174334174753248
"2878" "Cell227" "Cell326" 0.00187862083803391
"2879" "Cell227" "Cell331" 0.00204827435357015
"2880" "Cell23" "Cell227" 0.00211312477248201
"2881" "Cell228" "Cell464" 0.00015541461538658
"2882" "Cell228" "Cell413" 0.00115383658476538
"2883" "Cell228" "Cell301" 0.00124818416090817
"2884" "Cell228" "Cell271" 0.00210079904609776
"2885" "Cell228" "Cell408" 0.00211449561259512
"2886" "Cell228" "Cell424" 0.00257195661438938
"2887" "Cell148" "Cell228" 0.00261955404796327
"2888" "Cell228" "Cell550" 0.00269354700728348
"2889" "Cell27" "Cell228" 0.00270056464452315
"2890" "Cell229" "Cell244" 0.000212814249889929
"2891" "Cell229" "Cell507" 0.000310305118285587
"2892" "Cell229" "Cell287" 0.000557017549051743
"2893" "Cell229" "Cell564" 0.00059088242471719
"2894" "Cell229" "Cell568" 0.00069204691690708
"2895" "Cell229" "Cell473" 0.000731551395849627
"2896" "Cell229" "Cell393" 0.000792436446738599
"2897" "Cell229" "Cell472" 0.000940486641194727
"2898" "Cell229" "Cell272" 0.000983642524628905
"2899" "Cell229" "Cell243" 0.000988961243940468
"2900" "Cell230" "Cell480" 0.000586196314544712
"2901" "Cell230" "Cell279" 0.00102599002053861
"2902" "Cell230" "Cell501" 0.00168545769769855
"2903" "Cell230" "Cell245" 0.00209704223941765
"2904" "Cell132" "Cell230" 0.00285023544264495
"2905" "Cell230" "Cell476" 0.00293015028648463
"2906" "Cell230" "Cell470" 0.00300369546374756
"2907" "Cell107" "Cell230" 0.00301090867203214
"2908" "Cell230" "Cell333" 0.0030658001133697
"2909" "Cell230" "Cell540" 0.003116755664462
"2910" "Cell230" "Cell238" 0.00323645412742825
"2911" "Cell231" "Cell254" 0.000621009394744333
"2912" "Cell231" "Cell475" 0.000768843542853993
"2913" "Cell231" "Cell503" 0.000921667478477958
"2914" "Cell231" "Cell556" 0.000970841171148724
"2915" "Cell231" "Cell256" 0.000978992834890199
"2916" "Cell231" "Cell531" 0.000987382117613316
"2917" "Cell231" "Cell513" 0.00105076957324236
"2918" "Cell231" "Cell521" 0.00114432261348691
"2919" "Cell231" "Cell359" 0.00118967880486253
"2920" "Cell231" "Cell384" 0.00122023132398766
"2921" "Cell231" "Cell565" 0.00122024854265639
"2922" "Cell231" "Cell252" 0.00134859435430399
"2923" "Cell232" "Cell373" 0.000188156344021217
"2924" "Cell232" "Cell410" 0.000289726855551914
"2925" "Cell232" "Cell471" 0.000304688998685603
"2926" "Cell232" "Cell492" 0.000587644690961847
"2927" "Cell232" "Cell467" 0.000664252582323627
"2928" "Cell232" "Cell335" 0.000689601773842312
"2929" "Cell232" "Cell450" 0.000956147853303983
"2930" "Cell232" "Cell270" 0.000969781571179592
"2931" "Cell232" "Cell362" 0.000997538946459466
"2932" "Cell233" "Cell404" 0.0013300485691111
"2933" "Cell233" "Cell236" 0.00174534774610646
"2934" "Cell233" "Cell377" 0.00182910386533279
"2935" "Cell233" "Cell514" 0.00185287782097878
"2936" "Cell233" "Cell463" 0.00224773784724439
"2937" "Cell233" "Cell345" 0.00227860880490821
"2938" "Cell83" "Cell233" 0.00229420798906933
"2939" "Cell233" "Cell275" 0.00237168403526897
"2940" "Cell233" "Cell330" 0.00239260716959938
"2941" "Cell234" "Cell485" 0.000339364875772884
"2942" "Cell234" "Cell412" 0.000405915431332723
"2943" "Cell234" "Cell250" 0.000468362077902533
"2944" "Cell234" "Cell569" 0.000548572583175099
"2945" "Cell234" "Cell509" 0.00055909939132204
"2946" "Cell234" "Cell290" 0.000592582459967123
"2947" "Cell234" "Cell420" 0.000645444921162429
"2948" "Cell234" "Cell243" 0.000751849363660591
"2949" "Cell234" "Cell439" 0.000861276287239712
"2950" "Cell234" "Cell296" 0.0010104099772498
"2951" "Cell184" "Cell234" 0.00104760237526754
"2952" "Cell235" "Cell419" 0.000786163108535329
"2953" "Cell235" "Cell525" 0.00107824565262054
"2954" "Cell235" "Cell416" 0.00122149652414149
"2955" "Cell235" "Cell530" 0.00139424843279565
"2956" "Cell235" "Cell454" 0.00147580992567915
"2957" "Cell235" "Cell271" 0.00172054676568958
"2958" "Cell235" "Cell550" 0.00194876252543838
"2959" "Cell235" "Cell453" 0.0020932249399456
"2960" "Cell235" "Cell367" 0.00239882703397242
"2961" "Cell235" "Cell277" 0.00261713413609268
"2962" "Cell236" "Cell345" 0.00100491103470125
"2963" "Cell236" "Cell535" 0.00120273746066317
"2964" "Cell236" "Cell330" 0.00125544663953812
"2965" "Cell236" "Cell443" 0.00129751518021146
"2966" "Cell236" "Cell404" 0.00160399273758001
"2967" "Cell236" "Cell514" 0.00193804653028844
"2968" "Cell236" "Cell455" 0.00195647725963604
"2969" "Cell236" "Cell400" 0.002033054050708
"2970" "Cell236" "Cell551" 0.00220319940609535
"2971" "Cell220" "Cell236" 0.0022120859040845
"2972" "Cell237" "Cell460" 0.000448596746634185
"2973" "Cell237" "Cell270" 0.000838351119761599
"2974" "Cell237" "Cell373" 0.000849542354059744
"2975" "Cell237" "Cell295" 0.00094256033957494
"2976" "Cell232" "Cell237" 0.00103599569149833
"2977" "Cell237" "Cell471" 0.00106634547920999
"2978" "Cell176" "Cell237" 0.00114216490126789
"2979" "Cell237" "Cell410" 0.00117480996812208
"2980" "Cell238" "Cell333" 0.00156740624130125
"2981" "Cell238" "Cell305" 0.00172217551000844
"2982" "Cell238" "Cell465" 0.00210944469719233
"2983" "Cell238" "Cell480" 0.00273685091052136
"2984" "Cell238" "Cell279" 0.00287909599330142
"2985" "Cell217" "Cell238" 0.00342251422276518
"2986" "Cell238" "Cell337" 0.00351203969838996
"2987" "Cell238" "Cell427" 0.00355894908788021
"2988" "Cell77" "Cell239" 0.00344899651122743
"2989" "Cell239" "Cell558" 0.00346261688774273
"2990" "Cell239" "Cell446" 0.0037045434886992
"2991" "Cell239" "Cell422" 0.0044308445086251
"2992" "Cell34" "Cell239" 0.00499620676694187
"2993" "Cell55" "Cell239" 0.00520425881348028
"2994" "Cell126" "Cell239" 0.00521088136822991
"2995" "Cell135" "Cell239" 0.00528226193151646
"2996" "Cell239" "Cell368" 0.00537262464902061
"2997" "Cell70" "Cell239" 0.00571236005957366
"2998" "Cell3" "Cell239" 0.00580957486267929
"2999" "Cell239" "Cell380" 0.00611544462578724
"3000" "Cell239" "Cell554" 0.006158466706677
"3001" "Cell240" "Cell353" 0.000415920256166358
"3002" "Cell240" "Cell538" 0.00115713986147272
"3003" "Cell240" "Cell248" 0.0012273501198379
"3004" "Cell240" "Cell403" 0.0015654039270369
"3005" "Cell240" "Cell395" 0.00158141887342622
"3006" "Cell240" "Cell371" 0.00165484119587198
"3007" "Cell240" "Cell505" 0.0017592391048381
"3008" "Cell240" "Cell547" 0.00184269869518863
"3009" "Cell241" "Cell357" 0.00054701135893208
"3010" "Cell241" "Cell562" 0.000568425085249224
"3011" "Cell241" "Cell294" 0.000583770780395108
"3012" "Cell241" "Cell295" 0.000694134655308091
"3013" "Cell241" "Cell309" 0.000922542980399583
"3014" "Cell241" "Cell314" 0.000969169072766763
"3015" "Cell241" "Cell570" 0.00112411440969128
"3016" "Cell241" "Cell308" 0.00117027894073473
"3017" "Cell241" "Cell350" 0.00129493663494815
"3018" "Cell242" "Cell332" 0.000252916573726587
"3019" "Cell242" "Cell546" 0.000430625173759505
"3020" "Cell242" "Cell364" 0.000545730715453769
"3021" "Cell242" "Cell322" 0.00079029456526099
"3022" "Cell242" "Cell331" 0.00113414864922591
"3023" "Cell242" "Cell458" 0.00116339431977184
"3024" "Cell242" "Cell478" 0.00133227236985526
"3025" "Cell242" "Cell390" 0.00133751953764092
"3026" "Cell242" "Cell374" 0.00148239289337149
"3027" "Cell199" "Cell242" 0.00165858670842503
"3028" "Cell243" "Cell272" 0.000389005800035398
"3029" "Cell243" "Cell536" 0.000705592144406499
"3030" "Cell243" "Cell509" 0.000769634020149912
"3031" "Cell243" "Cell420" 0.00077381324755793
"3032" "Cell243" "Cell339" 0.000882000301380236
"3033" "Cell243" "Cell244" 0.000935050045298329
"3034" "Cell244" "Cell507" 0.000520950735817024
"3035" "Cell244" "Cell473" 0.00052186668630649
"3036" "Cell244" "Cell568" 0.000522761128004982
"3037" "Cell244" "Cell564" 0.000529359297343639
"3038" "Cell244" "Cell287" 0.000762650807701813
"3039" "Cell244" "Cell472" 0.000805217263308407
"3040" "Cell244" "Cell272" 0.00085133304112066
"3041" "Cell244" "Cell536" 0.000900289205884192
"3042" "Cell244" "Cell393" 0.000975553757244874
"3043" "Cell245" "Cell279" 0.00132925352780964
"3044" "Cell245" "Cell263" 0.00147273736523315
"3045" "Cell245" "Cell498" 0.00172838053987119
"3046" "Cell245" "Cell337" 0.00190420502685123
"3047" "Cell245" "Cell480" 0.00190637234695572
"3048" "Cell245" "Cell510" 0.00208895764765978
"3049" "Cell245" "Cell470" 0.00214244040714734
"3050" "Cell245" "Cell501" 0.00219866213048729
"3051" "Cell245" "Cell540" 0.00220066584813383
"3052" "Cell246" "Cell255" 0.000364865230401224
"3053" "Cell246" "Cell347" 0.000554443511489855
"3054" "Cell246" "Cell388" 0.00142825931832743
"3055" "Cell246" "Cell456" 0.00158899918917998
"3056" "Cell246" "Cell392" 0.00166497789384202
"3057" "Cell246" "Cell344" 0.00169370602752781
"3058" "Cell246" "Cell398" 0.00178806878201844
"3059" "Cell246" "Cell328" 0.00181940873549526
"3060" "Cell246" "Cell563" 0.00183259366409853
"3061" "Cell213" "Cell246" 0.00192690042097834
"3062" "Cell246" "Cell260" 0.00221973196843645
"3063" "Cell246" "Cell573" 0.00225213681103345
"3064" "Cell247" "Cell338" 0.000232201135566778
"3065" "Cell247" "Cell539" 0.000300267042901718
"3066" "Cell247" "Cell417" 0.00075434731275295
"3067" "Cell247" "Cell366" 0.00119598366727357
"3068" "Cell247" "Cell358" 0.00136156198521699
"3069" "Cell247" "Cell537" 0.00141795123592257
"3070" "Cell247" "Cell281" 0.00143861710510681
"3071" "Cell248" "Cell505" 0.00088519037586314
"3072" "Cell248" "Cell502" 0.00116751010813881
"3073" "Cell248" "Cell257" 0.00120236573290685
"3074" "Cell248" "Cell352" 0.00123687571655318
"3075" "Cell248" "Cell547" 0.00134155455123917
"3076" "Cell248" "Cell324" 0.0014196789843332
"3077" "Cell248" "Cell353" 0.00159032522139546
"3078" "Cell248" "Cell296" 0.00160956974346845
"3079" "Cell112" "Cell248" 0.00163356213107668
"3080" "Cell166" "Cell248" 0.00167351894196588
"3081" "Cell197" "Cell248" 0.00182842959806974
"3082" "Cell249" "Cell571" 0.00184119155366464
"3083" "Cell249" "Cell437" 0.00428564813060897
"3084" "Cell104" "Cell249" 0.00441691254301868
"3085" "Cell249" "Cell516" 0.00473338616640108
"3086" "Cell230" "Cell249" 0.0047706456630115
"3087" "Cell20" "Cell249" 0.00496393387924162
"3088" "Cell249" "Cell480" 0.00504064686416306
"3089" "Cell149" "Cell249" 0.00513268456232995
"3090" "Cell249" "Cell427" 0.00528566714192776
"3091" "Cell238" "Cell249" 0.00555715986317239
"3092" "Cell249" "Cell501" 0.00563046578938087
"3093" "Cell249" "Cell279" 0.0056542189513502
"3094" "Cell250" "Cell290" 0.00014640704430017
"3095" "Cell250" "Cell412" 0.000193602297961361
"3096" "Cell250" "Cell485" 0.000243422593864941
"3097" "Cell250" "Cell569" 0.000514839833593253
"3098" "Cell250" "Cell324" 0.000763413966488269
"3099" "Cell250" "Cell509" 0.000818839677848647
"3100" "Cell250" "Cell420" 0.000911118122891453
"3101" "Cell250" "Cell439" 0.000915960486993288
"3102" "Cell250" "Cell547" 0.000941199770287245
"3103" "Cell251" "Cell370" 0.000717280333510758
"3104" "Cell251" "Cell346" 0.000762314552666582
"3105" "Cell251" "Cell378" 0.000794344590868967
"3106" "Cell251" "Cell399" 0.000828972283017856
"3107" "Cell251" "Cell459" 0.00106530735275174
"3108" "Cell251" "Cell365" 0.00137600907145964
"3109" "Cell187" "Cell251" 0.0017582131394671
"3110" "Cell251" "Cell456" 0.00215261255488217
"3111" "Cell251" "Cell366" 0.00229336446100108
"3112" "Cell251" "Cell392" 0.00229396586558307
"3113" "Cell251" "Cell388" 0.00231911018331015
"3114" "Cell192" "Cell251" 0.00257975891875932
"3115" "Cell252" "Cell256" 0.000371865544940191
"3116" "Cell252" "Cell513" 0.000420359862406375
"3117" "Cell252" "Cell359" 0.000778925913417793
"3118" "Cell252" "Cell254" 0.000783094606437859
"3119" "Cell252" "Cell556" 0.00113818604767389
"3120" "Cell252" "Cell521" 0.00118904667431886
"3121" "Cell252" "Cell438" 0.00146105161984622
"3122" "Cell129" "Cell252" 0.00192756026286955
"3123" "Cell252" "Cell348" 0.00193787882700461
"3124" "Cell252" "Cell475" 0.00207838060553765
"3125" "Cell1" "Cell252" 0.00213034298840734
"3126" "Cell252" "Cell503" 0.00214949313167723
"3127" "Cell31" "Cell252" 0.00223478775120501
"3128" "Cell253" "Cell396" 0.000399701144287624
"3129" "Cell253" "Cell401" 0.000584336452035212
"3130" "Cell253" "Cell261" 0.000614065266991757
"3131" "Cell253" "Cell302" 0.000850620863155415
"3132" "Cell253" "Cell317" 0.00102633017186415
"3133" "Cell253" "Cell469" 0.00104009894222026
"3134" "Cell253" "Cell283" 0.00108468346157894
"3135" "Cell253" "Cell265" 0.00117465398056068
"3136" "Cell254" "Cell256" 0.000450894889162993
"3137" "Cell254" "Cell556" 0.00061222221258314
"3138" "Cell254" "Cell359" 0.000621828593716809
"3139" "Cell254" "Cell513" 0.000623980839584373
"3140" "Cell254" "Cell521" 0.00114650973004524
"3141" "Cell254" "Cell475" 0.00138868528262768
"3142" "Cell254" "Cell348" 0.001432110210479
"3143" "Cell31" "Cell254" 0.001451822659661
"3144" "Cell254" "Cell503" 0.00152003247840226
"3145" "Cell254" "Cell438" 0.00156351213690072
"3146" "Cell255" "Cell347" 0.000756358079063222
"3147" "Cell255" "Cell388" 0.00128611545882257
"3148" "Cell255" "Cell456" 0.0013504693217668
"3149" "Cell255" "Cell392" 0.0013521473920302
"3150" "Cell255" "Cell344" 0.00140540148471913
"3151" "Cell255" "Cell563" 0.00148637885631709
"3152" "Cell255" "Cell328" 0.00154032952185097
"3153" "Cell255" "Cell398" 0.00199554411516458
"3154" "Cell255" "Cell285" 0.00204825615131962
"3155" "Cell182" "Cell255" 0.00208927492707941
"3156" "Cell256" "Cell513" 0.000228400671784529
"3157" "Cell256" "Cell359" 0.000717906143346764
"3158" "Cell256" "Cell556" 0.000945377412753399
"3159" "Cell256" "Cell521" 0.000978651901586305
"3160" "Cell256" "Cell438" 0.00133181928994186
"3161" "Cell256" "Cell475" 0.00170709547050897
"3162" "Cell256" "Cell348" 0.00178097366874202
"3163" "Cell256" "Cell503" 0.00178445874580544
"3164" "Cell1" "Cell256" 0.00186305400523792
"3165" "Cell31" "Cell256" 0.0018911539739446
"3166" "Cell257" "Cell352" 0.000348343299833661
"3167" "Cell257" "Cell522" 0.00128943575133356
"3168" "Cell257" "Cell264" 0.00158427438851246
"3169" "Cell257" "Cell502" 0.00179824140292235
"3170" "Cell257" "Cell267" 0.00181734847208306
"3171" "Cell240" "Cell257" 0.00187895205786483
"3172" "Cell257" "Cell505" 0.00200338623342655
"3173" "Cell257" "Cell543" 0.00219684305502845
"3174" "Cell257" "Cell402" 0.00223220728253264
"3175" "Cell258" "Cell462" 0.000561013193829593
"3176" "Cell258" "Cell486" 0.000612236395766277
"3177" "Cell258" "Cell409" 0.000699592611024273
"3178" "Cell258" "Cell281" 0.000792084022040706
"3179" "Cell258" "Cell534" 0.00109833267312809
"3180" "Cell258" "Cell285" 0.001341819989391
"3181" "Cell206" "Cell258" 0.00144275810382325
"3182" "Cell258" "Cell328" 0.00157014463267766
"3183" "Cell258" "Cell545" 0.00159574816692195
"3184" "Cell91" "Cell258" 0.00160455655881168
"3185" "Cell258" "Cell563" 0.00161309250962571
"3186" "Cell259" "Cell349" 0.000330042291781449
"3187" "Cell259" "Cell418" 0.000592174708771567
"3188" "Cell259" "Cell423" 0.000653035398184608
"3189" "Cell259" "Cell575" 0.000893051708423816
"3190" "Cell259" "Cell463" 0.00100607054506998
"3191" "Cell259" "Cell548" 0.00121015735724709
"3192" "Cell259" "Cell372" 0.00125985278458933
"3193" "Cell259" "Cell391" 0.00132401381752905
"3194" "Cell259" "Cell377" 0.00132535317626879
"3195" "Cell259" "Cell275" 0.00140812457218923
"3196" "Cell259" "Cell519" 0.00151582673672249
"3197" "Cell260" "Cell340" 0.00029860809869449
"3198" "Cell260" "Cell496" 0.000528691591814459
"3199" "Cell260" "Cell310" 0.000773603683503227
"3200" "Cell260" "Cell424" 0.000930789485553977
"3201" "Cell260" "Cell282" 0.00112036285553962
"3202" "Cell260" "Cell375" 0.00240608609050782
"3203" "Cell260" "Cell347" 0.00246888429927111
"3204" "Cell255" "Cell260" 0.0025122213440472
"3205" "Cell2" "Cell260" 0.00257513463282622
"3206" "Cell261" "Cell396" 0.000375234237859508
"3207" "Cell261" "Cell302" 0.000388392756085223
"3208" "Cell261" "Cell401" 0.00103086602189011
"3209" "Cell261" "Cell361" 0.00103244069241648
"3210" "Cell6" "Cell261" 0.00116880568699375
"3211" "Cell261" "Cell555" 0.00123988447831238
"3212" "Cell261" "Cell397" 0.00127434326395805
"3213" "Cell262" "Cell389" 0.000502443419118899
"3214" "Cell262" "Cell405" 0.000755968964797506
"3215" "Cell262" "Cell348" 0.00139553833292272
"3216" "Cell262" "Cell320" 0.001404608165041
"3217" "Cell262" "Cell488" 0.00140745418129895
"3218" "Cell1" "Cell262" 0.00165178674662889
"3219" "Cell127" "Cell262" 0.00174876694063504
"3220" "Cell168" "Cell262" 0.00175220858375649
"3221" "Cell262" "Cell336" 0.00181524039960978
"3222" "Cell262" "Cell421" 0.00181922651967378
"3223" "Cell124" "Cell262" 0.0021353065651274
"3224" "Cell262" "Cell278" 0.00216671302639503
"3225" "Cell263" "Cell498" 0.000797145099116915
"3226" "Cell263" "Cell457" 0.00119519699724654
"3227" "Cell263" "Cell510" 0.00148179089374277
"3228" "Cell263" "Cell337" 0.0015362021478572
"3229" "Cell263" "Cell279" 0.00269392013642356
"3230" "Cell263" "Cell526" 0.00274789437033793
"3231" "Cell263" "Cell540" 0.00276304985059451
"3232" "Cell264" "Cell267" 0.000302295145348446
"3233" "Cell264" "Cell522" 0.000698440580473021
"3234" "Cell264" "Cell352" 0.00142647310837076
