"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C558" 10.3111183889567 -0.00068287875204958 -2.54716933800075 1.41626009192326 0.919934904627907
"C559" -3.6171619442039 -7.52172299270595 0.34066918272207 -1.81465024994542 0.114834102534152
"C560" 6.11123004710466 1.74013562223455 2.11281683449506 0.103864951974908 0.0533829281323846
"C561" 3.67575603646205 3.87935570265253 2.83675352456604 0.552627699601498 -1.48691793055478
"C562" -0.142165383294764 1.39575304529558 -1.7522570511767 -0.430731505934092 0.113989889448703
"C563" -0.753362325031263 3.46931524157591 0.961020975046133 -0.442926189290748 0.103194180849617
"C564" 9.4758215511248 2.7779147139389 0.145599739270387 0.514985858853134 0.211064371679303
"C565" 5.02801139313361 2.54100786653434 3.31100863759079 -0.3589204817339 -0.389311109387594
"C566" -2.66340928830482 -6.25346255867881 0.0759983608708718 -2.82512829988021 1.17252239046014
"C567" 2.3367375587695 -3.94974683602522 0.666400040759633 0.302603441169005 2.91064347585539
"C568" 1.81219043807156 2.17432338534301 4.44255921571941 0.856448740310315 1.79932988112786
"C569" 5.55190173795286 1.99923549774393 -2.81985531702953 -2.42662634366431 1.94051225664596
"C570" 2.74635638514236 -0.13748490182231 -3.00860654980606 0.901819152078147 -2.5262537428435
"C571" 0.473608210855586 2.63168466337385 -0.672210603309262 0.400599225057557 -1.21517078693957
"C572" -2.40938637446579 0.952787765858915 0.269040018860162 -0.687110414712151 0.705381722174902
"C573" 6.0962595605602 2.36644867325932 -3.40633849474099 -0.322946656023767 0.920477373505937
"C574" -0.579459751971985 2.12094437961266 -1.79269869760376 1.1516753172994 -0.888948357519914
"C575" 8.18498729408412 -0.10257360247251 -0.510972807869437 1.15848022559172 1.03374988088445
"C576" 4.71074480762728 -4.16822921499194 0.118119078877805 -0.0700318762449916 0.242486318610041
"C577" -1.36682522338866 4.6942173629558 5.02917699409296 -0.610479137598127 -0.285424337362116
"C578" 5.76315839607866 1.34844548196433 0.451482476369102 -0.546494468391914 -0.127467649196278
"C579" 5.69855439326573 -3.20932800798862 0.516430530678947 0.0918064210436597 0.774588017142375
"C580" 7.83929536296289 1.2736353526458 -1.45353528828481 -1.53178254474878 0.903547072581018
"C581" 1.38336930762784 -5.32698724965795 -0.564166030494522 -0.711613861600365 3.21580175334288
"C582" -2.59319312979767 2.0095839802616 5.71227162363817 0.731125150841321 -2.38758923062932
"C583" 4.4114993228239 -3.00158238727143 -0.216740621165913 -0.5368529524455 0.818052389507728
"C584" 3.03848321277225 1.91834647395366 -0.186740057704826 0.35634415613084 0.362260462928698
"C585" 6.47767227230598 -4.24941124839652 -0.588281784159005 -0.496045103542147 0.13626051172704
"C586" -20.5121989017982 10.4790533504592 12.5114890263723 4.64624418695318 0.445061710346724
"C587" 8.09798828042779 0.82726305613794 -2.70959015081064 -0.920928403595859 -2.67738417037184
"C588" -23.4862032422878 -11.6313315956756 1.81148008450337 -0.293218645987332 1.58998475667602
"C589" -15.9536526680826 0.00526295557379929 0.182233949505357 0.252537417668698 -0.33938529110947
"C590" -0.510550693856392 -2.36632543502788 1.1536552318532 0.205388440755688 -0.0525113199666157
"C591" 1.31025860444723 -2.93349289444871 0.471505156174417 -0.765359989800334 0.202050076653108
"C592" 7.0870020949341 -3.40694098944182 0.0389185002307528 -0.00267057682768795 2.13988364903457
"C593" 0.713563064512708 3.50069156592041 4.28228388573353 0.254330101908292 -0.322368274943595
"C594" 6.77172028110144 0.921781681732544 0.0624000743158081 -0.472365458104159 0.0331119287748987
"C595" 8.41690218553747 -2.44702968183627 0.5308757349253 -0.970471855891749 1.24893597956367
"C596" -3.50763292525842 0.420345783384877 -0.413773857815294 1.03141049720199 -0.00897723137600193
"C597" -1.10912373861017 1.04073715140275 1.53286931636455 -0.205356906627686 -3.78963401380519
"C598" -8.38971752290132 5.22751969565857 -4.62331329483023 0.15047712184105 -1.76950227341816
"C599" 0.794055349250464 3.38623086793602 4.29030123291898 0.142968765152506 -0.116051969539857
"C600" 6.61632441019839 0.255951316887763 -0.598195321497634 0.806675282956419 -0.24483732181996
"C601" 7.07571079940459 -2.74865788044108 0.0497740262328232 0.339740191564922 1.7998203929442
"C602" 6.51509274774034 0.0817828099317611 -0.103695461445501 0.301032306811939 0.709653331114685
"C603" 2.7511266488762 -4.67130235775909 1.59659104178341 0.484711634199096 2.06286066859228
"C604" -0.631061270875028 7.5889306693873 4.59464573853035 4.05445070399648 0.92118782332611
"C605" 4.39336038956844 -3.04631991835502 0.965700471539829 -0.224165247807709 1.16794357962962
"C606" -0.00653379100733398 0.823214308930887 0.185682106637136 0.366157562216147 0.922800844355833
"C607" -0.976642762027984 3.49084019676551 2.76029454889288 -0.226332121327915 -0.43800808722653
"C608" 6.52703920572554 1.08064855699724 0.875119629263696 -0.359612215236214 -0.390789203050097
"C609" 5.50913377469049 2.06671458248527 -4.34985115280019 -0.730428439538827 -0.844401224925463
"C610" 3.29549418735241 -3.32638001945075 -0.309649006936636 -1.45059643346605 -1.37542829335722
"C611" 4.68514604744697 1.56508419039086 1.09650287937949 0.364338525162639 -0.910579764089307
"C612" 7.06559370961037 2.01850002299476 -0.890353434421217 -0.614806466231444 -0.067632789934152
"C613" -0.360070826084722 -1.36003333925805 0.173437128887571 0.147143698314333 1.18472536210536
"C614" 5.7589266211092 2.12499042604402 -0.0410709577783479 -0.143605602780948 -0.311132361097781
"C615" 3.3345891853944 1.12338357416049 1.11039729581636 1.0110372671963 0.314706820914119
"C616" 5.56410980490162 -0.181043717056889 2.02580246145346 2.25748092623294 -0.8029235502184
"C617" -4.71159991841451 3.88471173104168 -2.18206192831448 -3.14765265820317 0.966822519542934
"C618" 0.591399400112012 0.914413454916979 0.653470395982223 -0.465112660579098 0.404770918932393
"C619" -37.9369237255665 2.36159016978176 -1.58861895553154 -1.37735437295563 5.88568743774941
"C620" -2.84784782498618 2.76787914190877 -4.02866443629118 -1.04854956753631 0.537884073201526
"C621" 4.7229963681496 2.21392959568708 3.13655664011205 0.227830998562892 -0.100566457499535
"C622" 8.65806103932771 -0.559592263314766 -1.83707372259547 0.155669412864732 0.565885668288937
"C623" 2.97890003576435 -4.61261346542413 1.22215919740931 -2.21607444513976 -0.507472315229069
"C624" 1.85397944996331 -0.82573976663074 0.878713419977692 0.622708664189227 0.110731715937144
"C625" -3.88276177986038 1.24498083396976 0.59534054462137 1.42220158557146 -0.0693089332786787
"C626" -30.058395310856 10.1980690750976 12.6159776701485 5.81864688543147 0.922866405920025
"C627" 5.83004392048452 1.77123571949873 -3.20598655675156 0.242567626142529 0.115984621550959
"C628" 4.62554159835606 -4.1315329749564 -0.149704087365514 -0.562553290456846 1.67729055832884
"C629" 6.41570122290739 -3.25557567584076 -0.17252848873458 0.111591316960836 0.934104103149507
"C630" 5.5132571477451 0.238741115612437 -0.0435474421320812 0.688721671303416 0.134563408416814
"C631" 2.66819409896619 4.29520172664196 -1.43969060852344 -1.59654394203865 -1.20637819621663
"C632" -2.07191874098599 0.406142423503148 0.561189591282796 1.52022573928327 1.27561798894494
"C633" 4.90234527911532 -4.41382138609975 0.640134958554841 -0.306458047385392 -1.84014850307469
"C634" 5.43201237468079 0.703965079047816 1.91502073230267 -0.375489978441667 0.465740610265821
"C635" 1.77944548141046 2.17200894799934 -2.61249994778764 0.136938960277381 -0.602952637314576
"C636" 5.01979860450848 -2.92180646302994 0.897049633430161 0.737084620109491 1.24790514457341
"C637" 3.54816245142185 0.460759080271647 -0.0271613949672739 0.0428778161859938 -0.094806850585231
"C638" 6.01182898062162 -4.6903873617942 -1.17957873398049 0.387701795972362 -0.181421153707903
"C639" -0.810731313767939 3.19774529144331 -2.74929394860258 0.480711106970951 0.427063648941354
"C640" 4.59290552689595 2.39903329458916 3.41294578448405 -0.692481299674874 -0.490759952222117
"C641" 3.90140714364457 -2.46558726419528 1.35125511421562 -0.210529597242173 -0.566400847749025
"C642" 1.31764198001371 3.73563030688129 2.467752859721 1.67029910423378 -0.341768120958663
"C643" 6.93477347479543 1.64521630739924 -1.78345565376004 -1.15960312180356 0.228227450326337
"C644" -4.29777341152179 -1.23591133580971 0.212388556027727 0.109368425075843 1.94346106176487
"C645" 3.62977637138815 2.00842825036262 0.416239897990861 -1.11906797102267 -0.129697136728103
"C646" -1.15517946706111 0.635865353423015 0.865825295970132 0.758799531893934 1.99680249013906
"C647" 0.0210452837551938 0.457194564845325 -0.481490566183849 0.197736989425999 1.20678094729117
"C648" -3.7719586595405 2.90626340570836 -1.87452125073736 -1.6116332546089 0.564818758245017
"C649" 1.82242267951119 2.99965763083766 4.91763422304316 0.747221108091042 0.00285339232313455
"C650" 1.58221525569149 -5.24568905695982 0.380579200344763 -0.803935438033264 -0.0855250883184995
"C651" 2.10223659898508 0.884557382285614 -1.81604674864044 -1.08899319017565 0.907103362408513
"C652" 2.42349903600607 1.43868684612297 4.8979340008276 -1.57064353408863 -1.46983121038154
"C653" -1.02411949842384 2.24596438068827 2.86977687215379 -1.08133560031828 -0.239004959812057
"C654" 6.08744082722056 1.05126361395772 -0.461965947304086 0.652486272903179 -0.339159004474405
"C655" -16.603308398591 1.46895562153277 2.58531688718285 1.76467703718326 2.5429638205679
"C656" 3.47908592052953 -3.40678650970037 -1.18649173194858 0.600798275527968 1.91369583213747
"C657" -0.710899142299949 3.41528000152141 -2.49908586653249 -0.334409537327968 0.779721710334993
"C658" 1.65078331423452 3.53661437144353 -3.40193924715724 -0.280343190234211 0.350102667560545
"C659" 3.83556735432187 -3.79904335654448 0.94648840486018 2.05990595332199 -1.26308474554946
"C660" 8.58544619204409 3.44370353750026 -1.06706249870271 -0.0678586894674717 -1.51892198307638
"C661" 1.88174838854786 -0.688112726792802 1.28321245073153 -0.598709991199302 0.106392111563802
"C663" -7.84335702601053 2.91454467115464 1.8871439217244 -0.915214555004564 -0.610814472641659
"C664" 4.84386015332419 0.445642004694852 -0.097742196838698 3.13047118744257 -0.964072448248557
"C665" 4.83300987254081 1.55847913261784 -1.00574498746421 0.173552408012303 -1.0000903808792
"C666" -2.09782975924405 2.52846363128289 -1.62760253451478 -0.0160331366097793 -0.180083818069844
"C667" 0.896887926618974 2.47916015984702 0.22193830547519 -0.797631743579078 0.675488499297917
"C668" -6.39294695646663 3.59545972164133 -0.903998171644716 -1.61215071715234 0.745071270714922
"C669" 5.87135022880607 1.60414570279329 -1.40654551165272 0.189037253118154 -0.264502296976774
"C670" 7.25053616308492 -4.41564391984231 -0.423680496848982 -1.6798629881707 -1.71755762558392
"C671" -1.88095525123892 1.03265509813795 1.0585802230785 -1.41547063959922 1.73915092730744
"C672" -1.22068116048219 1.4024109857836 -0.676062759681339 -0.00234453401302747 -0.123999751373546
"C673" 6.7561424419425 -3.91250807505592 0.930099359817612 -1.01491632987307 -1.06021182803293
"C674" 5.68144458353992 -5.13224257807701 0.0870122348280657 -0.754343075657329 -0.29874637364487
"C675" 3.1261139051828 3.75424079155461 5.57481111896185 -1.83178057268141 -0.240100227179978
"C676" 2.72007060019883 -1.39418481230033 0.204813986360928 -0.254072779475873 0.396948296280708
"C677" 0.543406586361728 1.94385757489755 -1.09878156266986 -1.07707409835753 0.199348905146827
"C678" 6.13189042190399 1.22179361355868 -1.83096066191187 0.245544255746133 -1.65001291586507
"C679" 2.32779065330403 0.122170653127514 -1.1508592473325 1.98047353615575 -0.347676961418578
"C680" 2.14353300453216 0.950315042403866 -1.05414122369431 0.349003126899202 -0.267219679979421
"C681" -31.5114337568354 8.48562282744351 1.9332610395891 -1.52171068089881 0.829114104135122
"C682" 7.44970910062577 1.97269696623493 -1.70583020046104 -1.55184896050188 0.72498405628225
"C683" 4.00296888029607 2.38394236911087 0.297466940710153 -1.3378305400787 0.0682948713138715
"C684" 4.37748801261448 1.37811513967464 3.65818897356264 -0.567786790220399 0.645314009414504
"C685" -1.93163455259455 3.72918883818923 3.98867267294451 -1.65615991597683 -1.04483790475611
"C686" 5.02660053714102 1.13454860879216 0.477103540591908 -0.995891058357239 -0.926517246657359
"C687" 2.87042913011723 -4.40932600616266 0.198618581290105 1.34793046981496 0.746435801964953
"C688" -17.4129969468865 3.93454460177748 6.89610398845967 0.667511442793531 -1.23651650276908
"C689" 4.57487465688876 2.89724046539884 2.94580659458383 -0.466654127180698 -0.654477344463901
"C690" -3.42991209380825 2.74344996419961 5.47220731752406 -0.473701167267968 -0.194201654867043
"C691" 5.54315192157539 1.36649863556985 1.90334245084412 -0.385072833770104 0.474673491267322
"C692" 2.64358069497776 3.73699000561962 3.25705713631388 2.25935598085524 -0.102975703552254
"C693" 0.820939710627693 3.1243541059567 3.68596830109196 1.29968715562622 -0.437627423985435
"C694" 5.14598263114049 2.15958759303775 1.48761574454512 0.488057592955202 -0.85298172925172
"C695" 6.41125641146869 -3.59817387718199 -1.00584526637485 -0.569343766399427 -0.52877525956038
"C696" 2.09617778381892 0.688250329192798 0.0586346632978821 0.21912384724928 -0.00492671967803059
"C697" 0.653265586767011 -1.24136999430485 0.38810068611263 0.292996628014993 0.205062109417402
"C698" 1.21552141938179 1.59477983763198 -1.50745838079004 -0.433925646513062 -0.0371996572647629
"C699" -2.44330607149887 -6.59515511862922 2.32150460101511 0.487937864345857 -0.604087279238886
"C700" 5.41383273235464 1.97815292747678 -1.056096265398 -0.831640882862213 0.712192524998406
"C701" -4.21800331728487 0.92811977812069 -2.1794341868466 -0.146862587029194 5.11214325412138
"C702" 4.88393702382033 2.87654639620255 -2.73973510033731 -0.795532272069248 -0.852104388139671
"C703" 5.99078246399138 -4.13162742471092 -0.399645393717865 0.180513407962306 0.86649079680276
"C704" -17.3944520140684 4.19340908418438 6.13964173833186 1.85058889039947 1.30240425620718
"C705" -0.826258742024048 3.60317361858649 -2.41028144879248 -1.96330109184146 -0.402327153972314
"C706" 0.504642172951241 -4.19362657617225 -0.0505372174320732 -0.522721992831309 2.7779563720929
"C707" 4.83497680483884 2.09202326466647 -1.51746785238872 -1.6143864442417 0.54403539733214
"C708" -13.5450135504922 4.70780891569355 -4.20864258636138 -2.3134790325102 1.33247726707852
"C709" 1.20247140664146 -4.2967636478227 0.117118465322022 -0.655023936869313 -0.433705820247331
"C710" 8.44983593426239 3.18852385793691 1.31344945473359 0.552180017612525 0.311031872157734
"C711" 1.22711641750537 -0.49591162653707 0.427892773204937 -0.826769096019057 0.762068692644367
"C712" -0.255106763087554 4.2221844030578 3.23314550624911 0.306885309207023 -1.05589919638487
"C713" 1.50693947233469 0.143677479503384 -0.966247311868129 0.0796930386642358 -1.04551141613756
"C714" -18.6147393675175 -9.37140850221606 1.52618083611686 -3.34131791155969 -0.523231001586222
"C715" -1.20969637925806 -5.08773069666536 0.243213629007 -0.884395190042747 0.96420007229246
"C716" 6.97154780297538 1.36103431336283 2.16719740531102 0.218446068495089 0.307534259068104
"C717" 3.81882743740478 2.12578851459371 1.03310610828778 0.787732621603508 0.368430112975039
"C718" 5.23093526061288 -4.69930800973265 0.385873950168962 -0.112517746707258 0.624153705313711
"C719" 5.50521675580789 -0.155254836969633 -0.910253969351098 -0.439669603259991 -0.577501306737245
"C720" -0.373171296941857 -0.782586916280101 1.15409043027234 0.532845616518252 0.934798828553001
"C721" -5.02927511276805 3.65099942195145 -0.393750621411246 0.942081470128373 0.246028041311089
"C722" 1.65766156083813 2.713928749506 -0.133279704333024 0.281624789408463 0.540248329852263
"C723" 4.65459452516182 2.33752766580789 0.563853123091446 0.171385599813769 0.127906638757456
"C724" -3.28065281334338 0.767407232147513 3.4522154652867 2.0909098981273 -1.83186024124803
"C725" -3.36675560759241 1.6785946005305 0.173945746373223 -1.63573849368241 -0.736628130919528
"C726" -10.8760329584831 -0.574280903939035 -0.938558669350937 1.37902477714533 3.10417472352706
"C727" -20.4559057546504 3.40049435631236 -0.152235720476329 -0.232618080860936 1.84693367838322
"C728" -8.53849983850439 2.14101114838461 -0.698471748675852 -0.63442395858191 0.0491240321077409
"C729" 7.63840960585831 -3.32125172980368 0.0264836294389445 -1.51360498688473 0.884667849667139
"C730" 7.23816890927417 -3.2415101742427 -0.6025947665673 -0.0965235552068749 -0.815346232297714
"C731" 2.21629739966238 0.196376077822708 -0.862108284719822 -0.0786135641929654 -0.784096588487004
"C732" -6.17604234082012 2.04872891090373 0.639710954354733 0.215931022434332 -2.74939088787806
"C733" 5.09666999336674 1.6889278027514 -2.45620049670581 0.279369713971776 1.01224575687635
"C734" 0.420040946529006 3.11792423928827 -3.1889106366146 -0.269067139912752 -0.0887253529082605
"C735" 5.30967529108216 0.728422960827799 0.0697970291639309 2.06305259471923 -0.450279992601839
"C736" -0.474406376047597 -5.85398720758988 1.53968326620931 0.0856016172749465 -2.7155593427146
"C737" 1.03339503585265 1.28326067808529 -0.130303573577019 -0.596375694971445 -0.238442866391189
"C738" 4.78307578453792 -3.68865237013878 0.605070285871977 0.503457453217173 0.211765543805162
"C739" 0.432416901875445 2.57136820614709 -2.7385758208459 -1.01727846516326 -0.120796542727644
"C740" -18.1326057671473 0.744161729666515 -4.53617910362677 4.87612373353816 4.37132807363816
"C741" 5.04156680980903 4.59560604110539 3.38743508996259 2.37209515681239 -2.54338781813111
"C742" 3.7432563208601 2.13386911838919 -1.31154073999212 1.62734182142948 -1.2358228542364
"C743" 5.37223001299103 1.29736606563555 0.314238962679447 -0.640346306540273 1.6363223525214
"C744" 6.94405196465365 1.24358397925815 0.341893830911909 -1.03378913596177 0.755248738487706
"C745" 5.73318732841562 0.487308493421934 -2.01682638388407 -0.738581594682547 -0.626361105275163
"C746" 11.6749452273914 3.54068968582942 -1.65722341106085 -0.557071685291734 0.0911333010719267
"C747" 3.03865975867705 -0.837613213309041 1.45640637979967 -0.086921979400303 0.130065066069022
"C748" -0.587462731448812 3.3949082889168 -2.37836292681362 -0.999207773195431 -0.663281109574037
"C749" -22.0353859900931 10.8972991712299 -10.5752554932936 -2.55245473347128 1.89710604762977
"C750" 1.69684790483358 2.10677636530936 -1.62794560761554 -0.807828102414209 0.798742688166866
"C751" 9.76406740686486 1.37075007667411 -0.651162207495783 -1.46820628652149 -0.545885436006459
"C752" 5.42881633493266 0.512826841923622 -0.654799683931757 0.894403074533272 0.20632905416964
"C753" 0.849533714884558 -4.58274539410519 0.0565579164308012 0.747749362770578 -1.54436879792223
"C754" -1.75888701202286 4.23292814053736 -4.16001209457193 0.712768860986348 -3.35732433104152
"C755" 5.91132800275875 1.69125391747489 -2.79487027887548 0.987658112533742 -0.253421118150108
"C756" -10.5481924830802 6.95984605940882 -4.23361171208893 -4.05339700235011 -0.561905848391816
"C757" -1.34979630971233 -6.17177720306852 -1.36856496656497 -1.65802047506232 -1.11599721139365
"C758" -2.3315219103645 -3.34306896972739 0.399231631453858 0.117768410066393 -0.0856220805049711
"C759" -0.440975582798194 -0.241949963741999 -1.24492455427015 2.00439903418683 0.971247414322086
"C760" -25.1542254354291 -1.22126680738894 1.32135161256735 -0.659973338166976 1.89416063874882
"C761" -2.1605857514129 5.26591868523301 4.50802427210975 -1.54554346803921 3.35304239175628
"C762" -0.374039306835874 5.33671379972038 0.558611233872337 2.59539195040478 -0.859725716781728
"C763" -12.2548616820989 0.700108195061753 0.83625650811373 0.682715539110768 2.72929360522646
"C764" -2.84042407635203 0.304879207205223 0.833440129042868 -1.00021508331202 0.914290521426164
"C765" -1.38948503833035 4.19408788327453 3.34065417354298 0.0502419200495196 -0.571912336174865
"C766" -2.95923180741674 3.05659755988 1.57439522080482 -0.0347136317225289 -0.959801495456432
"C767" 10.3785293027271 -3.23773450411568 0.000773714200699401 0.38188179474311 1.38541069697556
"C768" -11.6666603284437 -10.6692219152153 0.309523005019298 -1.35246590784732 -5.58722997715581
"C769" 0.814635153444749 2.54933551303019 3.27690215795643 0.472744136579623 -0.90882915610123
"C770" 1.31905957833092 -2.43828109433161 0.178308281956162 2.69947425111513 -0.289804962032547
"C771" 3.5416616934984 2.14407039679575 -3.02332262821094 0.639251718430128 -0.928884194310241
"C772" 1.39069387730995 2.70166815988426 2.24638119325545 1.38981944903713 0.265200287968499
"C773" -12.713699105085 3.13499426801541 -4.18463758575614 0.538018011661446 -0.392982505033012
"C774" 4.30468155899107 2.23937789628691 2.73907227793833 -0.261252975477784 -1.1648047463922
"C775" 7.41437586520023 -4.19336540978307 -1.76758650864068 -0.422224939439771 -0.385370152543494
"C776" -4.14109384400542 0.950545493354223 -2.57676619842534 -1.29433740217795 0.585883727114377
"C777" 3.66255067975723 1.16097350436242 -1.02664735738671 0.0457678459881003 -1.51126232470618
"C778" 0.253567304675443 2.72868700435068 1.18828041453184 1.16119774293556 -1.20013613903325
"C779" -1.19350613568347 -6.0898160169928 -0.288153693679442 -0.269524928809377 -0.626449372332123
"C780" -0.441016939287931 -4.52577086828346 -0.393226356630749 -0.318333529844253 -1.16331641456096
"C781" 0.610755725526082 2.7512795397902 -2.91373934726908 -0.541713952586432 -0.376498887071132
"C782" 4.78681861139877 -0.680966038956501 0.514542289946956 0.884283102170737 -0.137268670369767
"C783" 2.02224988984736 1.39384398036459 -1.6489355995213 0.638582845275185 -0.0848854714735669
"C784" 0.660991695220852 -1.13669347422574 -0.776157301428041 0.345820677958563 0.225931148369021
"C785" -4.41892344789842 3.26760095733897 1.34960884199027 0.776066700988991 -0.274511623028107
"C786" -1.56839936208749 -6.74675999348281 -1.01750714400546 -1.30898761963466 0.31896398592395
"C787" -13.116465828569 4.7009768751856 -2.99935229110414 -2.61404430756458 1.07409946622302
"C788" 3.56141517219131 1.438621903562 -0.620797438940636 -1.05621765345671 -0.0408206644035588
"C789" -0.614505497758658 3.56137029327032 3.12608256883809 0.371297393708988 0.76012093815243
"C790" -0.171853027251628 0.110854164121333 0.877555887256778 0.106254757941389 0.673528076075763
"C791" -5.5367611184456 4.22501202173355 -3.95552810790578 -1.60798526576426 0.483527713248406
"C792" -5.03956640121562 -0.504390628073528 -1.81191126404722 2.10445999148045 -0.890981034442112
"C793" -1.23152816121701 -6.86879688264983 -1.41400131252325 -0.302748927921812 1.10939255759786
"C794" 3.8552387258456 1.7004334892728 -2.10294217728081 -0.896625802400939 -0.332247908500485
"C795" -0.783605181559953 2.43437082472383 4.45831882424574 1.17532876720575 0.478434495496208
"C796" 3.98846677517743 0.127444962243734 -0.193718694142877 1.61510836909 0.746892833075992
"C797" -4.88140473831691 -5.22955537176229 0.470795802731006 0.183877884405217 0.0577860536187915
"C798" -2.56340501334758 -0.335603120814563 0.11354715551146 -0.518405844663571 2.35796829649161
"C799" -4.74676957706455 -2.25123944018417 0.797036608157136 1.39120126942347 -0.383109894731969
"C800" 3.51817772477737 0.185199490453111 0.752031040093646 1.95558765844418 -0.589581232724649
"C801" 3.14094126169543 3.32404370093981 -2.18943546354706 0.4355271952265 1.35435122483516
"C802" 0.709526707861024 -0.597561107937444 -0.909109641411631 -0.721717571609349 1.14988951316507
"C803" 5.80938523457885 -1.43599308901188 0.718944714319074 2.23669466520164 0.825558638297027
"C804" -1.69601162713652 -2.54083423302301 -1.57423852144123 -0.514971211270954 0.508430438361536
"C805" 2.97616181413183 -3.31966446100272 -0.276623933092274 0.462562987718647 -0.383002138078372
"C806" 3.37247435408944 1.65989325676652 -1.66758161596359 -0.192059427063171 -0.151357944598163
"C807" 1.51186696582621 0.392572708096363 1.02995670530983 0.36320164990872 0.352598260627268
"C808" 5.15244778853927 -2.13591073456161 -0.261792561558768 -0.0951853119686829 -0.577348051691243
"C809" -3.19339629303841 -5.73037366960082 3.13565943504144 -1.67884284908465 -1.20378331756191
"C810" -0.771491784117729 -5.31788376086338 0.538436972497525 -0.30082253057351 0.0732890244126417
"C811" 6.39802801973498 2.26096598769764 3.22077641130919 -0.455396817116289 -0.611212031961643
"C812" -6.43457853356914 3.88448506788599 -0.602130725207709 -0.742971205268628 3.02921230003171
"C813" -2.4359978310703 2.21927357927668 3.95456387737748 0.297072162355182 -0.281935183482469
"C814" 3.66945976527861 -5.55228383851764 0.681724523601914 -0.126684821430375 -0.00457518695680015
"C815" 6.45869102428355 1.94475101575558 -2.31068590167508 0.120850453438695 0.550072693285058
"C816" 1.96526679524452 2.604090253397 -2.76159244312984 -0.475681955619458 0.414437468562077
"C817" 5.28519872808651 1.70523944795313 -1.87029363854281 -0.594224195849881 -0.261198208911977
"C818" 3.12795969531515 2.28321986708476 -3.05259428252728 -0.415078543514102 0.804662343008153
"C819" 4.03625876826348 1.47855652914108 -2.67383812748404 -1.53849625812045 0.539117969203598
"C820" -3.70477037656576 -8.77112715486213 -1.01650775119081 -1.89303143529544 -1.20830812129579
"C821" 6.71635196119533 -3.49398698665355 0.999627630279049 -1.48973809734766 -2.06613845708673
"C822" 5.04213707123895 1.49510263636908 -2.63016940591889 -0.453962532490595 0.335575611790337
"C823" -0.0943005106761577 -4.38640650068334 0.418233853228364 0.542823720745236 0.0677960515198214
"C824" -7.17006310389991 1.82977739435176 -0.998164284076977 -2.17291630823947 0.258118153656581
"C825" 8.05116166690519 -0.306413287545074 0.740106152416573 -0.171625002932007 0.225208017774362
"C826" -1.45330871160043 2.33527405564056 0.865986147712668 0.685958858757345 1.17629408184052
"C827" 8.05346420940755 -4.18262024062755 0.399876779872448 -0.895991853926423 -1.5011045631923
"C828" -0.0674499679426451 -5.51745596980073 0.730092126414522 0.353623335422031 -0.666371854283492
"C829" 5.37350527747416 1.38397039397674 0.0546593989685879 -0.455692442369053 0.274015169313278
"C830" 0.60097676033677 -4.50660392377801 0.876753695703103 -1.45422014657762 0.447970980654314
"C831" 4.89444026522943 -4.04446952504853 -0.759635767481201 0.66735467391156 1.63836164435896
"C832" 1.65467762903556 -5.62922787442087 0.865808157929741 -0.407376901469822 0.448517731689884
"C833" 7.10872783426342 -4.18218667928668 -1.13249567338691 -0.0519247245060288 0.568575959248031
"C834" -3.0922055910866 2.13247695391208 5.29169636556658 0.833484578835231 1.04056130465679
"C835" 2.81632758026163 -0.712632046104525 -2.21085812154798 1.41721149059769 -1.09264238445909
"C836" 5.05933936394297 3.31993489580252 -1.54244621787981 0.662417610328744 -0.202096474524971
"C837" 0.175171036826989 2.72094939541957 -0.14500543765343 -0.182684263044904 -1.65820160260908
"C838" -1.9490319661705 1.26663778408135 -0.825181458658486 1.31158244414541 1.18103641832493
"C839" -1.96252263176506 1.77286155232067 0.042915036278377 -0.806698762977393 0.281805721398291
"C840" -2.07216682021445 -6.98701789654961 0.0350099170727941 -1.57198615024843 -0.930767021043131
"C841" 4.10186252672527 -4.21597706234461 0.122091370721213 -0.624620889249797 -0.498657658846267
"C842" -4.13832403497302 1.04452269099893 -3.06259247130967 -2.58956765719275 -1.53559255711831
"C843" -0.568222852458575 2.80038192492498 3.62477389853227 -1.2169343567384 -0.0922182553252096
"C844" -7.08727222245387 2.42976003968964 4.42102554023723 0.910806598252759 -1.98792014151921
"C845" 0.640672080337042 -4.51745137709822 1.02562278681779 0.337755119249393 0.224122828171172
"C846" -4.56118454445106 -5.48430615501501 -0.580952279220766 1.85820371121859 -2.33117468728339
"C847" -1.16469621771738 -3.98796317057965 -0.461096684280333 0.819736489501422 -0.737470602777451
"C848" -7.42745249679981 6.95069298373086 -3.98152495351916 -4.34235903175048 -1.71189276188122
"C849" -13.0282263377926 5.46423580327562 6.16636135483729 0.0630752029152748 -2.27818146043442
"C850" 5.61801842125172 -3.97546891446548 -0.637087977159111 1.03341427994008 0.333191054283449
"C851" 4.12333991199433 1.42827795783311 3.02341896165187 0.252177068889875 -0.517742478694522
"C852" -4.60368440951519 3.69374549678048 -8.11117173846575 -2.69258904817006 1.42328272678934
"C853" -14.7412931459336 -7.1197441491654 0.657095260401106 -1.08814393159106 1.53092637336521
"C854" 7.95307815441997 1.74923544405045 -1.79305972557089 -0.730359957844931 -0.0084593813082514
"C855" -3.09995656501718 -0.207286195677972 -2.81129952950788 2.2212234837544 -0.100575312997113
