"from" "to" "weight"
"623" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H07" 0.0194295324776512
"624" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_D07" 0.0215134210535311
"625" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_E12" 0.0218737854491877
"626" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_B06" 0.0218976253968091
"627" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H10" 0.0236562867368929
"628" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_F06" 0.0247579969723125
"629" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G06" 0.0076581909749265
"630" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_F01" 0.0101625731500165
"631" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_D02" 0.0146166598563534
"632" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G01" 0.0181208123642322
"633" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_D11" 0.0204585994236203
"634" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_C04" 0.0206510753207306
"635" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_B08" 0.0212065587909625
"636" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G09" 0.022151499824942
"637" "RamDA_mESC_12h_B02" "RamDA_mESC_24h_D07" 0.0226639897293399
"638" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_F02" 0.023661446396327
"639" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_B11" 0.00593754651291755
"640" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_E02" 0.0087362666574992
"641" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_G08" 0.00957862867707902
"642" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_H01" 0.0110802676340996
"643" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_F02" 0.0117004433831843
"644" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_H06" 0.0129409514326533
"645" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_D11" 0.0144638212111048
"646" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_D08" 0.0177750228005887
"647" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_H08" 0.0181083814337017
"648" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_E09" 0.01845807315487
"649" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H05" 0.00557343808035016
"650" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_D07" 0.00809214384828714
"651" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E12" 0.00993140245406635
"652" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H10" 0.0108606961955813
"653" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E10" 0.0124778504025929
"654" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H12" 0.0130296254192591
"655" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_F06" 0.0135822704078467
"656" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_F10" 0.0193813247166421
"657" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H07" 0.0198512273488593
"658" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_G03" 0.0203086415525639
"659" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_A05" 0.035645876935322
"660" "RamDA_mESC_12h_B07" "RamDA_mESC_12h_C07" 0.0372775506749078
"661" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_B05" 0.0426571515910874
"662" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_H02" 0.0449198232570383
"663" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_B02" 0.0452837442758677
"664" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_D12" 0.0454318010026896
"665" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_G07" 0.0463558628132975
"666" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_D05" 0.0484905651730326
"667" "RamDA_mESC_12h_B07" "RamDA_mESC_12h_E07" 0.0496626964590575
"668" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_G08" 0.0498392747072376
"669" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_E07" 0.00679845483485662
"670" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_G07" 0.012530928422873
"671" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_G06" 0.0142973369111456
"672" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_F01" 0.0155984127376313
"673" "RamDA_mESC_12h_B08" "RamDA_mESC_24h_D07" 0.015998248932005
"674" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_F11" 0.0170582353922832
"675" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_E11" 0.0178704508027533
"676" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_C04" 0.0224996817885372
"677" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_D11" 0.0251495520933465
"678" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C09" 0.00670103304823564
"679" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C11" 0.00677723852427286
"680" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C10" 0.0107314276382165
"681" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D10" 0.0123230399291209
"682" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D08" 0.01272803165146
"683" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_F03" 0.0127602614027891
"684" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C05" 0.0136961556221013
"685" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_E08" 0.0138743418034847
"686" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C02" 0.015946000524272
"687" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G09" 0.00527524658369352
"688" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H11" 0.0104204885158978
"689" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E05" 0.0120682266287116
"690" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H08" 0.0122222538357571
"691" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_C04" 0.0147839550044949
"692" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_D12" 0.0154233396166531
"693" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E09" 0.0156710340898364
"694" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G01" 0.0181994990566753
"695" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_D04" 0.0204241743014026
"696" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_F02" 0.0073258749505342
"697" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_G08" 0.00858712900415855
"698" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H06" 0.00886943246453398
"699" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H01" 0.00910826308636605
"700" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D11" 0.0108746363985094
"701" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E02" 0.0113113601033905
"702" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E09" 0.0151424463885971
"703" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H08" 0.0158750512674323
"704" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_C04" 0.0167942034720208
"705" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D08" 0.0070346048367882
"706" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D04" 0.00789273378443747
"707" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E09" 0.0084790754837215
"708" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_G08" 0.00957542701367612
"709" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H01" 0.00967413001756
"710" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H11" 0.0110965689029368
"711" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H06" 0.0111717949499417
"712" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C09" 0.011745263311161
"713" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C02" 0.0122269106830739
"714" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D04" 0.0071895888685362
"715" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_E08" 0.00957396421786944
"716" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_E09" 0.0131780539139534
"717" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C09" 0.0141431524547636
"718" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D08" 0.0142432542444426
"719" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C10" 0.0149454955915734
"720" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_H11" 0.0153312060959427
"721" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_H06" 0.0158315207116838
"722" "RamDA_mESC_00h_G06" "RamDA_mESC_12h_C03" 0.0433813747314736
"723" "RamDA_mESC_00h_H04" "RamDA_mESC_12h_C03" 0.0505981748401271
"724" "RamDA_mESC_00h_C03" "RamDA_mESC_12h_C03" 0.0506137462192952
"725" "RamDA_mESC_00h_D02" "RamDA_mESC_12h_C03" 0.0513905453212182
"726" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_G03" 0.0573875536234515
"727" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_H07" 0.0585929515407314
"728" "RamDA_mESC_00h_C10" "RamDA_mESC_12h_C03" 0.0610126807430973
"729" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_C12" 0.0612113783371956
"730" "RamDA_mESC_12h_C03" "RamDA_mESC_00h_H07" 0.0618474987847706
"731" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_H08" 0.00692157578575963
"732" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E05" 0.0111838947164139
"733" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G09" 0.0115238765076182
"734" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_D11" 0.0140474258900108
"735" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E02" 0.0145067441832969
"736" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E09" 0.0148241720791599
"737" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_F02" 0.0154292461564798
"738" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_H11" 0.0162905821936493
"739" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_H09" 0.00624682932672783
"740" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_G05" 0.00740986824971859
"741" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F03" 0.00757363066172022
"742" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_H02" 0.0160498956624122
"743" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_C10" 0.0172846500303992
"744" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_C11" 0.0176162510793749
"745" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_C09" 0.0184536313470266
"746" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_E07" 0.0237509424342774
"747" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_C07" 0.0296607930364378
"748" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_F01" 0.0323150904167238
"749" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_G06" 0.0348549475622939
"750" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_D07" 0.0365769982484755
"751" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_F11" 0.0373814039345977
"752" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_C07" 0.039728898660178
"753" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_G07" 0.0406875595127606
"754" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_E11" 0.0423988560337494
"755" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D08" 0.00633241639244412
"756" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_E08" 0.0102853737074026
"757" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_C11" 0.0110574586426361
"758" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D04" 0.0145585334620258
"759" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_H01" 0.014749719848881
"760" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_C10" 0.015447696399733
"761" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_G08" 0.0154656642628851
"762" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_C11" 0.0122630228322285
"763" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_F03" 0.0147572951881251
"764" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_E08" 0.0159520388827469
"765" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_D10" 0.0183190527689262
"766" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_G05" 0.0205009891943114
"767" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D10" 0.00716636290591283
"768" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D08" 0.0152566240422961
"769" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C11" 0.0168301376656665
"770" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C11" 0.0169735540251173
"771" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_E08" 0.0183960089384035
"772" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G03" 0.0129968335716196
"773" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H07" 0.015525606572332
"774" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G12" 0.0156703016215299
"775" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_E12" 0.0180865514172284
"776" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_D07" 0.0199011573398448
"777" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H05" 0.0203170529365662
"778" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_F06" 0.0203788461586881
"779" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H10" 0.0205865712097004
"780" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_C12" 0.022863025982326
"781" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G01" 0.00999869508894807
"782" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_D11" 0.0110379423952553
"783" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F02" 0.0123055623153259
"784" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G06" 0.0164104825610836
"785" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F01" 0.0168063869828571
"786" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_D02" 0.0182594160967428
"787" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D02" 0.0183183735487484
"788" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H06" 0.0194391658466856
"789" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H08" 0.020401660541658
"790" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E09" 0.00648028466260536
"791" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H06" 0.00914300817245422
"792" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H01" 0.0105000735606584
"793" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E08" 0.0105421942973983
"794" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D08" 0.0114902782403341
"795" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H11" 0.0116966403301289
"796" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_G08" 0.0119042832346193
"797" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F10" 0.0110646353274781
"798" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D09" 0.0114311013427407
"799" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_G05" 0.0132741332553441
"800" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D05" 0.0192932492431972
"801" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_E10" 0.0199452807660638
"802" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_H09" 0.0201857407104038
"803" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F07" 0.0201867841743661
"804" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D10" 0.0211824781814036
"805" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_H02" 0.0225936607702463
"806" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H10" 0.00342101452415526
"807" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F06" 0.00631520194700965
"808" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E12" 0.00649993474284269
"809" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H12" 0.00705214074697687
"810" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H05" 0.00793375221044749
"811" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E10" 0.0171763335850783
"812" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H07" 0.0210775952901684
"813" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_H01" 0.00919473898587134
"814" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_G08" 0.00944816550638799
"815" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E08" 0.0112273078143879
"816" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_H06" 0.0126674968569012
"817" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E09" 0.0140588607447556
"818" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F10" 0.0038849857835224
"819" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E10" 0.00957940311408003
"820" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H05" 0.02057120322863
"821" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F07" 0.0209140174220209
"822" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_D09" 0.0214453990506067
"823" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_G05" 0.0214839659697045
"824" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E01" 0.0223568039522817
"825" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_D09" 0.0245763140039197
"826" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_D09" 0.0252011088361797
"827" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D10" 0.0162654730256253
"828" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_C05" 0.0168176563716723
"829" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_F02" 0.0177746620668241
"830" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F12" 0.0179571827808674
"831" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D10" 0.0189146360302836
"832" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_D10" 0.0198251470658037
"833" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_G05" 0.0201219361958195
"834" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F02" 0.0040563113828646
"835" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H06" 0.0164887381260406
"836" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G01" 0.0167496800349471
"837" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H08" 0.0172131102869484
"838" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E02" 0.0176237418586666
"839" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G06" 0.0178511830910678
"840" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H11" 0.0082601284571592
"841" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_F12" 0.0131079941003055
"842" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D12" 0.0138893815062575
"843" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E09" 0.0154917009341183
"844" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D12" 0.0162322871201654
"845" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D12" 0.016782716174444
"846" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H08" 0.0172638088361445
"847" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_G09" 0.0191958404043995
"848" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F07" 0.00864759137885792
"849" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H02" 0.0109836348868631
"850" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_G05" 0.0184219883538129
"851" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F10" 0.019524430724318
"852" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H09" 0.020549157983554
"853" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_E01" 0.0214313080310899
"854" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_E10" 0.0217649871056395
"855" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E01" 0.022985771830306
"856" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_G08" 0.00951235599257677
"857" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H01" 0.0118939585041655
"858" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H08" 0.0128175834652618
"859" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H06" 0.0138963641920081
"860" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E02" 0.0143856396718948
"861" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E02" 0.0153366221631809
"862" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_E09" 0.0153787116451743
"863" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G09" 0.00885357890154399
"864" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H08" 0.0115740905086625
"865" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H11" 0.0153640480503348
"866" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G07" 0.0170155824476794
"867" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E05" 0.0192713721719993
"868" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_E09" 0.0192765177035954
"869" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_E05" 0.0193312363095213
"870" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_D07" 0.0161178633384924
"871" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F11" 0.0169199512554335
"872" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G07" 0.0169966772209018
"873" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G06" 0.0176132591030284
"874" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F01" 0.018022890680123
"875" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_E11" 0.0200885125473321
"876" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_E07" 0.0239363631115776
"877" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E07" 0.0289958184469444
"878" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_H01" 0.013282683069673
"879" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E08" 0.0139166764310189
"880" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_H06" 0.0140188436571511
"881" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_G08" 0.0153299368837245
"882" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H06" 0.0080631300944975
"883" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H11" 0.00840561960027602
"884" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H08" 0.0086361866313627
"885" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H01" 0.0103241897031267
"886" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G08" 0.0107140255453509
"887" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F10" 0.00894467632738171
"888" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H05" 0.0118598219806906
"889" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H10" 0.0200697587949104
"890" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F07" 0.0209275145918778
"891" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_E12" 0.0217539951139993
"892" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F11" 0.00662284155641797
"893" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_D07" 0.00729687693756883
"894" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G07" 0.00854844065393433
"895" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_E11" 0.0204477009681322
"896" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G09" 0.0205972535785186
"897" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G06" 0.0229855248222254
"898" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E11" 0.0241754270885528
"899" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E11" 0.0252354197429781
"900" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H10" 0.00612391679725403
"901" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F06" 0.00665320934195452
"902" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H12" 0.00761221981562068
"903" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H05" 0.0117340955028617
"904" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H07" 0.0160258416480034
"905" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G03" 0.0178759711362674
"906" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G06" 0.00471971912683794
"907" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F01" 0.0180519725504003
"908" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_F01" 0.0219333728239805
"909" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_F02" 0.0219598912133957
"910" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G07" 0.0236431234034818
"911" "RamDA_mESC_12h_F01" "RamDA_mESC_24h_D07" 0.0238236065535003
"912" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H06" 0.0133765077325252
"913" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G08" 0.0151779657048194
"914" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H01" 0.0154566963346674
"915" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_F02" 0.0160893388243838
"916" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G01" 0.0167072639878075
"917" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_H09" 0.0110778163618608
"918" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_G05" 0.0141661182001976
"919" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_F03" 0.0161052348950636
"920" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_F03" 0.0185713134884209
"921" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_F03" 0.0185757374662753
"922" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H10" 0.00303990488034885
"923" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H12" 0.00363652114343914
"924" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H05" 0.0141512846928659
"925" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H07" 0.0219816485444721
"926" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_F07" 0.0229728909573599
"927" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F06" 0.023098582568585
"928" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H02" 0.00625566926456845
"929" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_G05" 0.0145952022442805
"930" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_F10" 0.0172918567943916
"931" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F07" 0.0195060147407479
"932" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H12" 0.0197972559825112
"933" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H05" 0.0188916466474311
