"from" "to" "weight"
"2969" "C351" "C542" 4.16451949515001
"2970" "C351" "C897" 4.30545692484027
"2971" "C351" "C449" 4.44243190562604
"2972" "C351" "C748" 4.45849967063791
"2973" "C204" "C351" 4.48730259358127
"2974" "C352" "C794" 0.993030359639674
"2975" "C352" "C827" 1.3364759087869
"2976" "C352" "C670" 1.4574064632505
"2977" "C352" "C785" 1.49157539246249
"2978" "C352" "C534" 1.53735096328598
"2979" "C352" "C675" 1.72053848476635
"2980" "C352" "C484" 1.79441785734769
"2981" "C352" "C813" 1.99284965855351
"2982" "C71" "C352" 2.04477156997253
"2983" "C353" "C629" 1.36390368190657
"2984" "C353" "C452" 1.42932014607678
"2985" "C353" "C921" 1.93759941370079
"2986" "C353" "C796" 2.34357275487822
"2987" "C355" "C768" 0.352322692502314
"2988" "C355" "C774" 0.88835177050466
"2989" "C355" "C618" 1.75721542778465
"2990" "C355" "C512" 2.07747939527552
"2991" "C355" "C531" 2.21243183491893
"2992" "C355" "C925" 2.31537206769925
"2993" "C355" "C782" 2.81874027713432
"2994" "C61" "C355" 2.86476018168896
"2995" "C355" "C920" 2.91680654471571
"2996" "C356" "C757" 1.36346633357794
"2997" "C356" "C888" 2.00781554763984
"2998" "C356" "C718" 2.28095982263894
"2999" "C356" "C710" 2.40544144721362
"3000" "C356" "C603" 2.65216624750284
"3001" "C356" "C724" 2.84114035456175
"3002" "C357" "C891" 0.599344152876362
"3003" "C357" "C568" 0.913073292011881
"3004" "C357" "C805" 1.08915015597195
"3005" "C357" "C657" 1.12383466031448
"3006" "C357" "C752" 1.14253530017014
"3007" "C357" "C408" 1.21467549054651
"3008" "C357" "C507" 1.23085957693428
"3009" "C357" "C440" 1.47170509401314
"3010" "C358" "C679" 1.57643544293903
"3011" "C358" "C621" 2.12522537530226
"3012" "C358" "C526" 2.71254178859386
"3013" "C358" "C854" 4.14902777007329
"3014" "C358" "C869" 4.34018264621935
"3015" "C358" "C914" 4.49134299002607
"3016" "C358" "C504" 5.20925209264912
"3017" "C359" "C912" 0.628345739522893
"3018" "C359" "C598" 0.631031974285285
"3019" "C359" "C747" 1.01560981335959
"3020" "C359" "C369" 1.16779371528737
"3021" "C359" "C713" 1.240673654965
"3022" "C359" "C753" 1.30825242784169
"3023" "C359" "C708" 1.52558898895315
"3024" "C360" "C418" 1.10264958557073
"3025" "C360" "C788" 1.65568904745952
"3026" "C360" "C499" 1.95672271313035
"3027" "C360" "C903" 2.3316584615731
"3028" "C360" "C394" 2.44678267160379
"3029" "C361" "C767" 0.733918805631667
"3030" "C361" "C742" 0.73629055686596
"3031" "C361" "C896" 0.886050411262385
"3032" "C361" "C876" 1.2609620716078
"3033" "C361" "C641" 1.49034765904659
"3034" "C362" "C703" 0.643570831232562
"3035" "C362" "C910" 0.740436154836105
"3036" "C362" "C898" 1.13802882533974
"3037" "C362" "C444" 1.33126877270377
"3038" "C362" "C738" 1.46715539503374
"3039" "C123" "C362" 1.61374670273665
"3040" "C362" "C882" 1.95583619168533
"3041" "C362" "C659" 1.97425089343426
"3042" "C363" "C646" 0.754782195589485
"3043" "C363" "C665" 1.34019577144588
"3044" "C363" "C652" 1.49055835701924
"3045" "C363" "C876" 1.80789118151281
"3046" "C215" "C363" 2.03122871717198
"3047" "C363" "C464" 2.07695959611498
"3048" "C364" "C578" 2.28046396947363
"3049" "C364" "C487" 2.83608378113581
"3050" "C364" "C625" 3.23502512666291
"3051" "C364" "C693" 3.39602833612428
"3052" "C364" "C776" 3.53677528763326
"3053" "C364" "C906" 3.5891246534961
"3054" "C364" "C650" 3.64785222397715
"3055" "C364" "C601" 3.89804076729729
"3056" "C364" "C482" 4.67114814899188
"3057" "C365" "C471" 0.796581064011315
"3058" "C365" "C372" 1.07613768443894
"3059" "C365" "C705" 1.96971740382348
"3060" "C365" "C870" 2.19864455019635
"3061" "C365" "C489" 2.28483692701943
"3062" "C365" "C754" 2.40799439600727
"3063" "C365" "C763" 2.44370202620594
"3064" "C365" "C520" 2.46621073176355
"3065" "C366" "C873" 0.550881131664059
"3066" "C366" "C573" 0.71030164342125
"3067" "C366" "C636" 0.871077671266705
"3068" "C366" "C688" 1.13673100773047
"3069" "C366" "C522" 1.37564289725253
"3070" "C366" "C696" 1.40016354635259
"3071" "C366" "C875" 1.43692140063814
"3072" "C367" "C704" 0.464907325201005
"3073" "C367" "C634" 0.539749510563285
"3074" "C367" "C915" 0.582435813166844
"3075" "C367" "C408" 0.823989232920748
"3076" "C367" "C507" 0.841715907337296
"3077" "C367" "C466" 0.859735797108916
"3078" "C367" "C820" 1.23731609035951
"3079" "C367" "C893" 1.42385091289578
"3080" "C368" "C918" 0.915282293784336
"3081" "C368" "C741" 1.0276934022947
"3082" "C368" "C437" 2.02468644032692
"3083" "C368" "C448" 2.21737488190935
"3084" "C368" "C786" 2.26260529597939
"3085" "C368" "C804" 2.40562266984265
"3086" "C368" "C600" 2.4095408865576
"3087" "C368" "C930" 2.78946786033394
"3088" "C369" "C598" 1.46432233497007
"3089" "C369" "C747" 1.52195306699843
"3090" "C369" "C912" 1.7901029430843
"3091" "C120" "C369" 1.98592415290156
"3092" "C369" "C843" 2.08006655828684
"3093" "C369" "C713" 2.16738492330279
"3094" "C370" "C842" 1.50629106174592
"3095" "C370" "C451" 1.8473259091413
"3096" "C370" "C677" 2.43744495915221
"3097" "C370" "C870" 2.53969847193752
"3098" "C370" "C786" 2.69491188968411
"3099" "C289" "C370" 2.83651474274089
"3100" "C193" "C370" 2.91981915802748
"3101" "C371" "C705" 1.04584882009694
"3102" "C371" "C452" 2.0321449710498
"3103" "C371" "C919" 2.06521938071963
"3104" "C371" "C796" 2.22487487667381
"3105" "C371" "C629" 2.24332859389743
"3106" "C371" "C471" 2.32817225162213
"3107" "C372" "C471" 0.308116897630865
"3108" "C372" "C880" 1.70285752181373
"3109" "C372" "C520" 2.29370245899124
"3110" "C372" "C763" 2.40248234427354
"3111" "C372" "C705" 2.40726580289309
"3112" "C40" "C372" 2.45926848214616
"3113" "C373" "C628" 1.12810262760414
"3114" "C373" "C572" 1.62976001618537
"3115" "C373" "C654" 1.8311298808693
"3116" "C373" "C716" 2.01008563014337
"3117" "C373" "C404" 2.14668381621992
"3118" "C373" "C928" 2.30975775781425
"3119" "C374" "C609" 1.18879006679127
"3120" "C374" "C511" 2.22314961624041
"3121" "C374" "C377" 2.30218921022663
"3122" "C374" "C535" 2.36223333912293
"3123" "C339" "C374" 2.64298270722966
"3124" "C374" "C673" 2.75454001646323
"3125" "C374" "C587" 2.80151887554705
"3126" "C374" "C649" 2.97329865848215
"3127" "C374" "C733" 3.02913963872163
"3128" "C61" "C374" 3.05831212597716
"3129" "C375" "C865" 1.05196217630455
"3130" "C375" "C674" 4.0333184479728
"3131" "C232" "C375" 4.26029918499545
"3132" "C375" "C818" 4.49097304734052
"3133" "C91" "C375" 5.12052429341612
"3134" "C375" "C808" 5.19433417781992
"3135" "C375" "C637" 5.61299980588591
"3136" "C375" "C509" 5.94999498648528
"3137" "C375" "C404" 6.11918049527413
"3138" "C376" "C793" 1.46971285705478
"3139" "C376" "C409" 1.73643009989382
"3140" "C376" "C847" 1.96935167172348
"3141" "C376" "C441" 2.03221987739121
"3142" "C376" "C693" 2.09667773533775
"3143" "C18" "C376" 2.4354429369219
"3144" "C376" "C906" 2.45678379232051
"3145" "C377" "C535" 0.355691290635571
"3146" "C377" "C511" 1.37761715198428
"3147" "C377" "C823" 1.42515104863787
"3148" "C377" "C384" 1.59268152398139
"3149" "C377" "C821" 1.60791507131805
"3150" "C377" "C587" 1.65106720258566
"3151" "C377" "C920" 1.947769179385
"3152" "C378" "C403" 0.538974486074493
"3153" "C378" "C560" 0.603412046730495
"3154" "C378" "C800" 0.718299821630428
"3155" "C378" "C555" 0.825698025560338
"3156" "C378" "C809" 0.848058594128145
"3157" "C378" "C523" 0.94312225432563
"3158" "C378" "C836" 0.952269968988689
"3159" "C379" "C660" 0.697622095685371
"3160" "C379" "C775" 1.19120158375149
"3161" "C379" "C498" 1.31180015101056
"3162" "C379" "C689" 1.58990729231494
"3163" "C379" "C792" 1.81140393662854
"3164" "C290" "C379" 1.82198985823855
"3165" "C379" "C747" 2.06677151952208
"3166" "C287" "C379" 2.06804391880089
"3167" "C380" "C631" 2.37502822346145
"3168" "C380" "C461" 3.26196364273298
"3169" "C380" "C714" 4.09617946093017
"3170" "C380" "C490" 4.45304705692783
"3171" "C380" "C496" 4.70899136165263
"3172" "C81" "C380" 4.75911829381606
"3173" "C92" "C380" 4.84380355402017
"3174" "C380" "C425" 5.35004088614702
"3175" "C380" "C583" 5.77579742411335
"3176" "C381" "C610" 0.437870091585596
"3177" "C381" "C406" 0.777838555613402
"3178" "C381" "C903" 0.890202923802718
"3179" "C381" "C632" 1.39217835386717
"3180" "C381" "C387" 2.03186366048662
"3181" "C348" "C381" 2.03963047336067
"3182" "C382" "C669" 0.578740496729597
"3183" "C382" "C456" 1.15374221211216
"3184" "C382" "C832" 1.65295393553271
"3185" "C76" "C382" 1.79237880617913
"3186" "C382" "C546" 1.81091092647067
"3187" "C382" "C388" 2.08999393783684
"3188" "C281" "C382" 2.34303500446293
"3189" "C241" "C382" 2.37682372808946
"3190" "C383" "C622" 0.886398093076463
"3191" "C383" "C524" 1.93380575819502
"3192" "C383" "C837" 2.06964228210499
"3193" "C383" "C655" 2.08425426373244
"3194" "C383" "C773" 2.16719627193686
"3195" "C383" "C557" 2.81245590942021
"3196" "C384" "C823" 0.695487314673623
"3197" "C384" "C821" 1.21701959688852
"3198" "C384" "C814" 1.3146882952122
"3199" "C384" "C535" 1.85634610108301
"3200" "C339" "C384" 2.25334876866691
"3201" "C384" "C676" 2.32936210678716
"3202" "C385" "C732" 0.537174156107827
"3203" "C15" "C385" 3.89813839507393
"3204" "C385" "C444" 3.96503837590058
"3205" "C385" "C738" 4.0148897878013
"3206" "C264" "C385" 4.23605806564755
"3207" "C385" "C852" 4.31276211364092
"3208" "C385" "C620" 4.41903102913696
"3209" "C385" "C703" 4.53515785152716
"3210" "C385" "C667" 4.84543292189625
"3211" "C362" "C385" 5.11971856678938
"3212" "C386" "C806" 0.831704218030846
"3213" "C386" "C393" 1.01371714687264
"3214" "C386" "C855" 1.05902387629607
"3215" "C386" "C593" 1.33841864800658
"3216" "C386" "C645" 1.39600568281814
"3217" "C386" "C479" 1.65184401824513
"3218" "C386" "C895" 1.76076380671298
"3219" "C320" "C386" 1.7684331951554
"3220" "C387" "C632" 0.64579511361289
"3221" "C387" "C581" 0.752002340372853
"3222" "C387" "C830" 0.91022260218922
"3223" "C387" "C406" 1.25425319258542
"3224" "C387" "C394" 1.42097294211264
"3225" "C387" "C561" 1.45038387179633
"3226" "C387" "C595" 1.68588127353397
"3227" "C387" "C481" 1.82139195004014
"3228" "C387" "C903" 1.83000066598827
"3229" "C387" "C513" 1.93618472304654
"3230" "C388" "C901" 0.723968327782033
"3231" "C388" "C546" 1.10280006364207
"3232" "C388" "C605" 1.32144824221195
"3233" "C388" "C477" 1.6505979204639
"3234" "C76" "C388" 1.82613546324255
"3235" "C388" "C646" 1.8819254241202
"3236" "C389" "C707" 1.25879845268043
"3237" "C389" "C695" 1.89116311072183
"3238" "C67" "C389" 2.86743983103401
"3239" "C27" "C389" 2.96144086448037
"3240" "C389" "C858" 2.97680430944327
"3241" "C133" "C389" 3.12581691257069
"3242" "C390" "C594" 0.796907387692967
"3243" "C390" "C833" 1.91877894235624
"3244" "C187" "C390" 1.98237555795021
"3245" "C390" "C481" 2.13233189259149
"3246" "C334" "C390" 2.14219197647813
"3247" "C390" "C416" 2.51332843634669
"3248" "C390" "C596" 2.64521933705194
"3249" "C390" "C435" 2.67553175903098
"3250" "C391" "C498" 1.01601865188657
"3251" "C391" "C458" 1.1833926838428
"3252" "C391" "C563" 1.2506866984991
"3253" "C391" "C396" 1.31310104583647
"3254" "C391" "C799" 1.59040181790554
"3255" "C287" "C391" 1.85130466661845
"3256" "C391" "C775" 2.07866644398636
"3257" "C392" "C624" 0.295039602891979
"3258" "C392" "C663" 1.3896803840435
"3259" "C392" "C619" 1.73779500934309
"3260" "C78" "C392" 1.8469453451317
"3261" "C8" "C392" 1.89853289079369
"3262" "C392" "C412" 2.20696390581068
"3263" "C392" "C844" 2.44685770018649
"3264" "C393" "C855" 0.558656568756251
"3265" "C393" "C645" 0.622373011395676
"3266" "C393" "C479" 0.726166766912284
"3267" "C393" "C806" 1.69382667769867
"3268" "C393" "C592" 1.81474029973638
"3269" "C393" "C735" 1.87071381434357
"3270" "C393" "C863" 2.14380155983303
"3271" "C394" "C561" 0.103858938554625
"3272" "C394" "C830" 0.830228254349068
"3273" "C394" "C513" 1.31728995087123
"3274" "C394" "C788" 1.39879761996621
"3275" "C394" "C418" 1.61087264028843
"3276" "C394" "C581" 1.6167594377886
"3277" "C394" "C632" 1.71493696808523
"3278" "C394" "C903" 1.97168492441575
"3279" "C395" "C802" 3.20508507138351
"3280" "C395" "C428" 4.35058320817671
"3281" "C395" "C549" 4.72227019850173
"3282" "C395" "C923" 5.37576934865049
"3283" "C37" "C395" 5.81124303850109
"3284" "C271" "C395" 5.95137892837687
"3285" "C2" "C395" 6.09802230342916
"3286" "C395" "C683" 6.30543802973979
"3287" "C374" "C395" 6.42982376124417
"3288" "C396" "C458" 0.540052940050841
"3289" "C396" "C563" 0.860196071370133
"3290" "C396" "C536" 1.35886435824464
"3291" "C396" "C725" 1.56387042461561
"3292" "C396" "C817" 1.76916072886229
"3293" "C397" "C808" 1.20946785518549
"3294" "C397" "C819" 4.48707209704527
"3295" "C375" "C397" 6.39468965981044
"3296" "C232" "C397" 6.76917314538092
"3297" "C397" "C865" 7.27239798537883
"3298" "C397" "C404" 7.37367982382419
"3299" "C398" "C859" 0.638501706847694
"3300" "C398" "C872" 0.797492056824512
"3301" "C398" "C432" 0.97945478397221
"3302" "C398" "C822" 1.4160835121667
"3303" "C228" "C398" 1.61932309133358
"3304" "C398" "C815" 1.74929417932968
"3305" "C398" "C597" 1.78518993777605
"3306" "C130" "C398" 2.10700389002254
"3307" "C399" "C909" 1.49954108162394
"3308" "C399" "C857" 1.86334305403064
"3309" "C399" "C423" 2.38839304003565
"3310" "C399" "C554" 2.49178867642379
"3311" "C399" "C434" 2.63273172389182
"3312" "C344" "C399" 2.82494843164903
"3313" "C68" "C399" 3.31233745019051
"3314" "C400" "C894" 0.932592364418784
"3315" "C400" "C653" 1.89239349189552
"3316" "C400" "C483" 2.72464581966638
"3317" "C400" "C658" 3.34669262905516
"3318" "C400" "C701" 3.45657315681825
"3319" "C400" "C727" 3.55556717446953
"3320" "C400" "C586" 3.74671940981872
"3321" "C401" "C886" 0.545709738962499
"3322" "C401" "C728" 0.621495504154784
"3323" "C401" "C453" 0.873594997026367
"3324" "C401" "C463" 0.907086349817154
"3325" "C401" "C673" 1.35627383739224
"3326" "C401" "C439" 1.4590580019268
"3327" "C401" "C743" 1.51369146380755
"3328" "C401" "C733" 1.709179251418
"3329" "C402" "C489" 0.639210631033885
"3330" "C402" "C825" 1.26875484132032
"3331" "C402" "C763" 1.26897075909391
"3332" "C402" "C754" 1.39272121023065
"3333" "C402" "C520" 1.56613692967568
"3334" "C402" "C699" 1.74672643563026
"3335" "C402" "C510" 2.34468350470681
"3336" "C403" "C800" 0.196659048125648
"3337" "C403" "C555" 0.383775946390731
"3338" "C403" "C659" 1.0954380426123
"3339" "C403" "C560" 1.14037141723879
"3340" "C403" "C751" 1.17154240209548
"3341" "C58" "C403" 1.26176762285835
"3342" "C403" "C647" 1.27182370250234
"3343" "C404" "C654" 1.68642173224563
"3344" "C30" "C404" 2.51903214543638
"3345" "C130" "C404" 2.55551503602698
"3346" "C404" "C859" 2.5886283750721
"3347" "C404" "C597" 2.64499001862747
"3348" "C405" "C681" 0.715932541245188
"3349" "C405" "C762" 1.36035734909774
"3350" "C405" "C446" 1.93122675274286
"3351" "C207" "C405" 1.98004929011759
"3352" "C405" "C812" 2.08062642464504
"3353" "C405" "C493" 2.15205232414462
"3354" "C406" "C632" 0.615338205648042
"3355" "C406" "C903" 0.905277894828081
"3356" "C406" "C610" 1.08893970211616
"3357" "C406" "C481" 1.84456268551279
"3358" "C406" "C830" 1.99383001842118
"3359" "C407" "C724" 1.79204758957521
"3360" "C407" "C570" 2.6578880936462
"3361" "C407" "C845" 3.49486160933508
"3362" "C172" "C407" 3.81205568806966
"3363" "C407" "C497" 4.1384878171999
"3364" "C177" "C407" 4.49591019731394
"3365" "C356" "C407" 4.5846949202515
"3366" "C407" "C757" 4.58735349801109
"3367" "C408" "C507" 0.320764540607825
"3368" "C408" "C704" 0.618457363868121
"3369" "C408" "C915" 0.989842666404124
"3370" "C408" "C634" 1.3517616211128
"3371" "C408" "C820" 1.53810417934669
"3372" "C41" "C408" 1.56782190976486
"3373" "C408" "C466" 1.68371473999574
"3374" "C409" "C793" 0.438592102769335
"3375" "C409" "C441" 1.41897515509472
"3376" "C409" "C739" 2.35506679882472
"3377" "C409" "C485" 2.40299023886139
"3378" "C18" "C409" 2.42370801329891
"3379" "C409" "C693" 2.42895686918666
"3380" "C410" "C424" 1.1482213170715
"3381" "C410" "C789" 1.17729792204837
"3382" "C410" "C442" 1.30615676258032
"3383" "C410" "C413" 1.96963432713254
"3384" "C410" "C784" 2.34332168374978
"3385" "C175" "C410" 2.39126651479974
"3386" "C410" "C545" 2.43915916243155
"3387" "C411" "C604" 1.29536230375931
"3388" "C411" "C900" 1.71324697818704
"3389" "C411" "C765" 1.91383546839863
"3390" "C411" "C453" 1.92598908873688
"3391" "C411" "C743" 2.11218962836686
"3392" "C411" "C784" 2.15789996950258
"3393" "C411" "C539" 2.21667220347762
"3394" "C412" "C462" 0.479387285413359
"3395" "C412" "C663" 1.3151867855994
"3396" "C412" "C657" 1.43244178331319
"3397" "C412" "C568" 1.50909124984726
"3398" "C412" "C624" 1.91492883724456
"3399" "C8" "C412" 2.02251661369825
"3400" "C413" "C533" 0.746027574341646
"3401" "C413" "C545" 1.00168851916947
"3402" "C413" "C787" 1.41577850543037
"3403" "C413" "C575" 1.54563906761249
"3404" "C318" "C413" 1.82756980592349
"3405" "C413" "C559" 2.00226449801718
"3406" "C413" "C455" 2.04805585220791
"3407" "C413" "C784" 2.05811768659969
"3408" "C414" "C710" 1.49812401920999
"3409" "C414" "C699" 1.55262866534522
"3410" "C414" "C888" 1.61705369475594
"3411" "C414" "C510" 2.05780208468915
"3412" "C414" "C603" 2.30369389356988
"3413" "C415" "C517" 0.188231521664148
"3414" "C415" "C556" 0.576353883097668
"3415" "C415" "C780" 0.805267823992495
"3416" "C415" "C875" 1.0597158284177
"3417" "C415" "C506" 1.11687800639498
"3418" "C158" "C415" 1.57118802372857
"3419" "C416" "C833" 0.600768588551553
"3420" "C416" "C596" 0.643801486820498
"3421" "C416" "C759" 3.17635886443343
"3422" "C416" "C594" 3.19292170860191
"3423" "C416" "C904" 3.19500246314674
"3424" "C416" "C861" 3.98053744744902
"3425" "C416" "C481" 4.0407740937338
"3426" "C313" "C416" 4.05662543466953
"3427" "C417" "C591" 1.21428476600259
"3428" "C417" "C472" 1.60606254827563
"3429" "C417" "C503" 2.3735620652861
"3430" "C417" "C648" 2.47233750339765
"3431" "C417" "C712" 2.64568132047106
"3432" "C102" "C417" 2.87337970033176
"3433" "C255" "C417" 2.91433170706006
"3434" "C418" "C903" 1.3203252703914
"3435" "C418" "C788" 1.54749287797385
"3436" "C418" "C561" 1.70241976488059
"3437" "C418" "C499" 1.78067195917855
"3438" "C418" "C610" 1.98591891292853
"3439" "C419" "C580" 0.165280129625103
"3440" "C419" "C927" 0.722603657002418
"3441" "C419" "C836" 0.763971637926133
"3442" "C419" "C731" 0.77781034442565
"3443" "C419" "C809" 0.795972096480438
"3444" "C419" "C523" 0.801380738423371
"3445" "C419" "C690" 0.825317828255928
"3446" "C419" "C560" 0.85756377883121
"3447" "C420" "C892" 4.87091706296409
"3448" "C420" "C495" 4.92231511699072
"3449" "C420" "C643" 5.20527288051179
"3450" "C420" "C488" 5.63257074664548
"3451" "C109" "C420" 5.9530951455583
"3452" "C420" "C615" 6.36637216040561
"3453" "C421" "C500" 1.66705127574743
"3454" "C421" "C678" 2.49789282555689
"3455" "C421" "C856" 2.53261168062707
"3456" "C136" "C421" 3.50233361948881
"3457" "C143" "C421" 3.54742646044202
"3458" "C421" "C648" 4.46117533854481
"3459" "C422" "C841" 0.434811029335739
"3460" "C422" "C756" 0.447747879030939
"3461" "C422" "C538" 1.5129113087451
"3462" "C422" "C501" 1.993874081049
"3463" "C422" "C436" 2.15004871597487
"3464" "C422" "C492" 2.48297236431815
"3465" "C422" "C925" 3.20321721533374
"3466" "C422" "C723" 3.25091090426773
"3467" "C423" "C857" 1.76288347582576
"3468" "C423" "C434" 1.78301801193787
"3469" "C423" "C554" 3.08967075178536
"3470" "C423" "C909" 3.88777796514754
"3471" "C110" "C423" 4.37310889017188
"3472" "C423" "C905" 5.15594420438112
"3473" "C344" "C423" 5.21319102806404
"3474" "C424" "C789" 0.138132701875564
"3475" "C424" "C442" 2.43310448982727
"3476" "C413" "C424" 2.71844247257541
"3477" "C425" "C714" 1.53182167787186
"3478" "C425" "C583" 2.88439188816801
"3479" "C425" "C626" 2.99332694553103
"3480" "C425" "C631" 3.06226180647856
"3481" "C425" "C711" 3.43077141727095
"3482" "C425" "C461" 3.85231444304647
"3483" "C425" "C585" 3.94902694139657
"3484" "C426" "C666" 1.06462735567671
"3485" "C426" "C429" 1.06540342148456
"3486" "C426" "C515" 1.85221976200508
"3487" "C426" "C722" 2.43623251538427
"3488" "C87" "C426" 2.75920164602389
"3489" "C426" "C484" 2.77995374827178
"3490" "C427" "C430" 2.29274707570573
"3491" "C427" "C851" 3.96043624701899
"3492" "C427" "C491" 5.85333861152908
"3493" "C427" "C504" 7.60437871999271
"3494" "C427" "C526" 7.97133897170996
"3495" "C427" "C777" 8.23243886262325
"3496" "C223" "C427" 8.34149524624618
"3497" "C152" "C427" 8.80127545502953
"3498" "C428" "C923" 2.03506858254493
"3499" "C428" "C838" 3.80371901183327
"3500" "C428" "C543" 4.0064588074873
"3501" "C94" "C428" 4.08136406472097
"3502" "C428" "C802" 4.35116336056321
"3503" "C156" "C428" 4.54217364901462
"3504" "C428" "C649" 4.73916183534032
"3505" "C429" "C515" 1.11513435015656
"3506" "C429" "C484" 1.88101724505501
"3507" "C429" "C785" 1.98488292952139
"3508" "C429" "C675" 2.03242193094513
"3509" "C429" "C666" 2.11780242657292
"3510" "C430" "C851" 4.63104855601414
"3511" "C430" "C491" 7.49619844875347
"3512" "C430" "C504" 9.59956776039802
"3513" "C430" "C777" 10.1686644669512
"3514" "C430" "C526" 10.2404456132623
"3515" "C223" "C430" 10.4827549724645
"3516" "C152" "C430" 10.7116180307943
"3517" "C431" "C562" 0.61505070280375
"3518" "C431" "C671" 0.882344536764014
"3519" "C431" "C579" 0.992491700463572
"3520" "C431" "C798" 1.22162458344683
"3521" "C431" "C924" 1.25653694417898
"3522" "C432" "C815" 1.13118164568419
"3523" "C432" "C872" 1.15029200401553
"3524" "C432" "C822" 1.44857969058687
"3525" "C432" "C859" 1.56589859719875
"3526" "C432" "C532" 1.57644314731491
"3527" "C228" "C432" 1.95317411360074
"3528" "C432" "C868" 1.96617046347393
"3529" "C433" "C834" 0.150864725792652
"3530" "C433" "C790" 0.332190837684686
"3531" "C433" "C611" 1.30883820856815
"3532" "C433" "C867" 1.45284498543398
"3533" "C250" "C433" 1.54832277156314
"3534" "C433" "C719" 1.62269407862349
"3535" "C433" "C846" 1.71486285196558
"3536" "C252" "C433" 1.80102265001852
"3537" "C433" "C782" 1.84535260059917
"3538" "C434" "C554" 1.64365745940492
"3539" "C434" "C857" 3.17875188980417
"3540" "C434" "C905" 3.46718956230189
"3541" "C434" "C907" 3.90013973395839
"3542" "C434" "C909" 3.90025308801395
"3543" "C434" "C680" 4.28474246974954
"3544" "C110" "C434" 4.2941765221061
"3545" "C147" "C435" 2.16015896656037
"3546" "C212" "C435" 2.3153801524093
"3547" "C435" "C610" 2.37775207584952
"3548" "C436" "C492" 0.491626029563026
"3549" "C436" "C723" 1.12450066981285
"3550" "C436" "C925" 1.61518254174529
"3551" "C436" "C512" 1.86025958687841
"3552" "C436" "C841" 1.92839391091656
"3553" "C436" "C858" 2.10603604375359
"3554" "C437" "C918" 2.03338946608406
"3555" "C437" "C448" 2.30625105802554
"3556" "C438" "C588" 2.1527905167319
"3557" "C438" "C745" 3.0682217727399
"3558" "C438" "C537" 4.20770411672473
"3559" "C438" "C828" 4.68863633229531
"3560" "C438" "C917" 5.50359550932628
"3561" "C438" "C869" 6.35460359276737
"3562" "C152" "C438" 6.83120739606847
"3563" "C439" "C733" 0.281239865324464
"3564" "C439" "C463" 0.92842849657406
"3565" "C439" "C728" 0.967808099971995
"3566" "C439" "C758" 1.13199602121116
"3567" "C439" "C673" 1.50089641027526
"3568" "C439" "C920" 1.54378376557936
"3569" "C439" "C886" 1.56634746701939
"3570" "C439" "C587" 1.64121118804716
"3571" "C440" "C450" 0.586799169757593
"3572" "C440" "C469" 1.0093407070812
"3573" "C440" "C752" 1.2111906512175
"3574" "C440" "C891" 1.4952008435312
"3575" "C29" "C440" 1.54790496547593
"3576" "C441" "C793" 1.07761500053651
"3577" "C441" "C739" 1.16339164328696
"3578" "C441" "C847" 1.61691310181428
"3579" "C441" "C485" 1.68578063325585
"3580" "C442" "C784" 1.20110371558088
"3581" "C442" "C900" 1.2680988460309
"3582" "C442" "C545" 1.95134160448701
"3583" "C413" "C442" 2.08640677948294
"3584" "C442" "C604" 2.38031144166878
"3585" "C442" "C543" 2.43821969230221
"3586" "C442" "C789" 2.43881948662865
"3587" "C443" "C505" 1.41779850884537
"3588" "C6" "C443" 1.77253932771532
"3589" "C443" "C820" 2.04150152935464
"3590" "C41" "C443" 2.15643774538362
"3591" "C347" "C443" 2.15975390066011
"3592" "C244" "C443" 2.29517796278947
"3593" "C443" "C877" 2.36759349494867
"3594" "C444" "C738" 0.268511450445324
"3595" "C444" "C703" 0.689105136885189
"3596" "C444" "C898" 1.26795638567616
"3597" "C444" "C910" 1.59500700702798
"3598" "C123" "C444" 1.84201411866112
"3599" "C444" "C647" 2.25733903331234
"3600" "C89" "C444" 2.26250185881214
"3601" "C444" "C659" 2.28348735089318
"3602" "C445" "C532" 0.759221487306298
"3603" "C445" "C815" 1.30618349670455
"3604" "C445" "C816" 1.63306681793159
"3605" "C445" "C868" 2.03642957421087
"3606" "C432" "C445" 2.32925784249536
"3607" "C445" "C770" 2.33830021315231
"3608" "C445" "C872" 2.54585495156872
"3609" "C445" "C753" 2.80900088955013
"3610" "C445" "C713" 2.85340048640961
"3611" "C446" "C740" 1.60748471252215
"3612" "C446" "C762" 2.02026478126419
"3613" "C446" "C681" 2.35981301129099
"3614" "C446" "C493" 2.6445389738982
"3615" "C446" "C812" 3.03158489186197
"3616" "C446" "C454" 3.17003171246566
"3617" "C447" "C464" 0.281400590741598
"3618" "C447" "C665" 1.24213206173318
"3619" "C447" "C824" 1.24790166361897
"3620" "C448" "C930" 1.32866719616196
"3621" "C448" "C600" 2.38216807455744
"3622" "C448" "C608" 2.57451234106895
"3623" "C448" "C804" 2.61646580890447
"3624" "C449" "C748" 0.772885699478769
"3625" "C449" "C476" 2.35702373240242
"3626" "C449" "C831" 3.29219308202283
"3627" "C204" "C449" 3.32965772129924
"3628" "C111" "C449" 3.51330945392985
"3629" "C235" "C449" 3.82094861375321
"3630" "C449" "C766" 4.02221970320715
"3631" "C450" "C469" 0.85085876863003
"3632" "C450" "C752" 1.04070353872024
"3633" "C450" "C795" 1.13786407869835
"3634" "C450" "C805" 1.55167639941788
