"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1348" 0.061062145889578 0.104881646157424 -0.0181470177951453 -0.0189241467702434 -0.00509306992174858
"C1349" 0.0409184800772938 0.0956346304970378 0.0175683212364506 -0.00932219353982134 0.0310203802611138
"C1350" -0.1632942847771 0.0309982270215386 0.000439978673513485 -0.0020639196118172 -0.0264812462947987
"C1351" -0.0608892678924684 -0.070195841584601 0.176879301939959 0.00964707503107592 0.0264019013096587
"C1352" 0.0227491941081047 -0.0862087000484557 0.126620260154996 -0.0127390592905419 0.0462951911242563
"C1353" -0.203863077095645 0.0485286246270415 -0.00438071780467461 -0.00417143267492739 -0.0434429932482486
"C1354" -0.202080202145756 0.0503638912947457 -0.0172578441945684 -0.0390622510874866 0.00232277430056658
"C1355" -0.194141361693845 0.0465328773010509 -0.0343841706759488 -0.0577668134930235 0.000313514797643801
"C1356" 0.0302306916386005 -0.114147356266372 0.0875499054906103 -0.0165356519726206 -0.00214055860285958
"C1357" 0.140885719124772 0.101132940210954 -0.00830898768212625 -0.0365580251764316 0.0546157838806433
"C1358" 0.156023813361759 -0.0763707329055991 0.0284808169068633 -0.0330446463797254 -0.0264843245520444
"C1359" 0.0430690632494431 0.10493027167214 0.00828468186388881 0.00550697178196559 0.0165161095716452
"C1360" -0.113662670426375 0.0430588239154527 0.0160327812557423 0.00222758510008339 -0.00234021214643379
"C1361" -0.171269182944033 0.0382071011291505 -0.00721712176359203 -0.00521218683024642 -0.0223956409755508
"C1362" -0.155323499144093 0.0278526926380942 -0.0175561088895993 -0.00279050616008426 -0.0267483508926082
"C1363" 0.152896925140588 -0.0357496887816368 0.0418723863035578 -0.0498489976027492 -0.00747472272724241
"C1364" 0.0452471619455437 0.112023926147356 -0.015635885229061 -0.00546116632092685 0.0120114534758657
"C1365" 0.109183132811429 -0.0391531219028042 -0.105291041972514 -0.00804659378867121 0.00174557777535769
"C1366" -0.167766940337463 0.0401169074222573 0.00656081788075191 -0.00589366869120523 -0.043975624850793
"C1367" -0.00948695069994099 -0.152931469227866 0.0752275928122186 -0.0124620614964303 -0.0107346772064938
"C1368" -0.120412154622168 -0.00373653524789349 -0.0132474233699369 0.0068866618040095 -0.0294836244079939
"C1369" 0.0630531173770785 0.0878091176326031 -0.0132746657854665 -0.0106334677291764 0.0418885912399578
"C1370" 0.066795287540245 0.10737990637362 -0.00854415681893264 -0.0127933973222766 0.00758937738833411
"C1371" 0.127664656857995 -0.0225474942101001 0.0299895374509327 -0.0488443575499432 0.0408331160833294
"C1372" 0.112348251881068 -0.0375569856009666 0.0195210802119186 -0.0440250128037497 -0.0149153677063849
"C1373" -0.129305347056169 0.0252416320472892 -0.0274464959173063 -0.0063114985882485 0.0115901943829615
"C1374" 0.0113490868597192 0.0882886199063802 0.0478700953848443 -0.00327014393488909 0.00610493549457379
"C1375" 0.0961484735421076 -0.0638626083805233 -0.0965107340080634 0.00203795335828872 -0.00895583026089756
"C1376" 0.122132448719064 -0.0314509699232259 0.0251540323456249 -0.0529565694483947 -0.010680692428249
"C1377" -0.108382707944494 -0.0423472939919998 -0.00190854726325016 0.0254094547167352 -0.00212592139691301
"C1378" 0.138202184817328 -0.02181324851889 -0.099226165338508 0.00470770704921646 0.0293693531767794
"C1379" 0.0288356909914655 -0.161163547743421 0.0739947128806629 -0.0340046569643473 -0.035329641649888
"C1380" -0.117801190870135 -0.0460512562519383 -0.0643721460974954 -0.0283692587728375 -0.0241442895984543
"C1381" 0.108164748589676 0.059550331112847 0.0633106037605034 0.0950698787029489 -0.020734205557613
"C1382" 0.0710999670775367 0.072554124261665 -0.010205291067482 -0.0167205027387987 0.027786498167352
"C1383" 0.135216113079219 0.0854397759602626 0.0256152748510148 0.0573322297041726 0.00158193167032
"C1384" 0.0581728949945335 0.10754220766794 -0.0245952466658952 -0.0159523595194696 -0.00971795158164474
"C1385" 0.0296080915119931 0.157997121608771 -0.00454914067386588 0.00527203894762616 -0.0308521262309061
"C1387" -0.12819924168751 0.0629246504150343 0.0169289969456348 0.0132531291573155 -0.0535188629290375
"C1388" 0.0746180848015027 0.107421407318871 0.00641420705894904 -0.0170680495621368 0.0415827157971782
"C1389" 0.12812628123944 -0.0271028956270361 0.0316656560866419 -0.0647970280568246 0.0254943312675154
"C1390" -0.130753342301348 -0.0334522748186365 -0.0208152429211306 -0.0120756888438857 -0.0068174295470528
"C1391" -0.115719080499458 -0.0973667453687559 0.0167141197435432 0.0510960460363411 0.0941313904852452
"C1392" 0.145022968947193 -0.0505944615277854 0.0246104511872559 -0.0537688502552372 -0.041631096125934
"C1393" 0.0523993146967389 0.123966138279344 -0.0132420565716629 -0.00896453617165094 0.0144774148803724
"C1394" 0.114146762071776 -0.0728960162576159 -0.0758704374113971 0.0319310311075248 0.00809982546011415
"C1395" -0.11431630274347 -0.0592200773332038 -0.0199126065894122 0.0354440012456731 -0.0173017418493683
"C1396" 0.00522674788208709 0.10242141524507 0.0432787064354549 -0.000747899433643837 -0.0173422255654772
"C1397" 8.97280537792458e-05 -0.139495257272863 0.0669496406515903 -0.00252304538893172 0.0054785162572178
"C1398" -0.165368895497773 -0.0735597323865096 -0.0400746463533331 0.0278683084319079 -0.0478448394191178
"C1399" -0.158573784677032 -0.0222890226235048 -0.0606317695654872 -0.00649952416468493 -0.0658803281566978
"C1400" 0.112471796441618 -0.103983642338265 -0.0588403568975616 0.00784072761442904 -0.0292810924752342
"C1401" -0.143576485949149 -0.0849646576380082 0.0297769857886482 0.0581831408948037 0.0756810582848709
"C1402" 0.0441332582345411 0.122914673760659 0.0562933957649952 0.00718620386685655 -0.015900305187068
"C1404" 0.0636209990273501 0.102793259562175 0.0117182939956958 -0.00658299802615553 0.0233787434713077
"C1405" -0.165465194116507 0.0386659681117327 -0.0260916370678608 -0.0303496001244552 0.00311980758244798
"C1406" -0.155275853933524 0.035546896599801 0.0074966961721251 -0.00511732408406403 -0.0330565513947143
"C1407" 0.131666859106807 -0.0252899680276994 0.0430107930489958 -0.0438409654344864 0.0330728334560536
"C1408" -0.124634393866711 -0.045316930033889 0.0049072154734595 0.0443805674662039 0.0352312702298613
"C1409" 0.0358495924024945 0.164126936935763 -0.00268424231007369 0.00103172359239326 -0.0296547316855507
"C1410" -0.124512703303434 0.0249855179457863 -0.0115211666945781 -0.0567593119534692 0.0371820957974576
"C1411" 0.0128489227433538 0.148679383827796 0.0212855188563773 0.00145969262697154 -0.0318771986851463
"C1412" -0.184033055935244 0.0338694542406103 -0.0365911775407507 -0.00666928508103505 -0.0277069573377074
"C1413" 0.114471092779385 0.0845986915650394 0.0207663562235309 0.0527915652266858 -0.00650748271219076
"C1414" 0.127712037267718 -0.106215606665249 -0.0823024250312876 0.01324648418329 -0.0358373125517547
"C1415" 0.0666704010290068 0.101675836412979 -0.0303255745885684 -0.0207711667134603 -0.00623930624671869
"C1416" 0.0862362107786624 0.0504039543406405 0.0192559696202948 0.0729115857446801 -0.00504028059993868
"C1417" -0.164542474710127 -0.0725901606172372 -0.0154128930339014 0.0748434675160818 0.00820192416461809
"C1418" -0.130707475713613 0.0279892320982866 0.0229846983007025 -0.0108620192150422 0.0413149920932702
"C1419" -0.185073274305411 0.0415850558687378 -0.0157236797124255 0.00209092510589224 -0.0346952357279066
"C1420" 0.00215109043284937 -0.163257041536896 0.0949046032413574 -0.0178753413692726 -0.0692309430726891
"C1421" 0.112886498912634 0.0763039106924329 0.0182398044645061 0.060064582447412 -0.0153264336376578
"C1422" 0.0459538500621249 0.0973893638573438 -0.0214535670089488 -0.0184340504706042 -0.00545575491199412
"C1423" -0.0157712034874151 0.119884165918201 0.0217976917491746 -0.00711613657448665 -0.0441454606055289
"C1424" 0.0686732498083918 0.0820923639867803 0.0451378503226263 0.0242993595882983 0.0145196971827853
"C1426" -0.175827498280754 0.058940447992942 -0.0187607199749196 -0.0439151075789127 0.0441342316971909
"C1427" -0.12457967208635 -0.0468759340124942 0.0273375123735373 0.058423230370244 0.0565899738605228
"C1428" 0.12205523897381 -0.105154278047438 -0.0846813997148917 0.00663695274217957 -0.0178623688787335
"C1429" -0.130563441576041 -0.0106111623846734 -0.0104804072019997 0.00803529143922758 -0.0293478857401945
"C1430" -0.108613838944588 -0.158108591359053 -0.00508391213903662 0.0700219068028479 -0.0652345796077008
"C1431" -0.172832355291008 0.0483187631298459 0.00743199437925789 0.000879705181566356 -0.0403593836736574
"C1432" 0.100589455125832 0.122880711801493 -0.0274101449526397 -0.0172168873096392 0.018422690417647
"C1433" -0.0148297010775199 0.0940529170056512 0.0324258634765238 -0.00253446028494882 -0.00711579193694405
"C1434" 0.0972011249716663 -0.113006828017338 -0.0805882945173799 0.020879088028194 -0.0130713289688231
"C1435" -0.149111300369315 -0.0696820794329655 -0.0459415463082595 0.0623041857400455 0.0244068282287085
"C1436" 0.0648718937007528 -0.108727846997023 -0.0615929236874835 0.000337119298888629 0.0118099750573135
"C1437" -0.115156222710592 -0.0445642009969797 -0.00291253425908349 0.0234073451841193 -0.00861938965144595
"C1438" -0.0910412812932677 -0.0570005458102585 0.166116009433747 0.0177462797237063 0.000757716706772414
"C1439" 0.108831572641648 -0.0886737610661546 -0.0599795816191809 -5.98734967893774e-05 0.0178489397562456
"C1440" 0.155254334312917 0.022989011096327 0.033174685708616 0.0625543060859881 0.00756076250533631
"C1441" 0.0947800840080339 -0.0702161406952337 -0.0524920620030273 0.019727182537002 0.00764454780766679
"C1442" 0.0347619189978337 0.10548911485061 0.0251373948881667 0.00723081984451374 0.00361011268978409
"C1443" -0.172886258376877 0.053307251937449 -0.0478366279990195 -0.0349280967151688 -0.00101209279654724
"C1444" -0.167608238085066 0.0462640289937345 -0.0224505197797586 -0.022580643928533 0.0132720274107305
"C1445" 0.0468038791620765 0.162808560462486 -0.00794172968030334 -0.00711349024497399 -0.0238274944466991
"C1446" 0.0817972264303494 0.145034481184656 -0.019617344508823 -0.025219741245818 -0.0163335676577435
"C1447" 0.0404551945168908 0.137527651857441 0.00372063173192809 0.00449651185476924 -0.029616098780772
"C1449" 0.0879185835271276 -0.0577052875557134 -0.0648477194220971 0.0047828284631193 0.0194788601832235
"C1451" 0.0640506054183236 0.0549211297582155 0.0221940859158076 0.0608933512281299 0.0029497184094921
"C1452" 0.121753123115794 0.0815217225801135 0.0189951443672692 0.0421141086532041 0.00927008694307934
"C1453" -0.164078049404471 0.0288139314159851 -0.0219884002583981 0.00446695821326423 -0.0154577400965489
"C1454" -0.164510635369545 0.0586077790980529 -0.0290927066271004 -0.0400202452980697 0.0158070355068309
"C1455" -0.159124907609931 0.0347850761308794 -0.0141216183694741 -0.0308972426804738 0.0222311572856875
"C1456" -0.174612116519123 0.0344594162367928 -0.0011786099613131 0.00173406652564012 -0.0213546911839571
"C1457" 0.0797016117674749 0.0403192022243071 0.00230066519899254 -0.013583393810628 0.0471207118546063
"C1458" -0.134641340970077 0.0446159399070113 0.0233704717361415 -0.00702514062799361 -0.0270329915133969
"C1459" 0.136682841706028 -0.0204364003983641 0.0274412590967802 -0.0582697002853664 0.0253341751943056
"C1460" 0.100293420212301 0.0653768587411665 0.0287078565212793 0.0558450605164332 -0.00809553460375958
"C1461" 0.118972901377353 0.105710346153484 -0.0280382725379008 -0.0386219586997745 0.0425516607996181
"C1462" 0.136673494690816 -0.0475813868804964 0.0397470092127194 -0.0295941947465544 0.00597472225034331
"C1463" 0.129632179836269 -0.02190369932647 -0.0869009107233494 -0.000584185441079675 0.0280178384816412
"C1464" -0.144385236056037 -0.0661277162284105 -0.0238222535089531 0.0386134158915773 -0.0320967823847581
"C1465" 0.102770226056967 0.0988125936745677 -0.0144367368597145 -0.0250696313451789 0.0338542593590917
"C1466" 0.0730865033576818 0.0655765856539172 0.031214937983611 0.0679016161962829 -0.00241230707567945
"C1467" 0.0158934595392807 -0.121176469023264 0.142180061905598 0.0091189783078688 0.00331564519111911
"C1468" -0.0995260409730776 -0.0403517734291847 0.187318602137492 0.00739294677909891 0.00822134719070814
"C1469" -0.107458434534121 -0.0173348217905247 -0.0295089321139153 -0.00577109142607688 -0.0198420925645983
"C1470" -0.00657569372450876 0.075875373319553 0.0482348799974273 0.00839078355221449 0.00095103364091683
"C1471" 0.0810495197017429 0.0892663156952685 -0.0294954248715381 -0.0423963092321902 0.0145816624021318
"C1472" -0.15362292791901 -0.00658982819244403 -0.0301447060663225 0.0128154583338846 -0.0515117222046014
"C1473" 0.122893892507221 -0.109272782378091 -0.0691454081344744 0.0112226834305483 -0.0274348379656641
"C1474" 0.110334699372574 -0.0610738442022893 -0.0533110520237364 0.0253292691901007 0.036071002874182
"C1475" 0.0729524937574742 0.0506236076936431 0.00939847240095533 0.0689874528339764 -0.0146994058627801
"C1476" -0.102198848154255 -0.0516247091963747 -0.0633732669823177 -0.0299475663193777 0.0124047509227217
"C1477" 0.00247347612663615 0.100300871259276 0.0215114017857474 -0.00733178831934303 -0.00816239889125136
"C1478" 0.102038111754609 0.120199251420624 -0.0354405582950504 -0.0354817594547284 0.0357532231945204
"C1479" -0.206267350612918 0.0298433253308095 -0.0311592982894489 -0.00782490981856745 -0.0500580527858876
"C1480" -0.0807996736360328 -0.0312547777108957 -0.0377849306122064 -0.0301812946706232 0.0142823544228778
"C1481" 0.108849474821541 -0.0438648258760287 -0.098110762599534 -0.0039075111145006 0.0156090379018344
"C1482" -0.122713001126664 -0.0466852146523727 -0.0406760635717981 0.00556157263296072 0.000498266163706664
"C1483" -0.00529291379843656 0.101256894248723 0.0393644704857416 -0.0041861093334864 -0.0234328852745505
"C1485" 0.0902296800660717 0.0496050713784038 0.0331829241235236 0.0579760764881952 -0.00631576995664484
"C1486" -0.11144256182223 -0.0497872068172515 -0.011961759452702 0.0338384755303811 -0.01167676067207
"C1487" 0.118593233545231 -0.0361465995926074 0.0431935777144614 -0.0477847030807621 -0.0291636651802303
"C1488" -0.178674823011497 -0.0480316443087696 -0.00926578722318764 0.0789537505679042 0.0229767301647909
"C1489" 0.099356082363548 -0.057346782787182 -0.0480236155812731 0.0100953713262282 0.0238287320782591
"C1490" 0.0164983293936564 -0.114730875542486 0.099547667002658 -0.00829205319115029 0.0370410974587003
"C1491" 0.127828892422981 -0.0452042246468745 0.039805117409653 -0.0500034861043983 -0.0503097232810366
"C1492" 0.0646665996791366 0.102222639031045 0.0409588455040672 0.0348737176879976 0.0212483325841278
"C1493" 0.0914160557645089 -0.0566154197567178 -0.0942551436530792 0.011996741328691 -0.00187237322829036
"C1494" 0.031518928541179 0.148581441536583 0.0241017494752727 0.000485666611323588 -0.0171217847269043
"C1495" -0.136345842175976 0.020872523797339 0.00524009049535334 -0.036917650345641 0.0371894398974694
"C1496" -0.16989488518982 0.0362942965975298 -0.0330463572181337 0.00818712910181506 -0.0257500005061572
"C1497" -0.166527514249372 0.0417511775621814 -0.0115325036400105 -0.00890887817929074 -0.00840348008850862
"C1498" 0.129121073096395 -0.0330595509207278 -0.0600402486006288 0.010112989379314 0.0204321301837561
"C1499" -0.0700682564332659 -0.0630865654789573 0.189963835559584 0.00983697748183011 0.0215781435291954
"C1500" -0.170139136813391 0.0390871907953926 -0.0288727015312239 -0.0335996438722935 0.0313243748499286
"C1501" 0.00944422512236202 0.130594198674665 0.0357576958351732 -0.0125908412067237 -0.0332262930072099
"C1502" 0.0837027758759476 -0.106688017987699 -0.0620050239848004 0.0134365614265969 -0.0155030879049095
"C1503" -0.114342325956664 -0.0449595585826872 -0.00900615461781016 0.0386005807147049 -0.00499071941433612
"C1504" -0.00535403202108465 -0.149771005100168 0.0808341232051407 -0.0257352357905083 -0.0414510069819778
"C1505" 0.106296327545488 -0.0601819053867627 -0.0460182451588411 0.00502978442466581 0.0177641736724789
"C1506" 0.015242994491452 -0.11281030337829 0.118678307140099 -0.0125440987043847 0.0299265780729121
"C1507" -0.123122832970117 -0.030143002764744 -0.0229076289536684 0.0356668512875278 -0.00413885295502144
"C1508" -0.160382123174222 -0.0599141903932472 -0.0247744872204721 0.0488658533262239 -0.0563501793134783
"C1509" 0.0385027645215923 0.151903734482679 0.00565294867921035 0.00378518863646224 -0.0215948655540335
"C1510" 0.120747442343766 -0.0977248450381434 -0.0787079578633845 0.00518175091935145 -0.00496371152468428
"C1512" -0.137742953809132 -0.0188062131224781 -0.0511421790372849 -0.00955568632825139 -0.0215415346840207
"C1513" -0.134399483591742 -0.0147725916696981 -0.0400924264804463 0.00261252571270299 -0.0409655364652396
"C1514" -0.146022052489727 0.0281116699131021 0.00875579492407585 -0.0428416409197334 0.0416281022846653
"C1515" 0.0653130012485743 0.120422263106948 4.0649212079325e-05 -0.00936809944239999 0.0189689518168623
"C1516" 0.0185367521768511 0.0920836143155242 0.0462888780881935 0.0133593572406855 -0.0156515842897054
"C1517" -0.151412865919656 0.0236974168784404 0.00849508880671639 -0.00599529100952619 -0.0330088687263521
"C1518" 0.0357671242942572 0.119169598766895 0.00439767953282367 -0.00489492513433513 0.000849892189021851
"C1519" -0.205801260131073 0.0468800427482136 -0.0205854094817687 -0.0506749622458997 -0.0020858744361637
"C1520" -0.120698646256115 -0.0393857309611042 -0.0442606636953518 -0.0173153282223831 -0.0154520174660973
"C1521" 0.110084188451344 0.0761564752678835 0.0257618710167054 0.031695075753824 0.0409778153047301
"C1522" -0.00861825100739238 -0.157227941247082 0.101253661645918 -0.0339113475961463 -0.0687236062617168
"C1523" -0.201568680631991 0.0603104418186013 -0.0333218641232569 -0.0254901769028719 0.0113479843327282
"C1524" 0.0809089183240595 0.050648174895836 0.00773800340248292 0.0715813727870898 -0.019996343899368
"C1525" 0.124044457633483 -0.0500157501908602 -0.0883732827313688 0.0288829119248607 -0.00592326711476992
"C1526" 0.0762941707402618 -0.0824130290367383 0.0478234934487763 -0.0237871270155044 -0.0177724252879928
"C1527" 0.139770950431057 -0.0314718484433849 0.016570678224096 -0.0601648117177922 -0.0276337277736802
"C1528" -0.140536537889305 -0.0496015465139371 -0.0686250211506747 -0.0154627240862036 -0.0319905386888663
"C1529" -0.157211596680725 0.0396317792914671 -0.0233940836025167 -0.00100576385425264 -0.0378871258286292
"C1531" 0.0509631703926229 0.118808491219213 -0.0298633487431021 -0.0238802245933792 -0.0080578669292845
"C1532" 0.0369418639758264 0.143924580645455 -0.00149793596065352 0.0122837413905474 -0.0143508369925546
"C1533" 0.00936798426528879 -0.156966283083171 0.0716263326721235 -0.0442872316118065 -0.0545416697038091
"C1534" -0.122076129662168 -0.0436487109241922 -0.0591344229376249 -0.035502080617975 -0.0133862172543377
"C1536" 0.00533051970151052 -0.148091366134966 0.0681133045710706 -0.00748609305070243 -0.00253929369092404
"C1537" -0.193294203635378 0.072396789134562 -0.0396087608436778 -0.0439305053444921 -0.00176287139713541
"C1538" -0.0986672098719323 -0.0502339537667896 -0.00719899200496104 0.000762913004318337 0.028615073435893
"C1539" 0.00280656868188154 0.137445066441674 0.0266246793851405 -0.00105219483011213 -0.0246780938567108
"C1540" 0.0580146784988808 0.0846968632365953 0.0381271215962318 0.0338734171654773 0.00325779699510006
"C1541" 0.0465440261717058 0.118994903704944 -0.00181412316632324 -0.00904376649951788 0.0102124429720014
"C1542" -0.130530823391494 -0.106490408343258 -0.02031370950974 0.042308841652083 0.0751766423390902
"C1543" 0.103113540522061 -0.095572539522352 -0.0779384079549884 0.00110724138630057 0.000512838601172731
"C1544" 0.134713374621108 0.11195646818068 -0.0292532028042387 -0.0277934581472293 0.0551098540928975
"C1545" -0.190166558295568 0.0436233491103636 -0.00843996560904145 -0.0268126682220871 0.0149560469875735
"C1546" 0.0361493439303246 0.0987780645353725 0.0146527726444303 -0.0115890765331041 0.0370991642233706
"C1547" -0.184471029478313 0.0541408850608171 -0.0413200933174173 -0.0244462072621797 0.0199044233198982
"C1548" 0.109023484773636 -0.0467630467401215 -0.0954230907379571 -0.00201141324890407 0.0207936964548992
"C1549" 0.0967368027403885 -0.0544716857745543 -0.106482871832755 -0.00542336491844483 -0.00917634480296839
"C1550" 0.125976920319964 0.0689891816195873 0.0441734819708997 0.0594525526098772 0.0105176521889823
"C1551" -0.180446371652451 -0.0462609616742321 -0.00912160474970659 0.0852204916619499 -0.00507139095522139
"C1552" 0.105725955101529 -0.103913734952461 -0.0530355486599444 -0.0102420741768656 0.016139077632714
"C1553" -0.133797379886384 -0.0444203016911817 0.184547207873152 0.0281331468516791 -0.0175065645741389
"C1554" 0.00398720582146452 0.0965010157747399 0.0455454027077643 -0.0168714394949769 -0.0268977840485908
"C1555" 0.090803610231548 0.0727039734994178 0.00517972870261207 0.0716292657943676 -0.0172636572373015
"C1556" 0.0290396389306968 0.125012387020943 0.00804979954574286 0.0107143940268371 0.0104283904826993
"C1557" 0.0165107815445692 0.0646112079519148 0.0428362188728498 0.0216429373017969 0.0197861904855836
"C1559" -0.155296733883026 0.0425220910371741 -0.0265760292919204 -0.0550478005277829 0.0243290042807567
"C1560" -0.120736296031184 -0.0252336652934525 -0.0336674655312466 0.000798250577175092 -0.0387630028150731
"C1561" -0.113590999466526 -0.0635157703067527 0.180890336623658 0.0103123649744918 0.0148038631791653
"C1562" 0.0116994102174599 0.0840941413834246 0.0419750688428252 0.00895263803517191 0.00251024828862808
"C1563" -0.0111312483609279 0.113711318383338 0.0298539848942826 -0.0104455595203859 -0.0343265874795571
"C1564" -0.143255977605984 0.0408952098761081 -0.0250073464791974 -0.0456868560829494 0.0367408460209019
"C1565" 0.0685897765471402 0.1205101901162 0.00413135984160273 -0.021215883039774 0.00325896064062528
"C1566" 0.10776881339601 0.0668433291589519 0.0308377777329709 0.0298631933783774 0.0276887395824663
"C1567" 0.0234058791070664 -0.1189328342958 0.0641452692568541 -0.0271564243234539 0.0373141504226131
"C1569" 0.0719407025650222 0.0824464953238368 -0.0351527001211414 -0.0435149639026933 0.0121826303551065
"C1570" 0.136732850639255 -0.0237343911549679 -0.0662131265966228 0.00944878978050107 0.0164558584818498
"C1571" 0.114162374064531 -0.0386895271433398 0.0320725625284411 -0.0507912552429655 0.00387599978571285
"C1572" 0.0644298376739615 0.0712429692130653 -0.0385404067682385 -0.0334369228819254 0.0232750740515597
"C1573" -0.130613339986746 -0.070928778568814 -0.0169054792830165 0.0251595444115868 -0.0201754302395218
"C1574" 0.0368988770770562 0.139481302440165 -0.0121535622871694 0.00385032800825532 -0.0268569325059172
"C1575" 0.0132280836963855 0.0841450619468058 0.0312396243546207 -0.00224539094967273 0.0137126889160781
"C1576" 0.135307172833772 -0.050831824006615 0.0277458599175383 -0.0518527284479127 0.0123690845366896
"C1577" 0.0920405361662261 0.0250354081821209 0.0407403196202782 0.0207348741891943 0.0421558438580608
"C1578" 0.139180507003515 0.0398241462065793 0.040584032946464 0.0585040337342594 0.0293602847969543
"C1579" 0.0870107913208425 -0.0634592977832695 -0.066073336850265 0.0221184076400159 0.0226683707687249
"C1580" 0.10337483901896 0.0634828807626667 0.0341794976344267 0.0274542057115092 -0.00376026922711038
"C1581" 0.101762525390119 0.0226808061928901 0.0417185779728347 0.00636217877176033 0.031920881510417
"C1582" -0.165698235788605 -0.0894293300189002 -0.0444048514019195 0.0290530754400011 -0.0504545075372791
"C1583" 0.0461401165073415 0.124694827551939 -0.00760663141346105 -0.00469186507072505 -0.0045440088712131
"C1584" 0.11460228103691 -0.105025338664355 -0.0758544884468323 0.00181555334672542 -0.00727707171995641
"C1585" 0.0702484837960302 0.116987919933325 -0.0192426025533047 -0.0223958081163761 -0.0107501237669051
"C1586" -0.129003458927983 -0.0176831963235017 -0.0462194494256339 -0.00956039699450044 -0.0349373911232295
"C1587" 0.0980516592828094 -0.0533897502922146 -0.10341934763856 0.0151315363571797 0.00429005498359071
"C1588" 0.137422698781059 -0.0312531666271434 0.0169232734604685 -0.0353398831518543 -0.0174992294808438
"C1589" 0.0939049882487839 -0.0982574203810289 -0.0791153590140176 0.00700127235103244 -0.0101213304266809
"C1590" -0.135210569927521 -0.0224129893156814 -0.0280314539138644 0.00349394321769988 -0.0488450522550514
"C1591" -0.129951858403826 -0.0346880775389735 0.0221054636800462 0.0621767855803812 0.037124628031018
"C1592" 0.0194951082634801 -0.116202884719702 0.0832013680801139 -0.0240900863668129 0.00481348953870859
"C1593" 0.0982363741742144 -0.0340731043804115 0.0398103553568345 -0.054037285571043 -0.00753361597573369
"C1594" -0.16293500759177 0.0308205293313424 -0.0222183062998042 -0.0676512741774408 0.0185831511057545
"C1595" 0.0207324776313685 0.10959576557406 0.0310980629551817 0.00961884724963734 -0.0140712335008173
"C1596" -0.110008121615375 -0.040887108174189 -0.046423380303224 -0.00689886470741956 -0.00689478641814113
"C1597" 0.0393539850298878 0.113558967286472 -0.0121776280484574 -0.0243551706009589 -0.00447065258493641
"C1598" 0.150614145809656 -0.0263745254949553 -0.0708310678534124 0.00690297312805449 0.0128028289431297
"C1599" 0.1027135083454 -0.0433230122362639 -0.0886890583151726 -0.0162278351679639 0.0157873829518381
"C1600" 0.128741561566215 -0.0300571537222717 -0.0534708608034868 -0.0199955700023771 -0.0104414867781625
"C1601" 0.0708548410209466 0.0488805005229806 0.022399954539451 0.0540614005812813 0.00588762710716769
"C1602" 0.125355269816931 0.0943765558035125 0.0373702165197935 0.0628524196802613 -0.0145925136453087
"C1603" -0.180876916361007 0.0452972189412288 0.0106740469885423 0.0149564940870109 -0.0443687575528755
"C1604" 0.013594519601643 0.112959995973659 0.036441755742043 -0.00995848036307345 -0.0122519519969872
"C1605" 0.136572321439394 -0.0281114906834822 -0.0685033737950284 0.00833453593612396 -0.00432449544368324
"C1606" 0.097206766236539 -0.070097289972362 -0.058608759840763 0.0119998916004316 0.02215537454889
"C1607" -0.158666994669182 0.04287243596836 -0.008175003236442 -0.0435736235460163 0.0114249167993983
"C1608" 0.00852090475897527 -0.124911315918371 0.117313296530203 -0.013788999780926 0.0257468920824143
"C1609" 0.119326928147449 0.0765822378719767 0.0430327084848991 0.0597394902065162 0.0135371347921138
"C1610" -0.145350661345798 0.0367242796414254 -0.0296411184234456 -0.0549453441035076 0.00359974931056913
"C1611" 0.123927678625062 -0.0695939750466062 -0.0713006369433914 0.0431185582983908 0.0145463577385861
"C1612" -0.104851759794198 -0.0442364414029951 0.180140447256203 0.00849892591824707 0.0100499843287682
"C1613" 0.0740160855680307 0.0892243397316018 -0.0326643154302621 -0.0289565964601341 0.020194929908626
"C1614" 0.0318772533351817 0.102189654965203 0.0270617839208394 0.0173710785802827 -0.0275954125761641
"C1615" 0.043599225555163 0.0939500254202114 -0.0202289541037166 -0.0290878321936533 0.00581768427214719
"C1616" 0.0636429627045207 0.112076053696924 0.0186716595160378 -0.016935557460702 0.0284731870330096
"C1617" 0.0358007578252657 0.156898225782443 -0.000980381586616702 0.01071899559748 -0.00328196885654794
"C1618" 0.103870300649784 -0.025899518919706 0.0306272287248433 -0.0709403153093785 0.000962261938594941
"C1619" -0.124310492747838 -0.0630364037322479 0.0109380504849207 0.0560203744190439 0.0415077880896487
"C1620" -0.116883876924325 0.0356505056119129 -0.0131678332548427 -0.040526035763711 0.0385795513866526
"C1623" 0.0378103633178525 0.0950769879182733 -0.00579533857241541 -0.025702876211454 0.0269532155926799
"C1624" -0.189085727818232 -0.0483763442387816 -0.0136977527765257 0.0877646309347188 0.00725529475354373
"C1625" -0.147537337894743 0.0329678937438288 0.00841846194536952 -0.00532031790088193 -0.0197218709254661
"C1626" -0.000188991004173486 -0.158858219034397 0.0771367220080806 -0.0128864401633459 -0.00154637554618694
"C1627" 0.10218942205142 -0.0698488232071467 0.0438070903250521 0.0144139499439323 -0.00472069990548097
"C1628" -0.0923295753976347 -0.148167431955536 -0.0016434430066674 0.0512339525210056 -0.0450850000208329
"C1629" -0.174400024255268 -0.0997186264100921 0.00122186036512705 0.0670180795882366 0.0636933382117251
