"from" "to" "weight"
"1318" "C105" "C212" 0.0017471984355826
"1319" "C105" "C182" 0.00213608616390729
"1320" "C105" "C201" 0.00248668329803366
"1321" "C105" "C215" 0.00262190465642169
"1322" "C94" "C105" 0.00266177875067232
"1323" "C105" "C196" 0.00294121031588242
"1324" "C105" "C157" 0.00296040212217263
"1325" "C105" "C141" 0.00297380529234528
"1326" "C105" "C216" 0.00308393958230179
"1327" "C105" "C213" 0.00320966156789583
"1328" "C106" "C175" 0.00326073897090319
"1329" "C106" "C198" 0.00646257458954662
"1330" "C106" "C181" 0.00801602645644233
"1331" "C106" "C177" 0.0137207092436142
"1332" "C106" "C136" 0.0228819295076426
"1333" "C106" "C169" 0.0260887041181038
"1334" "C106" "C230" 0.026959567891153
"1335" "C92" "C106" 0.0270915581061944
"1336" "C106" "C184" 0.028041635577859
"1337" "C106" "C217" 0.0283619922810653
"1338" "C106" "C125" 0.0284997322339778
"1339" "C86" "C106" 0.0285953047136337
"1340" "C107" "C213" 0.000967717398569546
"1341" "C107" "C188" 0.0011895564461956
"1342" "C107" "C207" 0.00119392607660208
"1343" "C107" "C246" 0.00167488088007368
"1344" "C107" "C151" 0.00170061420378878
"1345" "C107" "C157" 0.00175204658960409
"1346" "C107" "C201" 0.00182395489374012
"1347" "C107" "C216" 0.00234352926162042
"1348" "C107" "C178" 0.00234573174527777
"1349" "C107" "C215" 0.00246925048205017
"1350" "C107" "C133" 0.0026593269872514
"1351" "C108" "C123" 0.00908871516398493
"1352" "C108" "C154" 0.0132190956161214
"1353" "C108" "C146" 0.0140477470355811
"1354" "C108" "C233" 0.0142000695861308
"1355" "C108" "C211" 0.015615503579251
"1356" "C108" "C244" 0.016683727175457
"1357" "C108" "C113" 0.0182071912386993
"1358" "C73" "C108" 0.018837206797674
"1359" "C108" "C247" 0.0197913507775534
"1360" "C109" "C164" 0.00178607087957897
"1361" "C109" "C125" 0.00193665725479409
"1362" "C109" "C219" 0.0058937814003566
"1363" "C109" "C217" 0.00652269387757048
"1364" "C109" "C169" 0.0081453530640023
"1365" "C109" "C209" 0.00891420583674862
"1366" "C109" "C230" 0.0114553259724081
"1367" "C109" "C236" 0.0120386491058903
"1368" "C109" "C184" 0.0134811993242872
"1369" "C109" "C243" 0.0159768018030188
"1370" "C109" "C118" 0.0161004967416756
"1371" "C109" "C221" 0.0166462936393064
"1372" "C110" "C228" 0.00366556154991447
"1373" "C110" "C172" 0.00568446518872877
"1374" "C110" "C237" 0.00609875124448912
"1375" "C110" "C163" 0.00987478272199569
"1376" "C110" "C170" 0.0144560000183828
"1377" "C110" "C148" 0.01802782752575
"1378" "C110" "C251" 0.0185119215934191
"1379" "C95" "C110" 0.0197667233105711
"1380" "C11" "C110" 0.0200447189413421
"1381" "C110" "C134" 0.0201062763533063
"1382" "C110" "C186" 0.0224996097569729
"1383" "C111" "C248" 0.00611438560009121
"1384" "C111" "C206" 0.00632604918682886
"1385" "C111" "C165" 0.00833401435015299
"1386" "C111" "C131" 0.0110124991651782
"1387" "C111" "C138" 0.0136813927878739
"1388" "C111" "C199" 0.0142343295160738
"1389" "C111" "C239" 0.0156741344146287
"1390" "C112" "C132" 0.00121858013915179
"1391" "C112" "C126" 0.00125649824363709
"1392" "C112" "C116" 0.00140792256599366
"1393" "C112" "C187" 0.00205662607598532
"1394" "C112" "C231" 0.00208224176182519
"1395" "C112" "C227" 0.00221585248950817
"1396" "C112" "C120" 0.00237169118246544
"1397" "C112" "C234" 0.0024836811871101
"1398" "C112" "C208" 0.00250926731017924
"1399" "C112" "C129" 0.00263456411154885
"1400" "C113" "C244" 0.00622118344268976
"1401" "C113" "C123" 0.00946273837197594
"1402" "C113" "C233" 0.0102413063898896
"1403" "C113" "C194" 0.0124968199902552
"1404" "C113" "C189" 0.0142469696012698
"1405" "C113" "C161" 0.0148212813447304
"1406" "C113" "C211" 0.0153385065262292
"1407" "C37" "C113" 0.0168844607043361
"1408" "C113" "C146" 0.0169573743357799
"1409" "C81" "C113" 0.0195227079419741
"1410" "C114" "C185" 0.00212303727418251
"1411" "C114" "C179" 0.00316307130503423
"1412" "C69" "C114" 0.00349108386573597
"1413" "C114" "C208" 0.00388417840162141
"1414" "C55" "C114" 0.00422919605160008
"1415" "C114" "C155" 0.00527676369540103
"1416" "C115" "C226" 0.00297222779251594
"1417" "C115" "C240" 0.00323598985429205
"1418" "C115" "C225" 0.00379783121149013
"1419" "C115" "C121" 0.00397505865268105
"1420" "C45" "C115" 0.00421045138963749
"1421" "C115" "C152" 0.00425985184882201
"1422" "C102" "C115" 0.0043004333036206
"1423" "C79" "C115" 0.00443990009031673
"1424" "C115" "C158" 0.00482394936039508
"1425" "C25" "C115" 0.00487613630484106
"1426" "C36" "C115" 0.00500752334994234
"1427" "C67" "C115" 0.00507819484870974
"1428" "C116" "C231" 0.00072147014529295
"1429" "C116" "C126" 0.00141890414754198
"1430" "C116" "C132" 0.00199443060988248
"1431" "C116" "C187" 0.00208924720286468
"1432" "C116" "C227" 0.00239456869867494
"1433" "C116" "C234" 0.00241464854670948
"1434" "C116" "C205" 0.00260609210733419
"1435" "C116" "C150" 0.0026534883857288
"1436" "C116" "C191" 0.00266495737988701
"1437" "C116" "C120" 0.00290294916783893
"1438" "C117" "C139" 0.00747724578538013
"1439" "C117" "C148" 0.0121723432611204
"1440" "C117" "C134" 0.0159961882304483
"1441" "C117" "C183" 0.0171629893823087
"1442" "C117" "C136" 0.0172350293956307
"1443" "C77" "C117" 0.0201877465050402
"1444" "C117" "C170" 0.0207245550285779
"1445" "C117" "C237" 0.0212598421860332
"1446" "C118" "C221" 0.00390964246290011
"1447" "C118" "C209" 0.00722444433082902
"1448" "C118" "C138" 0.00815450971026391
"1449" "C118" "C169" 0.00966262725041152
"1450" "C118" "C135" 0.00970761100973253
"1451" "C118" "C217" 0.00985318247925607
"1452" "C118" "C232" 0.0104707008188394
"1453" "C118" "C219" 0.0106171573610232
"1454" "C118" "C164" 0.0149597926789318
"1455" "C118" "C125" 0.0151207833220059
"1456" "C119" "C160" 0.000797011622227216
"1457" "C119" "C234" 0.00151544248207049
"1458" "C119" "C120" 0.00155446791339627
"1459" "C119" "C150" 0.00162004325142508
"1460" "C119" "C159" 0.00180239284799127
"1461" "C119" "C187" 0.00185591503117383
"1462" "C119" "C191" 0.00209585900898619
"1463" "C120" "C187" 0.00102989480534046
"1464" "C120" "C234" 0.0011152905405835
"1465" "C120" "C132" 0.00115397501501103
"1466" "C120" "C126" 0.00148486812948564
"1467" "C120" "C160" 0.00179919423734636
"1468" "C120" "C150" 0.00181540612249792
"1469" "C120" "C191" 0.00236001854867674
"1470" "C120" "C155" 0.00244217743625379
"1471" "C121" "C240" 0.000818626239965334
"1472" "C121" "C218" 0.00114703285464468
"1473" "C121" "C156" 0.00169420014841931
"1474" "C121" "C158" 0.00174260960151503
"1475" "C121" "C140" 0.00194668745609136
"1476" "C121" "C214" 0.0026431676417053
"1477" "C121" "C226" 0.00279825759826648
"1478" "C34" "C121" 0.00295845457226704
"1479" "C122" "C220" 0.000622578858931142
"1480" "C122" "C204" 0.001046187392193
"1481" "C122" "C144" 0.00108763003274454
"1482" "C122" "C128" 0.00180251795425988
"1483" "C122" "C215" 0.00236737921732214
"1484" "C122" "C188" 0.00277971024025144
"1485" "C123" "C244" 0.00781860148111217
"1486" "C123" "C233" 0.0101440479075743
"1487" "C123" "C211" 0.0142996679607382
"1488" "C123" "C146" 0.0143485048431039
"1489" "C123" "C194" 0.0145809347357711
"1490" "C123" "C161" 0.0175267374397224
"1491" "C124" "C147" 0.000478254814235824
"1492" "C124" "C141" 0.000546739027955816
"1493" "C124" "C143" 0.000686201972539306
"1494" "C124" "C153" 0.000906211201704649
"1495" "C124" "C193" 0.00101375263733895
"1496" "C124" "C173" 0.00171617415392322
"1497" "C124" "C216" 0.00174070383524215
"1498" "C124" "C238" 0.00200174589784739
"1499" "C124" "C149" 0.00215189776291452
"1500" "C124" "C133" 0.00220592058614216
"1501" "C125" "C164" 0.000321902395638029
"1502" "C125" "C217" 0.00529237258603119
"1503" "C125" "C219" 0.00566900633253291
"1504" "C125" "C169" 0.00651701204245636
"1505" "C125" "C209" 0.00812534782702123
"1506" "C125" "C230" 0.0114788205715499
"1507" "C125" "C236" 0.0129258020486449
"1508" "C125" "C184" 0.0136509330226004
"1509" "C125" "C221" 0.0160927920802338
"1510" "C125" "C243" 0.0162064007211327
"1511" "C126" "C132" 0.00073482541411174
"1512" "C126" "C187" 0.000826188581661731
"1513" "C126" "C234" 0.0012437420760687
"1514" "C126" "C150" 0.00179411130755178
"1515" "C126" "C231" 0.00208667614964089
"1516" "C126" "C191" 0.0020951663236485
"1517" "C126" "C160" 0.00244165667771993
"1518" "C119" "C126" 0.00265586701409995
"1519" "C127" "C210" 0.0147993067962841
"1520" "C80" "C127" 0.0175327703000118
"1521" "C15" "C127" 0.0181563514139621
"1522" "C127" "C179" 0.0183737872101283
"1523" "C127" "C242" 0.0185875721849539
"1524" "C26" "C127" 0.0186664558440361
"1525" "C22" "C127" 0.0190933202807288
"1526" "C28" "C127" 0.0193802425630925
"1527" "C88" "C127" 0.0193963149997082
"1528" "C74" "C127" 0.0196471692920406
"1529" "C127" "C129" 0.0196562580784721
"1530" "C127" "C186" 0.0197438647783975
"1531" "C114" "C127" 0.0200792264384381
"1532" "C60" "C127" 0.0201657146503658
"1533" "C101" "C127" 0.0202300707690075
"1534" "C128" "C144" 0.00077249284170928
"1535" "C128" "C246" 0.00151725886678571
"1536" "C128" "C178" 0.00155832425504021
"1537" "C128" "C188" 0.00160360056022988
"1538" "C128" "C220" 0.00199911716254681
"1539" "C128" "C214" 0.00209262895709896
"1540" "C128" "C151" 0.00211483466669345
"1541" "C129" "C227" 0.00159819392822366
"1542" "C129" "C208" 0.00210876912813553
"1543" "C129" "C179" 0.0030895322721725
"1544" "C116" "C129" 0.00349808043914177
"1545" "C129" "C132" 0.00369865249598105
"1546" "C129" "C231" 0.00382822588950995
"1547" "C126" "C129" 0.00389101772938064
"1548" "C4" "C129" 0.00392086977593985
"1549" "C64" "C129" 0.00403398069676064
"1550" "C130" "C250" 0.00168434169701199
"1551" "C130" "C222" 0.00172722967264921
"1552" "C130" "C249" 0.00191622204116903
"1553" "C130" "C224" 0.00214137495792498
"1554" "C130" "C137" 0.00243763193484894
"1555" "C130" "C190" 0.00249794944615792
"1556" "C130" "C166" 0.00258407455470322
"1557" "C130" "C238" 0.00278468138884137
"1558" "C131" "C199" 0.0032231058864454
"1559" "C131" "C206" 0.00469147827693632
"1560" "C131" "C165" 0.00623728363908827
"1561" "C131" "C248" 0.00744369323972157
"1562" "C131" "C189" 0.00937767236728219
"1563" "C131" "C161" 0.0115637784269025
"1564" "C131" "C194" 0.0141895567328766
"1565" "C132" "C187" 0.00112019417677819
"1566" "C132" "C234" 0.00151847293449363
"1567" "C132" "C150" 0.00221785090296816
"1568" "C119" "C132" 0.00262307266789675
"1569" "C132" "C191" 0.00262974495050625
"1570" "C132" "C160" 0.00263197430958249
"1571" "C132" "C231" 0.00270500908169635
"1572" "C133" "C216" 0.00125558451191134
"1573" "C133" "C153" 0.00143019231941287
"1574" "C133" "C143" 0.00163386101048918
"1575" "C133" "C157" 0.00164883718809846
"1576" "C133" "C207" 0.00178196811563415
"1577" "C133" "C201" 0.00221379215286984
"1578" "C133" "C171" 0.00226053704315084
"1579" "C133" "C213" 0.00227656678934348
"1580" "C90" "C133" 0.00230873752596249
"1581" "C133" "C147" 0.00268200695384811
"1582" "C134" "C148" 0.00470108842709115
"1583" "C134" "C170" 0.00736141464557036
"1584" "C134" "C176" 0.00853998278770361
"1585" "C134" "C183" 0.00940709530773685
"1586" "C134" "C167" 0.0134198409494893
"1587" "C134" "C237" 0.0140352007578837
"1588" "C134" "C228" 0.017973131378919
"1589" "C135" "C232" 0.00155089340033275
"1590" "C135" "C221" 0.0058070879199516
"1591" "C135" "C138" 0.00955676895137081
"1592" "C135" "C209" 0.0120832082806719
"1593" "C135" "C219" 0.0137114450107731
"1594" "C135" "C248" 0.0146940206563137
"1595" "C135" "C217" 0.0152812675248932
"1596" "C136" "C139" 0.0099757035544812
"1597" "C136" "C183" 0.0233010621172517
"1598" "C9" "C136" 0.0246786536627373
"1599" "C136" "C167" 0.0250972664116254
"1600" "C77" "C136" 0.0257301355719318
"1601" "C136" "C175" 0.0260545235355325
"1602" "C136" "C148" 0.0266584695851426
"1603" "C137" "C222" 0.00118609322629363
"1604" "C137" "C224" 0.00202003392382131
"1605" "C137" "C205" 0.00208325874452901
"1606" "C137" "C162" 0.00226955938320164
"1607" "C137" "C168" 0.00248214861377989
"1608" "C137" "C195" 0.00261379003546036
"1609" "C137" "C231" 0.00285500696028491
"1610" "C137" "C250" 0.0029625022718143
"1611" "C138" "C221" 0.00754285150598315
"1612" "C138" "C232" 0.0110658953855639
"1613" "C138" "C248" 0.0127275215626194
"1614" "C138" "C209" 0.0149810181857737
"1615" "C2" "C138" 0.0154295321385516
"1616" "C139" "C148" 0.0185193077220363
"1617" "C139" "C183" 0.0193970045591448
"1618" "C9" "C139" 0.0203151960982151
"1619" "C134" "C139" 0.0214626344085609
"1620" "C77" "C139" 0.0223632941316073
"1621" "C139" "C167" 0.0228680899859663
"1622" "C29" "C139" 0.0229099304685929
"1623" "C72" "C139" 0.0231210453870632
"1624" "C38" "C139" 0.0234245325271392
"1625" "C140" "C218" 0.000801078761450493
"1626" "C140" "C214" 0.00136555956205467
"1627" "C140" "C156" 0.00176786724248474
"1628" "C140" "C158" 0.00231704578589754
"1629" "C140" "C245" 0.0024840859288241
"1630" "C140" "C240" 0.00269181138174407
"1631" "C83" "C140" 0.00344711265777086
"1632" "C128" "C140" 0.00344980488104763
"1633" "C141" "C147" 0.000244523104868488
"1634" "C141" "C193" 0.00109973440525002
"1635" "C141" "C143" 0.00123018967727218
"1636" "C141" "C153" 0.0014521800620647
"1637" "C141" "C173" 0.00147762646993616
"1638" "C141" "C149" 0.00165892347393708
"1639" "C141" "C182" 0.00186301009685202
"1640" "C141" "C238" 0.001950249716278
"1641" "C142" "C171" 0.00055348456985597
"1642" "C142" "C249" 0.00215713686179835
"1643" "C142" "C153" 0.00222328909690633
"1644" "C142" "C190" 0.00230294576098415
"1645" "C142" "C143" 0.00232821734044077
"1646" "C142" "C193" 0.00240370472856853
"1647" "C142" "C250" 0.00250390911051844
"1648" "C142" "C238" 0.00257397050510097
"1649" "C133" "C142" 0.00269952360969128
"1650" "C143" "C153" 0.000226315106698608
"1651" "C143" "C147" 0.00111452885656074
"1652" "C143" "C193" 0.0012078154877585
"1653" "C143" "C216" 0.0015526524782703
"1654" "C143" "C171" 0.00177587978299197
"1655" "C143" "C173" 0.00211540946317143
"1656" "C144" "C220" 0.00122677325321573
"1657" "C144" "C204" 0.001538859596546
"1658" "C144" "C188" 0.00180685747815071
"1659" "C144" "C246" 0.00198373617346917
"1660" "C144" "C178" 0.00222143358032091
"1661" "C144" "C215" 0.00243689524223111
"1662" "C145" "C152" 0.00309348150982896
"1663" "C145" "C226" 0.00362531731283416
"1664" "C45" "C145" 0.00385648108351583
"1665" "C23" "C145" 0.00442189698612594
"1666" "C145" "C158" 0.00482278654438996
"1667" "C145" "C156" 0.00537479228347625
"1668" "C115" "C145" 0.00602680317192798
"1669" "C121" "C145" 0.00606585559070027
"1670" "C145" "C240" 0.00616426972016583
"1671" "C146" "C211" 0.00271589962109657
"1672" "C146" "C247" 0.00662634822965985
"1673" "C146" "C233" 0.00678078666413745
"1674" "C146" "C244" 0.020216582844027
"1675" "C73" "C146" 0.0254161980024467
"1676" "C50" "C146" 0.0257761046410063
"1677" "C104" "C146" 0.0263951399447472
"1678" "C146" "C154" 0.0266023052924741
"1679" "C147" "C193" 0.000856672924225659
"1680" "C147" "C173" 0.00131864286414025
"1681" "C147" "C153" 0.00134076641829911
"1682" "C147" "C149" 0.00167534892733879
"1683" "C147" "C238" 0.00173490248903928
"1684" "C147" "C182" 0.00205157355981237
"1685" "C147" "C190" 0.00206548642756403
"1686" "C148" "C170" 0.00874433103204641
"1687" "C148" "C183" 0.011916815378029
"1688" "C148" "C237" 0.0123378496667712
"1689" "C148" "C176" 0.0130640468798727
"1690" "C148" "C167" 0.0165348731071294
"1691" "C148" "C228" 0.0166715437334199
"1692" "C149" "C196" 0.000963911221797598
"1693" "C149" "C173" 0.00118461432088543
"1694" "C149" "C182" 0.00145775450211025
"1695" "C149" "C193" 0.00189404453079519
"1696" "C149" "C238" 0.00190528957785114
"1697" "C149" "C224" 0.00203955573077509
"1698" "C149" "C168" 0.00225463909023705
"1699" "C149" "C190" 0.002330895233219
"1700" "C91" "C149" 0.00235860856793833
"1701" "C150" "C191" 0.00056199644867219
"1702" "C150" "C234" 0.000742797498929623
"1703" "C150" "C160" 0.000954542597905244
"1704" "C150" "C187" 0.00109794295353824
"1705" "C150" "C166" 0.00168872639234331
"1706" "C150" "C159" 0.00172221128801725
"1707" "C151" "C246" 0.000627196397191992
"1708" "C151" "C178" 0.00084444969925532
"1709" "C151" "C188" 0.00108451966122215
"1710" "C144" "C151" 0.00261091177045923
"1711" "C151" "C213" 0.00266799277815814
"1712" "C151" "C207" 0.00284419850148639
"1713" "C32" "C151" 0.00319556760445227
"1714" "C151" "C214" 0.0033085703698995
"1715" "C34" "C151" 0.00335512219729919
"1716" "C152" "C226" 0.00129586210146354
"1717" "C152" "C158" 0.00184212247306282
"1718" "C152" "C156" 0.00243615679392968
"1719" "C121" "C152" 0.00298438322705114
"1720" "C79" "C152" 0.0030960496307018
"1721" "C152" "C240" 0.0031860223113977
"1722" "C67" "C152" 0.00343076030763221
"1723" "C152" "C218" 0.00355209627218831
"1724" "C153" "C193" 0.0013856502122444
"1725" "C153" "C216" 0.00149199404053841
"1726" "C153" "C171" 0.00167018033102337
"1727" "C153" "C157" 0.00216285754113
"1728" "C123" "C154" 0.0204653447900553
"1729" "C52" "C154" 0.0256092127489639
"1730" "C73" "C154" 0.0256860524066473
"1731" "C154" "C244" 0.0264015721204068
"1732" "C154" "C233" 0.0274131149917302
"1733" "C154" "C211" 0.0285283046776678
"1734" "C154" "C194" 0.029801763972902
"1735" "C119" "C155" 0.00253312115249813
"1736" "C155" "C185" 0.00315444573127135
"1737" "C155" "C160" 0.00330331690679969
"1738" "C132" "C155" 0.00335007402995204
"1739" "C64" "C155" 0.00338620409298453
"1740" "C155" "C234" 0.00338998273365371
"1741" "C155" "C187" 0.00344537079779716
"1742" "C156" "C158" 0.000598570844069455
"1743" "C156" "C218" 0.00141406654174282
"1744" "C156" "C240" 0.00244482357602327
"1745" "C156" "C245" 0.0028975520814552
"1746" "C156" "C226" 0.00301846769454772
"1747" "C156" "C214" 0.0030794515946588
"1748" "C157" "C207" 0.000567796144087501
"1749" "C157" "C201" 0.000572522028173678
"1750" "C157" "C216" 0.000671882587894278
"1751" "C157" "C213" 0.000899886305182475
"1752" "C143" "C157" 0.0022231435848487
"1753" "C124" "C157" 0.00235689142866722
"1754" "C141" "C157" 0.00265234602488725
"1755" "C157" "C215" 0.00267918524164315
"1756" "C1" "C157" 0.00275096802999944
"1757" "C158" "C218" 0.0018355478264006
"1758" "C158" "C240" 0.00236556763775616
"1759" "C158" "C226" 0.00245824429646412
"1760" "C158" "C245" 0.00342234313887783
"1761" "C158" "C214" 0.00357899335665005
"1762" "C159" "C160" 0.00124383187287269
"1763" "C159" "C191" 0.00169405564696186
"1764" "C159" "C166" 0.00177440115447943
"1765" "C159" "C234" 0.00229931201620677
"1766" "C159" "C187" 0.00272246607911242
"1767" "C5" "C159" 0.00303000685757981
"1768" "C120" "C159" 0.00304256680430382
"1769" "C51" "C159" 0.00312720038942246
"1770" "C160" "C234" 0.00119791627695103
"1771" "C160" "C191" 0.0013434147556301
"1772" "C160" "C187" 0.00162077546258731
"1773" "C160" "C166" 0.00217609316598754
"1774" "C161" "C194" 0.00294719330445434
"1775" "C161" "C165" 0.008171042065974
"1776" "C161" "C244" 0.0103005821368418
"1777" "C161" "C189" 0.0106042899376681
"1778" "C161" "C199" 0.0118248604905381
"1779" "C161" "C206" 0.0124374301548375
"1780" "C111" "C161" 0.0161705658897473
"1781" "C162" "C195" 0.000621599139524056
"1782" "C162" "C174" 0.00125410634316743
"1783" "C162" "C205" 0.00150033790166867
"1784" "C162" "C168" 0.00203237413002881
"1785" "C4" "C162" 0.00317305967961271
"1786" "C162" "C222" 0.00327828847934193
"1787" "C162" "C231" 0.00343207675623263
"1788" "C56" "C162" 0.0036923857639048
"1789" "C163" "C172" 0.00517541824220997
"1790" "C163" "C251" 0.00929973330245755
"1791" "C163" "C228" 0.0108805157112272
"1792" "C163" "C186" 0.013315657753195
"1793" "C163" "C237" 0.0151265264310758
"1794" "C163" "C223" 0.0152214866064551
"1795" "C163" "C242" 0.0171779389252946
"1796" "C163" "C210" 0.0179187708050897
"1797" "C163" "C241" 0.0184399152807092
"1798" "C15" "C163" 0.0208686750279915
"1799" "C163" "C229" 0.0212100185658925
"1800" "C164" "C217" 0.00515904529117306
"1801" "C164" "C219" 0.00539025037819152
"1802" "C164" "C169" 0.00649720339328745
"1803" "C164" "C209" 0.00792281952096077
"1804" "C164" "C230" 0.0117350814740201
"1805" "C164" "C236" 0.0130734063944913
"1806" "C164" "C184" 0.0138944557047939
"1807" "C164" "C221" 0.0158689050310416
"1808" "C164" "C243" 0.0164455003060254
"1809" "C165" "C206" 0.00455484293009354
"1810" "C165" "C199" 0.00865248503026539
"1811" "C165" "C248" 0.00888707279055149
"1812" "C165" "C194" 0.0111178509436411
"1813" "C165" "C189" 0.0123399796860907
"1814" "C166" "C191" 0.00115517484009618
"1815" "C166" "C234" 0.0024103705084001
"1816" "C166" "C187" 0.00268591554654329
"1817" "C51" "C166" 0.0029015964348041
"1818" "C119" "C166" 0.00297238703813387
"1819" "C167" "C183" 0.00480961515880041
"1820" "C167" "C176" 0.00822587644151757
"1821" "C167" "C243" 0.0123978965926263
"1822" "C167" "C184" 0.0149503274544657
"1823" "C167" "C230" 0.0171663320701248
"1824" "C167" "C236" 0.0172674163174888
"1825" "C168" "C196" 0.00217777958698178
"1826" "C168" "C195" 0.00264985203790067
"1827" "C168" "C222" 0.00276384042482148
"1828" "C168" "C224" 0.00277064625918074
"1829" "C57" "C168" 0.0028808390229115
"1830" "C168" "C174" 0.00295866388224862
"1831" "C169" "C217" 0.00247680126014188
"1832" "C169" "C209" 0.00465512103123478
"1833" "C169" "C219" 0.0057582146137005
"1834" "C169" "C221" 0.011819077083483
"1835" "C169" "C232" 0.0164587454470945
"1836" "C135" "C169" 0.0165407005600695
"1837" "C169" "C230" 0.0166022680052898
"1838" "C138" "C169" 0.0178160290648272
"1839" "C68" "C169" 0.0183992723619098
"1840" "C170" "C237" 0.00856105271058399
"1841" "C170" "C228" 0.0116055959795487
"1842" "C170" "C176" 0.013000836376899
"1843" "C170" "C183" 0.0164932741382872
"1844" "C170" "C172" 0.0197045622876306
"1845" "C171" "C193" 0.00196114773770888
"1846" "C171" "C190" 0.00211563842692419
"1847" "C171" "C238" 0.00230771732315849
"1848" "C124" "C171" 0.00232369496476871
"1849" "C171" "C249" 0.00247499705972177
"1850" "C171" "C250" 0.0025009928632056
"1851" "C172" "C228" 0.0081324143231728
"1852" "C172" "C237" 0.0116794349269055
"1853" "C172" "C251" 0.0129223992326662
"1854" "C95" "C172" 0.0141895871262233
"1855" "C11" "C172" 0.0147944368207952
"1856" "C172" "C186" 0.0168727716446381
"1857" "C38" "C172" 0.0185983183985191
"1858" "C172" "C223" 0.0192802973231944
"1859" "C29" "C172" 0.0199720226503445
"1860" "C172" "C210" 0.0205583228586049
"1861" "C172" "C242" 0.0206541518161631
"1862" "C173" "C238" 0.000737853625313508
"1863" "C173" "C193" 0.000954352834179714
"1864" "C173" "C190" 0.00116905395820037
"1865" "C173" "C224" 0.00139931216209576
"1866" "C173" "C250" 0.00190570092198821
"1867" "C174" "C195" 0.000932916145511407
"1868" "C174" "C205" 0.00211188578419844
"1869" "C43" "C174" 0.00343579582260472
"1870" "C137" "C174" 0.00348825619232021
"1871" "C174" "C227" 0.0036829818181862
"1872" "C4" "C174" 0.00375827548226724
"1873" "C174" "C231" 0.0039892462198341
"1874" "C175" "C198" 0.00394244531250808
"1875" "C175" "C181" 0.00517758966582848
"1876" "C175" "C177" 0.0106369147930191
"1877" "C169" "C175" 0.025844653125691
"1878" "C175" "C217" 0.0282194135325363
"1879" "C92" "C175" 0.0285924848537623
"1880" "C175" "C230" 0.028661693468282
"1881" "C125" "C175" 0.0289596540333522
"1882" "C164" "C175" 0.0292093627850096
"1883" "C175" "C184" 0.02993384039235
"1884" "C176" "C183" 0.00756688432585496
"1885" "C176" "C243" 0.0192592240715249
"1886" "C176" "C237" 0.021300173579364
"1887" "C176" "C184" 0.0218030643005827
"1888" "C177" "C181" 0.00582732589243961
"1889" "C177" "C198" 0.00753822576470905
"1890" "C169" "C177" 0.0239207072832799
"1891" "C118" "C177" 0.0251452104430504
"1892" "C177" "C217" 0.0263806687923165
"1893" "C177" "C209" 0.0272325620317112
"1894" "C68" "C177" 0.0273716115124745
"1895" "C138" "C177" 0.0286275052266622
"1896" "C125" "C177" 0.0290077769476228
"1897" "C177" "C221" 0.0290372372134197
"1898" "C164" "C177" 0.0291677497343356
"1899" "C178" "C246" 0.000699390028080037
"1900" "C178" "C188" 0.00134322095185028
"1901" "C178" "C214" 0.0024645371259191
"1902" "C178" "C213" 0.00328129852188296
"1903" "C122" "C178" 0.00330751578990569
"1904" "C31" "C178" 0.00331134292772836
"1905" "C178" "C220" 0.00336271187321415
"1906" "C179" "C208" 0.00235388191604465
"1907" "C179" "C185" 0.00390566394543451
"1908" "C179" "C227" 0.00466938504199519
"1909" "C112" "C179" 0.00476038553308909
"1910" "C89" "C179" 0.00491183958228066
"1911" "C180" "C249" 0.00354123776373689
"1912" "C142" "C180" 0.00415371917616831
"1913" "C3" "C180" 0.00469914668221242
"1914" "C171" "C180" 0.00470681657362203
"1915" "C130" "C180" 0.00493628028321069
"1916" "C180" "C250" 0.00501069722191449
"1917" "C166" "C180" 0.00522374636205793
"1918" "C62" "C180" 0.0053667300501632
"1919" "C40" "C180" 0.005455376915442
"1920" "C181" "C198" 0.00172161655002284
"1921" "C169" "C181" 0.0230123477150172
"1922" "C181" "C217" 0.0254721397668613
"1923" "C118" "C181" 0.0264551992239975
"1924" "C181" "C209" 0.0269838332343281
"1925" "C125" "C181" 0.0270836461336188
"1926" "C164" "C181" 0.0272950105684321
"1927" "C92" "C181" 0.0284233080782584
"1928" "C181" "C219" 0.0287649059901323
"1929" "C182" "C196" 0.000820053164421514
"1930" "C182" "C200" 0.00148201784067147
"1931" "C124" "C182" 0.00238653071678655
"1932" "C173" "C182" 0.00242550045953321
"1933" "C182" "C193" 0.00273008318699536
"1934" "C43" "C182" 0.00295690040618359
"1935" "C183" "C243" 0.0169515924610242
"1936" "C184" "C230" 0.00230685853179289
"1937" "C184" "C243" 0.00257223008904858
"1938" "C184" "C236" 0.00513367359942082
"1939" "C184" "C217" 0.0186467572680798
"1940" "C169" "C184" 0.0189021426898663
"1941" "C184" "C219" 0.0192307564136745
"1942" "C183" "C184" 0.0194579730177839
"1943" "C185" "C208" 0.00321624938863716
"1944" "C5" "C185" 0.00412521258777813
"1945" "C120" "C185" 0.00428739617880454
"1946" "C186" "C223" 0.00316220010100263
"1947" "C186" "C242" 0.00386308605760297
"1948" "C186" "C251" 0.00403223946775589
"1949" "C186" "C210" 0.00562453427444372
"1950" "C186" "C241" 0.00639348779577487
"1951" "C15" "C186" 0.0075538123656147
"1952" "C88" "C186" 0.0085053764327159
"1953" "C26" "C186" 0.0090664772118998
