"from" "to" "weight"
"3646" "Cell279" "Cell806" 0.00944413608129651
"3647" "Cell280" "Cell335" 0.0019640201566738
"3648" "Cell280" "Cell855" 0.00269434557300488
"3649" "Cell280" "Cell654" 0.00331715448125804
"3650" "Cell280" "Cell413" 0.00374448838537663
"3651" "Cell280" "Cell862" 0.00406395500129709
"3652" "Cell280" "Cell570" 0.00432138591858163
"3653" "Cell280" "Cell803" 0.00454605372208662
"3654" "Cell280" "Cell606" 0.00458562415729402
"3655" "Cell280" "Cell925" 0.00470224662848125
"3656" "Cell134" "Cell280" 0.00515457526701004
"3657" "Cell280" "Cell460" 0.00549543424877064
"3658" "Cell280" "Cell628" 0.00549614724716481
"3659" "Cell281" "Cell877" 0.000832934790193712
"3660" "Cell281" "Cell396" 0.00354337964790653
"3661" "Cell281" "Cell810" 0.0073107702255744
"3662" "Cell281" "Cell644" 0.00863228681589005
"3663" "Cell281" "Cell306" 0.0109792525224158
"3664" "Cell281" "Cell407" 0.0112742621650475
"3665" "Cell60" "Cell281" 0.0119424756752149
"3666" "Cell281" "Cell884" 0.0126053879391506
"3667" "Cell281" "Cell358" 0.0129400881243986
"3668" "Cell281" "Cell593" 0.0135892459340219
"3669" "Cell282" "Cell876" 0.0021936276148144
"3670" "Cell282" "Cell881" 0.00267741830620542
"3671" "Cell282" "Cell584" 0.00296017226349766
"3672" "Cell282" "Cell375" 0.00301429712934399
"3673" "Cell282" "Cell435" 0.0047546032397022
"3674" "Cell282" "Cell307" 0.00531557540911544
"3675" "Cell282" "Cell670" 0.00566634182579162
"3676" "Cell282" "Cell749" 0.00580048817755966
"3677" "Cell282" "Cell599" 0.00580141400776452
"3678" "Cell282" "Cell557" 0.00607666862676684
"3679" "Cell283" "Cell683" 0.00124053538544046
"3680" "Cell283" "Cell524" 0.00181670182885506
"3681" "Cell283" "Cell521" 0.00332634368563345
"3682" "Cell283" "Cell520" 0.00384233881195591
"3683" "Cell283" "Cell658" 0.00416830045027697
"3684" "Cell283" "Cell840" 0.00470325788540314
"3685" "Cell129" "Cell283" 0.00510948502986893
"3686" "Cell283" "Cell428" 0.00522810847124998
"3687" "Cell283" "Cell611" 0.00537385028579677
"3688" "Cell283" "Cell581" 0.0053829094817095
"3689" "Cell284" "Cell390" 0.000946506155594753
"3690" "Cell284" "Cell899" 0.00131414419720787
"3691" "Cell284" "Cell830" 0.00260851200421465
"3692" "Cell284" "Cell578" 0.00264672956480229
"3693" "Cell284" "Cell608" 0.00265426759379329
"3694" "Cell284" "Cell886" 0.00266467354493214
"3695" "Cell284" "Cell626" 0.00279083076474309
"3696" "Cell284" "Cell509" 0.00293255078994445
"3697" "Cell284" "Cell324" 0.00299706118347152
"3698" "Cell87" "Cell284" 0.00321850765094546
"3699" "Cell284" "Cell629" 0.00348956684579098
"3700" "Cell285" "Cell846" 0.000230634508433126
"3701" "Cell285" "Cell815" 0.00480095807906891
"3702" "Cell285" "Cell507" 0.0100208152981616
"3703" "Cell285" "Cell345" 0.0105025110084372
"3704" "Cell285" "Cell382" 0.0105801580094218
"3705" "Cell285" "Cell758" 0.0109999251010711
"3706" "Cell285" "Cell638" 0.0111261569400416
"3707" "Cell285" "Cell564" 0.0126965506495109
"3708" "Cell285" "Cell594" 0.0132192210488215
"3709" "Cell285" "Cell597" 0.0138609084649658
"3710" "Cell285" "Cell699" 0.0149374949198486
"3711" "Cell286" "Cell906" 0.00215100333138693
"3712" "Cell286" "Cell693" 0.00257508399201135
"3713" "Cell286" "Cell865" 0.0027071921820062
"3714" "Cell286" "Cell677" 0.00278282558895968
"3715" "Cell286" "Cell762" 0.00309896081732981
"3716" "Cell286" "Cell532" 0.00406618387748194
"3717" "Cell286" "Cell924" 0.00492933505535908
"3718" "Cell286" "Cell912" 0.00521730501987993
"3719" "Cell286" "Cell781" 0.00543096306852331
"3720" "Cell286" "Cell420" 0.00552195120909035
"3721" "Cell286" "Cell583" 0.0061197359134606
"3722" "Cell287" "Cell612" 0.00119921948254905
"3723" "Cell287" "Cell889" 0.00168017112397482
"3724" "Cell287" "Cell927" 0.00168826401025346
"3725" "Cell287" "Cell678" 0.00179969104097611
"3726" "Cell287" "Cell733" 0.00237786681720105
"3727" "Cell287" "Cell471" 0.00324248981695868
"3728" "Cell287" "Cell616" 0.00370791013658638
"3729" "Cell287" "Cell373" 0.00374986444319851
"3730" "Cell287" "Cell804" 0.00386047662874243
"3731" "Cell287" "Cell439" 0.00390649247575468
"3732" "Cell287" "Cell725" 0.00466581057283654
"3733" "Cell287" "Cell688" 0.00537349587575175
"3734" "Cell288" "Cell923" 0.00347852174345838
"3735" "Cell288" "Cell857" 0.00404512133847003
"3736" "Cell288" "Cell541" 0.00537616206574207
"3737" "Cell288" "Cell368" 0.00653673585217449
"3738" "Cell288" "Cell692" 0.00670752757905942
"3739" "Cell122" "Cell288" 0.0078558841783042
"3740" "Cell288" "Cell910" 0.00819493363211039
"3741" "Cell288" "Cell461" 0.00894249024799009
"3742" "Cell40" "Cell288" 0.0093073660597319
"3743" "Cell288" "Cell322" 0.00957528366472867
"3744" "Cell256" "Cell288" 0.0100578060935866
"3745" "Cell58" "Cell288" 0.0102629670084786
"3746" "Cell289" "Cell522" 0.00216916510660565
"3747" "Cell289" "Cell673" 0.0024224437779953
"3748" "Cell289" "Cell322" 0.00454286512567077
"3749" "Cell289" "Cell315" 0.00486605135045048
"3750" "Cell289" "Cell541" 0.00570534867302899
"3751" "Cell289" "Cell766" 0.00705723987807525
"3752" "Cell289" "Cell655" 0.00802430316486047
"3753" "Cell289" "Cell478" 0.00849037305296176
"3754" "Cell218" "Cell289" 0.00896592466601115
"3755" "Cell289" "Cell923" 0.00916379919636291
"3756" "Cell41" "Cell289" 0.00960008842575151
"3757" "Cell289" "Cell362" 0.0097577571271798
"3758" "Cell289" "Cell447" 0.00986382817349617
"3759" "Cell290" "Cell614" 0.00107997296538959
"3760" "Cell290" "Cell808" 0.0028972941641691
"3761" "Cell290" "Cell357" 0.00296826604435028
"3762" "Cell290" "Cell868" 0.00479119180873215
"3763" "Cell290" "Cell724" 0.00585482791048938
"3764" "Cell290" "Cell309" 0.00702728187138028
"3765" "Cell290" "Cell331" 0.00781477919754009
"3766" "Cell291" "Cell473" 0.00016389404899982
"3767" "Cell291" "Cell731" 0.00096107542624529
"3768" "Cell291" "Cell430" 0.00119339175245431
"3769" "Cell291" "Cell339" 0.00197453294429875
"3770" "Cell291" "Cell698" 0.00211387617480744
"3771" "Cell291" "Cell752" 0.00232045207113352
"3772" "Cell291" "Cell569" 0.00235311191044847
"3773" "Cell291" "Cell660" 0.00275203309177033
"3774" "Cell291" "Cell448" 0.00289715497176855
"3775" "Cell291" "Cell547" 0.00296809453525827
"3776" "Cell292" "Cell653" 0.00117673002284531
"3777" "Cell292" "Cell885" 0.00255209421834924
"3778" "Cell292" "Cell449" 0.0041180548589244
"3779" "Cell292" "Cell663" 0.0053852355269502
"3780" "Cell292" "Cell386" 0.00566883816524908
"3781" "Cell292" "Cell930" 0.00578020040958106
"3782" "Cell292" "Cell476" 0.00582575866574529
"3783" "Cell292" "Cell479" 0.00623710085270029
"3784" "Cell292" "Cell914" 0.00632971568060694
"3785" "Cell292" "Cell560" 0.00690064928190416
"3786" "Cell292" "Cell366" 0.00737761382809176
"3787" "Cell293" "Cell363" 0.00208686021208753
"3788" "Cell293" "Cell470" 0.00235771652326529
"3789" "Cell293" "Cell351" 0.00281604698145072
"3790" "Cell293" "Cell665" 0.00282798322731059
"3791" "Cell293" "Cell825" 0.00315038132693215
"3792" "Cell293" "Cell785" 0.00316401565926311
"3793" "Cell293" "Cell892" 0.00383472529438997
"3794" "Cell293" "Cell917" 0.00424491377451313
"3795" "Cell293" "Cell635" 0.004624848842106
"3796" "Cell293" "Cell646" 0.00509095090101639
"3797" "Cell294" "Cell795" 0.00121262119725391
"3798" "Cell294" "Cell756" 0.00177106138861767
"3799" "Cell294" "Cell863" 0.00200335350839733
"3800" "Cell294" "Cell629" 0.00248553621339654
"3801" "Cell294" "Cell886" 0.00318997563826528
"3802" "Cell294" "Cell578" 0.00329423472932584
"3803" "Cell294" "Cell303" 0.0034858433583686
"3804" "Cell294" "Cell393" 0.00404319068187853
"3805" "Cell294" "Cell516" 0.00408809997207354
"3806" "Cell294" "Cell849" 0.00432979592318855
"3807" "Cell294" "Cell822" 0.00447036569801066
"3808" "Cell295" "Cell725" 0.000918263132926439
"3809" "Cell295" "Cell325" 0.00150352374232506
"3810" "Cell295" "Cell804" 0.00214753568082068
"3811" "Cell295" "Cell918" 0.00255513740615041
"3812" "Cell295" "Cell373" 0.00361057543025964
"3813" "Cell295" "Cell678" 0.00370189720246961
"3814" "Cell295" "Cell733" 0.00397560254049326
"3815" "Cell295" "Cell688" 0.00464463324106367
"3816" "Cell295" "Cell471" 0.00500321913082393
"3817" "Cell119" "Cell295" 0.0052550805919008
"3818" "Cell295" "Cell570" 0.00543185412404592
"3819" "Cell287" "Cell295" 0.00550110801025039
"3820" "Cell296" "Cell475" 0.00199620382409231
"3821" "Cell296" "Cell590" 0.00296950989109174
"3822" "Cell296" "Cell587" 0.00305951727824547
"3823" "Cell296" "Cell684" 0.00465124378658966
"3824" "Cell296" "Cell801" 0.00465525880749348
"3825" "Cell238" "Cell296" 0.00590531747896473
"3826" "Cell296" "Cell732" 0.00592763358045393
"3827" "Cell296" "Cell903" 0.00629262692464533
"3828" "Cell296" "Cell448" 0.006680509750318
"3829" "Cell211" "Cell296" 0.00680881349494592
"3830" "Cell297" "Cell893" 0.00138956017257884
"3831" "Cell297" "Cell595" 0.00176821807763422
"3832" "Cell297" "Cell824" 0.00197513368652227
"3833" "Cell297" "Cell469" 0.00250348047983557
"3834" "Cell297" "Cell585" 0.00284690899871674
"3835" "Cell297" "Cell385" 0.0033191184643255
"3836" "Cell297" "Cell873" 0.00435750640758873
"3837" "Cell297" "Cell398" 0.00438313498436511
"3838" "Cell297" "Cell513" 0.00451490896535286
"3839" "Cell297" "Cell658" 0.00463852502251901
"3840" "Cell297" "Cell842" 0.00499814302204277
"3841" "Cell297" "Cell911" 0.00506812832638588
"3842" "Cell298" "Cell579" 0.00315853143715541
"3843" "Cell298" "Cell573" 0.00359904743975224
"3844" "Cell298" "Cell394" 0.00398137263924897
"3845" "Cell298" "Cell788" 0.00403705003429483
"3846" "Cell298" "Cell367" 0.00483008832998697
"3847" "Cell298" "Cell837" 0.0059259336561449
"3848" "Cell298" "Cell841" 0.00623789694183161
"3849" "Cell298" "Cell898" 0.00657957202107286
"3850" "Cell298" "Cell668" 0.00685363331573602
"3851" "Cell298" "Cell869" 0.00777707142981824
"3852" "Cell298" "Cell755" 0.00782051683572645
"3853" "Cell33" "Cell298" 0.00877387106218475
"3854" "Cell298" "Cell764" 0.00909102650545395
"3855" "Cell299" "Cell761" 0.000131881658413074
"3856" "Cell299" "Cell765" 0.00150626112381132
"3857" "Cell299" "Cell420" 0.00167023056448497
"3858" "Cell299" "Cell915" 0.0021397673954828
"3859" "Cell299" "Cell897" 0.00226897025257501
"3860" "Cell299" "Cell583" 0.00315141892478652
"3861" "Cell299" "Cell647" 0.0032623190738527
"3862" "Cell299" "Cell722" 0.00365446294921164
"3863" "Cell299" "Cell805" 0.00412503467086058
"3864" "Cell299" "Cell861" 0.00421448347439417
"3865" "Cell299" "Cell906" 0.00448070927906874
"3866" "Cell300" "Cell556" 0.00306997568089471
"3867" "Cell300" "Cell686" 0.00410708215165119
"3868" "Cell300" "Cell343" 0.00500026280980527
"3869" "Cell300" "Cell850" 0.00612980742229595
"3870" "Cell300" "Cell477" 0.00642727668984942
"3871" "Cell300" "Cell679" 0.00689795521773921
"3872" "Cell36" "Cell300" 0.00739767234991087
"3873" "Cell300" "Cell840" 0.00768363783481424
"3874" "Cell300" "Cell873" 0.00773773298101455
"3875" "Cell300" "Cell611" 0.00784126941694841
"3876" "Cell186" "Cell300" 0.00806921686071712
"3877" "Cell301" "Cell880" 0.00309784311640917
"3878" "Cell301" "Cell616" 0.0032394845883766
"3879" "Cell301" "Cell724" 0.00429018841050506
"3880" "Cell301" "Cell612" 0.00499813312134177
"3881" "Cell301" "Cell572" 0.00536273536481753
"3882" "Cell301" "Cell927" 0.00585600299876762
"3883" "Cell301" "Cell889" 0.00604042927222417
"3884" "Cell287" "Cell301" 0.00619682899268287
"3885" "Cell301" "Cell868" 0.0068320205291666
"3886" "Cell301" "Cell357" 0.007099611617854
"3887" "Cell301" "Cell808" 0.00723300023066643
"3888" "Cell204" "Cell301" 0.00760592903983834
"3889" "Cell301" "Cell331" 0.00763837404542919
"3890" "Cell301" "Cell733" 0.0078335551505004
"3891" "Cell302" "Cell924" 0.00154051853150984
"3892" "Cell302" "Cell912" 0.00459614314402747
"3893" "Cell302" "Cell895" 0.00500875125121695
"3894" "Cell302" "Cell677" 0.005859450218319
"3895" "Cell286" "Cell302" 0.00641196771743146
"3896" "Cell302" "Cell350" 0.00656636256669918
"3897" "Cell302" "Cell596" 0.00734785405869143
"3898" "Cell302" "Cell781" 0.00745733409005979
"3899" "Cell302" "Cell693" 0.00789655413524449
"3900" "Cell302" "Cell807" 0.00794747322632168
"3901" "Cell302" "Cell906" 0.00822337956747966
"3902" "Cell303" "Cell756" 0.00195405129195097
"3903" "Cell303" "Cell468" 0.0022208965442525
"3904" "Cell303" "Cell338" 0.00266092104335284
"3905" "Cell303" "Cell887" 0.00300327816387657
"3906" "Cell303" "Cell863" 0.00300885407005066
"3907" "Cell303" "Cell516" 0.00318196256978891
"3908" "Cell303" "Cell706" 0.00339204520419664
"3909" "Cell303" "Cell795" 0.0037712326033574
"3910" "Cell304" "Cell662" 0.00188302845007161
"3911" "Cell304" "Cell383" 0.00557112178247733
"3912" "Cell304" "Cell623" 0.00798418691702654
"3913" "Cell304" "Cell370" 0.00882771234777303
"3914" "Cell304" "Cell674" 0.00930705271086628
"3915" "Cell304" "Cell776" 0.0098810600213103
"3916" "Cell304" "Cell858" 0.00993991318114497
"3917" "Cell304" "Cell741" 0.0104517630863982
"3918" "Cell258" "Cell304" 0.011168956783783
"3919" "Cell304" "Cell515" 0.0113364126424883
"3920" "Cell304" "Cell828" 0.0118043880749727
"3921" "Cell304" "Cell854" 0.011858777389232
"3922" "Cell2" "Cell304" 0.0119185292452696
"3923" "Cell305" "Cell823" 0.00113462053771218
"3924" "Cell305" "Cell417" 0.00177010949533951
"3925" "Cell305" "Cell494" 0.00274807281861118
"3926" "Cell305" "Cell745" 0.00375406078935489
"3927" "Cell305" "Cell839" 0.00744211662668932
"3928" "Cell305" "Cell496" 0.00802287211423857
"3929" "Cell305" "Cell355" 0.0086362064412765
"3930" "Cell305" "Cell806" 0.00973123786641693
"3931" "Cell305" "Cell813" 0.0104108345860612
"3932" "Cell305" "Cell336" 0.0105187275171258
"3933" "Cell305" "Cell667" 0.0106991358808336
"3934" "Cell305" "Cell738" 0.0108468627995323
"3935" "Cell305" "Cell785" 0.0109144357889594
"3936" "Cell306" "Cell407" 0.00205709787868172
"3937" "Cell306" "Cell884" 0.00239002495553883
"3938" "Cell306" "Cell358" 0.00429542524754075
"3939" "Cell306" "Cell462" 0.00536120992229007
"3940" "Cell306" "Cell810" 0.0056503027670918
"3941" "Cell306" "Cell552" 0.00659374668634188
"3942" "Cell306" "Cell750" 0.00673388266495673
"3943" "Cell306" "Cell742" 0.00733351244422412
"3944" "Cell306" "Cell644" 0.00745305271313861
"3945" "Cell306" "Cell365" 0.0078366643080725
"3946" "Cell306" "Cell754" 0.00834008321771495
"3947" "Cell306" "Cell856" 0.00890192755293151
"3948" "Cell307" "Cell557" 0.000761435058155669
"3949" "Cell307" "Cell749" 0.00192205765812923
"3950" "Cell307" "Cell876" 0.00326777311774846
"3951" "Cell307" "Cell584" 0.00346594009293353
"3952" "Cell307" "Cell599" 0.00520548349859701
"3953" "Cell206" "Cell307" 0.00629945537882387
"3954" "Cell307" "Cell455" 0.00644500551812247
"3955" "Cell216" "Cell307" 0.00691364016869412
"3956" "Cell308" "Cell896" 0.00109917425829293
"3957" "Cell308" "Cell488" 0.00203006622829928
"3958" "Cell308" "Cell316" 0.00227482368346435
"3959" "Cell308" "Cell558" 0.0030927755068813
"3960" "Cell308" "Cell920" 0.0037310036770375
"3961" "Cell308" "Cell633" 0.00450177364171382
"3962" "Cell308" "Cell696" 0.00611559122448155
"3963" "Cell308" "Cell792" 0.00613206678528547
"3964" "Cell308" "Cell736" 0.00671937149187528
"3965" "Cell308" "Cell379" 0.00706911578957462
"3966" "Cell308" "Cell709" 0.0075110307114696
"3967" "Cell308" "Cell377" 0.00883959815858101
"3968" "Cell308" "Cell859" 0.00952993326946501
"3969" "Cell309" "Cell446" 0.00358172644417177
"3970" "Cell309" "Cell888" 0.00466695361968302
"3971" "Cell309" "Cell628" 0.00549890321283339
"3972" "Cell309" "Cell614" 0.00604700048775662
"3973" "Cell309" "Cell862" 0.00632995644291475
"3974" "Cell309" "Cell803" 0.00659033595244892
"3975" "Cell309" "Cell929" 0.0066166897023973
"3976" "Cell309" "Cell654" 0.00705070810976322
"3977" "Cell309" "Cell523" 0.00749527794779529
"3978" "Cell310" "Cell419" 0.00210092922883425
"3979" "Cell310" "Cell791" 0.00331994001061867
"3980" "Cell310" "Cell526" 0.00349752052214664
"3981" "Cell310" "Cell378" 0.00374307209481275
"3982" "Cell310" "Cell650" 0.00466679305192038
"3983" "Cell310" "Cell768" 0.00707465658003889
"3984" "Cell310" "Cell702" 0.00739300345092141
"3985" "Cell310" "Cell381" 0.00749209662424555
"3986" "Cell310" "Cell402" 0.00782213700265039
"3987" "Cell310" "Cell789" 0.00808745575048613
"3988" "Cell310" "Cell875" 0.00871495991945946
"3989" "Cell310" "Cell751" 0.00918286998949153
"3990" "Cell310" "Cell796" 0.00991550225000115
"3991" "Cell310" "Cell669" 0.0109124365283915
"3992" "Cell311" "Cell504" 0.000672169357922384
"3993" "Cell311" "Cell321" 0.000884532115939147
"3994" "Cell311" "Cell726" 0.00137291039653832
"3995" "Cell311" "Cell333" 0.00140647445428223
"3996" "Cell311" "Cell664" 0.00195899916442169
"3997" "Cell311" "Cell447" 0.00249260546165896
"3998" "Cell311" "Cell849" 0.00389914077484652
"3999" "Cell311" "Cell629" 0.00419756447880596
"4000" "Cell312" "Cell551" 0.00256399326837814
"4001" "Cell312" "Cell720" 0.00599550490297462
"4002" "Cell312" "Cell397" 0.00691927308426194
"4003" "Cell312" "Cell759" 0.00705042814608517
"4004" "Cell312" "Cell601" 0.00722352174556525
"4005" "Cell312" "Cell401" 0.00775458711322905
"4006" "Cell312" "Cell349" 0.00999142768535682
"4007" "Cell312" "Cell832" 0.0109904615499442
"4008" "Cell312" "Cell485" 0.0112890935054115
"4009" "Cell38" "Cell312" 0.0120390046783164
"4010" "Cell312" "Cell438" 0.0125459765877367
"4011" "Cell312" "Cell514" 0.0127085568460609
"4012" "Cell313" "Cell767" 0.00128669966210121
"4013" "Cell313" "Cell538" 0.00258669148334298
"4014" "Cell313" "Cell610" 0.00458866245324178
"4015" "Cell313" "Cell814" 0.00735810109010467
"4016" "Cell313" "Cell657" 0.00840837455587638
"4017" "Cell313" "Cell549" 0.00904495444266083
"4018" "Cell313" "Cell360" 0.00912985826593712
"4019" "Cell313" "Cell773" 0.00958807669695375
"4020" "Cell313" "Cell710" 0.00968634648471645
"4021" "Cell313" "Cell492" 0.0109052482906226
"4022" "Cell314" "Cell652" 0.000381414530023229
"4023" "Cell314" "Cell786" 0.00184566101539984
"4024" "Cell314" "Cell721" 0.00260537702156461
"4025" "Cell314" "Cell533" 0.00299952537718918
"4026" "Cell314" "Cell547" 0.00303592612897378
"4027" "Cell314" "Cell430" 0.00309862820698829
"4028" "Cell314" "Cell731" 0.00314319077380347
"4029" "Cell314" "Cell621" 0.00348314778097697
"4030" "Cell314" "Cell569" 0.00367598810509716
"4031" "Cell314" "Cell747" 0.00371727921393666
"4032" "Cell314" "Cell344" 0.00372301090604337
"4033" "Cell314" "Cell586" 0.0038306774783965
"4034" "Cell315" "Cell522" 0.00279480615826416
"4035" "Cell315" "Cell673" 0.00642879283886441
"4036" "Cell315" "Cell478" 0.00781328046344368
"4037" "Cell315" "Cell610" 0.00846886586026383
"4038" "Cell315" "Cell360" 0.00852523830711469
"4039" "Cell315" "Cell655" 0.00874339342874949
"4040" "Cell315" "Cell322" 0.00881905150764227
"4041" "Cell315" "Cell766" 0.00924755093670104
"4042" "Cell315" "Cell538" 0.00986843996149372
"4043" "Cell122" "Cell315" 0.0103173543683945
"4044" "Cell315" "Cell362" 0.0103248576212261
"4045" "Cell316" "Cell896" 0.00231337246299315
"4046" "Cell316" "Cell488" 0.00343595063230381
"4047" "Cell316" "Cell558" 0.0036536252881929
"4048" "Cell316" "Cell920" 0.00370013555618752
"4049" "Cell316" "Cell736" 0.00556647658791313
"4050" "Cell316" "Cell633" 0.00608852543946609
"4051" "Cell316" "Cell379" 0.00626987802186778
"4052" "Cell316" "Cell859" 0.00729157872098648
"4053" "Cell316" "Cell792" 0.00825047200678676
"4054" "Cell316" "Cell696" 0.00838925310371766
"4055" "Cell316" "Cell709" 0.00868217648859682
"4056" "Cell316" "Cell359" 0.00894753203650764
"4057" "Cell316" "Cell377" 0.0103720810625557
"4058" "Cell317" "Cell740" 0.00964012466088168
"4059" "Cell317" "Cell558" 0.00976857906474004
"4060" "Cell317" "Cell518" 0.010064298602958
"4061" "Cell317" "Cell643" 0.0110654155668398
"4062" "Cell317" "Cell633" 0.0113930159631098
"4063" "Cell317" "Cell896" 0.0114344044865928
"4064" "Cell316" "Cell317" 0.0114501716139343
"4065" "Cell317" "Cell452" 0.0120334362994577
"4066" "Cell317" "Cell387" 0.0122480178787377
"4067" "Cell308" "Cell317" 0.012465419863
"4068" "Cell317" "Cell859" 0.0124893229668008
"4069" "Cell317" "Cell488" 0.014431670751439
"4070" "Cell317" "Cell792" 0.0144860657204971
"4071" "Cell317" "Cell920" 0.0151419453895293
"4072" "Cell317" "Cell714" 0.0159998348869444
"4073" "Cell318" "Cell337" 0.00261448455077472
"4074" "Cell318" "Cell775" 0.00545600134599068
"4075" "Cell318" "Cell770" 0.00599804464144529
"4076" "Cell318" "Cell717" 0.00742712558662889
"4077" "Cell318" "Cell506" 0.00777194410140553
"4078" "Cell318" "Cell464" 0.00852146916114749
"4079" "Cell318" "Cell403" 0.00859188522495299
"4080" "Cell318" "Cell831" 0.00926675702249218
"4081" "Cell318" "Cell443" 0.00978441388452962
"4082" "Cell318" "Cell790" 0.00988305842152843
"4083" "Cell318" "Cell406" 0.0100323952200463
"4084" "Cell318" "Cell353" 0.0100813554173872
"4085" "Cell319" "Cell672" 0.00204553619366151
"4086" "Cell319" "Cell637" 0.00222005468456927
"4087" "Cell319" "Cell632" 0.00387069498101713
"4088" "Cell319" "Cell487" 0.00390657348337725
"4089" "Cell319" "Cell793" 0.00427696874815604
"4090" "Cell319" "Cell685" 0.00429301588333078
"4091" "Cell319" "Cell442" 0.00461636264634443
"4092" "Cell319" "Cell661" 0.00563644641211987
"4093" "Cell319" "Cell450" 0.0059684474500415
"4094" "Cell232" "Cell319" 0.0063912171481499
"4095" "Cell319" "Cell807" 0.00646059888143633
"4096" "Cell320" "Cell850" 0.00583848276863036
"4097" "Cell186" "Cell320" 0.00634880873814477
"4098" "Cell8" "Cell320" 0.00739482287714638
"4099" "Cell320" "Cell343" 0.00744382586851717
"4100" "Cell273" "Cell320" 0.0074485078910502
"4101" "Cell259" "Cell320" 0.00760143470103706
"4102" "Cell261" "Cell320" 0.00786526910895776
"4103" "Cell320" "Cell873" 0.00794188824584841
"4104" "Cell300" "Cell320" 0.00839067366351898
"4105" "Cell320" "Cell556" 0.00903523128477852
"4106" "Cell320" "Cell602" 0.0096848407564838
"4107" "Cell320" "Cell482" 0.00987472810044658
"4108" "Cell321" "Cell333" 0.000556916636699477
"4109" "Cell321" "Cell504" 0.00117384191258994
"4110" "Cell321" "Cell726" 0.00161765163057104
"4111" "Cell321" "Cell664" 0.00267772787437479
"4112" "Cell321" "Cell447" 0.00269125134067439
"4113" "Cell76" "Cell321" 0.00363591133521733
"4114" "Cell321" "Cell766" 0.00379255380703384
"4115" "Cell321" "Cell849" 0.00400187520740255
"4116" "Cell130" "Cell321" 0.00417234685850069
"4117" "Cell322" "Cell673" 0.00239167951890795
"4118" "Cell322" "Cell766" 0.0045471408747707
"4119" "Cell322" "Cell541" 0.00485395883242773
"4120" "Cell322" "Cell447" 0.00548753120087947
"4121" "Cell322" "Cell461" 0.00550735139856896
"4122" "Cell322" "Cell910" 0.00572537522206636
"4123" "Cell46" "Cell322" 0.00604886088866984
"4124" "Cell322" "Cell726" 0.00607178559128544
"4125" "Cell322" "Cell522" 0.00608188471394891
"4126" "Cell58" "Cell322" 0.00642953335896193
"4127" "Cell322" "Cell333" 0.00658018177644712
"4128" "Cell323" "Cell680" 0.0023693601942358
"4129" "Cell323" "Cell760" 0.00255196253205082
"4130" "Cell323" "Cell384" 0.00289946323281572
"4131" "Cell323" "Cell500" 0.00368971113624897
"4132" "Cell323" "Cell493" 0.00404883068641018
"4133" "Cell323" "Cell649" 0.00423035759922265
"4134" "Cell323" "Cell922" 0.00451181011224028
"4135" "Cell323" "Cell701" 0.00511424327590863
"4136" "Cell323" "Cell421" 0.00542530134665892
"4137" "Cell202" "Cell323" 0.00631360657478175
"4138" "Cell48" "Cell323" 0.00708286835381777
"4139" "Cell323" "Cell400" 0.00742906435541735
"4140" "Cell324" "Cell380" 0.000768994687977832
"4141" "Cell324" "Cell830" 0.00122165641973835
"4142" "Cell324" "Cell608" 0.0015985096096599
"4143" "Cell324" "Cell390" 0.0024111641254194
"4144" "Cell324" "Cell527" 0.00277030238376788
"4145" "Cell324" "Cell412" 0.0027736675583757
"4146" "Cell324" "Cell544" 0.003202065663715
"4147" "Cell324" "Cell703" 0.00328088918500962
"4148" "Cell324" "Cell466" 0.00328954240279691
"4149" "Cell325" "Cell725" 0.00242173969450937
"4150" "Cell325" "Cell918" 0.00320689356105293
"4151" "Cell325" "Cell804" 0.00324481223026769
"4152" "Cell325" "Cell582" 0.00419345439985518
"4153" "Cell325" "Cell373" 0.00444341690714604
"4154" "Cell325" "Cell570" 0.00483610353155654
"4155" "Cell325" "Cell688" 0.00496818682221364
"4156" "Cell325" "Cell678" 0.00512204360318306
"4157" "Cell325" "Cell733" 0.00513954748360331
"4158" "Cell326" "Cell681" 0.00276637360485849
"4159" "Cell326" "Cell732" 0.00412695340973284
"4160" "Cell326" "Cell502" 0.00474406973161392
"4161" "Cell326" "Cell451" 0.00507037249456948
"4162" "Cell326" "Cell713" 0.00529273822101378
"4163" "Cell326" "Cell441" 0.00560492548119749
"4164" "Cell326" "Cell845" 0.0056797054885095
"4165" "Cell326" "Cell901" 0.00681796798863976
"4166" "Cell225" "Cell326" 0.0069129338151837
"4167" "Cell326" "Cell587" 0.00691325394696367
"4168" "Cell326" "Cell503" 0.00710265200617488
"4169" "Cell74" "Cell326" 0.00735167946821898
"4170" "Cell17" "Cell326" 0.00769456040024681
"4171" "Cell250" "Cell326" 0.00774613335068266
"4172" "Cell327" "Cell457" 0.00252825794475149
"4173" "Cell327" "Cell909" 0.00395495823139013
"4174" "Cell327" "Cell481" 0.00530616081774348
"4175" "Cell327" "Cell860" 0.00668811299574363
"4176" "Cell327" "Cell445" 0.00743122451351076
"4177" "Cell327" "Cell484" 0.00756039250183028
"4178" "Cell327" "Cell352" 0.0104811900869435
"4179" "Cell278" "Cell327" 0.0119337422286666
"4180" "Cell327" "Cell645" 0.0126271119799041
"4181" "Cell327" "Cell521" 0.0126565666155272
"4182" "Cell327" "Cell613" 0.0131337835881019
"4183" "Cell327" "Cell619" 0.0138554907553857
