"from" "to" "weight"
"6358" "C721" "C940" 2.67982008309163
"6359" "C85" "C721" 2.71995977820711
"6360" "C721" "C793" 2.89974490269812
"6361" "C231" "C721" 2.93094434368849
"6362" "C652" "C721" 2.99751990053942
"6363" "C721" "C1789" 3.01367751411862
"6364" "C721" "C1794" 3.11122413558095
"6365" "C722" "C1592" 1.31799460300574
"6366" "C722" "C924" 1.37968287714983
"6367" "C722" "C1237" 1.46922346682781
"6368" "C722" "C748" 1.50392504005939
"6369" "C722" "C1480" 1.5678113064551
"6370" "C468" "C722" 1.57562301711809
"6371" "C722" "C2038" 1.61218955108467
"6372" "C722" "C746" 1.71414470749878
"6373" "C133" "C722" 1.73996527322157
"6374" "C722" "C2007" 1.76207036021965
"6375" "C723" "C2041" 1.84959575004392
"6376" "C723" "C2045" 1.92514242591006
"6377" "C723" "C871" 2.02002592497619
"6378" "C723" "C855" 2.16451145557995
"6379" "C625" "C723" 2.20185453879262
"6380" "C723" "C1830" 2.36471187794417
"6381" "C723" "C1853" 2.44287188897178
"6382" "C723" "C1848" 2.54156493317953
"6383" "C723" "C728" 2.56190332560553
"6384" "C614" "C724" 2.95929671946856
"6385" "C724" "C1410" 3.23922973323336
"6386" "C724" "C2043" 3.26378225277046
"6387" "C532" "C724" 3.38130932266824
"6388" "C724" "C2088" 3.43031617816244
"6389" "C724" "C922" 3.50827277553348
"6390" "C724" "C2054" 3.5401994303156
"6391" "C703" "C724" 3.59982283738442
"6392" "C724" "C1196" 3.70171491559059
"6393" "C725" "C1540" 0.676175120123858
"6394" "C725" "C1270" 0.678217631811658
"6395" "C725" "C823" 0.685768810544082
"6396" "C725" "C2060" 0.828908866902694
"6397" "C725" "C1447" 0.863665862354695
"6398" "C725" "C1942" 0.99749556712916
"6399" "C106" "C725" 1.04765841836181
"6400" "C726" "C850" 0.611778603374085
"6401" "C726" "C873" 2.01786366744302
"6402" "C371" "C726" 2.59130749716459
"6403" "C726" "C1950" 2.67948441182497
"6404" "C726" "C1428" 2.82900081994535
"6405" "C166" "C726" 2.98008682764692
"6406" "C726" "C767" 3.24434277235781
"6407" "C726" "C1689" 3.27006225259589
"6408" "C726" "C1887" 3.29979054763819
"6409" "C128" "C726" 3.34707898045557
"6410" "C727" "C1666" 0.658303602082173
"6411" "C727" "C1691" 0.668133401598077
"6412" "C727" "C1821" 0.778909357232318
"6413" "C727" "C1039" 0.85168190637842
"6414" "C727" "C2027" 0.890749479474503
"6415" "C727" "C969" 0.987755711591901
"6416" "C727" "C872" 1.03243545175354
"6417" "C727" "C1274" 1.04438364709952
"6418" "C727" "C1934" 1.05132013009552
"6419" "C727" "C1627" 1.05159002749011
"6420" "C728" "C784" 1.03383328020738
"6421" "C728" "C1131" 1.29382961961018
"6422" "C728" "C2013" 1.45170334625992
"6423" "C488" "C728" 1.52079634589552
"6424" "C728" "C1115" 1.52757951198488
"6425" "C728" "C1613" 1.55583889911643
"6426" "C729" "C1801" 0.739217309005762
"6427" "C729" "C2037" 0.896752725849189
"6428" "C729" "C1525" 0.995930800758099
"6429" "C729" "C893" 1.04118468726109
"6430" "C729" "C1543" 1.09112775153391
"6431" "C729" "C1885" 1.12023973152997
"6432" "C729" "C1434" 1.12246522017813
"6433" "C729" "C1516" 1.18741742579377
"6434" "C729" "C1346" 1.21929312046492
"6435" "C730" "C1364" 1.13863030988566
"6436" "C730" "C770" 1.1898831507714
"6437" "C13" "C730" 1.2385810964767
"6438" "C376" "C730" 1.32340347904723
"6439" "C730" "C1039" 1.51063843193947
"6440" "C730" "C1529" 1.5289292915894
"6441" "C396" "C730" 1.54007488803224
"6442" "C537" "C731" 1.35584468610754
"6443" "C731" "C1905" 1.4763445533309
"6444" "C731" "C1951" 1.62794104211946
"6445" "C731" "C1569" 1.82834025750589
"6446" "C731" "C1400" 1.83694327669923
"6447" "C731" "C1704" 1.85754127508461
"6448" "C676" "C731" 1.86352239658895
"6449" "C731" "C1269" 1.9001783100823
"6450" "C732" "C1468" 1.25222609010396
"6451" "C732" "C833" 1.3523137145408
"6452" "C230" "C732" 1.45127480944122
"6453" "C196" "C732" 1.55219341630726
"6454" "C732" "C1835" 1.57013764054894
"6455" "C732" "C1282" 1.68646346608127
"6456" "C256" "C732" 1.82021787658155
"6457" "C732" "C2065" 1.85225924571568
"6458" "C733" "C801" 0.890156019174521
"6459" "C733" "C857" 0.945438703642543
"6460" "C733" "C1129" 0.946412764643753
"6461" "C733" "C1146" 0.957689699782665
"6462" "C733" "C1750" 0.967903861584968
"6463" "C733" "C1282" 0.975992323126129
"6464" "C734" "C1829" 0.762141366964609
"6465" "C734" "C1081" 0.97745885019047
"6466" "C734" "C963" 0.995791608044087
"6467" "C734" "C1506" 1.03400352629103
"6468" "C734" "C1878" 1.06164553172498
"6469" "C634" "C734" 1.08671009768281
"6470" "C734" "C931" 1.10369223117625
"6471" "C734" "C1491" 1.12726028484734
"6472" "C735" "C1222" 0.841606614862361
"6473" "C735" "C1171" 1.0791201034095
"6474" "C735" "C1737" 1.10241973642908
"6475" "C735" "C835" 1.12585422320133
"6476" "C735" "C1224" 1.21820393760504
"6477" "C735" "C1620" 1.22756607839037
"6478" "C256" "C735" 1.32334892907204
"6479" "C427" "C735" 1.34107312916364
"6480" "C735" "C1347" 1.40055895600739
"6481" "C735" "C779" 1.43215821742734
"6482" "C736" "C1327" 1.37263227231294
"6483" "C736" "C1615" 1.5110427266129
"6484" "C736" "C1285" 1.70750774969662
"6485" "C591" "C736" 1.78209013772954
"6486" "C736" "C1723" 1.92857374321901
"6487" "C736" "C1127" 1.98819030560564
"6488" "C736" "C1441" 2.08333706660272
"6489" "C736" "C1217" 2.10161151607458
"6490" "C178" "C736" 2.10633054193348
"6491" "C737" "C1477" 1.2332189422261
"6492" "C737" "C1913" 1.48826298264758
"6493" "C737" "C1981" 1.56847026214297
"6494" "C737" "C1547" 1.59891061771822
"6495" "C194" "C737" 1.6760794104507
"6496" "C737" "C888" 1.75273014200625
"6497" "C737" "C1463" 1.75381307210336
"6498" "C737" "C1422" 1.78532501371438
"6499" "C737" "C1849" 1.86249747829678
"6500" "C738" "C1460" 0.603787916094176
"6501" "C738" "C1750" 0.754184884129542
"6502" "C738" "C2051" 0.956825819878181
"6503" "C367" "C738" 1.00820290557677
"6504" "C106" "C738" 1.05229576018748
"6505" "C738" "C1393" 1.10060310459478
"6506" "C393" "C738" 1.10491628444796
"6507" "C738" "C975" 1.12013961975441
"6508" "C739" "C1810" 0.782435284312934
"6509" "C739" "C1408" 1.18886355370087
"6510" "C739" "C1196" 1.51289521935097
"6511" "C739" "C1740" 1.68933117909627
"6512" "C739" "C1985" 1.72573863832206
"6513" "C739" "C2054" 1.78365679774708
"6514" "C343" "C740" 1.21504989119282
"6515" "C740" "C1387" 1.37727572274477
"6516" "C740" "C1118" 1.38389623434865
"6517" "C740" "C763" 1.43412812710746
"6518" "C204" "C740" 1.43648741905173
"6519" "C40" "C740" 1.48437677954622
"6520" "C740" "C1053" 1.57987600913069
"6521" "C4" "C740" 1.60793541494373
"6522" "C740" "C1341" 1.63155400099827
"6523" "C741" "C1277" 1.39744311913174
"6524" "C741" "C1237" 1.42929580946989
"6525" "C741" "C924" 1.58983396805191
"6526" "C741" "C2041" 1.79596961856114
"6527" "C741" "C1894" 1.79945039071774
"6528" "C366" "C741" 1.8551018313428
"6529" "C621" "C741" 1.88386214925613
"6530" "C468" "C741" 1.88595327394698
"6531" "C503" "C741" 1.90947254795105
"6532" "C742" "C825" 1.23060904050315
"6533" "C742" "C861" 1.28993319174892
"6534" "C742" "C1837" 1.36323539984444
"6535" "C742" "C1056" 1.36900667816811
"6536" "C742" "C1090" 1.42450400992063
"6537" "C66" "C742" 1.4296649691484
"6538" "C742" "C1584" 1.4473911263399
"6539" "C742" "C2052" 1.52453064570822
"6540" "C742" "C1856" 1.53115472042743
"6541" "C743" "C1835" 0.893876557945564
"6542" "C743" "C2065" 1.07466604787746
"6543" "C743" "C1069" 1.30821856198057
"6544" "C743" "C772" 1.34470810831287
"6545" "C743" "C765" 1.36096765922579
"6546" "C58" "C743" 1.37823311501635
"6547" "C744" "C1716" 0.564087392102537
"6548" "C744" "C1888" 0.687604674132057
"6549" "C744" "C2042" 0.862430946504576
"6550" "C744" "C1747" 0.892331638143847
"6551" "C744" "C2060" 0.911946401983987
"6552" "C744" "C1261" 0.91301746535488
"6553" "C744" "C1231" 1.02716607892886
"6554" "C744" "C1967" 1.02934288454908
"6555" "C745" "C2079" 0.652924099159095
"6556" "C745" "C1647" 0.886542143586262
"6557" "C745" "C1758" 0.892155788085209
"6558" "C745" "C1608" 0.905548186238914
"6559" "C745" "C1609" 0.965552275104505
"6560" "C745" "C1320" 0.976293168103748
"6561" "C380" "C745" 1.01210071193061
"6562" "C232" "C745" 1.02164874603022
"6563" "C745" "C749" 1.02606104241068
"6564" "C42" "C746" 1.33658199924908
"6565" "C154" "C746" 1.38853358046439
"6566" "C468" "C746" 1.41408624036424
"6567" "C746" "C1393" 1.5132025127722
"6568" "C746" "C1323" 1.51449472332914
"6569" "C746" "C1436" 1.59678111045542
"6570" "C747" "C841" 0.718009754388946
"6571" "C747" "C1296" 0.984905920425411
"6572" "C747" "C1823" 0.991818287944097
"6573" "C747" "C1052" 1.05671026362646
"6574" "C747" "C1841" 1.11483102072684
"6575" "C747" "C1906" 1.22435574233996
"6576" "C747" "C1054" 1.22505486177629
"6577" "C747" "C1855" 1.3124643783907
"6578" "C748" "C1613" 1.1600939484314
"6579" "C748" "C1153" 1.33859886571806
"6580" "C748" "C1842" 1.35868376086153
"6581" "C748" "C924" 1.44497117978096
"6582" "C43" "C748" 1.47432888541422
"6583" "C748" "C2007" 1.51484904951287
"6584" "C748" "C1131" 1.52490299087105
"6585" "C749" "C792" 0.563495766421296
"6586" "C749" "C1609" 0.711439649457227
"6587" "C749" "C900" 0.845835473674582
"6588" "C749" "C1807" 0.859894729314336
"6589" "C749" "C1612" 0.957371035683229
"6590" "C749" "C1608" 0.980174375192586
"6591" "C749" "C950" 0.992663169321541
"6592" "C749" "C1486" 0.993122829616643
"6593" "C750" "C1712" 0.546801730723426
"6594" "C750" "C2023" 0.595302040098806
"6595" "C750" "C1293" 1.17432606307318
"6596" "C750" "C1223" 1.17790675740543
"6597" "C751" "C1722" 1.21279285015574
"6598" "C751" "C982" 1.38671367240434
"6599" "C307" "C751" 1.64988014957372
"6600" "C401" "C751" 1.66896741217771
"6601" "C606" "C751" 1.68225616150499
"6602" "C162" "C751" 1.72854567491855
"6603" "C751" "C1271" 1.75384450277103
"6604" "C751" "C919" 1.7989310236595
"6605" "C465" "C751" 1.80711164705669
"6606" "C752" "C1974" 1.17406384042584
"6607" "C752" "C1158" 1.24198164117713
"6608" "C426" "C752" 1.24645168581935
"6609" "C752" "C776" 1.26069888173772
"6610" "C580" "C752" 1.26386106459577
"6611" "C752" "C1659" 1.31487722931348
"6612" "C118" "C752" 1.32223808207514
"6613" "C403" "C752" 1.38072325618402
"6614" "C753" "C2058" 1.97621734966478
"6615" "C753" "C1843" 2.73082199711886
"6616" "C753" "C1740" 3.12118380714254
"6617" "C753" "C1408" 3.1512776383045
"6618" "C753" "C1933" 3.22058677841516
"6619" "C753" "C863" 3.22807090667851
"6620" "C481" "C753" 3.32885488989339
"6621" "C715" "C753" 3.3608271446457
"6622" "C754" "C1123" 0.836640952623375
"6623" "C754" "C1331" 0.995358897387033
"6624" "C754" "C1961" 1.03370215117367
"6625" "C754" "C1354" 1.15518788528404
"6626" "C754" "C1982" 1.17595360629338
"6627" "C754" "C2009" 1.31401806229134
"6628" "C754" "C1518" 1.37332498975737
"6629" "C755" "C1926" 0.674652057997906
"6630" "C755" "C1483" 0.883137337562507
"6631" "C755" "C2073" 1.12663097696071
"6632" "C755" "C1395" 1.1746053448523
"6633" "C755" "C1685" 1.20011664866638
"6634" "C755" "C1874" 1.22315216110306
"6635" "C755" "C1206" 1.22868013674046
"6636" "C755" "C1903" 1.24500830537356
"6637" "C755" "C1098" 1.28425676493795
"6638" "C756" "C1420" 1.11969010181954
"6639" "C756" "C1130" 1.18166914365554
"6640" "C756" "C962" 1.23271915486376
"6641" "C756" "C1860" 1.39674549369957
"6642" "C756" "C1929" 1.4443444675087
"6643" "C756" "C1932" 1.46405631437561
"6644" "C422" "C756" 1.46905997104363
"6645" "C756" "C1440" 1.48610521806095
"6646" "C286" "C756" 1.55513206197224
"6647" "C757" "C1143" 0.766603578431027
"6648" "C757" "C1695" 0.916112376189091
"6649" "C757" "C1876" 0.997294972026856
"6650" "C757" "C2035" 1.05472211952931
"6651" "C757" "C1459" 1.08941010053976
"6652" "C543" "C757" 1.22078506856573
"6653" "C757" "C1471" 1.29669126011242
"6654" "C757" "C1954" 1.29873023447265
"6655" "C757" "C964" 1.32739821750207
"6656" "C758" "C1254" 0.555547276649318
"6657" "C758" "C1747" 0.965206580888606
"6658" "C758" "C2085" 1.13064256346378
"6659" "C758" "C995" 1.14235505375902
"6660" "C758" "C1942" 1.17886167581795
"6661" "C34" "C758" 1.20291696336988
"6662" "C758" "C2017" 1.2126290092159
"6663" "C759" "C1215" 0.939181653327042
"6664" "C759" "C1437" 1.10374067225465
"6665" "C759" "C1811" 1.36990087748499
"6666" "C180" "C759" 1.45008480306489
"6667" "C358" "C759" 1.49603659997938
"6668" "C167" "C759" 1.51297215451595
"6669" "C759" "C1074" 1.55458324981124
"6670" "C759" "C2003" 1.64840113324116
"6671" "C760" "C1285" 1.19822767379353
"6672" "C760" "C1132" 1.53528557920623
"6673" "C760" "C1855" 1.66954176926114
"6674" "C760" "C1556" 1.69461069607491
"6675" "C352" "C760" 1.80676200855331
"6676" "C760" "C1054" 1.82014056972998
"6677" "C761" "C1645" 1.40242214611174
"6678" "C405" "C761" 1.75248958009441
"6679" "C3" "C761" 1.79377348252447
"6680" "C761" "C1379" 1.82339194494902
"6681" "C761" "C1652" 1.82795839068634
"6682" "C761" "C1145" 1.92766760101769
"6683" "C761" "C1895" 1.96397559633918
"6684" "C761" "C901" 1.98883663230392
"6685" "C762" "C2056" 1.19999630264585
"6686" "C762" "C1598" 1.24147774419751
"6687" "C762" "C1534" 1.34794095229813
"6688" "C287" "C762" 1.41787181958123
"6689" "C762" "C1162" 1.44361153069212
"6690" "C613" "C762" 1.45257013811016
"6691" "C762" "C1365" 1.53466594640892
"6692" "C762" "C1123" 1.59226364974437
"6693" "C302" "C762" 1.60861135235958
"6694" "C763" "C1341" 0.901684709733611
"6695" "C763" "C1240" 0.938823305782674
"6696" "C763" "C1510" 0.987895572504492
"6697" "C763" "C1614" 1.03986538178331
"6698" "C763" "C1549" 1.0615355572207
"6699" "C763" "C1413" 1.09424271659516
"6700" "C764" "C1051" 0.826871449850958
"6701" "C764" "C1075" 1.02891857372508
"6702" "C764" "C1541" 1.05684328728771
"6703" "C764" "C2065" 1.09980408821699
"6704" "C764" "C911" 1.15749755807143
"6705" "C764" "C1223" 1.26136509055474
"6706" "C764" "C1339" 1.26227577770348
"6707" "C765" "C772" 0.679123143902323
"6708" "C765" "C1065" 0.854152973937861
"6709" "C765" "C1932" 1.09863221785832
"6710" "C765" "C1235" 1.14051995980054
"6711" "C765" "C1069" 1.21918511176177
"6712" "C765" "C1247" 1.22015711897183
"6713" "C766" "C1519" 1.21869297639768
"6714" "C766" "C1328" 1.26305297935784
"6715" "C641" "C766" 1.3827806380053
"6716" "C766" "C1640" 1.55481213636623
"6717" "C766" "C1172" 1.58258760683288
"6718" "C84" "C766" 1.58800343508985
"6719" "C766" "C1430" 1.63233505592197
"6720" "C766" "C952" 1.69572208880686
"6721" "C767" "C1431" 2.11226804728592
"6722" "C476" "C767" 2.69280732662508
"6723" "C767" "C1455" 2.95572490822289
"6724" "C767" "C873" 3.01942957398402
"6725" "C767" "C988" 3.17338455564632
"6726" "C767" "C799" 3.20480800977627
"6727" "C595" "C767" 3.20562739746059
"6728" "C768" "C1596" 1.27081824502322
"6729" "C768" "C1642" 1.66850811514412
"6730" "C768" "C1834" 1.71036958204531
"6731" "C628" "C768" 1.84527803396199
"6732" "C377" "C768" 1.8484521690933
"6733" "C768" "C1145" 1.89738491536872
"6734" "C768" "C1117" 1.89915552798229
"6735" "C768" "C1879" 1.91126296254402
"6736" "C707" "C768" 1.91363697715494
"6737" "C769" "C1351" 0.727772324555194
"6738" "C769" "C1881" 0.736566004838385
"6739" "C769" "C1168" 0.813891178815273
"6740" "C769" "C1749" 0.854453357418841
"6741" "C769" "C1035" 0.854473389547577
"6742" "C769" "C1657" 0.874651995510765
"6743" "C769" "C848" 0.899584445007061
"6744" "C769" "C1290" 0.935099303085
"6745" "C769" "C1027" 0.986959776256706
"6746" "C769" "C1983" 1.01268289072374
"6747" "C770" "C1376" 0.962358889771164
"6748" "C770" "C1084" 1.04883302111608
"6749" "C770" "C2027" 1.06299656920107
"6750" "C770" "C1526" 1.21845167674669
"6751" "C770" "C1489" 1.32014782422956
"6752" "C472" "C770" 1.33022501820106
"6753" "C771" "C1228" 0.958754231019024
"6754" "C771" "C2023" 1.05165173491337
"6755" "C293" "C771" 1.06595537657627
"6756" "C771" "C1223" 1.07159262701729
"6757" "C771" "C1299" 1.10096492954668
"6758" "C771" "C1353" 1.13065589269691
"6759" "C771" "C1002" 1.20592030491412
"6760" "C771" "C1632" 1.22093895674197
"6761" "C772" "C1065" 0.926983552495321
"6762" "C772" "C1069" 1.16566891490657
"6763" "C772" "C1197" 1.2190856688997
"6764" "C772" "C1932" 1.36885051263531
"6765" "C773" "C912" 0.625210537820911
"6766" "C773" "C984" 0.766219216097108
"6767" "C773" "C1795" 0.856095982927958
"6768" "C773" "C1697" 0.899506676504939
"6769" "C773" "C1644" 0.943178471157557
"6770" "C773" "C1157" 0.996961713135949
"6771" "C774" "C1668" 0.985472757166377
"6772" "C774" "C1111" 1.41310743779209
"6773" "C774" "C1643" 1.47087569669077
"6774" "C774" "C1812" 1.50136896478027
"6775" "C274" "C774" 1.77674096630713
"6776" "C234" "C774" 1.8412055945797
"6777" "C774" "C1858" 1.87641889751138
"6778" "C774" "C1260" 1.8805122763259
"6779" "C86" "C774" 1.88446996943447
"6780" "C775" "C1361" 0.543007073208703
"6781" "C775" "C1030" 0.635032543490937
"6782" "C775" "C1679" 0.846248247128963
"6783" "C775" "C985" 0.849493009762973
"6784" "C775" "C1317" 1.00426278142779
"6785" "C775" "C969" 1.01138905477437
"6786" "C775" "C1181" 1.0413099721635
"6787" "C776" "C1659" 0.702536212448272
"6788" "C776" "C898" 0.759503307372
"6789" "C776" "C1580" 0.820460564777936
"6790" "C776" "C1974" 0.995194207054674
"6791" "C776" "C1897" 1.04857370894318
"6792" "C777" "C2066" 0.752837738218773
"6793" "C777" "C1758" 0.90892898228873
"6794" "C777" "C980" 0.910191128394373
"6795" "C777" "C1151" 0.93324991661063
"6796" "C777" "C1738" 0.9851328188192
"6797" "C777" "C1208" 1.08242060403375
"6798" "C777" "C1320" 1.10394735563942
"6799" "C777" "C880" 1.11904864465923
"6800" "C129" "C777" 1.13458672533926
"6801" "C777" "C921" 1.16425927304039
"6802" "C778" "C2015" 0.398291354663078
"6803" "C778" "C2039" 0.873764098133841
"6804" "C778" "C1681" 1.16144518266433
"6805" "C600" "C778" 1.43129249399207
"6806" "C778" "C902" 1.4894350625775
"6807" "C273" "C778" 1.49458893494369
"6808" "C2" "C778" 1.56543690973182
"6809" "C778" "C1094" 1.56584371015535
"6810" "C421" "C778" 1.66770985806898
"6811" "C779" "C1266" 0.797747125748348
"6812" "C779" "C1222" 0.959749049604172
"6813" "C779" "C1147" 0.968873924299644
"6814" "C779" "C801" 1.08133919079572
"6815" "C779" "C1146" 1.20444120452662
"6816" "C779" "C1846" 1.22282296603503
"6817" "C780" "C1308" 0.912748539392118
"6818" "C780" "C1366" 0.914202007846898
"6819" "C780" "C1978" 1.22330438340084
"6820" "C780" "C935" 1.40783722532131
"6821" "C780" "C1230" 1.4867709901889
"6822" "C780" "C2001" 1.61515078754435
"6823" "C780" "C1548" 1.66447335781194
"6824" "C781" "C1508" 0.724923379623525
"6825" "C781" "C2005" 0.930280210813098
"6826" "C781" "C1658" 0.936950219528926
"6827" "C782" "C1916" 1.13547908841012
"6828" "C2" "C782" 1.41754902060743
"6829" "C782" "C1865" 1.56195625014522
"6830" "C497" "C782" 1.61200871862167
"6831" "C782" "C1513" 1.6533565251015
"6832" "C782" "C1149" 1.69163870247096
"6833" "C782" "C1681" 1.70633566583927
"6834" "C783" "C1148" 0.882956682032343
"6835" "C434" "C783" 0.989190250089824
"6836" "C350" "C783" 1.01668902624074
"6837" "C783" "C2047" 1.08856317745213
"6838" "C783" "C813" 1.11063752925388
"6839" "C783" "C1818" 1.11532878809745
"6840" "C783" "C1093" 1.13136939495601
"6841" "C784" "C1427" 1.18064033210937
"6842" "C784" "C796" 1.34279066402546
"6843" "C784" "C1613" 1.47521769518859
"6844" "C784" "C1532" 1.63363107939462
"6845" "C784" "C2013" 1.64208887761547
"6846" "C784" "C1832" 1.70726802828371
"6847" "C784" "C1115" 1.75680747067198
"6848" "C785" "C1349" 0.813858049708919
"6849" "C785" "C2076" 1.19639754491963
"6850" "C785" "C1936" 1.19682716251572
"6851" "C785" "C1023" 1.40439297853078
"6852" "C785" "C923" 1.42559645339892
"6853" "C444" "C785" 1.47977982526114
"6854" "C785" "C1826" 1.54507594035303
"6855" "C785" "C1192" 1.63166328172596
"6856" "C673" "C785" 1.68137687194053
"6857" "C786" "C1356" 0.437817692329052
"6858" "C786" "C1545" 0.552566729230369
"6859" "C786" "C1563" 0.650470387831298
"6860" "C786" "C931" 0.834277452611215
"6861" "C786" "C1200" 0.992314854410778
"6862" "C451" "C786" 1.07022288109874
"6863" "C413" "C786" 1.10574857289528
"6864" "C786" "C1829" 1.17201391972883
"6865" "C787" "C1770" 0.578685099780321
"6866" "C787" "C1705" 0.677594324295366
"6867" "C787" "C1078" 0.715312236867303
"6868" "C787" "C2073" 0.846015290207204
"6869" "C787" "C1869" 0.93491501839442
"6870" "C787" "C963" 0.985993251513895
"6871" "C787" "C1098" 1.06339344248298
"6872" "C692" "C787" 1.07823362848934
"6873" "C634" "C787" 1.11353415808269
"6874" "C788" "C1793" 1.05940759903507
"6875" "C788" "C1745" 1.09481182818544
"6876" "C788" "C1899" 1.62444071602301
"6877" "C788" "C1653" 1.87384487432873
"6878" "C788" "C1718" 1.91218319063913
"6879" "C788" "C1318" 1.92195778762164
"6880" "C788" "C796" 1.92932829036234
"6881" "C788" "C849" 1.99712370660194
"6882" "C789" "C1693" 0.868878529499157
"6883" "C789" "C1197" 1.21945662446248
"6884" "C789" "C1340" 1.28222245295849
"6885" "C67" "C789" 1.44232780300154
"6886" "C790" "C791" 0.670556102990874
"6887" "C790" "C1581" 0.791344626833771
"6888" "C790" "C1076" 0.920454323935232
"6889" "C24" "C790" 0.997353505292438
"6890" "C281" "C790" 1.08023375818443
"6891" "C790" "C882" 1.09716794183021
"6892" "C790" "C1117" 1.15110785566557
"6893" "C791" "C1076" 0.520288978868252
"6894" "C791" "C2067" 0.796778717930696
"6895" "C791" "C1170" 0.91784979957953
"6896" "C283" "C791" 0.961114442597681
"6897" "C791" "C1581" 1.02878922221426
"6898" "C792" "C1612" 0.72542993921726
"6899" "C792" "C1682" 0.922952604938553
"6900" "C792" "C950" 1.11298629266351
"6901" "C792" "C1486" 1.11685405538293
"6902" "C792" "C1609" 1.1236641532473
"6903" "C792" "C1678" 1.12718174703768
"6904" "C792" "C1269" 1.16327119845442
"6905" "C793" "C1999" 2.23827760830331
"6906" "C793" "C998" 2.31241341450903
"6907" "C793" "C1154" 2.431380946709
"6908" "C793" "C1867" 2.73789208543469
"6909" "C793" "C894" 2.74460238180381
"6910" "C29" "C793" 2.7565403256105
"6911" "C793" "C1717" 2.76982634897673
"6912" "C432" "C793" 2.81233656929307
"6913" "C794" "C1558" 1.17262623476652
"6914" "C794" "C1427" 1.64616852724621
"6915" "C794" "C1972" 1.92377788028012
"6916" "C248" "C794" 2.09322654785754
"6917" "C794" "C1832" 2.09802905435355
"6918" "C794" "C1036" 2.10340527990957
"6919" "C784" "C794" 2.19460762377249
"6920" "C280" "C794" 2.21267292669447
"6921" "C794" "C1788" 2.2466477409424
"6922" "C589" "C794" 2.34548700419734
"6923" "C795" "C1093" 0.558089443075599
"6924" "C795" "C1766" 0.590361399039276
"6925" "C795" "C1531" 0.591954979288769
"6926" "C795" "C872" 0.663854137178447
"6927" "C795" "C2047" 0.685846414406494
"6928" "C795" "C1683" 0.749698025947761
"6929" "C795" "C800" 0.763857224671366
"6930" "C795" "C1005" 0.829114388874474
"6931" "C796" "C1318" 1.45408919231816
"6932" "C796" "C1427" 1.50558652651467
"6933" "C796" "C1532" 1.51097164233826
"6934" "C796" "C1832" 1.59178825329431
"6935" "C796" "C1899" 1.67246853909211
"6936" "C796" "C1972" 1.85690399229654
"6937" "C796" "C1715" 1.86934994622333
"6938" "C549" "C796" 1.9125466438111
"6939" "C797" "C840" 1.37358221400362
"6940" "C420" "C797" 1.47112547698199
"6941" "C797" "C1711" 1.5516415499539
"6942" "C797" "C1459" 1.57055221755751
"6943" "C797" "C1535" 1.57767022891623
"6944" "C188" "C797" 1.5833255804326
"6945" "C797" "C2012" 1.60149393352924
"6946" "C430" "C797" 1.60980966111505
"6947" "C797" "C1858" 1.63409294063785
"6948" "C798" "C1264" 0.708363446874456
"6949" "C798" "C964" 0.918936175085212
"6950" "C798" "C1466" 1.0767761661657
"6951" "C798" "C1684" 1.18516160999295
"6952" "C798" "C1543" 1.23354934959252
"6953" "C798" "C1954" 1.23505420588303
"6954" "C798" "C934" 1.24794859929729
"6955" "C799" "C1153" 0.932686834287624
"6956" "C799" "C1131" 1.07194626955721
"6957" "C280" "C799" 1.53400764130061
"6958" "C488" "C799" 1.57935852611346
"6959" "C364" "C799" 1.60082271527032
"6960" "C799" "C1037" 1.60148230781174
"6961" "C799" "C1375" 1.69165589260759
"6962" "C799" "C2013" 1.73342546188766
"6963" "C799" "C1115" 1.74359019772706
"6964" "C800" "C2047" 0.541274581110538
"6965" "C800" "C1093" 0.570107944840447
"6966" "C800" "C2075" 0.600855541174497
"6967" "C800" "C872" 0.616886181145546
"6968" "C800" "C1766" 0.64853088055064
"6969" "C800" "C1167" 0.65281098964263
"6970" "C800" "C1852" 0.789577211640765
"6971" "C801" "C1146" 0.520501561413194
"6972" "C801" "C1282" 0.763584829521407
"6973" "C801" "C1147" 0.932574481061613
"6974" "C666" "C801" 0.958914755805568
"6975" "C504" "C801" 1.06514895569045
"6976" "C801" "C1981" 1.0781122063798
"6977" "C84" "C802" 1.11929648484644
"6978" "C802" "C813" 1.17366083216345
"6979" "C802" "C1771" 1.18950557859398
"6980" "C802" "C1373" 1.21447451854042
"6981" "C802" "C1430" 1.21777497112161
"6982" "C692" "C802" 1.26523958031229
"6983" "C802" "C1403" 1.29444119841694
"6984" "C802" "C1519" 1.29963237536906
"6985" "C802" "C1172" 1.29969105180642
"6986" "C803" "C970" 1.18950998605684
"6987" "C803" "C1462" 1.35684661923086
"6988" "C697" "C803" 1.57064946640813
"6989" "C803" "C948" 1.59035814734945
"6990" "C803" "C2022" 1.6231418437288
"6991" "C803" "C1685" 1.67454747100896
"6992" "C803" "C1303" 1.67602842165218
"6993" "C50" "C803" 1.67864507366157
"6994" "C803" "C1113" 1.69449853587635
"6995" "C804" "C1785" 0.402430041153072
"6996" "C804" "C966" 0.569818768346015
"6997" "C804" "C1363" 1.0367602767761
"6998" "C804" "C1791" 1.08583268759645
"6999" "C804" "C1035" 1.17147789087242
"7000" "C804" "C1239" 1.2000430609699
"7001" "C645" "C804" 1.21327202844217
"7002" "C627" "C804" 1.34960600170054
