"from" "to" "weight"
"7690" "Cell917" "Cell1541" 0.0010202823814646
"7691" "Cell917" "Cell1486" 0.00105456379595927
"7692" "Cell918" "Cell1994" 0.000340435789938592
"7693" "Cell918" "Cell2281" 0.000429635103974737
"7694" "Cell918" "Cell1153" 0.000500823433166942
"7695" "Cell918" "Cell1200" 0.000508016118742013
"7696" "Cell918" "Cell1778" 0.000600618103312247
"7697" "Cell918" "Cell1704" 0.000645867504716962
"7698" "Cell918" "Cell1762" 0.000761203606444748
"7699" "Cell919" "Cell1766" 0.000290848036995983
"7700" "Cell919" "Cell1838" 0.000295220120535185
"7701" "Cell919" "Cell2211" 0.0008476229766421
"7702" "Cell919" "Cell1906" 0.00087727251597382
"7703" "Cell136" "Cell919" 0.000907238260408171
"7704" "Cell920" "Cell1896" 0.000178844375104404
"7705" "Cell920" "Cell1232" 0.000292858793617376
"7706" "Cell920" "Cell2319" 0.00076093459136798
"7707" "Cell920" "Cell2090" 0.000761586371629463
"7708" "Cell920" "Cell1476" 0.000800442019500587
"7709" "Cell55" "Cell920" 0.000910571490178443
"7710" "Cell920" "Cell1755" 0.00100780318384077
"7711" "Cell921" "Cell1908" 0.000504307523669997
"7712" "Cell921" "Cell2307" 0.000852632571452191
"7713" "Cell921" "Cell1373" 0.000878601716486703
"7714" "Cell921" "Cell2006" 0.000956651129507896
"7715" "Cell921" "Cell1641" 0.00106431818792904
"7716" "Cell921" "Cell1345" 0.00106659633893019
"7717" "Cell921" "Cell1581" 0.00111673849466201
"7718" "Cell320" "Cell921" 0.00115737657600614
"7719" "Cell922" "Cell2232" 0.000536677515321304
"7720" "Cell922" "Cell1984" 0.000761533637211578
"7721" "Cell922" "Cell1080" 0.000801068361333791
"7722" "Cell922" "Cell1072" 0.00123486825480481
"7723" "Cell922" "Cell1169" 0.00127899601456293
"7724" "Cell922" "Cell2023" 0.0016798397941852
"7725" "Cell922" "Cell1316" 0.00187796750538063
"7726" "Cell922" "Cell1626" 0.00190419242081585
"7727" "Cell923" "Cell2334" 0.000293064320357965
"7728" "Cell923" "Cell1699" 0.000594297825219447
"7729" "Cell924" "Cell1873" 0.000591733603789711
"7730" "Cell924" "Cell1913" 0.000773583080358272
"7731" "Cell924" "Cell1698" 0.000843567379760841
"7732" "Cell924" "Cell1904" 0.0010775810449653
"7733" "Cell924" "Cell1599" 0.00109487153083917
"7734" "Cell924" "Cell1659" 0.00109736791698428
"7735" "Cell924" "Cell1943" 0.00111017406449986
"7736" "Cell925" "Cell1206" 0.000649350858728466
"7737" "Cell925" "Cell1624" 0.000661346092161555
"7738" "Cell925" "Cell1026" 0.000714127418793326
"7739" "Cell266" "Cell925" 0.000845448254977312
"7740" "Cell484" "Cell925" 0.000871153020494157
"7741" "Cell844" "Cell925" 0.000872768931417172
"7742" "Cell926" "Cell1595" 0.000219413934631773
"7743" "Cell926" "Cell1663" 0.000310437289202984
"7744" "Cell926" "Cell1545" 0.000418886127187033
"7745" "Cell926" "Cell2221" 0.000509404031606153
"7746" "Cell926" "Cell1893" 0.000621468592781677
"7747" "Cell926" "Cell1915" 0.000670009198377294
"7748" "Cell926" "Cell1325" 0.000973082647858789
"7749" "Cell926" "Cell1598" 0.000995351743916532
"7750" "Cell926" "Cell2060" 0.00104421233173708
"7751" "Cell927" "Cell1681" 0.000356124241107413
"7752" "Cell927" "Cell1581" 0.00042097984854379
"7753" "Cell927" "Cell1808" 0.000508476727620954
"7754" "Cell927" "Cell1345" 0.000533900589850061
"7755" "Cell927" "Cell1400" 0.000588599577901947
"7756" "Cell927" "Cell2307" 0.000697790829083841
"7757" "Cell927" "Cell1373" 0.000782866968699561
"7758" "Cell928" "Cell1051" 0.000440570662428444
"7759" "Cell928" "Cell1137" 0.0010944146732659
"7760" "Cell928" "Cell1619" 0.00141974707046136
"7761" "Cell928" "Cell1285" 0.00166671501108923
"7762" "Cell928" "Cell1327" 0.00166745697942797
"7763" "Cell928" "Cell1887" 0.00191447908144594
"7764" "Cell929" "Cell1484" 0.000192958794306723
"7765" "Cell929" "Cell1549" 0.000493449057646917
"7766" "Cell929" "Cell1168" 0.000530730157264963
"7767" "Cell929" "Cell1447" 0.000628557118405511
"7768" "Cell929" "Cell2226" 0.000794729866187666
"7769" "Cell929" "Cell2053" 0.00108182678684534
"7770" "Cell929" "Cell1410" 0.00114159506498338
"7771" "Cell930" "Cell2015" 0.000418791890250277
"7772" "Cell930" "Cell1250" 0.00176299227522698
"7773" "Cell930" "Cell1136" 0.00217886881628897
"7774" "Cell930" "Cell1823" 0.00247889473817645
"7775" "Cell930" "Cell1796" 0.00270129337502595
"7776" "Cell531" "Cell930" 0.0031180816313809
"7777" "Cell930" "Cell1845" 0.00312757396824041
"7778" "Cell931" "Cell1273" 5.2658860333624e-05
"7779" "Cell931" "Cell2063" 0.00109321465696839
"7780" "Cell931" "Cell1376" 0.00119359733942367
"7781" "Cell931" "Cell2248" 0.00173443078101634
"7782" "Cell931" "Cell1089" 0.00174415445364562
"7783" "Cell931" "Cell1337" 0.00183529474516676
"7784" "Cell931" "Cell1719" 0.00184289432750479
"7785" "Cell931" "Cell2325" 0.00191608643303744
"7786" "Cell932" "Cell2193" 0.000167851078616963
"7787" "Cell932" "Cell1603" 0.000436305249197276
"7788" "Cell932" "Cell1701" 0.000661220914022302
"7789" "Cell932" "Cell1552" 0.00125589304495638
"7790" "Cell932" "Cell1615" 0.00129487480716615
"7791" "Cell932" "Cell1129" 0.00150013731048423
"7792" "Cell932" "Cell1098" 0.00169420716997853
"7793" "Cell932" "Cell1327" 0.00184994612537905
"7794" "Cell932" "Cell1285" 0.0018650416743004
"7795" "Cell932" "Cell1571" 0.00192246402464771
"7796" "Cell933" "Cell946" 0.000195662992765735
"7797" "Cell933" "Cell1582" 0.000745419302021253
"7798" "Cell933" "Cell1618" 0.000969228313880558
"7799" "Cell933" "Cell1960" 0.000978902038102771
"7800" "Cell585" "Cell933" 0.00102156630483947
"7801" "Cell933" "Cell978" 0.00111852039083915
"7802" "Cell934" "Cell2426" 0.000379469200659079
"7803" "Cell934" "Cell1368" 0.000504760080018408
"7804" "Cell934" "Cell2122" 0.00105383313358705
"7805" "Cell934" "Cell1583" 0.0013108476441333
"7806" "Cell934" "Cell2379" 0.00146841424727085
"7807" "Cell934" "Cell1987" 0.00170270648241411
"7808" "Cell935" "Cell2093" 0.000571542095442178
"7809" "Cell935" "Cell2394" 0.000688271740305405
"7810" "Cell935" "Cell2165" 0.000849777066310528
"7811" "Cell935" "Cell1024" 0.00135606789470603
"7812" "Cell935" "Cell2300" 0.00135752308579423
"7813" "Cell935" "Cell2409" 0.00137382511167021
"7814" "Cell935" "Cell1969" 0.00141562252839083
"7815" "Cell204" "Cell935" 0.0016406941187167
"7816" "Cell197" "Cell935" 0.00164900658028816
"7817" "Cell936" "Cell2425" 0.00162921158721522
"7818" "Cell936" "Cell987" 0.00168368427169758
"7819" "Cell936" "Cell2153" 0.00184148584925731
"7820" "Cell936" "Cell2272" 0.00212114322042879
"7821" "Cell936" "Cell2157" 0.00231381861242879
"7822" "Cell936" "Cell1086" 0.00268680404374722
"7823" "Cell936" "Cell1299" 0.00283147769644328
"7824" "Cell190" "Cell936" 0.00302624001397443
"7825" "Cell937" "Cell1315" 0.000243521360055097
"7826" "Cell937" "Cell2297" 0.000456653730864229
"7827" "Cell937" "Cell1121" 0.000490651243821122
"7828" "Cell937" "Cell1591" 0.000602536055938498
"7829" "Cell937" "Cell1130" 0.000622813432379154
"7830" "Cell937" "Cell2255" 0.000917630220418377
"7831" "Cell938" "Cell1872" 0.000553184226608792
"7832" "Cell938" "Cell1148" 0.000565619938205496
"7833" "Cell938" "Cell941" 0.000688511808136771
"7834" "Cell938" "Cell1981" 0.000815540466577912
"7835" "Cell938" "Cell1590" 0.000989320313215991
"7836" "Cell938" "Cell1993" 0.0010377773785903
"7837" "Cell270" "Cell938" 0.0010777651359703
"7838" "Cell939" "Cell1050" 0.000330971177983525
"7839" "Cell939" "Cell1741" 0.000568038511214383
"7840" "Cell939" "Cell1822" 0.000605745418831193
"7841" "Cell939" "Cell1118" 0.000630003696499691
"7842" "Cell939" "Cell1779" 0.000682103689965003
"7843" "Cell939" "Cell2313" 0.000805756522509059
"7844" "Cell939" "Cell2250" 0.000807179448897177
"7845" "Cell939" "Cell1816" 0.000850904719026558
"7846" "Cell809" "Cell939" 0.000974620963378145
"7847" "Cell940" "Cell1479" 0.000125793633567526
"7848" "Cell940" "Cell981" 0.000726883650888921
"7849" "Cell940" "Cell2081" 0.000758307916129864
"7850" "Cell940" "Cell1276" 0.000847056467489801
"7851" "Cell940" "Cell1398" 0.00103731263412365
"7852" "Cell940" "Cell1630" 0.00107177543901815
"7853" "Cell940" "Cell1360" 0.00108533638178865
"7854" "Cell941" "Cell1148" 0.000451692532360351
"7855" "Cell941" "Cell1993" 0.000500288300284892
"7856" "Cell941" "Cell1590" 0.000718065839787744
"7857" "Cell941" "Cell1872" 0.000795771037875735
"7858" "Cell941" "Cell1629" 0.00104976746615683
"7859" "Cell941" "Cell2141" 0.00112534049610585
"7860" "Cell942" "Cell1029" 0.00089986956096537
"7861" "Cell942" "Cell1298" 0.0011627541393718
"7862" "Cell942" "Cell1435" 0.00236575730437611
"7863" "Cell942" "Cell1867" 0.00269526249505621
"7864" "Cell942" "Cell2309" 0.00270898286796405
"7865" "Cell942" "Cell2058" 0.0028131142314649
"7866" "Cell942" "Cell2312" 0.00309874331000818
"7867" "Cell942" "Cell1160" 0.00330905014871679
"7868" "Cell943" "Cell2166" 0.000458194191567793
"7869" "Cell943" "Cell1775" 0.00082842171341973
"7870" "Cell943" "Cell1248" 0.000896165713240088
"7871" "Cell943" "Cell1765" 0.000906109100648169
"7872" "Cell943" "Cell1025" 0.000949903449480463
"7873" "Cell738" "Cell943" 0.000990143518096573
"7874" "Cell944" "Cell1404" 0.000731761287551489
"7875" "Cell944" "Cell1030" 0.00125986500843575
"7876" "Cell944" "Cell1515" 0.00135154527343029
"7877" "Cell944" "Cell1946" 0.00143909845070792
"7878" "Cell944" "Cell2294" 0.0015243575337592
"7879" "Cell944" "Cell2018" 0.00166135025620164
"7880" "Cell945" "Cell2083" 0.00013590535702555
"7881" "Cell945" "Cell1804" 0.000228845206314166
"7882" "Cell945" "Cell2114" 0.000434045730411917
"7883" "Cell945" "Cell2117" 0.000775103000929989
"7884" "Cell945" "Cell2080" 0.000819197261837121
"7885" "Cell946" "Cell1582" 0.000874036874895124
"7886" "Cell946" "Cell1167" 0.00101267820360991
"7887" "Cell946" "Cell1618" 0.00110723598577395
"7888" "Cell708" "Cell946" 0.00112986039030731
"7889" "Cell947" "Cell1245" 6.50405423920853e-05
"7890" "Cell947" "Cell1441" 0.000187215493124428
"7891" "Cell947" "Cell2431" 0.000438056412589145
"7892" "Cell947" "Cell1930" 0.000506893455328213
"7893" "Cell947" "Cell1219" 0.00054821566097159
"7894" "Cell947" "Cell991" 0.00068389055648267
"7895" "Cell947" "Cell2128" 0.000686142326438528
"7896" "Cell11" "Cell947" 0.000698138832581064
"7897" "Cell948" "Cell1397" 0.0019262066763948
"7898" "Cell948" "Cell1289" 0.00209490190221929
"7899" "Cell948" "Cell1619" 0.00232929283642473
"7900" "Cell948" "Cell1051" 0.00234189130381231
"7901" "Cell16" "Cell948" 0.00251941161940495
"7902" "Cell948" "Cell1433" 0.00268409180491126
"7903" "Cell363" "Cell948" 0.00273535429699252
"7904" "Cell948" "Cell1137" 0.00277469179304956
"7905" "Cell949" "Cell1906" 0.000858744111217037
"7906" "Cell949" "Cell1214" 0.00103358939326565
"7907" "Cell220" "Cell949" 0.00109959393613115
"7908" "Cell949" "Cell1806" 0.00116513973559304
"7909" "Cell919" "Cell949" 0.00116582331421954
"7910" "Cell645" "Cell949" 0.00123637443379899
"7911" "Cell949" "Cell1838" 0.00125427150198494
"7912" "Cell949" "Cell1128" 0.00129569996582682
"7913" "Cell950" "Cell1161" 0.000263049883397737
"7914" "Cell950" "Cell1686" 0.000313775158376005
"7915" "Cell950" "Cell1169" 0.00102206252769434
"7916" "Cell950" "Cell1150" 0.00193350601915576
"7917" "Cell691" "Cell950" 0.00208193853907935
"7918" "Cell951" "Cell990" 0.00409359989147743
"7919" "Cell951" "Cell1043" 0.00437216084365507
"7920" "Cell951" "Cell979" 0.00530443519545196
"7921" "Cell951" "Cell2249" 0.00741786744422784
"7922" "Cell522" "Cell951" 0.0076879651638511
"7923" "Cell760" "Cell951" 0.00861769936134388
"7924" "Cell951" "Cell1203" 0.00876370621666722
"7925" "Cell487" "Cell951" 0.0101414957129907
"7926" "Cell951" "Cell1058" 0.0103438379097767
"7927" "Cell951" "Cell1493" 0.0103587625883922
"7928" "Cell952" "Cell1455" 0.000213919259800746
"7929" "Cell952" "Cell2222" 0.00042210816875135
"7930" "Cell952" "Cell969" 0.000579637255853387
"7931" "Cell952" "Cell2386" 0.000601549751166005
"7932" "Cell952" "Cell2230" 0.000674321712487106
"7933" "Cell952" "Cell1511" 0.00072033288846082
"7934" "Cell953" "Cell1713" 0.000536679634254077
"7935" "Cell953" "Cell2149" 0.000585515526165636
"7936" "Cell953" "Cell2271" 0.000654908354496215
"7937" "Cell953" "Cell1095" 0.000860409686065995
"7938" "Cell462" "Cell953" 0.000867481839829552
"7939" "Cell953" "Cell1381" 0.000890612731955851
"7940" "Cell953" "Cell1839" 0.000897909936291965
"7941" "Cell953" "Cell2338" 0.000977797648223312
"7942" "Cell954" "Cell1624" 0.00037098485033443
"7943" "Cell954" "Cell1775" 0.000379143579579243
"7944" "Cell954" "Cell1206" 0.00040521061757518
"7945" "Cell954" "Cell1087" 0.000531372427042011
"7946" "Cell537" "Cell954" 0.000931203400339436
"7947" "Cell955" "Cell1751" 0.00104565532720774
"7948" "Cell955" "Cell2142" 0.00107481896897012
"7949" "Cell955" "Cell1860" 0.00125635639076188
"7950" "Cell955" "Cell2383" 0.00148125808149269
"7951" "Cell955" "Cell1977" 0.00188218131189383
"7952" "Cell116" "Cell955" 0.00193878190176707
"7953" "Cell955" "Cell1642" 0.00211458002966666
"7954" "Cell956" "Cell1855" 0.000374270054830349
"7955" "Cell956" "Cell2137" 0.000522796604126056
"7956" "Cell956" "Cell1853" 0.000524508343848214
"7957" "Cell956" "Cell1557" 0.000534763806024883
"7958" "Cell956" "Cell1122" 0.000545481831436406
"7959" "Cell956" "Cell1727" 0.00055663183126433
"7960" "Cell956" "Cell1066" 0.000579195243932031
"7961" "Cell956" "Cell1507" 0.000594758050776322
"7962" "Cell957" "Cell2369" 0.000187416795424994
"7963" "Cell957" "Cell1832" 0.000735359523196915
"7964" "Cell957" "Cell1974" 0.000884894589946972
"7965" "Cell957" "Cell1099" 0.00102066804095559
"7966" "Cell957" "Cell2059" 0.00106937145525165
"7967" "Cell957" "Cell2109" 0.00135714038030315
"7968" "Cell33" "Cell957" 0.00140947294224229
"7969" "Cell957" "Cell2201" 0.00143993853378559
"7970" "Cell958" "Cell1794" 0.000286607061794656
"7971" "Cell958" "Cell1324" 0.000586312172236813
"7972" "Cell958" "Cell1523" 0.000804591841928271
"7973" "Cell958" "Cell2443" 0.00113551907133216
"7974" "Cell958" "Cell2169" 0.00117310414953833
"7975" "Cell958" "Cell1700" 0.00125272970764633
"7976" "Cell958" "Cell1597" 0.00138036880927453
"7977" "Cell517" "Cell958" 0.00139778780232479
"7978" "Cell959" "Cell1334" 0.000537160380152652
"7979" "Cell959" "Cell1202" 0.000754402690863518
"7980" "Cell959" "Cell1516" 0.00103833036502001
"7981" "Cell959" "Cell1891" 0.00111445011256992
"7982" "Cell959" "Cell1914" 0.00142191390181852
"7983" "Cell959" "Cell1645" 0.00147600896336626
"7984" "Cell959" "Cell1288" 0.00150704917620427
"7985" "Cell960" "Cell1041" 0.000474700357384035
"7986" "Cell960" "Cell1211" 0.000491556133881638
"7987" "Cell960" "Cell2177" 0.000796336883082608
"7988" "Cell960" "Cell2108" 0.000862601323169344
"7989" "Cell960" "Cell1242" 0.000922787870966776
"7990" "Cell961" "Cell1049" 0.000308447300796012
"7991" "Cell961" "Cell1739" 0.000566057654446376
"7992" "Cell961" "Cell1061" 0.000609963538558886
"7993" "Cell961" "Cell1555" 0.000699932694379544
"7994" "Cell961" "Cell1931" 0.000769339929417431
"7995" "Cell961" "Cell1010" 0.000770376388010543
"7996" "Cell961" "Cell1933" 0.000865161316938015
"7997" "Cell961" "Cell2076" 0.000887343397648944
"7998" "Cell962" "Cell2333" 5.34687385782893e-05
"7999" "Cell962" "Cell1375" 0.000359575454052825
"8000" "Cell962" "Cell1625" 0.000572978788512968
"8001" "Cell962" "Cell2440" 0.000627212301893955
"8002" "Cell962" "Cell1671" 0.000753395504476926
"8003" "Cell963" "Cell1668" 0.00102924915534842
"8004" "Cell963" "Cell1886" 0.00127729471650973
"8005" "Cell963" "Cell1978" 0.00146091679483966
"8006" "Cell963" "Cell1412" 0.00160119628336132
"8007" "Cell963" "Cell1154" 0.00176994823983058
"8008" "Cell963" "Cell2024" 0.00178398891847566
"8009" "Cell963" "Cell994" 0.00214821376529586
"8010" "Cell913" "Cell963" 0.00227286870293502
"8011" "Cell964" "Cell1954" 0.000296705631763975
"8012" "Cell964" "Cell1604" 0.000357936911031257
"8013" "Cell964" "Cell2444" 0.000439153001639228
"8014" "Cell964" "Cell2084" 0.000466482318264085
"8015" "Cell964" "Cell1318" 0.000494352668476217
"8016" "Cell964" "Cell1045" 0.000620653201989214
"8017" "Cell965" "Cell2032" 0.000253648709005744
"8018" "Cell965" "Cell1241" 0.000700423339688072
"8019" "Cell965" "Cell1791" 0.000811578357589615
"8020" "Cell965" "Cell1001" 0.0013726037215091
"8021" "Cell965" "Cell1326" 0.00146483879735349
"8022" "Cell965" "Cell2219" 0.00153800805788601
"8023" "Cell965" "Cell2155" 0.00157458061822053
"8024" "Cell965" "Cell2346" 0.0016029704303051
"8025" "Cell966" "Cell2189" 0.000484836276299651
"8026" "Cell966" "Cell1183" 0.00053396979678991
"8027" "Cell966" "Cell1217" 0.000609979698124943
"8028" "Cell966" "Cell1414" 0.00077963029716345
"8029" "Cell966" "Cell1243" 0.00121479201960903
"8030" "Cell966" "Cell1281" 0.00123905673692295
"8031" "Cell967" "Cell1750" 0.000154519036961276
"8032" "Cell967" "Cell2374" 0.000329915456421036
"8033" "Cell967" "Cell1694" 0.000451094183178637
"8034" "Cell967" "Cell2134" 0.000527836119808741
"8035" "Cell967" "Cell1341" 0.00056261394541621
"8036" "Cell967" "Cell2291" 0.000590325190747192
"8037" "Cell648" "Cell967" 0.000699498299846631
"8038" "Cell968" "Cell1093" 0.000459870716504225
"8039" "Cell968" "Cell1777" 0.000549435438979147
"8040" "Cell968" "Cell1718" 0.000680955594690002
"8041" "Cell968" "Cell1584" 0.000766054165958193
"8042" "Cell968" "Cell2367" 0.00115467567844653
"8043" "Cell968" "Cell1067" 0.00116243171467267
"8044" "Cell968" "Cell1676" 0.00118462980888158
"8045" "Cell968" "Cell1071" 0.00119857764210454
"8046" "Cell969" "Cell2386" 2.22005298526044e-05
"8047" "Cell969" "Cell1563" 0.00018350251155134
"8048" "Cell969" "Cell2239" 0.000418960362957681
"8049" "Cell969" "Cell1455" 0.000585807633598255
"8050" "Cell969" "Cell2230" 0.000717312730348319
"8051" "Cell969" "Cell1399" 0.00078424436834603
"8052" "Cell970" "Cell2282" 0.000305332455693306
"8053" "Cell970" "Cell1420" 0.000351652784884059
"8054" "Cell970" "Cell1234" 0.000468810860138071
"8055" "Cell970" "Cell1176" 0.000711361943788177
"8056" "Cell971" "Cell2146" 0.000788687856061039
"8057" "Cell971" "Cell2065" 0.000989122049252342
"8058" "Cell971" "Cell1952" 0.00128411180631493
"8059" "Cell971" "Cell1386" 0.00147293055866628
"8060" "Cell971" "Cell2145" 0.00161595681824384
"8061" "Cell971" "Cell1878" 0.00169609184286265
"8062" "Cell971" "Cell1425" 0.00230885451451214
"8063" "Cell972" "Cell1917" 0.000140320401475357
"8064" "Cell972" "Cell2392" 0.000700496656026086
"8065" "Cell972" "Cell2156" 0.000923040810705856
"8066" "Cell972" "Cell1254" 0.00103700874271508
"8067" "Cell972" "Cell1026" 0.00130268983454135
"8068" "Cell973" "Cell1542" 0.000533109043604992
"8069" "Cell973" "Cell1406" 0.000639887885708597
"8070" "Cell973" "Cell1557" 0.000897524584853444
"8071" "Cell75" "Cell973" 0.000914896065056834
"8072" "Cell973" "Cell1090" 0.000982638888655478
"8073" "Cell973" "Cell1806" 0.00104522438834056
"8074" "Cell973" "Cell2395" 0.00110406363466631
"8075" "Cell974" "Cell1845" 0.000796823998494674
"8076" "Cell974" "Cell1796" 0.0015148162072444
"8077" "Cell974" "Cell1265" 0.00204640688087857
"8078" "Cell974" "Cell1250" 0.00233832247048459
"8079" "Cell974" "Cell2425" 0.00234846595994708
"8080" "Cell447" "Cell974" 0.00238849202753623
"8081" "Cell974" "Cell2094" 0.00248120873585644
"8082" "Cell975" "Cell1485" 0.000546454693999215
"8083" "Cell975" "Cell2247" 0.000620665108099118
"8084" "Cell975" "Cell1469" 0.00074111922281913
"8085" "Cell288" "Cell975" 0.00100412919290406
"8086" "Cell975" "Cell2127" 0.00103402717718592
"8087" "Cell975" "Cell1303" 0.00111569638756161
"8088" "Cell976" "Cell2073" 0.000885373204403405
"8089" "Cell976" "Cell2379" 0.00116589980069889
"8090" "Cell976" "Cell1987" 0.00148382074700005
"8091" "Cell976" "Cell1709" 0.00160537223364715
"8092" "Cell871" "Cell976" 0.00170921553079601
"8093" "Cell977" "Cell2069" 0.00063284375933809
"8094" "Cell977" "Cell1145" 0.000633150882133789
"8095" "Cell977" "Cell2432" 0.00107913793018227
"8096" "Cell977" "Cell1712" 0.00136147907923924
"8097" "Cell977" "Cell2329" 0.0015388642547528
"8098" "Cell977" "Cell1124" 0.00172068159740781
"8099" "Cell978" "Cell1859" 0.000189798314380977
"8100" "Cell978" "Cell1521" 0.000222893428476096
"8101" "Cell978" "Cell1618" 0.000669757213963643
"8102" "Cell978" "Cell1960" 0.000881553182002043
"8103" "Cell99" "Cell978" 0.000904223101163073
"8104" "Cell979" "Cell1043" 0.00107221828991644
"8105" "Cell979" "Cell990" 0.00434322772260775
"8106" "Cell538" "Cell979" 0.00610066673425903
"8107" "Cell639" "Cell979" 0.00616287588487352
"8108" "Cell979" "Cell1203" 0.00706568074649001
"8109" "Cell979" "Cell2249" 0.00774227273922014
"8110" "Cell914" "Cell979" 0.00845459793400882
"8111" "Cell776" "Cell979" 0.00848967576832817
"8112" "Cell979" "Cell1646" 0.00851490832208539
"8113" "Cell980" "Cell2331" 0.000301120804820865
"8114" "Cell980" "Cell1020" 0.000486689088801223
"8115" "Cell980" "Cell1082" 0.000795021452976058
"8116" "Cell980" "Cell1854" 0.00136575904070447
"8117" "Cell980" "Cell1090" 0.00147435370912737
"8118" "Cell980" "Cell2207" 0.00148593026570498
"8119" "Cell981" "Cell1360" 0.000437008971502683
"8120" "Cell981" "Cell2027" 0.000478139774955012
"8121" "Cell981" "Cell1630" 0.000484783653963953
"8122" "Cell981" "Cell1479" 0.000612489461480916
"8123" "Cell981" "Cell2411" 0.0006627465682416
"8124" "Cell981" "Cell1721" 0.000766868897487501
"8125" "Cell981" "Cell1890" 0.00102454890096728
"8126" "Cell981" "Cell2081" 0.00112692091476804
"8127" "Cell982" "Cell1275" 0.00077606432914122
"8128" "Cell982" "Cell1320" 0.000837959941628123
"8129" "Cell982" "Cell1566" 0.00114978568679335
"8130" "Cell982" "Cell1152" 0.00129956993329785
"8131" "Cell982" "Cell1022" 0.00186217865966777
"8132" "Cell725" "Cell982" 0.00192513976411286
"8133" "Cell982" "Cell1881" 0.00197949505921396
"8134" "Cell982" "Cell1268" 0.00212371506857674
"8135" "Cell983" "Cell1383" 0.000448336549591798
"8136" "Cell983" "Cell2382" 0.000532822662039479
"8137" "Cell983" "Cell1062" 0.000719913294867287
"8138" "Cell571" "Cell983" 0.00108254470930102
"8139" "Cell983" "Cell2213" 0.00113755049013986
"8140" "Cell984" "Cell1416" 0.000412939384830305
"8141" "Cell984" "Cell2191" 0.000524422368504079
"8142" "Cell984" "Cell2380" 0.000789568445873948
"8143" "Cell984" "Cell1640" 0.000803685122378906
"8144" "Cell984" "Cell1818" 0.000821501276127599
"8145" "Cell984" "Cell1323" 0.000983445272423122
"8146" "Cell984" "Cell1939" 0.00100332467228234
"8147" "Cell984" "Cell1935" 0.00101645425435954
"8148" "Cell984" "Cell1874" 0.00110604969186854
"8149" "Cell985" "Cell1430" 0.00073741809934456
"8150" "Cell985" "Cell1176" 0.000746854699661895
"8151" "Cell985" "Cell2422" 0.000885500073186841
"8152" "Cell985" "Cell1420" 0.000891224922790956
"8153" "Cell985" "Cell1820" 0.00101113303990279
"8154" "Cell985" "Cell1631" 0.00103923858764833
"8155" "Cell986" "Cell1488" 0.000379204753093456
"8156" "Cell986" "Cell2355" 0.00067744335891646
"8157" "Cell986" "Cell2295" 0.000932676542679234
"8158" "Cell986" "Cell1716" 0.00107466979614891
"8159" "Cell986" "Cell1965" 0.00119376308781944
"8160" "Cell986" "Cell2265" 0.00123080935128173
"8161" "Cell986" "Cell1017" 0.00140534579372456
"8162" "Cell987" "Cell2153" 0.000625867473093727
"8163" "Cell987" "Cell2272" 0.00157487721329047
"8164" "Cell987" "Cell2398" 0.00158741344805802
"8165" "Cell987" "Cell2157" 0.00185091403713772
"8166" "Cell987" "Cell1639" 0.00217511508624281
"8167" "Cell987" "Cell1299" 0.00243729450545087
"8168" "Cell78" "Cell987" 0.00284040242542016
"8169" "Cell987" "Cell1869" 0.0029199803969744
"8170" "Cell988" "Cell1513" 0.000464474328424495
"8171" "Cell988" "Cell1239" 0.000642695347346077
"8172" "Cell988" "Cell2420" 0.000818450073839891
"8173" "Cell988" "Cell2135" 0.000942555468967063
"8174" "Cell809" "Cell988" 0.000993644122127828
"8175" "Cell988" "Cell1304" 0.00101855128985681
"8176" "Cell989" "Cell1277" 0.000944615523586166
"8177" "Cell989" "Cell2318" 0.00103520607184974
"8178" "Cell989" "Cell2105" 0.00124134369653988
"8179" "Cell989" "Cell1648" 0.0012988432371786
"8180" "Cell989" "Cell1714" 0.00133225603999172
"8181" "Cell990" "Cell1043" 0.00420637957900156
"8182" "Cell990" "Cell1203" 0.00467045555877102
"8183" "Cell639" "Cell990" 0.0100554960511282
"8184" "Cell538" "Cell990" 0.0101462926117402
"8185" "Cell990" "Cell1971" 0.0102988982423716
"8186" "Cell990" "Cell2249" 0.0103677513851401
"8187" "Cell522" "Cell990" 0.0111150751027579
"8188" "Cell760" "Cell990" 0.0117676540510872
"8189" "Cell991" "Cell1219" 0.000299815106325774
"8190" "Cell991" "Cell2442" 0.000339990994503233
"8191" "Cell991" "Cell2431" 0.000351769616713761
"8192" "Cell991" "Cell2360" 0.000660043274947272
"8193" "Cell991" "Cell1245" 0.000745689307104169
"8194" "Cell991" "Cell1401" 0.00077609644299401
"8195" "Cell991" "Cell2384" 0.000832822325559926
"8196" "Cell992" "Cell2066" 0.00106852020810456
"8197" "Cell992" "Cell1736" 0.00112663602898122
"8198" "Cell992" "Cell1578" 0.00139071980586876
"8199" "Cell992" "Cell1369" 0.00141734166865791
"8200" "Cell379" "Cell992" 0.00155246190466682
"8201" "Cell992" "Cell2238" 0.00179964753863132
"8202" "Cell992" "Cell2266" 0.00189602378495875
"8203" "Cell992" "Cell1202" 0.00198931013095033
"8204" "Cell992" "Cell2259" 0.00212692981441277
"8205" "Cell993" "Cell1110" 0.000216469800882207
"8206" "Cell993" "Cell2361" 0.000727971253856888
"8207" "Cell993" "Cell1824" 0.000735871879850627
"8208" "Cell812" "Cell993" 0.000852457373653552
"8209" "Cell994" "Cell2024" 0.00108550601844066
