"from" "to" "weight"
"667" "C74" "C143" 0.0103935578864234
"668" "C74" "C299" 0.0110651939556763
"669" "C74" "C159" 0.0115563391657793
"670" "C74" "C303" 0.0134512234927456
"671" "C74" "C234" 0.0143863228751578
"672" "C23" "C74" 0.015246408803016
"673" "C3" "C74" 0.0153990020786939
"674" "C75" "C120" 0.00278879595864935
"675" "C75" "C236" 0.00348883012369866
"676" "C75" "C141" 0.00435123484202019
"677" "C75" "C362" 0.00446979504591114
"678" "C75" "C278" 0.00565527884291356
"679" "C75" "C238" 0.00584479604570398
"680" "C75" "C138" 0.00644817854281737
"681" "C75" "C252" 0.00665480440236816
"682" "C75" "C133" 0.00679075830203653
"683" "C75" "C148" 0.00749083481107872
"684" "C76" "C219" 0.00940306914575467
"685" "C76" "C314" 0.0149987538889743
"686" "C76" "C162" 0.0227734004072373
"687" "C76" "C280" 0.0262583794535434
"688" "C76" "C341" 0.0265285386279986
"689" "C76" "C109" 0.0270970928807884
"690" "C76" "C135" 0.0327857734195855
"691" "C60" "C76" 0.0373810052634167
"692" "C76" "C329" 0.03976471602485
"693" "C76" "C257" 0.0410562394065024
"694" "C77" "C246" 0.00213177874388765
"695" "C77" "C192" 0.00458054707282955
"696" "C77" "C129" 0.00564611519515329
"697" "C77" "C158" 0.00662931529320902
"698" "C77" "C107" 0.00707802032882921
"699" "C77" "C282" 0.00707980310853257
"700" "C77" "C116" 0.00745718756932996
"701" "C77" "C126" 0.00750616214681802
"702" "C45" "C77" 0.00775043555727526
"703" "C78" "C121" 0.00114457602533692
"704" "C78" "C271" 0.00174948241377807
"705" "C78" "C253" 0.00377279599542211
"706" "C78" "C357" 0.00524786065412507
"707" "C78" "C240" 0.00737564909480119
"708" "C78" "C315" 0.00898557426449877
"709" "C56" "C78" 0.0100862801748181
"710" "C78" "C95" 0.0110526835311436
"711" "C41" "C78" 0.0110727736036556
"712" "C79" "C229" 0.00104946943976151
"713" "C79" "C353" 0.0021175111428935
"714" "C79" "C179" 0.00220565498759724
"715" "C79" "C255" 0.00245681873267309
"716" "C79" "C178" 0.002635682454095
"717" "C79" "C242" 0.00276516908363589
"718" "C79" "C337" 0.00364578243488743
"719" "C79" "C204" 0.00365448191754581
"720" "C80" "C262" 0.00247887652045182
"721" "C80" "C325" 0.0045506194390863
"722" "C80" "C151" 0.00502770669587202
"723" "C80" "C295" 0.00587755390214185
"724" "C80" "C156" 0.00592434891049597
"725" "C80" "C346" 0.0081938112945627
"726" "C80" "C194" 0.00872791758690501
"727" "C80" "C176" 0.00926260122207765
"728" "C81" "C86" 0.0025508005499452
"729" "C81" "C173" 0.00274282162914102
"730" "C81" "C113" 0.0069540683117042
"731" "C81" "C257" 0.00901457207542301
"732" "C81" "C275" 0.014190417606047
"733" "C81" "C347" 0.017902226980048
"734" "C81" "C280" 0.0229380928420542
"735" "C81" "C162" 0.0259774911229283
"736" "C82" "C127" 0.00240147333020741
"737" "C82" "C103" 0.00245240599230502
"738" "C82" "C358" 0.00248996753240396
"739" "C82" "C117" 0.00266320641003724
"740" "C82" "C119" 0.00318853421823958
"741" "C82" "C337" 0.00398650375612521
"742" "C82" "C181" 0.00400583818399177
"743" "C51" "C82" 0.00417511138492327
"744" "C82" "C212" 0.00425770485451793
"745" "C83" "C157" 0.00261522019149971
"746" "C83" "C136" 0.00427686731601818
"747" "C83" "C101" 0.00685795125597676
"748" "C83" "C285" 0.00772485972987258
"749" "C83" "C233" 0.00972854965280052
"750" "C83" "C331" 0.00989120590266956
"751" "C83" "C153" 0.0107333133148397
"752" "C56" "C83" 0.0109683820074473
"753" "C49" "C83" 0.011605260692763
"754" "C84" "C260" 0.00105076186450751
"755" "C84" "C268" 0.00195728131481703
"756" "C84" "C228" 0.0021613184339845
"757" "C84" "C128" 0.00258446397295035
"758" "C84" "C243" 0.00291793485305731
"759" "C84" "C292" 0.00525522287006032
"760" "C84" "C233" 0.00558384341518989
"761" "C84" "C161" 0.00620273336088272
"762" "C84" "C213" 0.00622660087044104
"763" "C85" "C155" 0.000927428000752706
"764" "C85" "C202" 0.00164682825319378
"765" "C85" "C319" 0.0016823555172405
"766" "C85" "C308" 0.00382967195504348
"767" "C85" "C167" 0.00435329186750406
"768" "C85" "C336" 0.00467567410690708
"769" "C85" "C209" 0.00506463140264449
"770" "C85" "C169" 0.0053918424807865
"771" "C85" "C270" 0.00549114757531396
"772" "C86" "C173" 0.000569228599842574
"773" "C86" "C113" 0.00939573855465864
"774" "C86" "C257" 0.0114748682675042
"775" "C86" "C275" 0.0126741841527513
"776" "C86" "C347" 0.0163717556242558
"777" "C86" "C280" 0.0250070254010635
"778" "C86" "C187" 0.0258750246915507
"779" "C87" "C218" 0.00610082599316377
"780" "C87" "C247" 0.0132404699816953
"781" "C87" "C224" 0.0145494791931687
"782" "C87" "C102" 0.0162320025467325
"783" "C87" "C273" 0.0266316944025981
"784" "C87" "C165" 0.0314008998607189
"785" "C87" "C235" 0.0324147812909681
"786" "C87" "C215" 0.0329969085257515
"787" "C88" "C160" 0.00643066348622466
"788" "C88" "C328" 0.00906092481389418
"789" "C88" "C105" 0.0129677537016381
"790" "C88" "C198" 0.0165595328485206
"791" "C53" "C88" 0.0168998952003913
"792" "C88" "C175" 0.0185581003418309
"793" "C88" "C322" 0.0188574786655983
"794" "C88" "C98" 0.0203171468579009
"795" "C90" "C168" 0.00121846464286207
"796" "C90" "C326" 0.00244934088779834
"797" "C90" "C335" 0.00293207407258096
"798" "C90" "C169" 0.00422730994174216
"799" "C90" "C323" 0.0049799364728165
"800" "C90" "C97" 0.00549753148205165
"801" "C90" "C289" 0.00657173390680052
"802" "C90" "C270" 0.00699634187523619
"803" "C91" "C301" 0.00453635777048514
"804" "C91" "C350" 0.00460242439952404
"805" "C91" "C250" 0.00589374778402467
"806" "C91" "C214" 0.00631810878967152
"807" "C91" "C148" 0.00642777074498414
"808" "C91" "C318" 0.00691128280428062
"809" "C91" "C185" 0.00692693209536056
"810" "C91" "C138" 0.00719842496151469
"811" "C92" "C132" 0.00128535458019218
"812" "C92" "C239" 0.00307520353625452
"813" "C92" "C231" 0.00312556784730762
"814" "C92" "C181" 0.00352056122080934
"815" "C92" "C172" 0.00378210392265832
"816" "C92" "C358" 0.00447477922126635
"817" "C82" "C92" 0.00478304733005481
"818" "C92" "C337" 0.00518312693125633
"819" "C93" "C163" 0.000929184325527856
"820" "C93" "C122" 0.00108772815679973
"821" "C93" "C291" 0.00170726704700547
"822" "C93" "C171" 0.00170755670924602
"823" "C93" "C154" 0.00190147985044502
"824" "C93" "C310" 0.00222465989477933
"825" "C93" "C110" 0.00305211897992747
"826" "C93" "C115" 0.00329680269694281
"827" "C94" "C199" 0.000829053844256858
"828" "C94" "C115" 0.00171207976736879
"829" "C94" "C359" 0.00192878052094345
"830" "C94" "C294" 0.00218597037180822
"831" "C94" "C284" 0.00219869087489139
"832" "C94" "C291" 0.00270901574322735
"833" "C94" "C154" 0.00276224848433531
"834" "C94" "C163" 0.00300985423433253
"835" "C95" "C274" 0.00494430049978056
"836" "C95" "C201" 0.00575597917196046
"837" "C95" "C96" 0.00870911413471683
"838" "C95" "C151" 0.00872751892297808
"839" "C95" "C325" 0.0088080047014501
"840" "C96" "C201" 0.0030027041953561
"841" "C70" "C96" 0.0131598239455207
"842" "C96" "C274" 0.0132387894884397
"843" "C33" "C96" 0.0139501907481948
"844" "C96" "C325" 0.0141479866595637
"845" "C80" "C96" 0.0141849597020902
"846" "C96" "C151" 0.0143636285066738
"847" "C96" "C271" 0.0144064131567345
"848" "C97" "C289" 0.00435198273048856
"849" "C97" "C168" 0.00531516279790446
"850" "C97" "C323" 0.00620494766980055
"851" "C97" "C326" 0.00744687079016822
"852" "C97" "C335" 0.00797775707205971
"853" "C2" "C97" 0.00806626707906266
"854" "C97" "C169" 0.00944731196057678
"855" "C97" "C309" 0.0108202434676276
"856" "C98" "C322" 0.0026060741462752
"857" "C98" "C114" 0.00694750040380111
"858" "C98" "C324" 0.0081150121703757
"859" "C98" "C223" 0.00900875596877919
"860" "C98" "C175" 0.0105249297403315
"861" "C98" "C145" 0.0114553203788129
"862" "C98" "C198" 0.0121169770696394
"863" "C98" "C303" 0.0125219801861362
"864" "C98" "C159" 0.013364886178597
"865" "C99" "C281" 0.00150274761341142
"866" "C99" "C359" 0.00162081612086617
"867" "C99" "C284" 0.00197602762065667
"868" "C99" "C333" 0.00227039463371622
"869" "C99" "C279" 0.00276818530827199
"870" "C99" "C330" 0.00318356488967155
"871" "C94" "C99" 0.00326743425031713
"872" "C99" "C199" 0.00337935105049196
"873" "C99" "C154" 0.00380494066340024
"874" "C100" "C140" 0.00662193962500545
"875" "C100" "C210" 0.00848994054879072
"876" "C100" "C360" 0.00966768399891111
"877" "C100" "C351" 0.0113280931599288
"878" "C100" "C287" 0.0167108901671586
"879" "C100" "C193" 0.0177156269850505
"880" "C100" "C306" 0.0251031002347121
"881" "C101" "C285" 0.00345683525994432
"882" "C101" "C136" 0.00371537431658545
"883" "C101" "C331" 0.00478332163408544
"884" "C101" "C153" 0.00666728257511194
"885" "C101" "C240" 0.00738633633254635
"886" "C101" "C297" 0.00811645605545994
"887" "C102" "C224" 0.00607143291429463
"888" "C102" "C165" 0.0164013363651592
"889" "C102" "C235" 0.0166644197653884
"890" "C102" "C215" 0.0171860907141962
"891" "C102" "C200" 0.0181523013581148
"892" "C102" "C218" 0.0223313866492515
"893" "C102" "C247" 0.0270063295920326
"894" "C102" "C306" 0.0300074182026251
"895" "C103" "C117" 0.00226348532384658
"896" "C103" "C127" 0.00245957591891831
"897" "C103" "C119" 0.00294978647924597
"898" "C103" "C344" 0.00306091443852698
"899" "C103" "C212" 0.0035260351824487
"900" "C103" "C296" 0.00385348430396114
"901" "C103" "C174" 0.00418235063734541
"902" "C103" "C358" 0.0043402444926445
"903" "C103" "C292" 0.00435337896408956
"904" "C104" "C106" 0.00440332666875052
"905" "C104" "C186" 0.00871524148819523
"906" "C104" "C343" 0.0106643438723807
"907" "C104" "C248" 0.011707750155828
"908" "C104" "C316" 0.0122853075758334
"909" "C104" "C245" 0.0141554199574217
"910" "C104" "C211" 0.0181973225368054
"911" "C75" "C104" 0.0222480795544652
"912" "C104" "C120" 0.0231475314499493
"913" "C104" "C362" 0.02547923058331
"914" "C105" "C160" 0.00838270762910711
"915" "C105" "C328" 0.0105562652422042
"916" "C105" "C198" 0.0111781771503067
"917" "C105" "C175" 0.0137915416387851
"918" "C105" "C139" 0.0169044887907999
"919" "C105" "C334" 0.0173019834372933
"920" "C105" "C322" 0.0194349694364316
"921" "C106" "C186" 0.00711605834941056
"922" "C106" "C248" 0.0104826899842881
"923" "C106" "C245" 0.0115748592616178
"924" "C106" "C343" 0.0120982690914413
"925" "C106" "C316" 0.0137365337710591
"926" "C106" "C211" 0.0140837869170258
"927" "C75" "C106" 0.0198884857644343
"928" "C106" "C120" 0.0212423934059186
"929" "C106" "C362" 0.0225955531273545
"930" "C107" "C129" 0.00261286055359774
"931" "C107" "C170" 0.00272903532499362
"932" "C107" "C192" 0.00278007442073129
"933" "C107" "C246" 0.00699394724698592
"934" "C107" "C126" 0.00748140912386885
"935" "C13" "C107" 0.00749501842324156
"936" "C107" "C182" 0.00855948163466932
"937" "C108" "C321" 0.00316128379876787
"938" "C108" "C176" 0.00429468464177463
"939" "C108" "C237" 0.00441367707510646
"940" "C108" "C346" 0.00483088120080774
"941" "C108" "C194" 0.00529698584275699
"942" "C108" "C164" 0.00572117582713244
"943" "C108" "C286" 0.00634854616901303
"944" "C108" "C196" 0.00802543806575826
"945" "C108" "C345" 0.00940472212363431
"946" "C109" "C341" 0.000766732563690773
"947" "C109" "C135" 0.00735978545841037
"948" "C109" "C329" 0.0133747746905019
"949" "C109" "C150" 0.0168874774537337
"950" "C109" "C361" 0.0175805424381833
"951" "C109" "C123" 0.0181765265453888
"952" "C109" "C112" 0.0325764140956787
"953" "C109" "C219" 0.0358147687214061
"954" "C109" "C314" 0.0409674276022974
"955" "C110" "C310" 0.000829004477531694
"956" "C110" "C171" 0.00252861560094384
"957" "C110" "C163" 0.00294866028607042
"958" "C110" "C122" 0.00405672181960317
"959" "C72" "C110" 0.0040881412946555
"960" "C110" "C115" 0.00415928956164878
"961" "C110" "C317" 0.00430435102885941
"962" "C110" "C221" 0.00455954853157498
"963" "C111" "C232" 0.000958117032842473
"964" "C111" "C241" 0.00181591323012407
"965" "C111" "C161" 0.00415702399073889
"966" "C111" "C255" 0.00566430568570897
"967" "C111" "C212" 0.00647046971100388
"968" "C111" "C204" 0.00657889632308661
"969" "C111" "C179" 0.00668988894953874
"970" "C111" "C117" 0.00807735772141029
"971" "C111" "C344" 0.00808558366645416
"972" "C112" "C123" 0.0147089206414976
"973" "C112" "C361" 0.0150778816694175
"974" "C112" "C150" 0.0164415572197396
"975" "C112" "C329" 0.0213472872057573
"976" "C112" "C248" 0.0232976040180658
"977" "C112" "C316" 0.0238663389964227
"978" "C112" "C135" 0.0280874448551772
"979" "C112" "C341" 0.0331267990516071
"980" "C106" "C112" 0.0337709432322564
"981" "C113" "C257" 0.0020851612771096
"982" "C113" "C173" 0.00940696870472541
"983" "C113" "C280" 0.0164645387111555
"984" "C113" "C162" 0.0198812767083067
"985" "C113" "C275" 0.0205250085085677
"986" "C113" "C347" 0.0241689328770637
"987" "C114" "C223" 0.0029778153294617
"988" "C114" "C324" 0.00333104503328001
"989" "C114" "C145" 0.00453286923381288
"990" "C114" "C303" 0.00602133255743061
"991" "C114" "C159" 0.00741302134721098
"992" "C114" "C322" 0.00954707743861218
"993" "C114" "C256" 0.00975520604032385
"994" "C115" "C294" 0.00107754834140183
"995" "C115" "C221" 0.00180655357867352
"996" "C115" "C171" 0.00191033574016096
"997" "C115" "C199" 0.00202892724759427
"998" "C115" "C163" 0.00237704755172881
"999" "C115" "C291" 0.00312424350304315
"1000" "C115" "C154" 0.00328877754191967
"1001" "C116" "C126" 0.00147066545169127
"1002" "C116" "C182" 0.00351965098776288
"1003" "C116" "C209" 0.00432528519815831
"1004" "C116" "C246" 0.00534251738159601
"1005" "C116" "C308" 0.00542760496878451
"1006" "C116" "C129" 0.00606797145026375
"1007" "C116" "C192" 0.00656194866969503
"1008" "C116" "C202" 0.00729680189029128
"1009" "C117" "C127" 0.000459196101927702
"1010" "C117" "C212" 0.00160824120712371
"1011" "C117" "C358" 0.00297815603976103
"1012" "C117" "C337" 0.00380436877740245
"1013" "C117" "C344" 0.00387617467738177
"1014" "C117" "C353" 0.00430130679534774
"1015" "C117" "C179" 0.00434844952620708
"1016" "C118" "C279" 0.00139843199234255
"1017" "C118" "C284" 0.00223374631110914
"1018" "C118" "C359" 0.00284008084172673
"1019" "C118" "C312" 0.00289266237691877
"1020" "C118" "C333" 0.00307745027406356
"1021" "C118" "C199" 0.00316919333009294
"1022" "C118" "C307" 0.00321391920086466
"1023" "C118" "C266" 0.00330890605209539
"1024" "C48" "C118" 0.00341661154936461
"1025" "C118" "C249" 0.00376406390770245
"1026" "C119" "C174" 0.00165977094421127
"1027" "C119" "C296" 0.00265365298071533
"1028" "C117" "C119" 0.00490917815673552
"1029" "C119" "C127" 0.00491110423823893
"1030" "C119" "C339" 0.00505443973654334
"1031" "C119" "C344" 0.00539085214839748
"1032" "C119" "C292" 0.00555952984534471
"1033" "C119" "C358" 0.00567461906835224
"1034" "C120" "C236" 0.00368479720417531
"1035" "C120" "C141" 0.00522914576848827
"1036" "C120" "C133" 0.00547852034282538
"1037" "C120" "C277" 0.00636786419869246
"1038" "C120" "C362" 0.00640357947730918
"1039" "C120" "C278" 0.00656315782943745
"1040" "C120" "C138" 0.00659078632744504
"1041" "C120" "C148" 0.00697365221394733
"1042" "C120" "C238" 0.00784982362715933
"1043" "C121" "C271" 0.000975369865424307
"1044" "C121" "C253" 0.0027107378709491
"1045" "C121" "C357" 0.00567906805655824
"1046" "C121" "C240" 0.00643825506203275
"1047" "C56" "C121" 0.00902782490795157
"1048" "C121" "C315" 0.00982619619550572
"1049" "C41" "C121" 0.00993281102665037
"1050" "C95" "C121" 0.0118628545170522
"1051" "C122" "C291" 0.00140957628690239
"1052" "C122" "C154" 0.00149003764703534
"1053" "C122" "C163" 0.00183904112543282
"1054" "C122" "C171" 0.00270623730111488
"1055" "C122" "C310" 0.00324282817718271
"1056" "C29" "C122" 0.003551034971191
"1057" "C122" "C265" 0.00361544722918485
"1058" "C123" "C361" 0.00119110892131721
"1059" "C123" "C150" 0.00199201223038252
"1060" "C123" "C329" 0.00699093518025649
"1061" "C123" "C135" 0.0134038167440654
"1062" "C123" "C341" 0.0187904157069396
"1063" "C123" "C316" 0.0352649765419373
"1064" "C123" "C248" 0.0367025709333594
"1065" "C76" "C123" 0.0452462258863042
"1066" "C124" "C332" 0.00428620527949709
"1067" "C124" "C356" 0.00428680880997798
"1068" "C124" "C195" 0.0047206780536806
"1069" "C124" "C298" 0.00675376407832239
"1070" "C124" "C254" 0.00697992036924155
"1071" "C124" "C313" 0.0069829962340583
"1072" "C124" "C327" 0.0071245415107976
"1073" "C29" "C124" 0.00771694576635399
"1074" "C124" "C137" 0.00781320924427717
"1075" "C125" "C258" 0.00031376184322697
"1076" "C125" "C349" 0.000689545181468399
"1077" "C125" "C342" 0.0015633830042393
"1078" "C125" "C152" 0.00161734171395122
"1079" "C125" "C354" 0.00180811680023451
"1080" "C125" "C226" 0.00216753344738523
"1081" "C125" "C348" 0.00224250391994865
"1082" "C125" "C206" 0.00265930139805617
"1083" "C125" "C254" 0.00271317215777801
"1084" "C126" "C182" 0.00262159732255596
"1085" "C126" "C209" 0.00364228670320203
"1086" "C126" "C308" 0.00487018677067116
"1087" "C126" "C129" 0.00499683165062389
"1088" "C126" "C246" 0.0055091951894398
"1089" "C126" "C192" 0.00570173762492287
"1090" "C126" "C202" 0.0069484143990156
"1091" "C127" "C212" 0.00187695791714011
"1092" "C127" "C358" 0.00251903218139729
"1093" "C127" "C337" 0.0033852328500895
"1094" "C127" "C353" 0.00399813557651476
"1095" "C127" "C179" 0.00418006644653621
"1096" "C127" "C344" 0.00431573181854422
"1097" "C128" "C268" 0.00129673124922799
"1098" "C128" "C260" 0.00287495081054025
"1099" "C128" "C228" 0.00329907927463386
"1100" "C128" "C161" 0.00498619913446959
"1101" "C128" "C243" 0.0053342250156974
"1102" "C128" "C233" 0.00657167519732091
"1103" "C128" "C292" 0.0068254016674321
"1104" "C128" "C344" 0.00718951118869749
"1105" "C129" "C192" 0.00126069359451283
"1106" "C129" "C170" 0.0035487405478327
"1107" "C129" "C246" 0.00490704238724243
"1108" "C129" "C182" 0.00648639482292194
"1109" "C130" "C221" 0.00318083900940913
"1110" "C130" "C294" 0.00398215291703137
"1111" "C72" "C130" 0.00486284693185334
"1112" "C115" "C130" 0.00495553890492912
"1113" "C130" "C199" 0.00565858724404633
"1114" "C94" "C130" 0.00606665127221892
"1115" "C130" "C171" 0.00620928338172532
"1116" "C118" "C130" 0.00678506092595621
"1117" "C110" "C130" 0.00697415205156498
"1118" "C130" "C163" 0.00700757156524353
"1119" "C131" "C300" 0.000560495455893672
"1120" "C131" "C259" 0.000682628391000644
"1121" "C131" "C146" 0.001347271994964
"1122" "C131" "C293" 0.00227802955726085
"1123" "C131" "C267" 0.00235774654383072
"1124" "C131" "C144" 0.00282341906509481
"1125" "C132" "C239" 0.00183404699529489
"1126" "C132" "C231" 0.00236385677634758
"1127" "C132" "C172" 0.00251961420714618
"1128" "C132" "C181" 0.003197167353975
"1129" "C132" "C358" 0.00463878960367423
"1130" "C132" "C337" 0.00496753032171631
"1131" "C82" "C132" 0.00554195215700097
"1132" "C133" "C148" 0.00229894949881915
"1133" "C133" "C138" 0.00339910197089952
"1134" "C133" "C277" 0.00347091485159534
"1135" "C133" "C236" 0.00370825716729945
"1136" "C133" "C141" 0.00449014143584125
"1137" "C133" "C278" 0.0048881459526732
"1138" "C133" "C214" 0.00540149575632359
"1139" "C133" "C350" 0.00650165488469318
"1140" "C134" "C144" 0.00152081724518484
"1141" "C134" "C267" 0.00165620419572042
"1142" "C134" "C348" 0.0017789671882889
"1143" "C134" "C226" 0.00211900729105569
"1144" "C134" "C206" 0.00215152074105237
"1145" "C134" "C305" 0.00245886818742044
"1146" "C134" "C342" 0.00251769734698978
"1147" "C135" "C329" 0.00704180175989196
"1148" "C135" "C341" 0.00812585888702158
"1149" "C135" "C150" 0.0116561167634675
"1150" "C135" "C361" 0.0132286095164939
"1151" "C135" "C219" 0.0418870573034746
"1152" "C135" "C316" 0.0468034516402441
"1153" "C136" "C285" 0.00634075770928408
"1154" "C136" "C157" 0.00666818772456894
"1155" "C136" "C331" 0.00818652287988777
"1156" "C67" "C136" 0.00922119603251129
"1157" "C136" "C153" 0.00976337769254485
"1158" "C136" "C240" 0.0103258516679179
"1159" "C137" "C327" 0.000716857839016543
"1160" "C137" "C317" 0.00163519786425369
"1161" "C137" "C195" 0.00375790934338899
"1162" "C137" "C356" 0.00444005402824805
"1163" "C29" "C137" 0.00456519102875758
"1164" "C110" "C137" 0.00457458793500091
"1165" "C137" "C310" 0.00469243406677574
"1166" "C138" "C148" 0.00178332715358682
"1167" "C138" "C278" 0.00181181999373925
"1168" "C138" "C214" 0.00213448290593062
"1169" "C138" "C141" 0.00232848810205527
"1170" "C138" "C236" 0.00306485874662518
"1171" "C138" "C304" 0.00335065452157435
"1172" "C138" "C185" 0.00354748914221996
"1173" "C138" "C350" 0.00375189131123517
"1174" "C138" "C362" 0.00429356716047671
"1175" "C139" "C334" 0.00595276603558747
"1176" "C139" "C302" 0.00640717111591512
"1177" "C139" "C251" 0.00718254001162881
"1178" "C139" "C244" 0.00904335336450295
"1179" "C139" "C264" 0.0139796670555296
"1180" "C139" "C328" 0.0159550329860542
"1181" "C139" "C217" 0.0166471036562041
"1182" "C140" "C360" 0.00400777516580135
"1183" "C140" "C351" 0.00900445026429909
"1184" "C140" "C210" 0.0103874736943968
"1185" "C140" "C193" 0.0116523597291931
"1186" "C140" "C287" 0.0129457522877248
"1187" "C140" "C263" 0.026797052432041
"1188" "C24" "C140" 0.0281823366051806
"1189" "C141" "C278" 0.0013619200516827
"1190" "C141" "C236" 0.00163909233126403
"1191" "C141" "C362" 0.00233103343303153
"1192" "C141" "C238" 0.00342900106318736
"1193" "C141" "C214" 0.0035230010045033
"1194" "C141" "C304" 0.00353767145995955
"1195" "C141" "C148" 0.00387318306068946
"1196" "C141" "C185" 0.00426203763624684
"1197" "C142" "C149" 0.00207335022820218
"1198" "C5" "C142" 0.00285282799463447
"1199" "C142" "C144" 0.00286067953657439
"1200" "C142" "C342" 0.00317935583964318
"1201" "C142" "C348" 0.00337108252804089
"1202" "C143" "C299" 0.000698252007637504
"1203" "C143" "C234" 0.00722762592029911
"1204" "C143" "C190" 0.00970133164711494
"1205" "C143" "C256" 0.0103497102864587
"1206" "C143" "C159" 0.0117151367453469
"1207" "C144" "C267" 0.00123306198929751
"1208" "C144" "C146" 0.00157601306890369
"1209" "C144" "C348" 0.00293138688739193
"1210" "C145" "C303" 0.00252424815150592
"1211" "C145" "C223" 0.00330481297592112
"1212" "C145" "C159" 0.00453698682641623
"1213" "C145" "C324" 0.00483919650268329
"1214" "C145" "C256" 0.00685032974417082
"1215" "C143" "C145" 0.013918835766472
"1216" "C146" "C300" 0.00146926688110571
"1217" "C146" "C267" 0.00162511428521575
"1218" "C146" "C259" 0.00174023546930053
"1219" "C147" "C320" 0.00306277283702372
"1220" "C147" "C217" 0.00771641246552343
"1221" "C50" "C147" 0.0104192376094042
"1222" "C147" "C332" 0.0109983130109593
"1223" "C147" "C264" 0.0116466328924218
"1224" "C42" "C147" 0.012897157575122
"1225" "C147" "C220" 0.0138097498354295
"1226" "C124" "C147" 0.0147510493453885
"1227" "C147" "C327" 0.0149094485736083
"1228" "C137" "C147" 0.0153017712027019
"1229" "C148" "C214" 0.00331732184346299
"1230" "C148" "C278" 0.00359309846281548
"1231" "C148" "C236" 0.00400729238177646
"1232" "C148" "C350" 0.0042080577164583
"1233" "C148" "C185" 0.00487190550143277
"1234" "C148" "C304" 0.00491847698669394
"1235" "C148" "C301" 0.00541272717144692
"1236" "C149" "C290" 0.00284937942538985
"1237" "C65" "C149" 0.00322361476889216
"1238" "C30" "C149" 0.00322850087706159
"1239" "C149" "C230" 0.00447529008153763
"1240" "C5" "C149" 0.00464634352132693
"1241" "C150" "C361" 0.00258088351925158
"1242" "C150" "C329" 0.00503523005538707
"1243" "C150" "C341" 0.0175385767006944
"1244" "C150" "C316" 0.0362337230517207
"1245" "C150" "C248" 0.0380016549009962
"1246" "C76" "C150" 0.0438553152473722
"1247" "C151" "C325" 0.000494747975490812
"1248" "C151" "C295" 0.00347459982227209
"1249" "C151" "C156" 0.00380400604424485
"1250" "C151" "C262" 0.0054125009209476
"1251" "C151" "C274" 0.00584057267764669
"1252" "C152" "C349" 0.00114797760047726
"1253" "C152" "C265" 0.00141035578809084
"1254" "C152" "C254" 0.00153000019590847
"1255" "C152" "C258" 0.00163390968908822
"1256" "C152" "C313" 0.00166595164266444
"1257" "C152" "C298" 0.0022195167876008
"1258" "C152" "C226" 0.00246799184151089
"1259" "C152" "C206" 0.00261106454168171
"1260" "C152" "C342" 0.0026486716289736
"1261" "C153" "C331" 0.00213281421653692
"1262" "C153" "C213" 0.00250875364470843
"1263" "C153" "C297" 0.00302752402614958
"1264" "C153" "C285" 0.00342268444398396
"1265" "C153" "C233" 0.00405105619461239
"1266" "C153" "C228" 0.00700317956401896
"1267" "C154" "C291" 0.000230091565112369
"1268" "C154" "C163" 0.00196474508091358
"1269" "C154" "C171" 0.00274319362943755
"1270" "C155" "C319" 0.000772223746556357
"1271" "C155" "C202" 0.00249768101960444
"1272" "C155" "C167" 0.00343455671934855
"1273" "C155" "C270" 0.00456575106586593
"1274" "C155" "C336" 0.0046375972114719
"1275" "C155" "C308" 0.00465647582790564
"1276" "C155" "C169" 0.00481117154736269
"1277" "C155" "C209" 0.00590467454073701
"1278" "C156" "C295" 0.000362319648024449
"1279" "C156" "C325" 0.00390044893608972
"1280" "C156" "C286" 0.00453417972701467
"1281" "C156" "C262" 0.00454530790878927
"1282" "C156" "C194" 0.00457531796377199
"1283" "C156" "C346" 0.00556022061091046
"1284" "C156" "C176" 0.00556126742525581
"1285" "C157" "C285" 0.00835402735646319
"1286" "C101" "C157" 0.00851291342995707
"1287" "C157" "C233" 0.00881887482963504
"1288" "C49" "C157" 0.00946120223674453
"1289" "C157" "C331" 0.0104612156552861
"1290" "C153" "C157" 0.0107950897116279
"1291" "C157" "C228" 0.010840790339395
"1292" "C157" "C213" 0.0112006163473075
"1293" "C158" "C282" 0.00616338174428174
"1294" "C158" "C227" 0.00630958014539848
"1295" "C158" "C246" 0.00847678218592002
"1296" "C158" "C208" 0.00860656462619652
"1297" "C158" "C288" 0.00935920381498739
"1298" "C54" "C158" 0.00989528438941418
"1299" "C158" "C192" 0.0107773353443605
"1300" "C159" "C303" 0.00202978929462415
"1301" "C159" "C256" 0.00240715581012181
"1302" "C159" "C223" 0.00453510056895115
"1303" "C159" "C324" 0.00525980282766213
"1304" "C159" "C190" 0.0116720548411065
"1305" "C160" "C328" 0.00377134794923034
"1306" "C160" "C334" 0.0157613027777568
"1307" "C160" "C198" 0.0162206715045056
"1308" "C139" "C160" 0.0182431445491341
"1309" "C160" "C175" 0.0187042161999131
"1310" "C38" "C160" 0.0210293967672191
"1311" "C161" "C241" 0.00299274400227974
"1312" "C161" "C232" 0.00390969119073776
"1313" "C161" "C268" 0.0044401135659546
"1314" "C161" "C344" 0.00496124013695781
"1315" "C161" "C260" 0.00550064767727943
"1316" "C161" "C212" 0.00557632677950676
"1317" "C162" "C280" 0.00420764270346281
