"from" "to" "weight"
"9051" "C1153" "C1358" 3.07646108576557
"9052" "C1153" "C1319" 5.71209854898437
"9053" "C1153" "C1763" 6.14630297137717
"9054" "C1153" "C1438" 6.24109209063553
"9055" "C1153" "C2606" 6.87162031953762
"9056" "C1153" "C1227" 7.01972479493799
"9057" "C1153" "C2572" 7.06060575611705
"9058" "C1155" "C1791" 4.66695926104055
"9059" "C1155" "C2223" 5.69866489041222
"9060" "C1155" "C2314" 7.55077275799972
"9061" "C1155" "C2297" 9.08109066112373
"9062" "C1155" "C1489" 9.17591692228163
"9063" "C1155" "C1886" 9.71111728834428
"9064" "C228" "C1155" 9.71955208165404
"9065" "C1156" "C1477" 1.84068788354197
"9066" "C1156" "C2566" 3.21974686337168
"9067" "C84" "C1156" 3.65104684959235
"9068" "C1156" "C1183" 4.19928489566457
"9069" "C1080" "C1156" 4.20849678460701
"9070" "C1156" "C1954" 4.60737592797243
"9071" "C1157" "C1161" 2.02030250464892
"9072" "C1157" "C1275" 2.19878652006987
"9073" "C1157" "C1237" 2.23692846015112
"9074" "C1157" "C2546" 2.25830687763774
"9075" "C1157" "C2362" 3.00366389444593
"9076" "C1157" "C2504" 3.15764162766839
"9077" "C1157" "C2380" 3.16413485186409
"9078" "C207" "C1157" 3.44473609193575
"9079" "C1158" "C2142" 3.30184048705017
"9080" "C1158" "C1596" 3.76770668830108
"9081" "C1158" "C2162" 4.36307771768837
"9082" "C1158" "C1814" 4.40937485289274
"9083" "C1158" "C1426" 4.53666117537064
"9084" "C977" "C1158" 4.54608349467748
"9085" "C1158" "C2412" 4.6597232442686
"9086" "C508" "C1158" 4.79744190586467
"9087" "C1158" "C1289" 4.83731682769255
"9088" "C1160" "C2500" 3.47697972866317
"9089" "C1160" "C1818" 3.85765389021524
"9090" "C1160" "C1687" 4.41072819861741
"9091" "C1160" "C2551" 4.52628682187913
"9092" "C1160" "C1629" 4.74562177135796
"9093" "C847" "C1160" 5.10024747563768
"9094" "C1160" "C2162" 5.29320911156484
"9095" "C1160" "C2142" 5.57954982513717
"9096" "C465" "C1160" 5.58823912620385
"9097" "C1161" "C2380" 1.51730099715823
"9098" "C1161" "C2362" 2.21147966705677
"9099" "C1161" "C2546" 2.30693471643396
"9100" "C1161" "C1982" 2.49859234186418
"9101" "C1161" "C1237" 2.83659537565721
"9102" "C1161" "C1775" 2.85825403809781
"9103" "C1162" "C1698" 1.90155185391468
"9104" "C1162" "C2507" 3.36167869181649
"9105" "C1162" "C2513" 3.37890095836897
"9106" "C1162" "C1579" 3.72824740930921
"9107" "C767" "C1162" 4.14916048163526
"9108" "C1162" "C2535" 4.34391439510977
"9109" "C1162" "C1807" 4.40931843017602
"9110" "C255" "C1162" 4.50533161049284
"9111" "C684" "C1162" 4.83822266266221
"9112" "C157" "C1162" 5.15199324646562
"9113" "C1163" "C1655" 1.18468293145897
"9114" "C1163" "C1931" 1.47921021053132
"9115" "C441" "C1163" 2.0823751453561
"9116" "C1163" "C1913" 2.15282111729121
"9117" "C1163" "C2192" 2.32533098037522
"9118" "C1163" "C2220" 2.38264932988569
"9119" "C584" "C1164" 4.3927000277518
"9120" "C319" "C1164" 4.60318518604004
"9121" "C1164" "C2160" 4.74098112576363
"9122" "C1164" "C2416" 4.86119546775923
"9123" "C1164" "C1862" 4.99462337054952
"9124" "C528" "C1164" 5.00532502818345
"9125" "C841" "C1164" 5.11516541534448
"9126" "C1164" "C2330" 5.33592926181066
"9127" "C1165" "C2522" 0.905005513820991
"9128" "C1165" "C1262" 1.14597298992398
"9129" "C1165" "C2549" 1.64487118647483
"9130" "C1165" "C1586" 1.71635347340719
"9131" "C1165" "C2516" 1.79842179502896
"9132" "C1165" "C1518" 1.97859336193963
"9133" "C1165" "C1978" 1.99859818839245
"9134" "C716" "C1165" 2.02538346820555
"9135" "C1166" "C1824" 1.26798319012576
"9136" "C1166" "C2585" 1.32600039710072
"9137" "C98" "C1166" 1.92748751224932
"9138" "C1167" "C1674" 3.48773633075317
"9139" "C1167" "C1253" 3.5654818884805
"9140" "C1167" "C2051" 3.79843771268623
"9141" "C1167" "C2178" 3.89054789622851
"9142" "C1167" "C1852" 3.95021382387197
"9143" "C435" "C1167" 4.07515134459681
"9144" "C1037" "C1167" 4.0782853497737
"9145" "C1167" "C1462" 4.17610360960444
"9146" "C1167" "C1452" 4.27639664633478
"9147" "C1168" "C2081" 1.16378905272446
"9148" "C1168" "C1184" 1.32583032726331
"9149" "C1168" "C2562" 1.5034716657761
"9150" "C1168" "C1790" 1.57271926080252
"9151" "C1168" "C2309" 1.82683473046068
"9152" "C1168" "C1511" 1.83035163023007
"9153" "C1168" "C1682" 1.90311100865383
"9154" "C1170" "C1967" 8.30470782003735
"9155" "C1170" "C1567" 8.53815423216546
"9156" "C583" "C1170" 8.73699410027778
"9157" "C1170" "C1919" 9.07386319485957
"9158" "C1170" "C1701" 9.32205615880899
"9159" "C1170" "C2537" 9.97977558610961
"9160" "C287" "C1170" 10.202640127885
"9161" "C1170" "C2357" 10.2891385731807
"9162" "C1170" "C2073" 10.3931834478965
"9163" "C1172" "C1276" 0.997497582449139
"9164" "C1172" "C2516" 1.04453404332711
"9165" "C1172" "C2419" 1.2138295768035
"9166" "C1172" "C2549" 1.25414210304067
"9167" "C1172" "C1274" 1.291783263922
"9168" "C1172" "C1448" 1.31434813898377
"9169" "C1172" "C1459" 1.37055784218638
"9170" "C1172" "C1586" 1.50911416233244
"9171" "C1172" "C2165" 1.56795867970696
"9172" "C1173" "C1182" 4.08253656562541
"9173" "C1173" "C1920" 4.97914963367348
"9174" "C1173" "C1581" 5.01309435125594
"9175" "C1173" "C1600" 5.26299056200644
"9176" "C1173" "C2163" 6.02674045359073
"9177" "C1173" "C2556" 6.78741350419084
"9178" "C405" "C1173" 7.7049808394247
"9179" "C1174" "C1765" 16.7050720813858
"9180" "C1128" "C1174" 16.8254954426521
"9181" "C232" "C1174" 16.837016016402
"9182" "C1174" "C1599" 17.0313824588321
"9183" "C1174" "C2434" 18.0304123557953
"9184" "C1174" "C1967" 18.0452584534346
"9185" "C715" "C1174" 18.3232075468182
"9186" "C51" "C1174" 18.7962935478509
"9187" "C1174" "C1932" 19.1493938954771
"9188" "C92" "C1174" 19.4511717375388
"9189" "C1175" "C2030" 0.606772895600593
"9190" "C1175" "C1396" 1.17988253212961
"9191" "C1175" "C1545" 1.30993127658171
"9192" "C1175" "C2206" 1.40619148102015
"9193" "C1175" "C2631" 1.45869283358559
"9194" "C1175" "C2576" 1.52125249328666
"9195" "C1175" "C2548" 1.67965156512271
"9196" "C1175" "C2354" 1.68274050270141
"9197" "C1176" "C2213" 1.46885697813775
"9198" "C1176" "C1794" 1.6021023210848
"9199" "C1176" "C1329" 1.87595389733864
"9200" "C1176" "C2414" 1.96157057909451
"9201" "C1176" "C2143" 2.05677058621433
"9202" "C1176" "C1825" 2.3904381735496
"9203" "C1176" "C1313" 2.42860337966793
"9204" "C1176" "C2173" 2.47251666498659
"9205" "C1177" "C1996" 5.08396848809368
"9206" "C1177" "C1755" 5.56891767908343
"9207" "C1177" "C2614" 6.12345227282838
"9208" "C1177" "C1951" 6.81058975297382
"9209" "C1178" "C1252" 4.43449029146687
"9210" "C1178" "C1228" 6.19798115442656
"9211" "C420" "C1178" 6.29198494352317
"9212" "C742" "C1178" 7.05403191162845
"9213" "C1178" "C1774" 7.12046821702127
"9214" "C800" "C1178" 7.17445031880653
"9215" "C1179" "C1501" 3.25021459621157
"9216" "C1179" "C1783" 3.26193316662928
"9217" "C1179" "C1334" 5.04921388122728
"9218" "C1179" "C1465" 5.25334677088145
"9219" "C1179" "C1648" 5.50978782296501
"9220" "C10" "C1179" 6.04308591491179
"9221" "C1179" "C2625" 6.20218236271771
"9222" "C1180" "C1825" 2.57740419721857
"9223" "C1108" "C1180" 2.67112702041548
"9224" "C1180" "C1918" 2.72116133735541
"9225" "C1180" "C2262" 2.90552683022428
"9226" "C1180" "C1469" 2.97922973183209
"9227" "C1180" "C1478" 2.99919016935814
"9228" "C528" "C1180" 3.05299671517265
"9229" "C1180" "C2104" 3.08659781303384
"9230" "C1181" "C1917" 1.15363484313083
"9231" "C1181" "C1753" 1.6052022639116
"9232" "C1181" "C1255" 1.82112759310168
"9233" "C1181" "C2303" 1.9407775299347
"9234" "C1181" "C2475" 2.14646336857292
"9235" "C1181" "C1724" 2.15282456771332
"9236" "C1182" "C1920" 6.47611745318112
"9237" "C1182" "C1879" 7.0992314763881
"9238" "C899" "C1182" 7.17693524896798
"9239" "C1182" "C1600" 7.24598628055917
"9240" "C738" "C1182" 7.81435477573697
"9241" "C1183" "C2618" 1.46407826614514
"9242" "C1183" "C1911" 2.0526778125409
"9243" "C1183" "C2566" 2.06112770460352
"9244" "C661" "C1183" 2.50010054603679
"9245" "C55" "C1183" 2.60319932657992
"9246" "C967" "C1183" 2.68255712137524
"9247" "C1183" "C2170" 2.78815679174696
"9248" "C1183" "C2493" 2.94250322048178
"9249" "C1184" "C2124" 1.37400973055433
"9250" "C1184" "C2562" 1.63281739127919
"9251" "C1184" "C1672" 1.65348829894958
"9252" "C1184" "C2170" 1.66370192582949
"9253" "C1184" "C1511" 1.72884948546471
"9254" "C1184" "C2081" 1.93719577987055
"9255" "C1185" "C2214" 4.86698060531593
"9256" "C1185" "C2375" 9.02986591912843
"9257" "C1185" "C2379" 11.8062778474632
"9258" "C1185" "C1221" 33.2901843904176
"9259" "C1185" "C2247" 33.4702750440237
"9260" "C1185" "C1842" 38.7234268837995
"9261" "C1185" "C2316" 40.1232934189183
"9262" "C1186" "C1878" 4.87008338060817
"9263" "C1186" "C2231" 5.87238129913286
"9264" "C1186" "C1582" 7.26686357419977
"9265" "C1186" "C1200" 8.660892209769
"9266" "C1186" "C2310" 9.04239299668744
"9267" "C1186" "C1953" 9.06733235672237
"9268" "C1186" "C2243" 9.09217018527188
"9269" "C1189" "C1907" 3.17902688279001
"9270" "C1189" "C1946" 3.33542272497791
"9271" "C1189" "C1534" 3.47957614409297
"9272" "C1189" "C1470" 4.57728214510095
"9273" "C1189" "C2637" 5.78691522915328
"9274" "C1189" "C1369" 6.12749010256728
"9275" "C3" "C1189" 6.73565701162223
"9276" "C1190" "C2512" 6.04887601780381
"9277" "C1190" "C1986" 6.34323965675066
"9278" "C1190" "C1657" 6.5410526283736
"9279" "C1190" "C1928" 7.41699589866249
"9280" "C1190" "C2166" 7.7154623294129
"9281" "C1190" "C1821" 8.19888785967771
"9282" "C323" "C1190" 8.21409446494219
"9283" "C1190" "C2391" 8.4607481131139
"9284" "C1190" "C1560" 8.81294124175682
"9285" "C1192" "C2066" 3.41786296649419
"9286" "C1192" "C1718" 3.64788050372532
"9287" "C1192" "C2172" 3.73221110449657
"9288" "C1192" "C1817" 3.81459189878861
"9289" "C1192" "C1688" 3.85921530675652
"9290" "C128" "C1192" 3.87279105674091
"9291" "C1193" "C1896" 10.6964809687449
"9292" "C1193" "C2396" 11.4613330458561
"9293" "C1193" "C2274" 12.7783876322493
"9294" "C1193" "C2315" 12.8363074522736
"9295" "C1193" "C1513" 14.3043065108196
"9296" "C322" "C1193" 14.5961878748894
"9297" "C1194" "C2319" 8.25839372836854
"9298" "C1194" "C2225" 8.80453412955569
"9299" "C1194" "C2183" 9.89120123325019
"9300" "C1194" "C1251" 11.3328806094816
"9301" "C1194" "C1441" 11.3532427289431
"9302" "C1196" "C1459" 1.82600037623049
"9303" "C1196" "C1764" 1.95364227673504
"9304" "C1196" "C2611" 2.06750286625227
"9305" "C1196" "C1586" 2.11885751919463
"9306" "C1196" "C1826" 2.13962175731922
"9307" "C1196" "C2165" 2.16527609771928
"9308" "C1196" "C2419" 2.22719291275137
"9309" "C1196" "C2367" 2.26066409250765
"9310" "C1197" "C1750" 1.1516875576122
"9311" "C1197" "C2213" 1.38128082135721
"9312" "C1197" "C2540" 1.647223913306
"9313" "C1197" "C2414" 1.93667350136696
"9314" "C1197" "C2491" 1.97472557740673
"9315" "C1197" "C2143" 1.97799886687875
"9316" "C1197" "C2173" 2.01504655431721
"9317" "C1197" "C1771" 2.36890744042258
"9318" "C1197" "C1808" 2.41657988871656
"9319" "C1198" "C2458" 2.64855968402421
"9320" "C1198" "C1931" 3.09551722190257
"9321" "C1198" "C1344" 3.43076441123454
"9322" "C1198" "C1434" 3.67473087308519
"9323" "C1198" "C2438" 3.85372284536949
"9324" "C1198" "C2530" 4.00802254002898
"9325" "C1198" "C2220" 4.03292234038483
"9326" "C1198" "C1805" 4.03699777265596
"9327" "C501" "C1198" 4.08119806172965
"9328" "C1199" "C2296" 3.50542106908623
"9329" "C1199" "C1729" 3.68196474926737
"9330" "C1199" "C2285" 3.73439185157342
"9331" "C1199" "C2503" 3.83905023942639
"9332" "C128" "C1199" 4.20484894758445
"9333" "C481" "C1199" 4.21095247292247
"9334" "C225" "C1199" 4.26136248084976
"9335" "C1200" "C2536" 5.90269825988141
"9336" "C1200" "C1464" 5.98969685623433
"9337" "C1200" "C2231" 6.48961112978171
"9338" "C1200" "C1878" 9.24035658253483
"9339" "C1200" "C1823" 9.27564419617149
"9340" "C1200" "C1953" 9.89060891126117
"9341" "C1200" "C2629" 10.212054593007
"9342" "C1200" "C2263" 10.5803495894167
"9343" "C1201" "C2210" 5.18218438009084
"9344" "C1201" "C1233" 7.6504096123553
"9345" "C1015" "C1201" 9.15637757032762
"9346" "C1201" "C1493" 9.55838721563718
"9347" "C1201" "C2240" 11.8299723181665
"9348" "C550" "C1201" 12.3675930492973
"9349" "C1201" "C1270" 14.5029260473228
"9350" "C853" "C1201" 14.6299195514841
"9351" "C1202" "C1385" 6.42978200953464
"9352" "C1202" "C1780" 7.59071062085835
"9353" "C588" "C1202" 11.2400301122157
"9354" "C206" "C1202" 13.0490791700948
"9355" "C1202" "C2381" 13.9224008479051
"9356" "C1202" "C1220" 14.0497349874777
"9357" "C1203" "C1925" 1.16695088753635
"9358" "C1203" "C1913" 1.53957780446009
"9359" "C1203" "C1627" 1.61759766196494
"9360" "C1203" "C2128" 1.83881208352934
"9361" "C1203" "C2587" 2.03325277018493
"9362" "C1204" "C2336" 5.99947534229375
"9363" "C1204" "C1819" 9.93542801321793
"9364" "C1204" "C2281" 11.980746738164
"9365" "C1204" "C1370" 12.2042685217572
"9366" "C1204" "C1617" 12.7916185145096
"9367" "C1204" "C1973" 13.1889719450814
"9368" "C1204" "C2148" 13.4210344994729
"9369" "C1204" "C1489" 13.6051746496503
"9370" "C1204" "C1314" 14.087208556376
"9371" "C1205" "C1823" 10.277765334132
"9372" "C1205" "C2243" 10.3786946610405
"9373" "C1205" "C2147" 10.5552831931493
"9374" "C1205" "C1607" 11.0864277675259
"9375" "C423" "C1205" 11.3966269387272
"9376" "C1205" "C1582" 11.5980637512178
"9377" "C1205" "C2310" 11.9117081962247
"9378" "C326" "C1205" 11.9644123083869
"9379" "C1206" "C1614" 1.68016295863399
"9380" "C1206" "C2048" 2.223683765363
"9381" "C748" "C1206" 2.22644644345936
"9382" "C594" "C1206" 2.2424213775349
"9383" "C1207" "C2070" 8.63359067777778
"9384" "C1207" "C2102" 22.9229226261472
"9385" "C1207" "C2222" 28.2319618386056
"9386" "C920" "C1207" 30.4955744415374
"9387" "C1207" "C1998" 31.4457552045678
"9388" "C1207" "C1880" 31.9663802449222
"9389" "C1208" "C1526" 2.4654031853398
"9390" "C1208" "C1633" 3.28162669357271
"9391" "C1208" "C2256" 4.36805415688139
"9392" "C1208" "C1921" 4.56770478156881
"9393" "C1208" "C1266" 5.70115405646979
"9394" "C1208" "C2575" 6.08323006781039
"9395" "C1208" "C1858" 6.65402830483697
"9396" "C1209" "C1977" 4.21124993767041
"9397" "C1209" "C2614" 6.28861643727322
"9398" "C1209" "C2633" 6.28945628774722
"9399" "C1209" "C1727" 6.6289226142514
"9400" "C1209" "C1820" 7.41263766235185
"9401" "C72" "C1209" 7.55458617175435
"9402" "C280" "C1209" 7.58670807267145
"9403" "C1210" "C1952" 4.10891174008531
"9404" "C1210" "C2496" 7.45848501942466
"9405" "C1210" "C2424" 8.24267201293844
"9406" "C1024" "C1210" 10.4008939094736
"9407" "C1210" "C2388" 11.0717298343534
"9408" "C1211" "C1490" 1.36495145911728
"9409" "C1211" "C1405" 1.6324154459662
"9410" "C1211" "C1551" 2.04554130656893
"9411" "C1211" "C1425" 2.09767431033636
"9412" "C1211" "C2436" 2.18481751684018
"9413" "C416" "C1211" 2.23382729352066
"9414" "C1006" "C1211" 2.26995845704108
"9415" "C454" "C1211" 2.29500162010322
"9416" "C1212" "C2185" 6.81621184636484
"9417" "C1212" "C2074" 6.91089394618277
"9418" "C1212" "C2339" 7.99109804322183
"9419" "C346" "C1212" 8.65779061257595
"9420" "C1212" "C2430" 8.83111272378931
"9421" "C1212" "C1666" 9.03867700401726
"9422" "C1212" "C2350" 9.39616644637838
"9423" "C277" "C1212" 10.8097114485702
"9424" "C1213" "C2497" 4.40934076030632
"9425" "C1213" "C2533" 5.53864575637873
"9426" "C1213" "C2194" 5.81463377334741
"9427" "C1213" "C2514" 5.83092650229023
"9428" "C1213" "C1472" 6.05537668535353
"9429" "C1213" "C2310" 6.15383662556791
"9430" "C1213" "C1414" 6.62492453049352
"9431" "C1214" "C2129" 3.21091020107909
"9432" "C1214" "C1307" 3.70763950336767
"9433" "C1214" "C1315" 4.23759741363823
"9434" "C1214" "C2439" 4.53446253557051
"9435" "C767" "C1214" 4.91113736006429
"9436" "C1215" "C1847" 3.58319519021932
"9437" "C1215" "C2502" 6.12658758900702
"9438" "C1215" "C1257" 9.88254385919727
"9439" "C1215" "C1993" 11.4772846574282
"9440" "C22" "C1215" 12.180273368488
"9441" "C1215" "C1308" 12.242376850327
"9442" "C1216" "C2612" 3.91277444774139
"9443" "C1216" "C1576" 5.10745383661703
"9444" "C1216" "C2123" 5.17969827120051
"9445" "C1216" "C1562" 5.83427260448591
"9446" "C542" "C1216" 5.98195032484106
"9447" "C1217" "C1569" 0.64264950206616
"9448" "C1217" "C1301" 1.04584442930717
"9449" "C1217" "C2491" 1.07957080213435
"9450" "C1217" "C2411" 1.67219793422873
"9451" "C1217" "C1757" 2.11228755525544
"9452" "C1218" "C1885" 8.39153447546623
"9453" "C1218" "C2131" 9.1410226815316
"9454" "C1218" "C2428" 9.39279685741715
"9455" "C1218" "C1390" 12.1733185914292
"9456" "C1218" "C1474" 12.7099746035211
"9457" "C1218" "C1570" 13.325813968254
"9458" "C1218" "C1991" 14.0701605540097
"9459" "C1219" "C1475" 2.92572985471855
"9460" "C1219" "C1846" 3.12164952538907
"9461" "C1219" "C1699" 3.21404904729678
"9462" "C1219" "C1488" 3.21926582455574
"9463" "C1219" "C1593" 3.36322383230554
"9464" "C1219" "C1838" 3.79952722545536
"9465" "C1219" "C1734" 3.98651029234898
"9466" "C1220" "C2381" 4.16032711372774
"9467" "C1220" "C1386" 6.72783396643175
"9468" "C1220" "C2145" 6.8388693907251
"9469" "C1220" "C2126" 7.71334442906102
"9470" "C1220" "C2088" 7.80506272656395
"9471" "C1220" "C1793" 10.5498528419026
"9472" "C1221" "C2375" 27.0926026734838
"9473" "C1221" "C2214" 35.1084484443063
"9474" "C1221" "C2379" 40.9748485312786
"9475" "C1221" "C2247" 56.9738595153332
"9476" "C1222" "C2299" 2.8326603377881
"9477" "C1222" "C2437" 2.89832003288386
"9478" "C1222" "C1295" 3.75347906038175
"9479" "C1222" "C1595" 3.9415583797037
"9480" "C1222" "C1891" 4.18868718020336
"9481" "C1222" "C1684" 4.40529782249543
"9482" "C1222" "C1291" 4.60810588050658
"9483" "C1224" "C2108" 5.88014673032474
"9484" "C1224" "C2288" 9.94633783153901
"9485" "C1224" "C1760" 11.0416026712721
"9486" "C1224" "C2011" 11.0847346290976
"9487" "C1224" "C1483" 12.0594486397139
"9488" "C1224" "C1570" 13.4654215116101
"9489" "C1224" "C1854" 16.1543033511672
"9490" "C1224" "C1725" 16.2279796075856
"9491" "C1225" "C2211" 3.95209007799919
"9492" "C1225" "C1848" 5.12549636604546
"9493" "C1225" "C1525" 5.47231856539823
"9494" "C1225" "C2007" 5.8250652648474
"9495" "C1225" "C1746" 6.48729318625091
"9496" "C1225" "C2069" 6.57889703379954
"9497" "C1225" "C1588" 6.62132509878594
"9498" "C1225" "C1440" 7.84783440076374
"9499" "C1225" "C1572" 8.30817179203425
"9500" "C1227" "C2572" 5.37311715273928
"9501" "C1227" "C1742" 6.64063920866143
"9502" "C1227" "C1319" 6.72754954060143
"9503" "C1227" "C1358" 7.27146761308032
"9504" "C1227" "C1331" 7.86181374331288
"9505" "C1228" "C1252" 3.85486292389824
"9506" "C1228" "C1463" 5.70041516449483
"9507" "C1228" "C1865" 5.85307153522869
"9508" "C1229" "C1289" 1.47845843098223
"9509" "C1229" "C2162" 2.05877495187612
"9510" "C1229" "C1392" 2.44288647260949
"9511" "C1229" "C1962" 2.64954226337299
"9512" "C1229" "C1814" 2.67165145481595
"9513" "C1229" "C2008" 2.79757744157541
"9514" "C320" "C1229" 2.94264148038189
"9515" "C1230" "C2446" 15.3705354262989
"9516" "C862" "C1230" 16.8933159610729
"9517" "C1230" "C1883" 17.1888764842697
"9518" "C1230" "C1494" 18.4108580884908
"9519" "C1230" "C1357" 19.1795803916859
"9520" "C1093" "C1230" 19.4217802667304
"9521" "C1088" "C1230" 20.3412558708708
"9522" "C1230" "C1418" 21.1677863198729
"9523" "C264" "C1231" 4.33336213448529
"9524" "C1231" "C2574" 4.49527560555268
"9525" "C561" "C1231" 5.09910993647541
"9526" "C1231" "C1651" 5.20294471471316
"9527" "C1231" "C2014" 5.21426029830106
"9528" "C1033" "C1231" 5.36322005040087
"9529" "C531" "C1231" 5.38046985320051
"9530" "C1231" "C1384" 5.38509591684253
"9531" "C708" "C1231" 5.46605131786577
"9532" "C1232" "C2228" 4.44296985411747
"9533" "C1232" "C2374" 7.4260712133045
"9534" "C1232" "C1466" 9.28824010787574
"9535" "C657" "C1232" 9.71566266518941
"9536" "C916" "C1232" 9.84139897516322
"9537" "C1233" "C1493" 3.71024504035496
"9538" "C853" "C1233" 7.30976749717598
"9539" "C1233" "C2210" 7.94962088752427
"9540" "C230" "C1233" 8.73151757475988
"9541" "C1233" "C2106" 9.09356991736306
"9542" "C359" "C1233" 9.30358065289563
"9543" "C1233" "C1550" 9.3987465847465
"9544" "C1234" "C1412" 2.86694243487592
"9545" "C1234" "C2289" 3.77514153755114
"9546" "C1234" "C1876" 3.97163245236063
"9547" "C1234" "C1523" 4.36921123617032
"9548" "C523" "C1234" 4.67489596813702
"9549" "C1235" "C2333" 4.19721818524945
"9550" "C1235" "C2468" 5.81545648399533
"9551" "C1235" "C1828" 6.00624758903164
"9552" "C1235" "C2322" 6.22814092006556
"9553" "C1235" "C2076" 6.5933136569416
"9554" "C1235" "C2035" 6.65932801053311
"9555" "C1236" "C2036" 3.18891914030835
"9556" "C1236" "C2061" 3.74470487792012
"9557" "C1236" "C2449" 4.2177505222638
"9558" "C1236" "C2586" 4.74096710569929
"9559" "C1236" "C1840" 5.00627562323855
"9560" "C1236" "C1949" 6.3498939721904
"9561" "C1236" "C2308" 6.78589346535219
"9562" "C1237" "C2467" 2.67623070535764
"9563" "C1237" "C1275" 3.19730560902401
"9564" "C1237" "C2546" 3.44923234249484
"9565" "C1237" "C2362" 3.53319267515856
"9566" "C207" "C1237" 3.55483442389421
"9567" "C612" "C1237" 3.59051338531986
"9568" "C1237" "C1982" 3.60809540017103
"9569" "C1239" "C2192" 1.44985534098493
"9570" "C1095" "C1239" 2.41291896888001
"9571" "C1103" "C1239" 2.45860050103663
"9572" "C259" "C1239" 2.55808926615829
"9573" "C441" "C1239" 2.59817750150783
"9574" "C1239" "C2394" 2.64083162804434
"9575" "C1239" "C1655" 2.64519260769317
"9576" "C1239" "C2590" 2.65178102988711
"9577" "C30" "C1239" 2.78179836571635
"9578" "C1242" "C1995" 2.78743188471061
"9579" "C1242" "C2009" 3.51742892481005
"9580" "C1242" "C1345" 4.44366766146919
"9581" "C1242" "C1402" 4.84514632890613
"9582" "C1242" "C2092" 5.57300962069842
"9583" "C529" "C1242" 7.26641890517841
"9584" "C1243" "C1355" 2.2574780756818
"9585" "C1243" "C2384" 4.25599790659698
"9586" "C1243" "C1667" 4.58196226415609
"9587" "C1243" "C2465" 5.31922805001507
"9588" "C1243" "C2315" 6.20009503089003
"9589" "C1243" "C2626" 6.53302022725347
"9590" "C1244" "C2385" 1.78541702587606
"9591" "C1244" "C2431" 2.01087852238535
"9592" "C1152" "C1244" 2.47045447633286
"9593" "C76" "C1244" 2.56664186540753
"9594" "C1244" "C2039" 2.88587600344838
"9595" "C331" "C1244" 2.98650690107516
"9596" "C1244" "C1888" 3.08863699237383
"9597" "C1244" "C1542" 3.11509994193465
"9598" "C1245" "C2130" 3.13456082236543
"9599" "C1245" "C2358" 5.71169758167377
"9600" "C1245" "C2555" 6.13712219506504
"9601" "C300" "C1245" 8.26081385525224
"9602" "C1245" "C1886" 8.52385800935098
"9603" "C1246" "C2617" 3.09102543658182
"9604" "C1246" "C1497" 3.3610269403732
"9605" "C1246" "C1326" 3.90319511877732
"9606" "C1246" "C1643" 3.95968274950742
"9607" "C1246" "C2187" 3.98330665724815
"9608" "C1246" "C2605" 4.65197218827971
"9609" "C95" "C1246" 5.13029576802561
"9610" "C1246" "C2432" 5.27705230020227
"9611" "C1247" "C1524" 1.7768238135519
"9612" "C1247" "C2253" 2.15851229659493
"9613" "C1247" "C1691" 2.3199867498603
"9614" "C1247" "C1592" 2.49367446205282
"9615" "C1247" "C2292" 2.54866533246063
"9616" "C1247" "C1683" 2.57857652213607
"9617" "C672" "C1247" 2.61602760039477
"9618" "C1248" "C2247" 9.55142935667926
"9619" "C1248" "C2360" 11.0881966419895
"9620" "C1248" "C2316" 17.4202609673711
"9621" "C1248" "C1842" 19.1572816171318
"9622" "C1248" "C2199" 21.0909831027295
"9623" "C1248" "C2364" 26.3640450283583
"9624" "C1248" "C2379" 32.4022846532642
"9625" "C1248" "C2214" 40.0649686197836
"9626" "C627" "C1248" 40.0756455061277
"9627" "C1249" "C2216" 6.81194095374501
"9628" "C1249" "C1798" 9.21734224601929
"9629" "C1249" "C2547" 9.33108782770236
"9630" "C1249" "C2350" 13.3030128578087
"9631" "C1249" "C1666" 13.3387655858691
"9632" "C1249" "C1833" 13.9159690708097
"9633" "C1212" "C1249" 14.3179585521294
"9634" "C1249" "C2430" 14.6899694861874
"9635" "C1250" "C2363" 1.42309316731167
"9636" "C1250" "C1808" 2.81000070387104
"9637" "C1250" "C2540" 2.82076252375246
"9638" "C1250" "C1890" 3.081020625556
"9639" "C1250" "C1313" 3.43605815429656
"9640" "C1250" "C1750" 3.48631913076893
"9641" "C1044" "C1250" 3.58001094979873
"9642" "C1251" "C1581" 8.09396498470199
"9643" "C1251" "C1400" 8.74272144805
"9644" "C348" "C1251" 9.304011810282
"9645" "C877" "C1251" 9.60283974299998
"9646" "C1173" "C1251" 10.2017256985086
"9647" "C1036" "C1251" 10.316485373913
"9648" "C1251" "C2225" 10.3888134433336
"9649" "C1252" "C1463" 4.05378293246257
"9650" "C1252" "C2577" 4.90802339321545
"9651" "C1252" "C1571" 4.9496816251336
"9652" "C1253" "C1674" 1.37181260897619
"9653" "C1253" "C1452" 1.80382955726628
"9654" "C1253" "C1462" 2.47508063110037
"9655" "C811" "C1253" 2.62570276822043
"9656" "C1253" "C1721" 2.63887438968827
"9657" "C131" "C1253" 2.73250616200097
"9658" "C1253" "C1404" 2.73285675063397
"9659" "C1253" "C1467" 2.81281762760837
"9660" "C1253" "C1321" 2.99281458719095
"9661" "C1253" "C1852" 3.027293224414
"9662" "C1254" "C1941" 2.09158974046564
