"from" "to" "weight"
"667" "C55" "C72" 0.0121839023716761
"668" "C72" "C255" 0.0128462304811301
"669" "C72" "C299" 0.0131164549216519
"670" "C73" "C316" 0.00772292087704299
"671" "C73" "C149" 0.00860026227678276
"672" "C73" "C290" 0.00867913241631306
"673" "C73" "C296" 0.00880238047343005
"674" "C73" "C252" 0.00886541819816067
"675" "C73" "C128" 0.00910947815316669
"676" "C73" "C158" 0.00973834366638627
"677" "C73" "C127" 0.00990490926691028
"678" "C74" "C135" 0.00630286989233401
"679" "C74" "C207" 0.00864905483721073
"680" "C74" "C78" 0.00911426278062271
"681" "C74" "C85" 0.0100357680409307
"682" "C74" "C272" 0.0101153079934084
"683" "C74" "C273" 0.0103355673565257
"684" "C74" "C255" 0.0106107913219848
"685" "C17" "C74" 0.0106994271295716
"686" "C74" "C118" 0.0110522271806162
"687" "C75" "C161" 0.00720866475423982
"688" "C75" "C173" 0.00734031521740236
"689" "C75" "C128" 0.00911416567350767
"690" "C75" "C290" 0.0101506600988698
"691" "C75" "C353" 0.0104587471324463
"692" "C75" "C252" 0.0107979763572347
"693" "C75" "C276" 0.0108390047762621
"694" "C75" "C158" 0.0111941530859635
"695" "C75" "C339" 0.0113007413832261
"696" "C75" "C118" 0.0116992818571432
"697" "C76" "C87" 0.00721567115899515
"698" "C76" "C112" 0.007943139984025
"699" "C76" "C186" 0.0080102877220005
"700" "C76" "C144" 0.00817013441221101
"701" "C76" "C190" 0.00819623796308864
"702" "C76" "C198" 0.00860473512445813
"703" "C76" "C199" 0.0087094100912797
"704" "C76" "C171" 0.00883319921809437
"705" "C4" "C76" 0.00898252499954098
"706" "C77" "C231" 0.00341468579267945
"707" "C77" "C261" 0.00470127023071551
"708" "C77" "C287" 0.00657344680166825
"709" "C77" "C357" 0.00832053129784813
"710" "C77" "C341" 0.00883623253607279
"711" "C77" "C268" 0.00887791712525364
"712" "C77" "C348" 0.0089681781158011
"713" "C71" "C77" 0.00932854860269465
"714" "C77" "C277" 0.00956631767339155
"715" "C77" "C99" 0.00987492849855454
"716" "C78" "C207" 0.00551080894133418
"717" "C78" "C85" 0.00614599830245512
"718" "C78" "C118" 0.00731945556485405
"719" "C78" "C252" 0.0078231605401709
"720" "C78" "C273" 0.00917058902723272
"721" "C78" "C135" 0.00919498701105039
"722" "C78" "C290" 0.00966606692901479
"723" "C79" "C281" 0.00785141554833324
"724" "C79" "C124" 0.00939166995369437
"725" "C79" "C227" 0.0127885075534596
"726" "C79" "C254" 0.0130809570177451
"727" "C79" "C155" 0.0138601324746989
"728" "C79" "C278" 0.0143879135670265
"729" "C2" "C79" 0.0144537308493182
"730" "C79" "C95" 0.0150407418606752
"731" "C79" "C322" 0.0151329804709269
"732" "C80" "C174" 0.00450765714478117
"733" "C80" "C250" 0.00495210049712112
"734" "C80" "C183" 0.00764526121472938
"735" "C80" "C297" 0.00781727554543637
"736" "C80" "C86" 0.00820546594277103
"737" "C80" "C308" 0.00824674974551456
"738" "C80" "C334" 0.00881797481198664
"739" "C80" "C199" 0.00904979119020282
"740" "C80" "C102" 0.00916834208815795
"741" "C80" "C143" 0.00917753532914071
"742" "C81" "C336" 0.00598657328209028
"743" "C81" "C328" 0.00969408517590739
"744" "C81" "C333" 0.00994126323962586
"745" "C81" "C237" 0.011069472711244
"746" "C23" "C81" 0.0117165589395602
"747" "C81" "C265" 0.0118767550722388
"748" "C81" "C338" 0.0139121060425456
"749" "C81" "C337" 0.0145129769635061
"750" "C82" "C280" 0.00909842590707237
"751" "C82" "C129" 0.00915330795057931
"752" "C82" "C284" 0.00938932947798897
"753" "C82" "C265" 0.0108989728453559
"754" "C82" "C333" 0.011806167774991
"755" "C82" "C150" 0.0136871571452891
"756" "C82" "C189" 0.0138289450750851
"757" "C82" "C177" 0.0140654272967772
"758" "C23" "C82" 0.0142227526076395
"759" "C83" "C258" 0.00620805159430354
"760" "C83" "C151" 0.00758914106665643
"761" "C83" "C327" 0.00952089063001417
"762" "C83" "C320" 0.0100286372271575
"763" "C83" "C343" 0.0100296030099985
"764" "C83" "C350" 0.0103386462589761
"765" "C83" "C167" 0.0107918207629808
"766" "C83" "C209" 0.0110596969215124
"767" "C84" "C100" 0.00543197773775152
"768" "C84" "C157" 0.00600659744289737
"769" "C84" "C111" 0.0103510353115898
"770" "C84" "C195" 0.010464540652914
"771" "C84" "C289" 0.0105773985674674
"772" "C84" "C324" 0.0108593679414648
"773" "C63" "C84" 0.0115018836911416
"774" "C84" "C114" 0.0121884548396897
"775" "C84" "C137" 0.0122413733004146
"776" "C84" "C115" 0.0124700326215887
"777" "C85" "C207" 0.00463026128933199
"778" "C85" "C135" 0.00701152008722798
"779" "C85" "C353" 0.00751620857295795
"780" "C85" "C252" 0.00786925467488569
"781" "C85" "C295" 0.00865483097306633
"782" "C85" "C148" 0.00927006140579403
"783" "C85" "C178" 0.00978847239128051
"784" "C35" "C85" 0.0101071905337335
"785" "C86" "C334" 0.00551863480512379
"786" "C86" "C105" 0.00688630454057205
"787" "C86" "C292" 0.0070503205413765
"788" "C86" "C250" 0.00712788047764945
"789" "C86" "C308" 0.00732382949676532
"790" "C86" "C143" 0.00755947440696005
"791" "C86" "C174" 0.00811018602945793
"792" "C87" "C186" 0.00483097664595014
"793" "C87" "C171" 0.00783804516539673
"794" "C87" "C190" 0.00805221000463619
"795" "C87" "C199" 0.00860721642256223
"796" "C87" "C109" 0.00882887176811163
"797" "C87" "C144" 0.0092496954074513
"798" "C87" "C102" 0.00988617323001467
"799" "C4" "C87" 0.0107981201438408
"800" "C87" "C112" 0.0112936618560266
"801" "C88" "C121" 0.00830948379091047
"802" "C88" "C124" 0.00878039216111173
"803" "C88" "C254" 0.0108156571836873
"804" "C88" "C281" 0.0114146948377784
"805" "C88" "C260" 0.0115497975231017
"806" "C88" "C301" 0.0115502429674718
"807" "C88" "C95" 0.012295959123753
"808" "C21" "C88" 0.0141720557317836
"809" "C34" "C88" 0.014176344654715
"810" "C88" "C172" 0.014630832955132
"811" "C89" "C156" 0.0064839037664913
"812" "C89" "C259" 0.00816538762998854
"813" "C89" "C247" 0.00879593324987178
"814" "C89" "C211" 0.00949760272699886
"815" "C89" "C243" 0.0102594241692871
"816" "C89" "C120" 0.0104913706534716
"817" "C71" "C89" 0.0105791429112784
"818" "C89" "C277" 0.0109107715557135
"819" "C67" "C89" 0.0110456987909053
"820" "C90" "C208" 0.00685013886294726
"821" "C90" "C169" 0.00888645014820469
"822" "C5" "C90" 0.00956560123839428
"823" "C7" "C90" 0.00966934474724125
"824" "C90" "C167" 0.0106060127045867
"825" "C90" "C327" 0.01083261911421
"826" "C90" "C217" 0.0109370233012474
"827" "C90" "C212" 0.0114681616712047
"828" "C90" "C256" 0.0116439988208779
"829" "C91" "C349" 0.00493007944795817
"830" "C91" "C245" 0.00498559659246635
"831" "C91" "C355" 0.00705701660966832
"832" "C91" "C164" 0.00846543065341553
"833" "C91" "C303" 0.00866719595990563
"834" "C91" "C356" 0.00867273757480762
"835" "C91" "C184" 0.0106120618266881
"836" "C91" "C201" 0.0110730994292855
"837" "C92" "C153" 0.00850628407850292
"838" "C92" "C353" 0.00871751862821661
"839" "C92" "C207" 0.00909425353177941
"840" "C92" "C194" 0.00947347386684991
"841" "C92" "C332" 0.00962747235494277
"842" "C85" "C92" 0.0101140518538514
"843" "C92" "C148" 0.0107254192118609
"844" "C92" "C118" 0.0117877487152045
"845" "C92" "C275" 0.0119460857904785
"846" "C92" "C135" 0.0120321454315912
"847" "C93" "C206" 0.00598861668357889
"848" "C93" "C123" 0.00630270073668462
"849" "C93" "C117" 0.00867028639517059
"850" "C93" "C352" 0.00937830632341821
"851" "C93" "C146" 0.0103732604467263
"852" "C93" "C253" 0.0106908257592489
"853" "C93" "C233" 0.0109752610414744
"854" "C94" "C97" 0.00565426087980359
"855" "C94" "C278" 0.00574779058146214
"856" "C94" "C141" 0.0062333200779613
"857" "C94" "C317" 0.00662017052154646
"858" "C94" "C200" 0.00692068879488073
"859" "C94" "C251" 0.00702010327060544
"860" "C94" "C270" 0.00716690023152842
"861" "C94" "C113" 0.00734933684695313
"862" "C94" "C279" 0.00752106147796854
"863" "C94" "C181" 0.00776252752807699
"864" "C95" "C202" 0.00498683183398942
"865" "C95" "C108" 0.00834787405975751
"866" "C95" "C254" 0.00896571273441625
"867" "C95" "C124" 0.0100465450765271
"868" "C95" "C214" 0.0119459679344971
"869" "C95" "C172" 0.0119552588495696
"870" "C95" "C323" 0.0119812416016585
"871" "C95" "C197" 0.0120048782750243
"872" "C96" "C192" 0.00609567444632919
"873" "C96" "C321" 0.00694802847246804
"874" "C96" "C107" 0.00747731406385699
"875" "C96" "C244" 0.00805676189562535
"876" "C96" "C201" 0.00830050885347906
"877" "C61" "C96" 0.00865509333226077
"878" "C96" "C140" 0.00878178466930383
"879" "C32" "C96" 0.00977754038368381
"880" "C15" "C96" 0.00993570563409845
"881" "C97" "C141" 0.00500088086965038
"882" "C97" "C200" 0.00700874829420941
"883" "C97" "C181" 0.00728736797051538
"884" "C97" "C270" 0.00814720029197929
"885" "C97" "C278" 0.00846768728049861
"886" "C97" "C113" 0.00885145896776835
"887" "C97" "C131" 0.00921477803633633
"888" "C97" "C331" 0.00924337359179745
"889" "C98" "C219" 0.00755729910604946
"890" "C98" "C222" 0.0103553670119056
"891" "C98" "C356" 0.0104781644623012
"892" "C98" "C154" 0.0109256592795912
"893" "C98" "C133" 0.0113313993159699
"894" "C98" "C303" 0.0113404565583327
"895" "C98" "C349" 0.0118729925706449
"896" "C98" "C245" 0.0118767148413255
"897" "C98" "C271" 0.0122677821266034
"898" "C54" "C98" 0.0124027561386554
"899" "C99" "C204" 0.00441352061736301
"900" "C99" "C235" 0.00615745758708215
"901" "C99" "C330" 0.00682174589774575
"902" "C99" "C125" 0.00759516755932531
"903" "C99" "C130" 0.00812983034337756
"904" "C99" "C348" 0.00813194273847859
"905" "C99" "C221" 0.00837788548756197
"906" "C99" "C268" 0.00877336473661814
"907" "C100" "C157" 0.000805687976523877
"908" "C100" "C324" 0.00550947031436644
"909" "C100" "C111" 0.0077419076131684
"910" "C100" "C115" 0.00804473475554063
"911" "C100" "C289" 0.00820441596689046
"912" "C100" "C194" 0.0102351997214847
"913" "C100" "C182" 0.0106312800342166
"914" "C100" "C195" 0.0109203557685073
"915" "C50" "C100" 0.0110537015623754
"916" "C101" "C324" 0.0118662355622986
"917" "C17" "C101" 0.0120259703008968
"918" "C101" "C207" 0.0134969470491659
"919" "C101" "C157" 0.0136058006562609
"920" "C100" "C101" 0.0137872611918425
"921" "C101" "C182" 0.0140532603649538
"922" "C85" "C101" 0.0148112915963154
"923" "C101" "C194" 0.0151625019540038
"924" "C101" "C135" 0.0151825161038842
"925" "C101" "C332" 0.0152797785601746
"926" "C102" "C174" 0.00526958805243493
"927" "C102" "C110" 0.00563919624920758
"928" "C102" "C183" 0.00589545070789699
"929" "C102" "C199" 0.00643231487413773
"930" "C102" "C283" 0.00683712242522973
"931" "C102" "C330" 0.00739791219793747
"932" "C102" "C144" 0.00744530219270061
"933" "C102" "C125" 0.00751676691988279
"934" "C102" "C297" 0.00759079875700406
"935" "C103" "C227" 0.00483918538592111
"936" "C103" "C151" 0.00878684146271816
"937" "C103" "C343" 0.00912443451730445
"938" "C103" "C279" 0.00941556692081711
"939" "C103" "C278" 0.00955930877847006
"940" "C103" "C286" 0.0096443681865674
"941" "C103" "C113" 0.00969206378435003
"942" "C37" "C103" 0.00971296763648616
"943" "C104" "C307" 0.00592986687791911
"944" "C104" "C326" 0.00752679852734017
"945" "C1" "C104" 0.00809837759509875
"946" "C104" "C268" 0.00823522524391255
"947" "C104" "C354" 0.00841668289721662
"948" "C104" "C238" 0.00847373921914213
"949" "C104" "C125" 0.00869772027485842
"950" "C104" "C311" 0.00881139795732128
"951" "C105" "C334" 0.00742697873794432
"952" "C105" "C198" 0.00786927903526509
"953" "C16" "C105" 0.00854487924204016
"954" "C105" "C292" 0.00859529502765109
"955" "C105" "C196" 0.00924569099839856
"956" "C105" "C136" 0.00933527209811548
"957" "C105" "C130" 0.0106855357036331
"958" "C106" "C271" 0.00702426118071907
"959" "C106" "C356" 0.00825463192576634
"960" "C106" "C303" 0.00859522094948463
"961" "C106" "C107" 0.00923110213449939
"962" "C54" "C106" 0.00924610488060883
"963" "C106" "C152" 0.0103740035257386
"964" "C106" "C349" 0.0103867083779906
"965" "C106" "C361" 0.0104767201903059
"966" "C107" "C244" 0.00646986609077297
"967" "C107" "C192" 0.00728693883204779
"968" "C15" "C107" 0.00822080511797852
"969" "C107" "C187" 0.00826557026337936
"970" "C107" "C321" 0.00870422231393061
"971" "C107" "C270" 0.00908801348312552
"972" "C107" "C126" 0.00937775892113738
"973" "C107" "C320" 0.0097172753507565
"974" "C108" "C214" 0.0103643182060919
"975" "C108" "C202" 0.010456645347417
"976" "C108" "C197" 0.0106824920426499
"977" "C108" "C163" 0.0107923107179117
"978" "C108" "C172" 0.01190947548227
"979" "C108" "C313" 0.0119570270350257
"980" "C108" "C240" 0.0133413669323528
"981" "C109" "C168" 0.00787899822005584
"982" "C109" "C210" 0.0101457347756698
"983" "C109" "C186" 0.0103483125222827
"984" "C109" "C171" 0.0106565112015683
"985" "C109" "C190" 0.0108637727332797
"986" "C109" "C110" 0.0108765595054067
"987" "C109" "C199" 0.0112093293087316
"988" "C109" "C311" 0.0114950096516714
"989" "C46" "C109" 0.011734856995773
"990" "C110" "C125" 0.00361902808399486
"991" "C110" "C348" 0.00480436587266864
"992" "C110" "C235" 0.00711022486690115
"993" "C110" "C354" 0.00781581163132597
"994" "C110" "C330" 0.00815366882616489
"995" "C110" "C168" 0.00835195272729028
"996" "C110" "C311" 0.00849309154481127
"997" "C110" "C183" 0.00873073841401235
"998" "C111" "C289" 0.00445520973908215
"999" "C111" "C115" 0.00505725675157904
"1000" "C111" "C157" 0.00753346951697524
"1001" "C111" "C182" 0.00790514779623615
"1002" "C111" "C324" 0.00891068015677062
"1003" "C111" "C272" 0.00944104025165484
"1004" "C112" "C174" 0.0088927854019416
"1005" "C112" "C147" 0.00949229386459722
"1006" "C102" "C112" 0.00982797238732652
"1007" "C112" "C204" 0.0106026529712934
"1008" "C41" "C112" 0.0106567888790388
"1009" "C112" "C144" 0.0107647973230627
"1010" "C57" "C112" 0.0107959254432909
"1011" "C113" "C331" 0.00494968642772639
"1012" "C113" "C262" 0.00703266710690979
"1013" "C113" "C141" 0.00805986582852057
"1014" "C113" "C131" 0.00884760687373787
"1015" "C113" "C355" 0.00894104817089127
"1016" "C113" "C278" 0.00895952029290052
"1017" "C114" "C195" 0.00716123329264196
"1018" "C114" "C340" 0.00936432682988558
"1019" "C114" "C127" 0.0110576899007653
"1020" "C114" "C241" 0.0123212592300715
"1021" "C114" "C291" 0.0127780455893185
"1022" "C100" "C114" 0.0146220260985511
"1023" "C115" "C289" 0.00599483934263438
"1024" "C115" "C324" 0.00621874532516694
"1025" "C115" "C272" 0.00688003751116926
"1026" "C115" "C273" 0.00703627362943867
"1027" "C115" "C157" 0.00754818037311665
"1028" "C115" "C182" 0.0083158960846163
"1029" "C115" "C153" 0.00844207504553525
"1030" "C116" "C171" 0.00569268327897673
"1031" "C116" "C210" 0.00674758022859714
"1032" "C116" "C308" 0.00729021047150508
"1033" "C116" "C199" 0.00747930539297691
"1034" "C116" "C311" 0.00764513808769122
"1035" "C116" "C292" 0.00808111307014803
"1036" "C116" "C144" 0.00875580304489269
"1037" "C46" "C116" 0.00942918140346843
"1038" "C116" "C143" 0.00965207191479349
"1039" "C117" "C253" 0.00558966074237133
"1040" "C117" "C352" 0.00710683114248782
"1041" "C117" "C344" 0.0085673368945612
"1042" "C117" "C218" 0.0085715160506137
"1043" "C117" "C233" 0.00934352564490654
"1044" "C117" "C160" 0.0097854252692785
"1045" "C117" "C146" 0.00984053845972924
"1046" "C118" "C273" 0.00516113286375114
"1047" "C118" "C275" 0.00607970463557661
"1048" "C118" "C162" 0.00636125997073775
"1049" "C118" "C153" 0.00842290777309117
"1050" "C118" "C128" 0.00886896721852532
"1051" "C118" "C207" 0.00905058389761226
"1052" "C118" "C272" 0.00934221953301339
"1053" "C118" "C173" 0.00970614768912037
"1054" "C119" "C307" 0.00785076625840553
"1055" "C119" "C191" 0.00795600855552837
"1056" "C104" "C119" 0.0102086250469037
"1057" "C119" "C268" 0.0103266234200634
"1058" "C119" "C310" 0.0121092528019764
"1059" "C119" "C238" 0.0126939781533166
"1060" "C56" "C119" 0.0136375486447983
"1061" "C119" "C120" 0.0139392850288907
"1062" "C119" "C122" 0.0145496087526786
"1063" "C1" "C119" 0.0156356928180062
"1064" "C120" "C247" 0.00509732136156815
"1065" "C120" "C268" 0.00868836397500296
"1066" "C120" "C225" 0.00920821629860991
"1067" "C120" "C156" 0.00932698957587205
"1068" "C120" "C261" 0.00943750657073967
"1069" "C120" "C259" 0.0100830125717249
"1070" "C121" "C260" 0.00527889221604224
"1071" "C121" "C124" 0.00727815267045908
"1072" "C121" "C172" 0.00869041321804303
"1073" "C121" "C155" 0.011883243417501
"1074" "C121" "C254" 0.0122507867329969
"1075" "C95" "C121" 0.0129989984855792
"1076" "C21" "C121" 0.0139044176636461
"1077" "C121" "C161" 0.0140189265835036
"1078" "C122" "C326" 0.00998571684666458
"1079" "C56" "C122" 0.0104081596788084
"1080" "C104" "C122" 0.0105482872344028
"1081" "C122" "C190" 0.0113343510800227
"1082" "C122" "C238" 0.0122454528954835
"1083" "C1" "C122" 0.0127350775115834
"1084" "C122" "C130" 0.012976837609275
"1085" "C122" "C144" 0.0130972698501021
"1086" "C122" "C311" 0.0133649325312041
"1087" "C123" "C206" 0.00890941835804173
"1088" "C123" "C138" 0.010819540915653
"1089" "C123" "C352" 0.0118134004926727
"1090" "C123" "C233" 0.0121956354178455
"1091" "C123" "C312" 0.0124124314401209
"1092" "C47" "C123" 0.0130585450450414
"1093" "C117" "C123" 0.0136202708412378
"1094" "C70" "C123" 0.0138790164963313
"1095" "C124" "C281" 0.00753269331882258
"1096" "C124" "C254" 0.00756391894157335
"1097" "C124" "C155" 0.00987388975752298
"1098" "C124" "C260" 0.0113451242859385
"1099" "C125" "C235" 0.00497595556270802
"1100" "C125" "C348" 0.00531685021348998
"1101" "C125" "C330" 0.00798990127549622
"1102" "C125" "C268" 0.00806719548699495
"1103" "C125" "C354" 0.00812172002507113
"1104" "C56" "C125" 0.00841040770784614
"1105" "C126" "C270" 0.00492933073951707
"1106" "C126" "C154" 0.00551794241683258
"1107" "C126" "C181" 0.00739985376999649
"1108" "C126" "C187" 0.00760371000090372
"1109" "C126" "C141" 0.00813616794390437
"1110" "C126" "C222" 0.00904681796205378
"1111" "C126" "C279" 0.00924055801206352
"1112" "C97" "C126" 0.00930595934800215
"1113" "C127" "C316" 0.00860898486294274
"1114" "C127" "C195" 0.00949533154199188
"1115" "C8" "C127" 0.0101191259645015
"1116" "C127" "C137" 0.0104795933944396
"1117" "C35" "C127" 0.0113203637724903
"1118" "C128" "C173" 0.00621587775033324
"1119" "C128" "C296" 0.00814660863211765
"1120" "C128" "C149" 0.00978875727405603
"1121" "C128" "C290" 0.0100470111819244
"1122" "C128" "C236" 0.010092848140311
"1123" "C128" "C252" 0.0106075386854685
"1124" "C78" "C128" 0.0110805187916782
"1125" "C129" "C193" 0.0133624367939897
"1126" "C129" "C280" 0.014077907312187
"1127" "C129" "C333" 0.01451236382081
"1128" "C129" "C306" 0.0148602670138548
"1129" "C129" "C284" 0.0149678610282562
"1130" "C129" "C265" 0.0151654572886323
"1131" "C129" "C237" 0.0159505663992496
"1132" "C23" "C129" 0.0170012647610848
"1133" "C129" "C337" 0.0173036842709924
"1134" "C130" "C196" 0.00393007021391417
"1135" "C130" "C330" 0.0057612508013697
"1136" "C130" "C326" 0.0061580024156122
"1137" "C130" "C238" 0.00635283701562268
"1138" "C130" "C334" 0.00757234614207882
"1139" "C130" "C250" 0.00853540221001253
"1140" "C131" "C141" 0.00590415264179771
"1141" "C131" "C331" 0.006274855055652
"1142" "C131" "C154" 0.0087214027495145
"1143" "C54" "C131" 0.00913044625556696
"1144" "C126" "C131" 0.00939707698931824
"1145" "C131" "C222" 0.009721604473347
"1146" "C37" "C131" 0.00972207547869988
"1147" "C15" "C131" 0.00986858436758762
"1148" "C132" "C213" 0.0071291360983576
"1149" "C107" "C132" 0.0104769052256707
"1150" "C132" "C244" 0.011138873974564
"1151" "C96" "C132" 0.0116780450460357
"1152" "C132" "C165" 0.0120272592259298
"1153" "C132" "C164" 0.0122773988841646
"1154" "C132" "C184" 0.0123921212178485
"1155" "C132" "C303" 0.0125392460897037
"1156" "C132" "C321" 0.0125760954652682
"1157" "C133" "C271" 0.00569738207220623
"1158" "C133" "C356" 0.00863416765015154
"1159" "C133" "C303" 0.0106107657311094
"1160" "C54" "C133" 0.0106206074557317
"1161" "C133" "C349" 0.0114576114784105
"1162" "C106" "C133" 0.0116038453015998
"1163" "C66" "C133" 0.0128128900711922
"1164" "C133" "C245" 0.012904201191995
"1165" "C134" "C212" 0.00595937798908726
"1166" "C134" "C167" 0.00719714867050617
"1167" "C134" "C343" 0.00761846306249623
"1168" "C134" "C360" 0.00821959061686914
"1169" "C134" "C151" 0.00910371735751241
"1170" "C134" "C258" 0.0098810179448571
"1171" "C134" "C248" 0.0104247335611629
"1172" "C134" "C257" 0.0106298558573317
"1173" "C135" "C207" 0.00610488356354287
"1174" "C135" "C153" 0.00807781737432489
"1175" "C135" "C272" 0.00812286369828586
"1176" "C135" "C255" 0.00818164891797789
"1177" "C135" "C332" 0.00840696245833188
"1178" "C135" "C148" 0.00854314016136987
"1179" "C135" "C273" 0.00879445517548721
"1180" "C16" "C136" 0.0114677267681403
"1181" "C136" "C292" 0.0115140685616949
"1182" "C136" "C198" 0.0121835723131091
"1183" "C136" "C334" 0.013016320594011
"1184" "C86" "C136" 0.0133200340682314
"1185" "C29" "C136" 0.0133332438933513
"1186" "C136" "C308" 0.0144071179025038
"1187" "C41" "C136" 0.0145545790758565
"1188" "C136" "C143" 0.0145983373215175
"1189" "C137" "C185" 0.00735963781475529
"1190" "C137" "C316" 0.00970918692092232
"1191" "C35" "C137" 0.00973435563494386
"1192" "C78" "C137" 0.00991712489237676
"1193" "C137" "C179" 0.0102445965138342
"1194" "C137" "C195" 0.010643730205566
"1195" "C137" "C170" 0.0113399309429493
"1196" "C138" "C312" 0.00568951218998642
"1197" "C138" "C350" 0.00805878584532409
"1198" "C138" "C233" 0.00846010306601674
"1199" "C138" "C352" 0.00865047925476779
"1200" "C138" "C327" 0.00888968640643008
"1201" "C138" "C140" 0.0103391993611121
"1202" "C138" "C249" 0.0107095872920476
"1203" "C139" "C353" 0.00738489156085677
"1204" "C139" "C161" 0.00923183372762461
"1205" "C139" "C252" 0.00967437220822386
"1206" "C139" "C214" 0.0105415400596035
"1207" "C24" "C139" 0.0115980268096525
"1208" "C85" "C139" 0.0119677878477732
"1209" "C139" "C148" 0.0119990485258643
"1210" "C139" "C207" 0.012129632369884
"1211" "C139" "C179" 0.0122065143905595
"1212" "C140" "C217" 0.00763853054125418
"1213" "C140" "C192" 0.00840128251946633
"1214" "C140" "C248" 0.00882245509289794
"1215" "C140" "C321" 0.00948472020674811
"1216" "C140" "C201" 0.00963310429165866
"1217" "C141" "C200" 0.0050985519812032
"1218" "C141" "C181" 0.00561280519376729
"1219" "C141" "C270" 0.00641253934007169
"1220" "C141" "C278" 0.00660324692680928
"1221" "C141" "C317" 0.00714499535766694
"1222" "C141" "C331" 0.00740593336845931
"1223" "C142" "C341" 0.0041482236166172
"1224" "C142" "C261" 0.00844370088887923
"1225" "C142" "C247" 0.00870646925422946
"1226" "C71" "C142" 0.0097320136942236
"1227" "C143" "C308" 0.00563084722441342
"1228" "C143" "C334" 0.00715833877620575
"1229" "C143" "C292" 0.00763414033564629
"1230" "C143" "C283" 0.00781080063717359
"1231" "C143" "C297" 0.00792446525857585
"1232" "C143" "C250" 0.0081024270105608
"1233" "C143" "C174" 0.00905875339838775
"1234" "C144" "C190" 0.00472786046197672
"1235" "C144" "C199" 0.0047674042044302
"1236" "C144" "C210" 0.00556797644133776
"1237" "C144" "C311" 0.00570220317908794
"1238" "C144" "C326" 0.00629934609344484
"1239" "C144" "C308" 0.00687473370429437
"1240" "C144" "C334" 0.0070604596188096
"1241" "C145" "C359" 0.00761685037617506
"1242" "C145" "C152" 0.00965522980589081
"1243" "C145" "C175" 0.0100538419091215
"1244" "C145" "C181" 0.0118281109491466
"1245" "C145" "C200" 0.0118309311285521
"1246" "C37" "C145" 0.0127761822338584
"1247" "C145" "C279" 0.0135095226487428
"1248" "C145" "C274" 0.0139132147462301
"1249" "C145" "C270" 0.0139417194753105
"1250" "C145" "C317" 0.0141133572195234
"1251" "C146" "C160" 0.00700568012822487
"1252" "C146" "C218" 0.00731387905436428
"1253" "C146" "C188" 0.00799560126341855
"1254" "C146" "C253" 0.0103024813610883
"1255" "C146" "C352" 0.011407450682727
"1256" "C146" "C341" 0.0117593192400651
"1257" "C99" "C147" 0.00981666877816659
"1258" "C147" "C326" 0.0100549422181191
"1259" "C147" "C204" 0.0105630917295459
"1260" "C1" "C147" 0.0105671815603482
"1261" "C130" "C147" 0.0113359318048829
"1262" "C147" "C221" 0.012006016018083
"1263" "C57" "C147" 0.0121008693275409
"1264" "C148" "C353" 0.00637697703162142
"1265" "C148" "C178" 0.00685817079789517
"1266" "C148" "C255" 0.00811256823124498
"1267" "C148" "C339" 0.00847475975929619
"1268" "C148" "C240" 0.00884339230950443
"1269" "C148" "C207" 0.00896443073269172
"1270" "C148" "C332" 0.00915395922560525
"1271" "C149" "C296" 0.0078973880254478
"1272" "C149" "C276" 0.00944815732858373
"1273" "C149" "C300" 0.0101666510531739
"1274" "C149" "C173" 0.0109206797520351
"1275" "C149" "C290" 0.0117016542419575
"1276" "C149" "C220" 0.0117455388529303
"1277" "C149" "C158" 0.0119065157398817
"1278" "C24" "C149" 0.0125371962691225
"1279" "C150" "C177" 0.00295384908976396
"1280" "C150" "C216" 0.00624458172784705
"1281" "C150" "C189" 0.00628647353991829
"1282" "C150" "C284" 0.0068093151109027
"1283" "C150" "C280" 0.00732636044256055
"1284" "C150" "C315" 0.00734720509249079
"1285" "C150" "C234" 0.00844773470376539
"1286" "C68" "C150" 0.011069620901509
"1287" "C62" "C150" 0.0111136586136487
"1288" "C150" "C293" 0.0116956652843464
"1289" "C151" "C343" 0.00453431366891045
"1290" "C151" "C187" 0.00640089519074704
"1291" "C151" "C320" 0.00724562369627485
"1292" "C151" "C258" 0.00806803415949487
"1293" "C151" "C167" 0.00813148562913347
"1294" "C151" "C286" 0.00829411813072385
"1295" "C152" "C175" 0.0043964957221235
"1296" "C152" "C359" 0.00793022582274058
"1297" "C152" "C279" 0.00901452635061096
"1298" "C15" "C152" 0.00973517636543165
"1299" "C152" "C270" 0.0100096844438776
"1300" "C152" "C278" 0.0103203068982578
"1301" "C152" "C200" 0.0103644567459052
"1302" "C153" "C273" 0.00517991197059851
"1303" "C153" "C275" 0.00563403547902634
"1304" "C153" "C272" 0.0059538051984068
"1305" "C153" "C324" 0.00817732986054545
"1306" "C153" "C332" 0.00822598908540649
"1307" "C153" "C207" 0.00829990668115776
"1308" "C154" "C222" 0.00546928881059828
"1309" "C154" "C219" 0.00579897544968501
"1310" "C154" "C356" 0.00829889553686157
"1311" "C154" "C303" 0.00875793965748811
"1312" "C154" "C270" 0.00922474241174583
"1313" "C15" "C154" 0.00923011810058641
"1314" "C155" "C172" 0.0097886572607742
"1315" "C95" "C155" 0.0121761723188516
"1316" "C155" "C260" 0.0126775662663832
"1317" "C155" "C254" 0.0128044366139738
"1318" "C156" "C247" 0.00661885469360437
