"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C549" -0.163584885342891 -0.027971085399318 -0.00299474892356243 -0.00717187392733993 -0.0171778658784703
"C550" 0.202644135730704 -0.0216266985661927 -0.0747554430968828 0.0628394028777345 -0.00816157001569712
"C551" -0.15308116699778 -0.0288616474940174 -0.00449803261223473 -0.0119448184598307 -0.00756571757303866
"C552" -0.114169152664807 0.0117384638418063 0.016672715530335 0.0358423020612942 0.0162997560052951
"C553" -0.159570405886204 -0.0215683700420383 -0.0172195422807329 -0.0222976574348128 -0.0180093990990123
"C554" 0.0160752905463638 0.0701170595291965 0.0322129539709985 0.0328309151679153 -0.0260947854146501
"C555" 0.0512721886249382 0.14237034121402 -0.0238742189725727 -0.0387385934509719 -0.00247067061212111
"C556" 0.214273548428691 -0.035156997483183 0.0444651126531225 -0.0227231731634598 0.047715019235016
"C557" -0.120658345672638 -0.0124700113094727 0.0177556386956458 0.0215696639738755 -0.00363159750231811
"C558" 0.200568013491763 -0.0527667722095619 0.014201475627119 -0.0154058199544397 0.0411346067798656
"C559" 0.223047654159807 -0.0164742016024518 0.0297242187959192 -0.0373218472960757 -0.0101936101033169
"C560" -0.17176885354448 -0.0486164730836528 -0.0272836367605644 0.00235959639142135 -0.0174138290149667
"C561" -0.160437139432022 -0.0555524031849409 -0.013245948184275 -0.00826076661604859 0.00243693218725322
"C562" -0.135917486011641 0.0159690747874778 -0.00791694357955842 -0.00657549205625082 -0.0116177698294194
"C563" -0.166288217044616 -0.0248527170662555 -0.00463396536518709 -0.0203718098415723 -0.00155450892543981
"C564" 0.195552998268501 -0.0220715926011202 0.0204084758816827 -0.0249428021892083 0.010891218998705
"C565" -0.13577191062687 -0.0106157110483503 -0.00359068986199391 0.00276766199506734 0.0243885938797977
"C566" -0.145992620642099 -0.0135278702566392 0.00222781039064742 -0.0162832625936895 -0.00694300493557723
"C567" -0.158652659436444 -0.00463143657188331 -0.00759174028096209 -0.0162388973952131 0.00601449092335345
"C568" -0.148037141936359 -0.0274733008734246 0.0258121267252139 0.0340528853969255 -0.0220107639810515
"C569" 0.242708201171551 -0.0360474109989091 0.0246634092444263 -0.0102560620014699 -0.000321036814683573
"C570" -0.124149296764306 -0.00484321146492845 0.0326842442912587 0.0269666023909403 -0.0274885212744082
"C571" 0.214693772752053 -0.0291878449130925 0.0378728268160262 -0.0308432849015701 0.0116824212876185
"C572" -0.178328545047978 -0.0355057545528657 -0.0194334024082913 -0.0149000045750518 -0.00110899622277911
"C573" -0.170164437391982 -0.0137350640848263 -0.0128681224582021 -0.021073443632598 -0.0199959795271266
"C574" 0.2138743800054 -0.0409050001269599 0.0325180125545778 -0.00600964145032823 0.0043096881494558
"C575" -0.136272530813988 -0.0169821084006637 -0.0143237511730645 -0.00250939773164025 0.00110776558786073
"C576" -0.171297261259209 -0.0177750208461454 -0.0173235338865976 -0.0276502322712555 0.00715922064783298
"C577" 0.0517610426866095 0.128649174184331 -0.00782032450394055 -0.0484246292101965 -0.00973043103842802
"C578" -0.156276831436246 -0.0172577141255102 -0.00818422099203596 -0.0234338487689884 -0.0130281197079723
"C579" -0.178699118986747 -0.0315004391459921 -0.00941700101150682 -0.00227763024493308 0.0012194238660477
"C580" 0.179550529978845 -0.0247551565948524 -0.07851378399415 0.0287248452027439 0.012496849632741
"C581" 0.215992235301486 -0.0393964703653982 0.0336692488289438 -0.0318720615064048 -2.48063666637915e-05
"C582" 0.214939788547073 -0.0477672668905557 0.0152207892951185 -0.0279220519296504 0.0663620761748199
"C583" 0.0544908899000075 0.153327899727403 -0.0164656482143098 -0.0462627314706807 -0.00429224043481491
"C584" 0.195779067520267 -0.0212464739566908 -0.052444798607274 0.0412399916551893 -0.0373226817337287
"C585" -0.152282189934029 -0.0564392955001198 0.00094794404320092 0.0109227282953375 0.00286338658957534
"C586" -0.172942086718496 -0.0436883134758428 -0.00246052966457076 -0.00907720029764276 -0.0097132135223664
"C587" 0.202217468205086 -0.0448158812730823 0.0298545155672374 -0.0110438135675632 -0.00786404425024969
"C588" -0.142862676425586 0.00622919988718298 0.0141449607386461 0.0172741827223315 0.0306489036879477
"C589" -0.162321407866092 -0.0191455475500961 -0.0112433419127942 -0.0247916456169709 0.00236922928869201
"C590" -0.167701680102221 -0.0354171189972947 -0.0171941502728261 -0.0108119455689028 0.00710593271696447
"C591" 0.193797162788459 -0.0140025847056925 -0.0466506309804101 0.0211831094027261 0.0430727708550787
"C592" -0.163868154341219 -0.0506929167231673 -0.0217322457766462 -0.025559598523542 0.00735199282348881
"C593" 0.094950627950274 0.129687623435587 -0.0278511155202097 -0.0140638763264321 0.0105517581315122
"C594" -0.16647014983954 -0.0289421850346071 -0.0197122570829679 -0.0142624384042545 -0.0200453279510903
"C595" -0.161276125164675 -0.0304729916432216 -0.0115432779687908 -0.00981142384912279 -0.00291917360235531
"C596" -0.161623630941541 -0.0258597099357726 -0.0148572254958418 -0.028204432455073 0.0159869690242873
"C597" -0.142335355188425 -0.0348752455936719 -0.0243015973517762 -0.0336590811806613 -0.0202605799106829
"C598" -0.151094379936893 -0.0330172003009636 0.00219017213110915 -0.00604527603499701 -0.0140746480951752
"C599" -0.148053522031713 -0.010075787159955 -0.0265655967074171 -0.0250961328986472 -0.00183565218703493
"C600" 0.0912733588811926 0.0746871029127224 -0.0182844839809449 -0.0130043256550781 -0.000689904675125734
"C601" 0.199828691900358 -0.0425394094259844 -0.0608930920352938 0.0386727925672009 0.0157467332802441
"C602" 0.222930644083105 -0.0520751668654131 0.0238426973055202 -0.0181276363061186 -0.0237492658092624
"C603" -0.02242411889173 0.0946424541355338 0.0357083721272036 0.0220237421790257 -0.0221310934218773
"C604" -0.158719833553705 -0.0514152161123827 -0.0385897160025571 -0.0364791781519577 0.0185899266916387
"C605" -0.148821779398782 -0.0197752571208933 0.00894313540061146 0.012919658491284 -0.0110745579897466
"C606" -0.138327287887303 -0.00680646622412991 0.0296678731814545 0.0383886042695764 -0.00261123999577246
"C607" 0.234153852708767 -0.00539732202350431 0.0333105876140815 -0.0355993167252065 -0.00529440480247219
"C608" -0.178667577050159 -0.0221611982889102 -0.0238778316441887 -0.0146900439744901 0.0193033690087322
"C609" -0.141392297821805 -0.0231941551014106 -0.00862744568655672 -0.000599225152727901 0.000807319235411933
"C610" -0.139353681313068 -0.0247574948172884 0.0186719623093841 0.0424840309339551 0.0188605278807192
"C611" 0.194117910496402 -0.0226902668522358 -0.0276239793941239 0.0282554229431801 -0.0061405380270198
"C612" -0.159077700228733 -0.0431610584666193 -0.0193198051941756 0.00937604867924529 -0.0142931972016991
"C613" -0.154877964396097 -0.0102035920975718 0.0191372389199885 0.0113783005010366 -0.00349243112230548
"C614" 0.166874162128671 0.0150854822014463 -0.0398672003423848 0.0429936681463316 -0.0546858235318637
"C615" 0.220148313393312 -0.0287722034336947 0.0278014159937847 -0.0426239615796424 0.0135484016810167
"C616" -0.154705329220076 -0.0470570754028228 -0.0130019592599554 0.00473343979505975 -0.0243101958835412
"C617" 0.0574096824793256 0.157804548563751 -0.0114233822924124 -0.0346784094706754 -0.0286071275874255
"C618" 0.0349480054918027 0.143912379551679 0.00191858713375662 -0.0273656587332476 -0.00230875876072318
"C619" -0.138843600732866 -0.00794185228548306 0.00969194767654244 -0.00866694843724957 0.00384505683792395
"C620" -0.149136061792388 -0.0107644547627827 0.000682417367769564 0.00148149383606824 0.0156689920247621
"C621" -0.160913411087244 -0.0258565656211459 -0.0222443086359798 -0.0310482763918412 -0.0141293929683857
"C622" -0.145551629280989 -0.0220918647416853 0.0210123349966633 0.00577244456202106 -0.00469576532630629
"C623" 0.199260815417904 0.00914852408682588 -0.0384793439539325 0.0379464037018498 -0.0432779200766803
"C624" -0.171702370813881 -0.0254415087456498 -0.00267569473253544 -0.00706799731912303 0.0241223029508114
"C625" -0.163497841538754 -0.0236338391449579 -0.00870348627938521 -0.0147604652780462 0.014560747674076
"C626" 0.20875355720545 -0.0368537239768461 0.0284299191680521 -0.00513217921540014 -0.00430982658908666
"C627" 0.209197927124038 -0.0421462717405303 0.0170607890653747 -0.0280067513689707 -0.00593241343293251
"C628" 0.214161033196339 -0.0358829438986216 0.0467418750113072 -0.0316539671240382 0.00187614188339502
"C629" -0.160384431916733 -0.0204426773858149 0.00101708292680287 -0.00225153307320772 0.00528982405820213
"C630" 0.0802729958809507 0.0952985858918211 -0.0242512745510858 0.00399615611705968 -0.00565539652301391
"C631" 0.218879477063213 -0.0425735226988192 0.0115620906635127 -0.0153150320423735 0.0674597908811372
"C632" 0.0494931835270238 0.141392389786494 -0.00871748523780243 -0.0457376177326318 0.00859025272582318
"C633" 0.097348050261062 0.101592586656402 -0.0335816028296613 -0.0185693870165173 0.0104184365842897
"C634" 0.0649494144265443 0.146068704308318 -0.0177328655212884 -0.0336387704325537 0.00396100981535925
"C635" -0.108682821949233 0.00777338408316838 0.0299589269074207 0.0450908630041606 0.0294078047572617
"C636" -0.11494980990976 0.0169709959577725 0.0234727187494749 -0.000985991384771093 0.0169327519844469
"C637" 0.192804864456028 -0.017355003575934 -0.0424206046629905 0.0410343650550013 0.0078782471846043
"C638" 0.21904320572174 -0.0329587834552445 0.00332649670620965 -0.024678316884255 0.00729977473513232
"C639" 0.19067935180402 -0.0264228568277991 -0.0422361104927296 0.0147699795034053 -0.0215297771790025
"C640" -0.147226625879479 -0.0204509400632795 0.00687923998145979 0.000518857787922628 -0.0196259568233418
"C641" 0.0636561957948244 0.136107510552453 -0.0118803382589422 -0.0488032294838516 0.0162161217795297
"C642" 0.212526611398609 -0.0456962323891421 0.00166993775074883 -0.00326073392494718 0.0341928282845283
"C643" 0.0410834081390943 0.145446411351188 0.000705201556821384 -0.0316935603306375 -0.0290583261751925
"C644" -0.163252968319499 -0.0354959331430991 -0.0305453648753254 0.0147891224762639 -0.00739796120531157
"C645" -0.177463738829272 -0.0402952839634731 -0.027076317353268 -0.0230898811674228 -0.0107406586240776
"C646" -0.0689179388503148 0.0611893439915869 0.0442335682987629 0.0439323174791218 0.0345922970946667
"C647" 0.196095050277505 -0.00712538824389851 -0.0416377696111413 0.0393260164715269 -0.0248341536509447
"C648" -0.170693401080219 -0.0309556934294878 -0.0124608748113149 -0.00791678173170975 0.00257884029282494
"C649" 0.0216147209904826 0.144661841410363 0.0147324773849008 0.00515769056861252 -0.00422691287753808
"C650" 0.183789081682993 -0.0227428270532914 -0.0646465707779259 0.0613336867268146 0.01591056947569
"C651" -0.168507123271511 -0.0247497153532416 -0.00372347362268217 0.00802683360019293 -0.0176524117588439
"C652" 0.186308331829752 -0.000617189464014748 -0.0282132161884874 0.0181930221304679 0.0154776073518674
"C653" 0.0196520653273765 0.149200835919995 0.0205669267088624 0.010223762165731 0.00129812039829595
"C654" 0.215685724835325 -0.0278338768404868 0.0401978717631595 -0.0370784243291173 0.0302857401399226
"C655" 0.182041407902724 -0.0147837068604566 -0.0656229399136114 0.0487223133724747 -0.00508945688146046
"C656" 0.131003286620677 0.0736414210336469 -0.0480570569622236 -0.00187196994142009 0.052469099309466
"C657" -0.109152033099751 0.0202943759193386 -0.00576502824198209 -0.00792029486542083 0.0215691008868388
"C658" 0.224933997199365 -0.0378011471461652 0.0251957256146994 -0.019422674949761 0.0279295566639437
"C659" -0.170133531722064 -0.0350902494067035 -0.0293620565748149 -0.0262751840496571 -0.0100925549801403
"C660" -0.140911094281292 -0.0502297321860489 0.00905294960249999 -0.00979235982473523 -0.00984984976890543
"C661" -0.1788757435622 -0.030130912288815 -0.0044500303633871 -0.0248094017465053 -0.0263495917522808
"C662" -0.146150899106222 -0.0444625093255468 -0.0268369683394247 -0.0292410699999607 -0.00472682244918674
"C663" 0.192892653579641 -0.00101640069994302 -0.0400432567527347 0.0246534878475661 0.00461466464062938
"C664" 0.191964960275648 -0.017587102075904 -0.0703938360990914 0.0415907529865652 0.00514181238745828
"C665" 0.218585975170804 -0.0477380999150929 -0.00248804840694399 -0.0188512755090147 0.0262578663798446
"C666" 0.227953856476097 -0.0337834279908241 0.0150329532383788 -0.00602566697928588 0.053916427816141
"C667" 0.221650024191617 -0.0354031149086509 0.0273505628794242 -0.0282261645438069 -0.00434542049725289
"C668" 0.0230662425942427 0.126193963715996 0.0180467320432095 0.0099738299103549 -0.0166435197387571
"C669" 0.0532551191304742 0.149563318595147 -0.0112420639766057 -0.048158945512418 -0.0178882458643291
"C670" -0.0345446856845375 0.0600663242115105 0.0534247570211133 0.0267141098210601 -0.0147375837679252
"C671" -0.177572167580611 -0.00990253383863724 -0.00587721987265523 -0.0239438166990201 -0.0133527178178551
"C672" -0.162382580764661 -0.0114728213411874 0.0011647701617707 0.00843929935960261 -0.00348717017538185
"C673" 0.228929651239893 -0.0289723172644336 0.0209944999311769 -0.022280069918369 -0.0104834010753646
"C674" 0.207867971162833 -0.0430902881712813 0.0159158725640064 -0.031301492596638 0.031816304503002
"C675" -0.157354002762122 -0.0306956374051879 -0.0212752207343124 -0.031871873816529 -0.0341780441169909
"C676" -0.171706175561821 -0.00717557818372755 -0.0129733089651334 -0.000427119648370461 -0.0366129902511971
"C677" 0.225702724774044 -0.0338735600924358 0.030328361599096 -0.0275084911327831 -0.0286115874243393
"C678" -0.160220427648621 -0.0266062708439834 0.00328785340283104 -0.0163176139981106 0.00678959393136996
"C679" -0.130009357942247 0.0048096361328015 0.0284246414084452 0.0288183753770325 -0.00763774007444046
"C680" -0.164448262746024 -0.0229545420485674 -0.0332595152710743 -0.0272920219086046 0.0189047668386111
"C681" -0.115180999155558 -0.000700749265498606 0.03229946491171 0.0565800338752051 0.00439029516613778
"C682" 0.0530575209688662 0.154833141103479 -0.00881561338762481 -0.045288796419928 0.0313241454240382
"C683" 0.0469742999353243 0.1470075223252 -0.00997367595517876 -0.047224739585496 0.00771502509686645
"C684" 0.0594832322581135 0.129203816428975 -0.0145362985398043 -0.012650592210773 -0.00189482323804436
"C685" -0.0434755137776935 0.0667952267674607 0.0433374511294459 0.0563652715027078 0.0136696526804427
"C686" -0.164755879618458 -0.0337184704709596 -0.00635041755205971 -0.00351392040353825 -0.0204135412890038
"C687" 0.166628281422731 0.0106885658147057 -0.0432468683945371 0.02991687432588 0.0126533222923675
"C688" -0.167137413298639 -0.025621104088663 -0.0181539101653484 -0.0136478896460578 0.00881726097905599
"C689" -0.152442467646528 -0.0285788229125012 0.000357253633807234 -0.0109838121576224 -0.0102889381720774
"C690" -0.111551189770378 0.0138639979135955 0.00486854658766353 0.0399064045887656 0.0138417189137255
"C691" -0.116356852676381 0.0262633177665738 0.0456830375434353 0.0532603235147716 0.015320721109674
"C692" -0.0889639090900113 0.0111997658474711 0.0504731266025817 0.0432066906904899 -0.00592842353184712
"C693" 0.0518919470415309 0.145867410821842 -0.0168702399924067 -0.0420904062703747 0.0135810089405033
"C694" -0.158164232552367 -0.040493127254119 -0.0231036017704554 -0.0328703258849659 -0.00117330334905099
"C695" 0.0543210562936495 0.128563735986567 -0.0178475346979608 -0.0342822152175861 0.000838760965719971
"C696" 0.235596301817501 -0.032356587958467 0.0320779578529857 -0.0103111529281672 -0.00442240631067316
"C697" -0.0890981613789159 0.0370611282608132 0.0355303863658878 0.0244391368184902 0.0095817674930637
"C698" 0.215393140258606 -0.0272222385757876 0.0243162538361195 -0.0189207763644757 -0.00658909986929191
"C699" 0.209041932461473 -0.0702391826255185 0.0200154242032469 0.00717052330172435 -0.0496829639322154
"C700" 0.0524491453397533 0.155752461773486 -0.0124242696721482 -0.0485888928342282 0.0156648338651992
"C701" -0.0581367500506209 0.0332388519520809 0.0423760271902585 0.0420214546441431 0.0100852099557379
"C702" 0.214347996816486 -0.0149862056749779 0.0042847063229947 -0.021532513858275 0.00675979753181617
"C703" -0.151624503752125 -0.0117685911835299 -0.0098138553594673 0.00493589659516365 -0.000330741908359096
"C704" -0.105216313684362 -0.0062499425481626 0.0152887893244118 0.0300479678746016 0.00936912921013528
"C705" -0.159511979137354 -0.017102010916885 -0.0233420928710495 -0.00956194767563226 -0.0369391315511598
"C706" -0.13584396330906 -0.0144672244769256 0.0135250534975669 0.0111836796669933 0.00240665068118797
"C707" -0.00697477287549592 0.129400575062864 0.0233458530465303 0.0127904436002514 -0.0437831487384275
"C708" 0.219580673434671 -0.051941131446706 0.0334117306228221 -0.0176047345573518 -0.0438581533060612
"C709" -0.163344173887557 -0.0464224163989843 -0.00656057125331675 -0.0214910692304183 -0.0213599687753651
"C710" -0.137822271568387 -0.0228411874495588 0.00395066810847584 -0.00846932146323501 -0.00741939237255196
"C711" 0.195312407794453 0.000304471774683725 -0.0490228488568499 0.0468975425955657 -0.00853908544745829
"C712" -0.148607504184556 -0.0209776391396366 -0.00730502888449557 -0.00592414322005265 -0.00843189991373021
"C713" -0.141206662770476 -0.0371127536563892 -0.00533000855819092 -0.0141029670673484 0.0153037195310842
"C714" -0.0111823900159317 0.095167977611139 0.03123515247792 0.0469919298695172 0.0106587996695672
"C715" -0.116159207988277 0.00696967836770129 0.0170727189984957 0.016065269164842 0.00819448714075982
"C716" -0.163555909860642 -0.0204879547672151 -0.020205444663933 -0.0118591675200805 -0.0164626429425306
"C717" -0.131706718454089 -0.0260658398458298 0.01571740508133 0.0234934142769822 0.00801308747687783
"C718" -0.0355686298202298 0.0465574382423614 0.0395387591482657 0.0592953822747945 0.0157023325322034
"C719" 0.153796961814993 -0.00106339545052354 -0.0390418719333376 0.0265612793458213 -0.0261346063702747
"C720" 0.231667391346799 -0.0586794080621977 0.014342829025057 -0.0309198792396042 0.0215042662353607
"C721" -0.154308443679637 -0.0309417124234368 -0.0288009386256249 -0.054299323823352 -0.00583714826609976
"C722" 0.0578655252933133 0.144041976832713 -0.0202698203529583 -0.0429555673267041 0.0483091422504263
"C723" -0.1375820983426 -0.00668000480075755 -0.00134861794038757 -0.0116440327315506 0.0214106924802896
"C724" 0.215418562053527 -0.0493011346714605 0.00662763629810049 0.00970734443350979 -0.0518805125339784
"C725" -0.139110942924141 -0.0348299246887244 -0.00480670126562812 -0.0156044616903092 0.00954496553611002
"C726" 0.0807535207607668 0.111515049138652 -0.0320921217801559 -0.0279678238317865 -0.00506196449071463
"C727" 0.232471102351933 -0.0312961021567804 0.0448541876754384 -0.0234994513698634 -0.000842612760401883
"C728" -0.14745443463914 -0.011296198495634 -0.0227906810346707 -0.00875133767247347 -0.000605318332604901
"C729" -0.174295870156831 -0.0340694821825234 -0.0177012826261379 -0.0196379449623081 0.0117134082267263
"C730" -0.114296119446708 -0.00889755156127879 0.0268471603029805 0.01167295784103 0.0131542771351366
"C731" 0.229754417200848 -0.0433056095008843 0.0256279931332105 -0.0178958183654421 0.0196203778486608
"C732" -0.148443873084558 -0.014949266254142 0.0199699434413275 0.012677888122503 -0.0124850946324717
"C733" -0.157795537635289 -0.0290575346128988 -0.0193154952203824 -0.0362786956573222 -0.00089612200432988
"C734" -0.155636461525406 -0.041079268016856 -0.00955945199511722 -0.0298544973551139 0.00492508425621662
"C735" 0.18461333458462 -0.00382932197777958 -0.0734727497285993 0.0508593994723405 0.00315787398932105
"C736" 0.0180783587729903 0.119292534127738 0.0260891054475665 -0.012854347199799 -0.010718728886683
"C737" 0.0546186507287407 0.12998736631908 -0.0128498039658024 -0.0496919335947024 -0.00817520707049788
"C738" -0.143587243854852 0.000699047531122683 -0.0134803791059016 -0.0433530729956054 -0.0438812196695824
"C739" 0.0457818346021417 0.0846095101137147 0.0177371330096046 0.0360050856514688 0.00114125537516948
"C740" 0.217609456251462 -0.0531244223548748 0.0380785841100417 -0.019996465599681 0.0583258387393581
"C741" -0.124888999451473 -0.0072930143497129 0.0126238488924848 0.0170980796124558 -0.0106389749242911
"C742" 0.198641042609905 -0.0395913815209832 -0.039717249052908 0.0443297801204377 -0.00809566263998298
"C743" -0.161295449890963 -0.0333194113638449 0.00553371617279011 0.00746794302862502 -0.0204634462655119
"C744" -0.163052056237673 -0.0198296228991524 0.00084393548874967 0.00801401827068323 -0.0189106263697038
"C745" -0.167373573136007 -0.0406922559735495 -0.0129441195352663 -0.00436580007785366 0.00334166483943843
"C746" -0.142979540022939 -0.0204836492922625 0.0072343597765397 0.00640040218964767 0.0142104855536414
"C747" 0.0185612664143162 0.113605394616748 0.0195819767588874 0.00996161759477379 -0.00613576092226323
"C748" 0.192351181466104 -0.0119989505925037 -0.0640959477630889 0.0356672456067103 0.0153523758276977
"C749" 0.224804403741247 -0.044133990833633 -0.00639548707874104 0.00735604301214898 -0.0135398535531762
"C750" -0.131142584105957 -0.0048247980180388 0.00883974372357121 0.013632393547115 0.00851227016216226
"C751" 0.200916584462818 -0.0371149733255519 0.0190439669837904 -0.0345663869161625 -0.0131424742695178
"C752" -0.154550022696128 -0.0138058372844682 -0.00477284666402167 -0.00973026272185815 -0.017692389951399
"C753" -0.156577260048503 -0.0313597423259549 -0.00673470335440656 0.0105292723937556 0.0383772240078357
"C754" 0.0709464790652452 0.0950923155197945 -0.0166339701448922 -0.0107095241799093 0.00970995867422156
"C755" 0.191252679952859 -0.020085729092795 -0.0512840827557717 0.0421143748395845 -0.0186432198297425
"C756" 0.15280552603694 0.0305531188465945 -0.0511385543021683 0.0262050571585197 0.00224963357717276
"C757" -0.150604023020236 -0.0207274849054996 -0.00431286365883731 -0.00736332522867716 0.00957203405727401
"C758" -0.138826279147785 -0.0272774702538075 0.016914562640893 0.0252857495567482 -0.0096669840618377
"C759" 0.200340729869645 -0.0177873315876904 -0.0394834845254639 0.0196335120972826 -0.0106396460690407
"C760" 0.050608451589419 0.148387958895983 -0.012805938827179 -0.04337104086996 0.00843065428398144
"C761" -0.127024237899316 0.00602836680413364 0.0232700157447816 0.0137457791995934 0.0184877502420569
"C762" -0.112371066133275 -0.00997891146258298 0.00808938658654801 0.0111471043700908 0.000926078167342338
"C763" -0.149264133445827 -0.00569869564091112 0.0349975368855544 0.0316683736898088 -0.0288409902134611
"C764" 0.206594300365105 0.0051124440129601 -0.0486979740661425 0.052390806014514 -0.0196620894705923
"C765" 0.0311005477284093 0.106593170061454 0.0292318988648755 0.0164683363411876 -0.00141696362429148
"C766" 0.230313839035715 -0.0450314240716129 0.0425062351720857 -0.0107537067168525 -0.0518635112847696
"C767" -0.159005615651966 -0.0385930700864543 -0.0154234889054111 -0.0412425249867854 0.0104121150355614
"C768" 0.226422110322856 -0.0608216429669024 0.0290516971899439 -0.0424125800927377 -0.023473308842249
"C769" 0.0529612967433359 0.166030728094512 -0.0156600703543521 -0.0408765106482227 -0.0040627448702386
"C770" 0.201539486943297 -0.00486847497483473 -0.0824796263949031 0.0393234289813606 0.0173863590319257
"C771" -0.159700660434549 -0.0344884689599596 -0.0375552080218056 -0.0294549516427732 -0.0184949604319066
"C772" -0.165563074293548 -0.0345000728604856 0.00162753465370157 -0.00936940021874184 -0.0127337974408068
"C773" 0.225865886187274 -0.0409941763466804 0.0257481058481296 0.0087097432346259 0.0209134396630675
"C774" 0.210654389003686 -0.0170538094437615 0.010378580842779 -0.00610822659714341 -0.023383202603023
"C775" -0.140832881648402 -0.0186063637911944 -0.00286329879923761 0.0171867103130156 0.000239402872836405
"C776" 0.0604507308482158 0.158433154803098 -0.0263702509641504 -0.0562922235359916 0.030234923446157
"C777" 0.0549345996545874 0.107394006021658 -0.0124304625844914 0.00156026473716661 -0.0393150827122928
"C778" 0.208232809687103 -0.0329678657254015 -0.0189994228844292 0.00666105430170477 0.00783969972830622
"C779" -0.0808049664363306 0.0262137739982521 0.0407145870079363 0.0367096642569662 0.0205418336136053
"C780" -0.153759357601541 -0.0317295501835075 0.00208839476626522 0.000165920592902609 -0.0284720783251196
"C781" 0.230518476715619 -0.0167468323075202 0.0186618030870752 -0.0132422006874878 -0.00802414842623298
"C782" 0.224584945045902 -0.0401118443976102 0.0323376973033325 -0.0267661859862205 0.0487660422708237
"C783" 0.239681963248123 -0.0302595499737146 0.0154106957888417 -0.0478772435173367 -0.00753250991657142
"C784" 0.23078764233239 -0.0372673320568825 0.0142060216914374 0.018417957262953 -0.0447219344442734
"C785" 0.213901024475455 -0.0394797832814198 0.0309668811368789 -0.0314081904473148 -0.0140398257894018
"C786" -0.127879728336769 0.00253939596171235 0.0203252533050154 0.0327924030229375 -0.000121675220676619
"C787" -0.137366983105561 -0.000411124784711903 -0.00384920159473125 0.0365923176598014 -0.0264354724371985
"C788" -0.168428942627099 -0.0254890469243639 -0.0189296104594743 -0.010049835022821 -0.0114832277755791
"C789" -0.141589340788261 -0.0188383523818467 -0.00205393551558651 0.00681535031071949 0.024300873272441
"C790" -0.16544389087217 -0.0100347080272057 -0.0208187907102862 -0.0184728998408515 -0.0173213391987947
"C791" -0.142693399310898 -0.0082555183689453 -0.0238574645526776 -0.0369483327543436 -0.00133589849517353
"C792" 0.140691881452001 0.0893156508536123 -0.0463031365095679 -0.0149624875378734 0.0138507408228811
"C793" 0.21428834437954 -0.0291006072175218 0.0372168749903517 -0.0229830009744106 0.016270907077576
"C794" -0.131014586116348 -0.012943050873046 0.00255534908797277 0.010902174275325 0.00668311558933082
"C795" -0.165454794589207 -0.0196259477118938 0.000813300349488746 -0.0189348949976908 -0.0119001136694039
"C796" 0.214986798226654 -0.0431772430166343 0.0179498105335761 -0.0260135732965936 0.0077637111050794
"C797" -0.161092320233777 -0.0365396048449129 -0.00375533835642395 -0.00483876399819875 0.00984174377292569
"C798" -0.139904166963337 -0.0122743130516199 0.0144091017736526 0.0320942320382537 -0.0198849357925922
"C799" -0.165668888455163 -0.0306413359022937 -0.0132936770474744 -0.0112447302688018 -0.0168984007347229
"C800" -0.174689878461981 -0.0621398956943273 -0.0169592161810311 -0.0253351052620776 -0.00756416661403783
"C801" -0.166293706651802 -0.0325460865699715 -0.0208979636629281 -0.00336981121591239 -0.0155051155191555
"C802" 0.130993763992148 0.0417121659301788 -0.0372421274105615 0.0226575886737219 -0.0226310344358835
"C803" -0.0959560813575594 0.0187062341343139 0.0461688607923557 0.0432432129453992 0.00648958529733726
"C804" 0.231413870553409 -0.0314638981085088 0.0494212577417515 -0.0358481798466173 0.012563799316246
"C805" -0.15494940804649 -0.0254736027166087 -0.0176849729101641 -0.00964494699046046 -0.0295897385397917
"C806" -0.129140294459718 0.00396731556366304 0.0062923813255922 0.0137266918613856 -0.00565009928642945
"C807" -0.141670422246851 -0.017704858159675 0.00959344207201499 0.0244901515415617 -0.0190737175631476
"C808" -0.161070069123753 -0.000347607788327218 -0.00804308776473738 -0.00284572962171061 0.00728359071363676
"C809" -0.168687170294474 -0.0181370403212601 -0.00924263345646687 -0.0334506612030762 0.00512508577083317
"C810" 0.229411305666215 -0.0209198676986693 0.0360623865301145 -0.0122202395769135 0.0206022663404239
"C811" 0.19763463323961 -0.00270310259703063 -0.0639897931249394 0.0311130975273388 -0.00237338718014978
"C812" -0.166302718840913 -0.0280853155474074 -0.00194751974464815 0.00449873356379424 -0.0183393405283697
"C813" -0.120278226617569 0.000286254672757715 0.0211325495868903 0.0260353846694161 0.024027699983016
"C814" 0.0137868328522594 0.13276999859995 0.0171665757910263 3.9734017124838e-05 -0.0135152671689209
"C815" 0.0554229272768302 0.128452007365261 -0.0145829723287581 -0.0416758739229435 0.0254004600283509
"C816" 0.226326820291888 -0.025661707531664 0.0321974963667334 -0.0297048847107276 0.0161185561849784
"C817" -0.140464671397301 -0.0255914584341884 -0.0262864614642508 -0.0254851828890454 0.0163028801619793
"C818" 0.193169630511393 -0.00146662523490688 -0.0395028849313344 0.0398006561401602 0.00584570440446724
"C819" -0.0838425759606324 0.0280403900895064 0.0469499792093827 0.0649571536275754 0.00309749628454921
"C820" 0.214328037456375 -0.0514909789281949 0.0217282285228153 0.00315267511331485 -0.0465317823293774
"C821" -0.171708746286284 -0.0250653790016816 0.00573333068088823 -0.0137185803143886 -0.0161331879723398
