"from" "to" "weight"
"802" "E11.5D_1_01" "E11.5E_2_25" 0.0690659852958301
"803" "E11.5E_2_25" "E12.5D_1_03" 0.0715346097087428
"804" "E11.5E_2_26" "E12.5E_2_06" 0.0101625918774664
"805" "E11.5E_2_26" "E12.5E_1_14" 0.0177191812796713
"806" "E11.5E_2_26" "E14.5E_3_09" 0.0195245475079831
"807" "E11.5E_2_26" "E12.5D_1_03" 0.0242159451847151
"808" "E11.5E_2_26" "E12.5D_2_05" 0.0251786438392919
"809" "E11.5E_2_26" "E13.5D_1_02" 0.0255078406686987
"810" "E11.5E_2_26" "E13.5E_3_08" 0.0319386776666994
"811" "E11.5E_2_26" "E13.5D_2_12" 0.0362681565665653
"812" "E11.5E_2_26" "E13.5E_3_05" 0.0392181716912953
"813" "E11.5E_3_01" "E12.5E_1_05" 0.0135205858268496
"814" "E11.5E_3_01" "E11.5E_3_06" 0.0333395435291692
"815" "E11.5E_3_01" "E11.5E_3_02" 0.0425066017283792
"816" "E11.5D_1_14" "E11.5E_3_01" 0.0443047837500638
"817" "E11.5E_2_03" "E11.5E_3_01" 0.0479388927378733
"818" "E11.5E_3_02" "E11.5E_3_06" 0.0171772212446902
"819" "E11.5E_3_02" "E12.5E_1_05" 0.0354357257180383
"820" "E11.5E_2_02" "E11.5E_3_02" 0.0516876370914558
"821" "E11.5E_3_02" "E12.5E_1_09" 0.0527301673082892
"822" "E11.5D_2_11" "E11.5E_3_02" 0.0534108163470395
"823" "E11.5E_3_03" "E12.5E_1_02" 0.0517127000145454
"824" "E11.5E_2_01" "E11.5E_3_03" 0.0517311392147367
"825" "E11.5E_3_04" "E12.5E_2_01" 0.0143687483601341
"826" "E11.5E_3_04" "E13.5D_3_07" 0.0325760030165994
"827" "E11.5E_3_04" "E13.5E_3_07" 0.0363558260816083
"828" "E11.5E_3_04" "E14.5E_3_19" 0.042442762932483
"829" "E11.5E_3_04" "E13.5D_1_09" 0.0581235099966772
"830" "E11.5E_3_04" "E13.5E_3_03" 0.065098155390706
"831" "E11.5E_3_04" "E12.5E_2_05" 0.0655675270214342
"832" "E11.5E_3_04" "E13.5E_2_17" 0.066522275032751
"833" "E11.5E_3_04" "E13.5D_1_05" 0.084439536188199
"834" "E11.5E_3_05" "E14.5D_1_04" 0.011696548803388
"835" "E11.5E_3_05" "E12.5D_1_09" 0.0315686030071758
"836" "E11.5E_3_05" "E13.5E_3_06" 0.0316834762842028
"837" "E11.5E_3_05" "E12.5E_1_03" 0.0357556071516665
"838" "E11.5E_3_05" "E13.5D_2_06" 0.0370508904617366
"839" "E11.5E_3_05" "E13.5D_3_03" 0.0398871029672442
"840" "E11.5E_3_05" "E13.5D_2_03" 0.0451447463754921
"841" "E11.5E_3_06" "E12.5E_1_05" 0.027188971953476
"842" "E11.5E_3_06" "E12.5E_1_09" 0.0513432489141114
"843" "E11.5E_3_07" "CE_3_01" 0.095410216998525
"844" "E11.5E_2_17" "E11.5E_3_07" 0.108152826729226
"845" "E11.5E_3_07" "E12.5D_1_09" 0.113020483161365
"846" "E11.5E_3_05" "E11.5E_3_07" 0.114696932414054
"847" "E11.5E_3_07" "E13.5E_2_08" 0.117099982563885
"848" "E11.5E_2_25" "E11.5E_3_07" 0.125949378976406
"849" "E11.5E_3_07" "E14.5D_1_04" 0.126310559738806
"850" "E11.5E_3_08" "E12.5E_1_07" 0.0280156796824811
"851" "E11.5E_3_08" "E12.5D_1_13" 0.0521950640629198
"852" "E11.5E_3_08" "E12.5E_1_01" 0.0539955034915228
"853" "E11.5E_3_08" "E13.5E_2_14" 0.054090152416543
"854" "E11.5E_3_08" "E12.5D_2_04" 0.0691434599660703
"855" "E11.5E_3_08" "E12.5E_1_10" 0.0705637515795029
"856" "E11.5E_2_25" "E11.5E_3_08" 0.0716121796458517
"857" "E11.5E_3_08" "E12.5D_2_05" 0.0790732227619972
"858" "E11.5E_3_08" "E13.5D_3_06" 0.0810177236094529
"859" "E12.5D_1_01" "E12.5D_1_02" 0.00831204024355431
"860" "E12.5D_1_01" "E12.5D_1_05" 0.0175888275764486
"861" "E12.5D_1_01" "E12.5D_1_15" 0.0200815174307833
"862" "E12.5D_1_01" "E12.5D_2_06" 0.0226890040323907
"863" "E12.5D_1_01" "E13.5D_2_17" 0.0276777067540694
"864" "E12.5D_1_01" "E13.5E_2_03" 0.0330010348172137
"865" "E12.5D_1_02" "E12.5D_1_15" 0.0198041064642285
"866" "E12.5D_1_02" "E13.5D_2_17" 0.0202615134760178
"867" "E12.5D_1_02" "E12.5D_2_06" 0.0206319612130303
"868" "E12.5D_1_02" "E12.5D_1_05" 0.0230091152151848
"869" "E12.5D_1_02" "E13.5E_2_03" 0.0256291200817396
"870" "E12.5D_1_02" "E12.5D_1_14" 0.030343874967645
"871" "E12.5D_1_03" "E12.5D_2_05" 0.00979174524461336
"872" "E12.5D_1_03" "E14.5E_3_09" 0.014299138234862
"873" "E12.5D_1_03" "E13.5D_1_02" 0.0186312126693557
"874" "E12.5D_1_03" "E13.5D_3_04" 0.0221750543548377
"875" "E12.5D_1_03" "E13.5E_3_05" 0.0245284901910817
"876" "E12.5D_1_03" "E12.5E_1_10" 0.0268123154620991
"877" "E12.5D_1_03" "E12.5D_2_04" 0.0312798496276982
"878" "E12.5D_1_03" "E13.5D_1_12" 0.0321332676072009
"879" "E12.5D_1_04" "E13.5D_2_09" 0.0176356829302547
"880" "E12.5D_1_04" "E12.5D_1_08" 0.0251591880398668
"881" "E12.5D_1_04" "E14.5D_1_03" 0.0311438274017377
"882" "E12.5D_1_04" "E12.5D_1_15" 0.0328914887544551
"883" "E12.5D_1_04" "E12.5D_2_06" 0.0330955330282907
"884" "E12.5D_1_04" "E12.5D_2_01" 0.035330618938061
"885" "E12.5D_1_04" "E12.5E_1_06" 0.0360407861317262
"886" "E12.5D_1_04" "E12.5E_1_13" 0.0363330338273882
"887" "E12.5D_1_04" "E12.5D_1_05" 0.0377091669112858
"888" "E12.5D_1_04" "E13.5D_2_05" 0.0395178680775519
"889" "E12.5D_1_05" "E12.5D_1_15" 0.0145917942475795
"890" "E12.5D_1_05" "E12.5D_2_06" 0.0195410720143383
"891" "E12.5D_1_05" "E12.5E_1_13" 0.0224622252459599
"892" "E12.5D_1_05" "E13.5D_2_09" 0.0251178074894524
"893" "E12.5D_1_05" "E14.5D_1_03" 0.0316535027384781
"894" "E12.5D_1_06" "E12.5E_1_04" 0.031426412148895
"895" "E12.5D_1_06" "E12.5D_1_11" 0.031849151196017
"896" "E12.5D_1_06" "E12.5D_2_01" 0.0352137541422797
"897" "E12.5D_1_06" "E13.5D_2_05" 0.0360492822201619
"898" "E12.5D_1_06" "E13.5D_1_07" 0.0413800475440674
"899" "E12.5D_1_06" "E12.5D_1_08" 0.0513698902290062
"900" "E12.5D_1_06" "E12.5D_1_07" 0.0525319192419655
"901" "E12.5D_1_06" "E14.5D_1_08" 0.0553827747899379
"902" "E12.5D_1_07" "E13.5D_2_15" 0.023968312175367
"903" "E12.5D_1_07" "E12.5D_2_01" 0.0471815751308592
"904" "E12.5D_1_07" "E12.5D_1_11" 0.047524633796396
"905" "E12.5D_1_07" "E13.5D_2_05" 0.0582040712939504
"906" "E12.5D_1_04" "E12.5D_1_07" 0.0585735582072685
"907" "E12.5D_1_07" "E12.5D_1_08" 0.0612481138902414
"908" "E12.5D_1_07" "E13.5D_2_14" 0.0628031399284238
"909" "E12.5D_1_07" "E14.5D_1_08" 0.0665835247962534
"910" "E12.5D_1_07" "E13.5D_2_09" 0.0708712065759529
"911" "E12.5D_1_08" "E13.5D_2_05" 0.0163413312925191
"912" "E12.5D_1_08" "E13.5D_2_09" 0.0182644303346682
"913" "E12.5D_1_08" "E12.5D_2_01" 0.0190059640332912
"914" "E12.5D_1_08" "E12.5E_1_06" 0.0193536179611414
"915" "E12.5D_1_08" "E12.5E_1_13" 0.0254603651466019
"916" "E12.5D_1_05" "E12.5D_1_08" 0.0413434191401791
"917" "E11.5E_2_10" "E12.5D_1_08" 0.0430762038296102
"918" "E12.5D_1_08" "E12.5D_1_15" 0.045387296852483
"919" "E12.5D_1_08" "E12.5D_2_06" 0.047965628085566
"920" "E12.5D_1_09" "E13.5E_2_08" 0.0237049006417811
"921" "E12.5D_1_09" "E14.5D_1_04" 0.0362627726769466
"922" "E12.5D_1_09" "E13.5D_2_08" 0.045990396254731
"923" "E12.5D_1_09" "E13.5D_2_06" 0.0485541555948577
"924" "E12.5D_1_09" "E13.5D_2_18" 0.050074777375883
"925" "E12.5D_1_10" "E13.5D_1_03" 0.012556858030511
"926" "E12.5D_1_10" "E13.5D_1_11" 0.0219414103537305
"927" "E12.5D_1_10" "E14.5D_1_08" 0.0249412006692592
"928" "E12.5D_1_10" "E13.5D_2_14" 0.0262823154180308
"929" "E12.5D_1_10" "E13.5D_1_07" 0.0321316955888493
"930" "E12.5D_1_10" "E13.5D_2_10" 0.0350699180246653
"931" "E12.5D_1_10" "E13.5D_3_06" 0.0362748516109621
"932" "E12.5D_1_10" "E12.5D_1_11" 0.0426055666371018
"933" "E12.5D_1_10" "E15.5D_1_03" 0.0435571708081892
"934" "E12.5D_1_11" "E13.5D_2_14" 0.0290095953582856
"935" "E12.5D_1_11" "E13.5D_1_07" 0.0294813012229436
"936" "E12.5D_1_11" "E14.5D_1_08" 0.0304107619227672
"937" "E12.5D_1_11" "E12.5E_1_04" 0.0307918900804542
"938" "E12.5D_1_11" "E13.5D_1_03" 0.0335496560316409
"939" "E12.5D_1_11" "E13.5D_3_06" 0.0588281955343622
"940" "E12.5D_1_11" "E12.5D_2_01" 0.0593508596286737
"941" "E12.5D_1_12" "E13.5D_2_01" 0.0173403129663784
"942" "E12.5D_1_12" "E12.5D_2_02" 0.0219986182359513
"943" "E12.5D_1_12" "E14.5D_1_02" 0.0251233098400788
"944" "E12.5D_1_12" "E13.5D_1_12" 0.0302008684266688
"945" "E12.5D_1_12" "E13.5E_3_05" 0.0328773037979066
"946" "E12.5D_1_12" "E13.5E_3_08" 0.0370397762479443
"947" "E12.5D_1_12" "E14.5D_2_01" 0.0389250511386818
"948" "E12.5D_1_12" "E13.5E_2_05" 0.0390559071043588
"949" "E12.5D_1_12" "E14.5D_1_06" 0.0393663076182212
"950" "E12.5D_1_12" "E13.5D_2_10" 0.0399980369737163
"951" "E12.5D_1_13" "E12.5E_1_07" 0.0296173719203383
"952" "E12.5D_1_13" "E12.5E_1_04" 0.0519952339783256
"953" "E12.5D_1_06" "E12.5D_1_13" 0.0619642542389521
"954" "E12.5D_1_13" "E13.5D_3_06" 0.0626031233193159
"955" "E11.5D_1_03" "E12.5D_1_13" 0.0652101120973095
"956" "E12.5D_1_13" "E13.5D_1_07" 0.0656891833539949
"957" "E12.5D_1_14" "E14.5D_1_03" 0.013724573535418
"958" "E12.5D_1_14" "E12.5D_2_06" 0.0204353967521685
"959" "E12.5D_1_14" "E12.5D_1_15" 0.0256431584621945
"960" "E12.5D_1_14" "E13.5D_2_17" 0.0324762294626822
"961" "E12.5D_1_14" "E13.5E_2_03" 0.0327403350990676
"962" "E12.5D_1_01" "E12.5D_1_14" 0.0366325543016253
"963" "E11.5D_2_05" "E12.5D_1_14" 0.0379190388653225
"964" "E12.5D_1_05" "E12.5D_1_14" 0.0395895937374017
"965" "E12.5D_1_14" "E13.5D_1_10" 0.039693238247701
"966" "E12.5D_1_15" "E12.5D_2_06" 0.00544825655845253
"967" "E12.5D_1_15" "E14.5D_1_03" 0.0173024061288092
"968" "E12.5D_1_15" "E13.5D_2_09" 0.0273880290296473
"969" "E12.5D_1_15" "E12.5E_1_13" 0.0335842290312808
"970" "E12.5D_2_01" "E13.5D_2_05" 0.0123936745005572
"971" "E12.5D_2_01" "E13.5D_2_09" 0.0359834471118627
"972" "E12.5D_2_01" "E12.5E_1_06" 0.036209100050555
"973" "E12.5D_2_01" "E12.5E_1_13" 0.0439722303782362
"974" "E12.5D_2_01" "E13.5D_2_15" 0.047129842392783
"975" "E12.5D_2_02" "E13.5D_2_10" 0.0190405555340566
"976" "E12.5D_2_02" "E13.5E_3_05" 0.0233872870771126
"977" "E12.5D_2_02" "E13.5D_1_12" 0.0288628584245638
"978" "E12.5D_2_02" "E13.5D_1_11" 0.0346592119220522
"979" "E12.5D_2_02" "E13.5D_1_02" 0.0378255738172748
"980" "E12.5D_2_02" "E13.5D_2_01" 0.0380835686765948
"981" "E12.5D_2_02" "E13.5D_3_04" 0.0387289981078634
"982" "E12.5D_2_02" "E14.5D_2_01" 0.0397771618789351
"983" "E12.5D_2_02" "E14.5D_1_02" 0.0398186482528228
"984" "E12.5D_2_03" "E13.5D_1_05" 0.0183525046578225
"985" "E12.5D_2_03" "E13.5D_1_04" 0.0275492073319587
"986" "E12.5D_2_03" "E13.5D_3_08" 0.037922649566246
"987" "E12.5D_2_03" "CD_2_04" 0.0400598273970522
"988" "E12.5D_2_03" "E13.5E_3_03" 0.0422287543562242
"989" "E12.5D_2_03" "E13.5D_1_09" 0.0517238152495736
"990" "E12.5D_2_03" "E14.5E_2_01" 0.0581142059345743
"991" "E12.5D_2_03" "E12.5E_2_05" 0.0594017149282402
"992" "E12.5D_2_03" "E13.5E_2_17" 0.0616887826347971
"993" "E12.5D_2_03" "E15.5D_4_05" 0.0623418689114373
"994" "E12.5D_2_04" "E12.5E_1_10" 0.00731369164227943
"995" "E12.5D_2_04" "E13.5D_3_04" 0.0195406359441032
"996" "E12.5D_2_04" "E13.5D_3_06" 0.0230631831293995
"997" "E12.5D_2_04" "E12.5D_2_05" 0.0261844932743101
"998" "E12.5D_2_04" "E12.5E_1_01" 0.0275230828400989
"999" "E12.5D_2_04" "E13.5D_1_11" 0.0361944792092006
"1000" "E12.5D_2_04" "E14.5E_3_09" 0.038594782157055
"1001" "E12.5D_2_05" "E14.5E_3_09" 0.0191393042957026
"1002" "E12.5D_2_05" "E12.5E_1_10" 0.0217537186146717
"1003" "E12.5D_2_05" "E13.5D_3_04" 0.0239869091444157
"1004" "E12.5D_2_05" "E12.5E_1_01" 0.0261569712566129
"1005" "E12.5D_2_05" "E13.5D_1_02" 0.0271704490142542
"1006" "E12.5D_2_05" "E12.5E_2_06" 0.0317397468561386
"1007" "E12.5D_2_06" "E14.5D_1_03" 0.0128871150325369
"1008" "E12.5D_2_06" "E13.5D_2_09" 0.0302820073572992
"1009" "E12.5D_2_06" "E13.5D_2_17" 0.0351258012960564
"1010" "E12.5E_1_01" "E12.5E_1_10" 0.0244878670705149
"1011" "E12.5D_1_03" "E12.5E_1_01" 0.0355570922801067
"1012" "E12.5E_1_01" "E13.5D_3_04" 0.0395368936312322
"1013" "E12.5E_1_01" "E14.5E_3_09" 0.0440267310918835
"1014" "E11.5E_2_26" "E12.5E_1_01" 0.0441476428477921
"1015" "E12.5E_1_01" "E12.5E_2_06" 0.0460956808661617
"1016" "E12.5E_1_01" "E12.5E_1_07" 0.0472564097219487
"1017" "E12.5E_1_02" "E12.5E_1_09" 0.0208789708000575
"1018" "E12.5E_1_02" "E14.5E_2_05" 0.0487858146298631
"1019" "E12.5E_1_03" "E13.5E_3_06" 0.0272477477316056
"1020" "E12.5E_1_03" "E14.5D_1_04" 0.0278649900283119
"1021" "E12.5E_1_03" "E12.5E_1_08" 0.0279807257527969
"1022" "E12.5E_1_03" "E13.5D_3_03" 0.0294802123833456
"1023" "E12.5E_1_03" "E13.5D_3_05" 0.0342291665501354
"1024" "E12.5E_1_03" "E13.5D_2_03" 0.0373466445288461
"1025" "E12.5E_1_03" "E13.5D_2_06" 0.0401003725521169
"1026" "E12.5E_1_03" "E13.5D_2_13" 0.0439304110690056
"1027" "E12.5E_1_04" "E13.5D_1_07" 0.0209002947049072
"1028" "E12.5E_1_04" "E13.5D_3_06" 0.038445390410502
"1029" "E12.5E_1_04" "E13.5D_1_03" 0.0404305956274629
"1030" "E12.5E_1_04" "E14.5D_1_08" 0.0416420196039567
"1031" "E12.5D_1_10" "E12.5E_1_04" 0.0437753213256379
"1032" "E12.5E_1_04" "E13.5D_2_14" 0.0462707744958892
"1033" "E11.5D_1_06" "E12.5E_1_04" 0.0504755252712244
"1034" "E11.5D_1_14" "E12.5E_1_05" 0.0452637923125731
"1035" "E11.5E_2_03" "E12.5E_1_05" 0.0477408305196976
"1036" "E12.5E_1_06" "E12.5E_1_13" 0.0121240959254572
"1037" "E12.5E_1_06" "E13.5D_2_09" 0.0202027787194863
"1038" "E12.5E_1_06" "E13.5D_2_05" 0.027883699897977
"1039" "E12.5D_1_05" "E12.5E_1_06" 0.0328435441520482
"1040" "E11.5D_1_10" "E12.5E_1_06" 0.0411138908834884
"1041" "E12.5D_1_15" "E12.5E_1_06" 0.0419341294567475
"1042" "E12.5D_2_04" "E12.5E_1_07" 0.0519497471096186
"1043" "E12.5E_1_07" "E12.5E_1_10" 0.0544928662239021
"1044" "E12.5E_1_07" "E13.5D_3_06" 0.0575512917370828
"1045" "E12.5E_1_04" "E12.5E_1_07" 0.0655395450668753
"1046" "E12.5D_2_05" "E12.5E_1_07" 0.0696396760702133
"1047" "E12.5E_1_08" "E14.5E_1_06" 0.0181472191832858
"1048" "E12.5E_1_08" "E13.5D_3_05" 0.0181474214279353
"1049" "E12.5E_1_08" "E13.5D_3_03" 0.0244506970447972
"1050" "E12.5E_1_08" "E13.5E_3_06" 0.0295082033063635
"1051" "E12.5E_1_08" "E14.5E_1_01" 0.0297227615919671
"1052" "E12.5E_1_08" "E13.5D_3_02" 0.0346923131665444
"1053" "E12.5E_1_08" "E13.5D_1_01" 0.0371477170380531
"1054" "E12.5E_1_08" "E13.5D_2_03" 0.0391165822155389
"1055" "E11.5D_2_01" "E12.5E_1_09" 0.0460863836260279
"1056" "E12.5E_1_10" "E13.5D_3_04" 0.0171560637449821
"1057" "E12.5E_1_10" "E13.5D_3_06" 0.0257869050271768
"1058" "E12.5E_1_10" "E14.5E_3_09" 0.0363647196456021
"1059" "E12.5E_1_10" "E13.5D_1_11" 0.0368984727386281
"1060" "E12.5E_1_11" "E13.5E_3_04" 0.0287565036925651
"1061" "E11.5D_2_05" "E12.5E_1_11" 0.0351473122666525
"1062" "E12.5E_1_11" "E13.5D_2_17" 0.0400839058820448
"1063" "E12.5E_1_12" "E14.5E_2_05" 0.0210675275650074
"1064" "E11.5D_1_04" "E12.5E_1_12" 0.0464539069264028
"1065" "E11.5E_2_01" "E12.5E_1_12" 0.0547376871096752
"1066" "E11.5E_3_06" "E12.5E_1_12" 0.0562420312678058
"1067" "E11.5E_3_01" "E12.5E_1_12" 0.0601847072081399
"1068" "E11.5D_2_04" "E12.5E_1_12" 0.0604730635378577
"1069" "E12.5E_1_13" "E13.5D_2_09" 0.0187924106285975
"1070" "E12.5E_1_13" "E13.5D_2_05" 0.037076781317682
"1071" "E12.5D_2_06" "E12.5E_1_13" 0.0380881336807265
"1072" "E12.5E_1_14" "E12.5E_2_06" 0.00906351636841606
"1073" "E12.5E_1_14" "E13.5D_2_12" 0.0317878839581264
"1074" "E12.5E_1_14" "E13.5D_1_02" 0.0329811720463547
"1075" "E12.5E_1_14" "E14.5E_3_09" 0.0362064732998118
"1076" "E12.5D_2_05" "E12.5E_1_14" 0.0362337225485848
"1077" "E12.5D_1_03" "E12.5E_1_14" 0.0362855979669243
"1078" "E12.5E_1_14" "E13.5E_3_08" 0.0373757734589937
"1079" "E11.5D_1_01" "E12.5E_1_14" 0.0393252061846953
"1080" "E12.5E_2_01" "E13.5D_3_07" 0.019538306313877
"1081" "E12.5E_2_01" "E14.5E_3_19" 0.0332384136115054
"1082" "E12.5E_2_01" "E13.5E_3_07" 0.042891866833966
"1083" "E12.5E_2_01" "E13.5D_1_09" 0.0539180913359873
"1084" "E12.5E_2_01" "E12.5E_2_05" 0.0591208941811123
"1085" "E12.5E_2_01" "E13.5E_2_17" 0.0596089337537584
"1086" "E12.5E_2_01" "E13.5E_3_03" 0.0620485838159192
"1087" "E12.5E_2_01" "E14.5D_1_05" 0.0793514650781171
"1088" "E12.5E_2_02" "E13.5E_2_10" 0.0570540875010851
"1089" "E12.5E_2_02" "E13.5E_3_07" 0.11017809932122
"1090" "E11.5E_3_04" "E12.5E_2_02" 0.11108886193655
"1091" "E12.5E_2_02" "E14.5E_3_19" 0.114793673755674
"1092" "E12.5E_2_02" "E13.5E_3_02" 0.116136095684477
"1093" "E12.5E_2_02" "E13.5E_3_01" 0.11779927123559
"1094" "E12.5E_2_01" "E12.5E_2_02" 0.119693670923503
"1095" "E12.5E_2_02" "E12.5E_2_04" 0.138121863789554
"1096" "E12.5E_2_02" "E13.5D_3_07" 0.138391795939795
"1097" "E12.5E_2_03" "E14.5E_2_03" 0.0739076930794957
"1098" "E12.5E_2_03" "CE_3_08" 0.0742629173879851
"1099" "E12.5E_2_03" "UE_3_05" 0.0899869071519591
"1100" "E12.5E_2_03" "E13.5E_2_09" 0.0987783487045212
"1101" "E12.5E_2_03" "TUE_4_02" 0.122592769843914
"1102" "E12.5E_2_03" "E13.5E_3_01" 0.123175036623098
"1103" "E11.5E_2_13" "E12.5E_2_03" 0.131149896880607
"1104" "E12.5E_2_03" "UE_3_01" 0.135392085345236
"1105" "E12.5E_2_01" "E12.5E_2_03" 0.135564775960342
"1106" "E11.5E_3_04" "E12.5E_2_03" 0.136494272679691
"1107" "E12.5E_2_04" "E13.5E_3_01" 0.0328142318734548
"1108" "E12.5E_2_04" "UE_3_05" 0.081254738896544
"1109" "E12.5E_2_04" "CE_3_08" 0.117733763748115
"1110" "E12.5E_2_04" "UE_4_06" 0.128276682848589
"1111" "E12.5E_2_04" "UE_4_10" 0.130856321343962
"1112" "E12.5E_2_04" "UE_3_03" 0.134395599158374
"1113" "E12.5E_2_03" "E12.5E_2_04" 0.137163662219821
"1114" "E12.5E_2_04" "E13.5E_2_10" 0.140047631932153
"1115" "E12.5E_2_04" "UE_3_01" 0.140501159207444
"1116" "E12.5E_2_05" "E13.5E_2_17" 0.0028710553978951
"1117" "E12.5E_2_05" "E13.5D_1_09" 0.0175820770047176
"1118" "E12.5E_2_05" "E13.5E_3_03" 0.0246727522948953
"1119" "E12.5E_2_05" "E14.5D_1_05" 0.0461834983778853
"1120" "E12.5E_2_05" "E13.5D_1_05" 0.0482406258600137
"1121" "E12.5E_2_05" "E13.5D_3_07" 0.048398682503505
"1122" "E12.5E_2_05" "E14.5E_3_03" 0.0493019828139688
"1123" "E12.5E_2_05" "E14.5E_2_07" 0.0573598181981084
"1124" "E12.5E_2_05" "E15.5D_4_05" 0.0593397836847046
"1125" "E12.5E_2_06" "E14.5E_3_09" 0.0295926317177625
"1126" "E12.5E_2_06" "E13.5D_1_02" 0.0317445116918159
"1127" "E12.5D_1_03" "E12.5E_2_06" 0.0321635980971353
"1128" "E11.5D_1_01" "E12.5E_2_06" 0.0344842769025742
"1129" "E12.5E_2_06" "E13.5D_2_12" 0.0358913608105298
"1130" "E12.5E_2_06" "E13.5E_3_08" 0.0367739019523942
"1131" "E13.5D_1_01" "E14.5E_2_09" 0.0201945578508301
"1132" "E13.5D_1_01" "E14.5E_1_13" 0.0204603552231852
"1133" "E13.5D_1_01" "E13.5D_3_05" 0.0271701557790935
"1134" "E13.5D_1_01" "E13.5D_2_13" 0.0284070113645068
"1135" "E13.5D_1_01" "E15.5D_1_01" 0.0301501657040083
"1136" "E13.5D_1_01" "E13.5D_2_03" 0.0330623831904169
"1137" "E13.5D_1_01" "E14.5E_1_06" 0.0357833702351316
"1138" "E13.5D_1_01" "E14.5E_3_07" 0.0358553399431988
"1139" "E13.5D_1_01" "E13.5D_2_02" 0.0374252531245374
"1140" "E13.5D_1_02" "E13.5E_3_05" 0.0151316745194878
"1141" "E13.5D_1_02" "E13.5D_1_12" 0.0160455523784758
"1142" "E13.5D_1_02" "E13.5E_3_08" 0.017347439178904
"1143" "E13.5D_1_02" "E14.5E_3_09" 0.0221672432712523
"1144" "E13.5D_1_02" "E13.5D_2_12" 0.0264950773119763
"1145" "E13.5D_1_03" "E14.5D_1_08" 0.0126673795485215
"1146" "E13.5D_1_03" "E13.5D_2_14" 0.0146249323514297
"1147" "E13.5D_1_03" "E13.5D_1_07" 0.0256762375223101
"1148" "E13.5D_1_03" "E13.5D_1_11" 0.031440699516756
"1149" "E13.5D_1_03" "E15.5D_1_03" 0.0394512510069895
"1150" "E13.5D_1_03" "E13.5D_3_06" 0.0406640828107008
"1151" "E11.5D_1_06" "E13.5D_1_03" 0.0414764795719569
"1152" "E13.5D_1_04" "E13.5D_3_08" 0.0108462525712641
"1153" "E13.5D_1_04" "CD_2_04" 0.0248173924675173
"1154" "E13.5D_1_04" "E14.5E_2_01" 0.0393065291949054
"1155" "E13.5D_1_04" "E13.5E_2_01" 0.0446579469636768
"1156" "E13.5D_1_04" "E13.5D_1_05" 0.0449828092081205
"1157" "E13.5D_1_04" "E14.5E_1_07" 0.0487464668309531
"1158" "E13.5D_1_04" "CD_2_02" 0.0663052752436333
"1159" "E13.5D_1_04" "E15.5D_4_05" 0.067107704766958
"1160" "E13.5D_1_04" "E13.5E_3_03" 0.0675364088437331
"1161" "E13.5D_1_05" "E13.5E_3_03" 0.027005172826857
"1162" "E13.5D_1_05" "E13.5D_1_09" 0.0367591696203988
"1163" "E13.5D_1_05" "E13.5E_2_17" 0.0508879899292937
"1164" "E13.5D_1_05" "E13.5D_3_08" 0.0547637451186878
"1165" "E13.5D_1_05" "E13.5E_3_07" 0.056019751068076
"1166" "E13.5D_1_05" "CD_2_04" 0.0576464138712906
"1167" "E13.5D_1_05" "E13.5E_3_02" 0.0685083904579654
"1168" "E13.5D_1_06" "E13.5D_1_13" 0.0216384841034398
"1169" "E13.5D_1_06" "E14.5D_1_06" 0.0230490849622447
"1170" "E13.5D_1_06" "E13.5D_2_11" 0.0319622995608864
"1171" "E13.5D_1_06" "E13.5E_2_05" 0.0345215909345613
"1172" "E13.5D_1_06" "E13.5D_2_01" 0.0354185575410893
"1173" "E13.5D_1_06" "E13.5D_2_18" 0.0369876024540635
"1174" "E13.5D_1_06" "E13.5D_2_08" 0.0376140683891891
"1175" "E13.5D_1_06" "E14.5E_1_04" 0.0397911447548921
"1176" "E13.5D_1_06" "E14.5E_1_02" 0.0403917593166228
"1177" "E13.5D_1_06" "E13.5D_2_12" 0.0463743803317808
"1178" "E13.5D_1_07" "E14.5D_1_08" 0.0239070128983975
"1179" "E13.5D_1_07" "E13.5D_2_14" 0.0313758256141246
"1180" "E13.5D_1_07" "E13.5D_3_06" 0.0323591509066379
"1181" "E13.5D_1_07" "E13.5D_1_11" 0.0413150016867164
"1182" "E11.5D_1_06" "E13.5D_1_07" 0.0461185253460555
"1183" "E13.5D_1_08" "E14.5D_2_02" 0.0196737450507052
"1184" "E13.5D_1_08" "E14.5D_3_01" 0.0204399272502635
"1185" "E13.5D_1_08" "E14.5E_1_05" 0.0204528213647445
"1186" "E13.5D_1_08" "E14.5E_3_06" 0.0263592372988371
"1187" "E13.5D_1_08" "E14.5E_3_04" 0.0286822888678457
"1188" "E13.5D_1_08" "E14.5E_1_03" 0.0352583356193272
"1189" "E13.5D_1_08" "E14.5E_3_01" 0.0418262027295645
"1190" "E13.5D_1_08" "E15.5D_4_11" 0.0428226114290342
"1191" "E13.5D_1_08" "E15.5D_1_05" 0.0465692123862408
"1192" "E13.5D_1_08" "E13.5E_2_07" 0.0486545350488128
"1193" "E13.5D_1_09" "E13.5E_3_03" 0.0102771562272715
"1194" "E13.5D_1_09" "E13.5E_2_17" 0.0202102076160989
"1195" "E13.5D_1_09" "E13.5E_3_07" 0.0445784987544111
"1196" "E13.5D_1_09" "E13.5D_3_07" 0.0487422170571728
"1197" "E13.5D_1_09" "E14.5E_3_19" 0.0628333052508015
"1198" "E13.5D_1_10" "E13.5E_2_03" 0.0232887779080401
