"from" "to" "weight"
"7156" "C337" "C913" 2.18006866257279
"7157" "C913" "C1422" 2.22139473933457
"7158" "C913" "C1257" 2.33619994639495
"7159" "C913" "C1447" 2.33872235836649
"7160" "C913" "C1780" 2.42627990224624
"7161" "C913" "C1534" 2.4936878529808
"7162" "C914" "C1840" 0.402140367324524
"7163" "C914" "C2289" 0.441189405801657
"7164" "C914" "C1651" 0.475057438979097
"7165" "C914" "C1988" 0.479159865220849
"7166" "C914" "C1311" 0.481363694773274
"7167" "C914" "C2033" 0.512759276228095
"7168" "C344" "C914" 0.521502889597268
"7169" "C914" "C930" 0.52786477552712
"7170" "C169" "C914" 0.540009965826853
"7171" "C915" "C1413" 0.213202891737452
"7172" "C915" "C1148" 0.324201078909464
"7173" "C915" "C1492" 0.434506370886078
"7174" "C351" "C915" 0.460324224486558
"7175" "C915" "C1819" 0.470696790563563
"7176" "C915" "C1000" 0.489970758778036
"7177" "C503" "C915" 0.506305078750125
"7178" "C916" "C1446" 0.840850992979741
"7179" "C916" "C2263" 0.914474439891777
"7180" "C721" "C916" 1.11227372608663
"7181" "C751" "C916" 1.25912602567738
"7182" "C917" "C1336" 0.296071278660519
"7183" "C917" "C1391" 0.324311095664068
"7184" "C917" "C1767" 0.391296187687081
"7185" "C917" "C1670" 0.406877180732687
"7186" "C917" "C2336" 0.543759987906976
"7187" "C917" "C1349" 0.608649706582658
"7188" "C917" "C1462" 0.656793324361146
"7189" "C917" "C2117" 0.68103144821829
"7190" "C918" "C1247" 0.372292198780874
"7191" "C918" "C1265" 0.576084319276756
"7192" "C918" "C1471" 0.590896514936781
"7193" "C918" "C1997" 0.628219849414042
"7194" "C918" "C1517" 0.638280113915507
"7195" "C918" "C1690" 0.668359164171159
"7196" "C918" "C2097" 0.673219756583613
"7197" "C919" "C1770" 0.671081899037201
"7198" "C919" "C1334" 0.677094274072396
"7199" "C919" "C2359" 0.930517460369368
"7200" "C919" "C2015" 1.15977197490136
"7201" "C600" "C919" 1.18232906685235
"7202" "C919" "C1227" 1.20266574558273
"7203" "C361" "C919" 1.23130075115889
"7204" "C919" "C1289" 1.24823851710423
"7205" "C920" "C2361" 1.35049904437857
"7206" "C920" "C2078" 1.57946963712117
"7207" "C920" "C2123" 2.06869577806907
"7208" "C920" "C1217" 2.08616048689006
"7209" "C920" "C1824" 2.1348714341215
"7210" "C920" "C2176" 2.18240564385138
"7211" "C920" "C1674" 2.23027659943186
"7212" "C70" "C920" 2.24497207664838
"7213" "C920" "C1562" 2.2538157267821
"7214" "C921" "C2385" 0.41563047230959
"7215" "C634" "C921" 0.736060657549413
"7216" "C921" "C1517" 0.76999600950603
"7217" "C547" "C921" 0.836790918361637
"7218" "C848" "C921" 0.84103073473721
"7219" "C98" "C921" 0.85275673625148
"7220" "C922" "C1220" 1.24273873152686
"7221" "C922" "C991" 1.55022851983393
"7222" "C922" "C2135" 2.08973687999559
"7223" "C922" "C1942" 2.11035289413187
"7224" "C922" "C1248" 2.14859089881261
"7225" "C922" "C2170" 2.31214805428013
"7226" "C922" "C1317" 2.3510030829707
"7227" "C143" "C922" 2.35797782197425
"7228" "C501" "C922" 2.35898056891652
"7229" "C922" "C2252" 2.41539185128597
"7230" "C923" "C2073" 0.604651561540204
"7231" "C923" "C1781" 1.01619007691953
"7232" "C924" "C2436" 0.877574344284782
"7233" "C924" "C1527" 0.983242603254386
"7234" "C131" "C924" 1.04783391975681
"7235" "C924" "C1705" 1.096790675232
"7236" "C783" "C924" 1.15253326004405
"7237" "C924" "C1689" 1.16815380909975
"7238" "C122" "C924" 1.20181848116859
"7239" "C924" "C1011" 1.26555860744986
"7240" "C924" "C985" 1.3190100898259
"7241" "C925" "C1751" 1.72468704837116
"7242" "C925" "C1412" 1.73088350976162
"7243" "C925" "C2405" 1.87274673737464
"7244" "C925" "C955" 1.94193118604013
"7245" "C925" "C1478" 2.36941584608001
"7246" "C925" "C2069" 2.38610455943436
"7247" "C925" "C2222" 2.40148262412224
"7248" "C427" "C925" 2.40757509944279
"7249" "C925" "C1240" 2.43133134553508
"7250" "C925" "C1638" 2.4547174427525
"7251" "C357" "C926" 0.842493555931178
"7252" "C481" "C926" 0.875386046965305
"7253" "C926" "C2442" 0.91098118378122
"7254" "C926" "C1313" 0.942762295300783
"7255" "C559" "C926" 0.971931286666089
"7256" "C926" "C1302" 0.982575597383445
"7257" "C926" "C2084" 1.00313080432607
"7258" "C927" "C1080" 1.61582868655843
"7259" "C927" "C2235" 1.61855900858632
"7260" "C927" "C1995" 1.63337775253859
"7261" "C769" "C927" 1.84205183224427
"7262" "C927" "C1592" 1.88798235410328
"7263" "C927" "C1916" 1.99093717546162
"7264" "C927" "C2167" 2.02938486510095
"7265" "C927" "C1142" 2.18296255899112
"7266" "C928" "C1069" 1.81465178719569
"7267" "C28" "C928" 1.86318773362448
"7268" "C633" "C928" 1.87662009191604
"7269" "C290" "C928" 2.00414156563579
"7270" "C672" "C928" 2.01452442340705
"7271" "C928" "C1776" 2.01684226587482
"7272" "C929" "C1212" 0.94236013242348
"7273" "C929" "C1345" 1.01164403914498
"7274" "C929" "C1794" 1.10839860020322
"7275" "C929" "C2429" 1.22955027525029
"7276" "C930" "C2033" 0.219704270982302
"7277" "C930" "C1994" 0.379221105249573
"7278" "C930" "C1651" 0.418137597268903
"7279" "C169" "C930" 0.424110502002201
"7280" "C930" "C1738" 0.446416777353169
"7281" "C930" "C2282" 0.483162722569147
"7282" "C931" "C1286" 0.667400258209421
"7283" "C931" "C1454" 0.752198025118903
"7284" "C931" "C1261" 0.82514582143854
"7285" "C931" "C1342" 0.941570923217632
"7286" "C931" "C2172" 1.00136572110279
"7287" "C932" "C1920" 1.21933074190266
"7288" "C885" "C932" 1.36532677548585
"7289" "C932" "C1755" 1.41352265394469
"7290" "C932" "C2061" 1.45428131803802
"7291" "C76" "C932" 1.66778716770966
"7292" "C932" "C2197" 1.68647506409789
"7293" "C879" "C932" 1.70407769320052
"7294" "C933" "C1901" 3.66077324647474
"7295" "C203" "C933" 4.26342310262025
"7296" "C933" "C1638" 4.46554852620182
"7297" "C45" "C933" 4.57440986139219
"7298" "C933" "C2365" 4.61827988390759
"7299" "C197" "C933" 4.65472803668158
"7300" "C933" "C1971" 4.81929957877272
"7301" "C933" "C1792" 4.93737562400574
"7302" "C934" "C2133" 2.61066080266676
"7303" "C601" "C934" 4.09236330510206
"7304" "C934" "C2333" 4.15235713240491
"7305" "C934" "C1815" 4.36752363158445
"7306" "C119" "C934" 4.37261159079348
"7307" "C934" "C1173" 4.60798809315196
"7308" "C403" "C934" 4.97626555180316
"7309" "C80" "C934" 5.24781585426
"7310" "C934" "C2348" 5.25526083849061
"7311" "C934" "C2027" 5.30223542949549
"7312" "C936" "C2357" 0.567905301083343
"7313" "C111" "C936" 0.699296816589091
"7314" "C229" "C936" 0.747004867998636
"7315" "C350" "C936" 0.766996251915477
"7316" "C936" "C1542" 0.768372477939467
"7317" "C936" "C1462" 0.788620406898684
"7318" "C936" "C1182" 0.789695725784234
"7319" "C936" "C1325" 0.803252455652507
"7320" "C937" "C2396" 0.542177988636529
"7321" "C937" "C1035" 0.565357600715488
"7322" "C937" "C1703" 0.759250834494483
"7323" "C937" "C1960" 0.872446595049708
"7324" "C937" "C2412" 0.892306152117763
"7325" "C937" "C1265" 0.922712417659587
"7326" "C234" "C937" 0.938553675285287
"7327" "C937" "C2004" 0.966499542166443
"7328" "C242" "C937" 1.00982823994859
"7329" "C389" "C937" 1.02706817223815
"7330" "C938" "C1002" 0.181493666211974
"7331" "C938" "C1097" 0.27336567160636
"7332" "C938" "C1480" 0.40758393933131
"7333" "C938" "C1451" 0.408709122322977
"7334" "C938" "C977" 0.418084067133946
"7335" "C939" "C1671" 0.498793944418808
"7336" "C939" "C1283" 0.610918569102604
"7337" "C939" "C1038" 0.614477178900781
"7338" "C156" "C939" 0.64326267171534
"7339" "C939" "C1383" 0.665390685375049
"7340" "C939" "C1993" 0.713991064759904
"7341" "C634" "C939" 0.719074697606878
"7342" "C939" "C2065" 0.736575244576553
"7343" "C940" "C1553" 0.881153322394723
"7344" "C940" "C1423" 1.27870906847793
"7345" "C453" "C940" 1.3291490041084
"7346" "C940" "C993" 1.37896217857239
"7347" "C940" "C1748" 1.40092859345701
"7348" "C940" "C1998" 1.4916604474244
"7349" "C185" "C940" 1.56814455511872
"7350" "C702" "C941" 2.63550342579214
"7351" "C941" "C1733" 2.97740129667998
"7352" "C640" "C941" 3.04729009481838
"7353" "C941" "C1633" 3.09052719298746
"7354" "C941" "C1701" 3.15302079135214
"7355" "C757" "C941" 3.2982240393482
"7356" "C941" "C2151" 3.36739170402414
"7357" "C941" "C1664" 3.38966527275155
"7358" "C942" "C1464" 0.329093743204575
"7359" "C942" "C1277" 0.482644104357051
"7360" "C942" "C1774" 0.57703229750153
"7361" "C942" "C1207" 0.604162821508499
"7362" "C911" "C942" 0.621237348880525
"7363" "C942" "C2217" 0.638933745084399
"7364" "C942" "C2366" 0.666166614838445
"7365" "C374" "C942" 0.679312295723556
"7366" "C944" "C1977" 1.00462104439559
"7367" "C944" "C2037" 1.25528817907215
"7368" "C944" "C1797" 1.3519395857588
"7369" "C945" "C1765" 0.252203323085314
"7370" "C945" "C1445" 0.450654992611385
"7371" "C945" "C2152" 0.515034824211561
"7372" "C945" "C2279" 0.527376563038867
"7373" "C945" "C2316" 0.543379435425929
"7374" "C945" "C1479" 0.575217707677549
"7375" "C945" "C1825" 0.595838709419161
"7376" "C946" "C1105" 1.37725480699611
"7377" "C255" "C946" 1.86373197785625
"7378" "C946" "C1991" 1.94353996641695
"7379" "C946" "C1885" 1.97475933448708
"7380" "C946" "C1013" 2.03075957643608
"7381" "C856" "C946" 2.06519174183147
"7382" "C840" "C946" 2.13724989733666
"7383" "C947" "C1285" 0.758268590291438
"7384" "C947" "C975" 0.852562111723398
"7385" "C947" "C1831" 0.927039797521554
"7386" "C947" "C1218" 0.950184153266546
"7387" "C947" "C1138" 0.969651863145213
"7388" "C152" "C947" 1.01369232692845
"7389" "C947" "C2031" 1.03387016853973
"7390" "C948" "C1032" 1.53874232142685
"7391" "C284" "C948" 1.69308936778275
"7392" "C948" "C2444" 1.89332242562087
"7393" "C73" "C948" 1.92299361331828
"7394" "C370" "C948" 2.10477336064875
"7395" "C948" "C2067" 2.12733284291888
"7396" "C948" "C1440" 2.22102555755097
"7397" "C948" "C2197" 2.2210757067387
"7398" "C948" "C1568" 2.227972543964
"7399" "C948" "C1755" 2.26617809715022
"7400" "C949" "C1885" 1.72225554935846
"7401" "C949" "C1878" 1.92502125650684
"7402" "C479" "C949" 2.13288709284554
"7403" "C338" "C949" 2.18258548890199
"7404" "C856" "C949" 2.50085438621932
"7405" "C949" "C1602" 2.74275872634307
"7406" "C741" "C949" 2.77613196060511
"7407" "C951" "C1817" 5.6514087317975
"7408" "C951" "C1976" 5.76518326085504
"7409" "C951" "C1782" 6.15042418743861
"7410" "C951" "C998" 6.40853443233714
"7411" "C951" "C2364" 6.56190996265311
"7412" "C951" "C1500" 6.75502272188565
"7413" "C386" "C951" 6.78207094642753
"7414" "C647" "C951" 6.78882018458939
"7415" "C952" "C1110" 1.65715553649457
"7416" "C952" "C1729" 1.76567103328348
"7417" "C952" "C1273" 1.86446400640868
"7418" "C952" "C2303" 1.90762330354106
"7419" "C952" "C1136" 1.95019856286089
"7420" "C952" "C2294" 2.02062207628491
"7421" "C952" "C1654" 2.06074661053516
"7422" "C952" "C1327" 2.20668462273146
"7423" "C954" "C2219" 1.34743007026069
"7424" "C954" "C1398" 1.84823194811948
"7425" "C954" "C1943" 1.89458136872387
"7426" "C692" "C954" 1.91816236149994
"7427" "C44" "C954" 2.0264444989062
"7428" "C954" "C1102" 2.24501665611106
"7429" "C954" "C2072" 2.44162668519203
"7430" "C955" "C1478" 1.78636823303694
"7431" "C427" "C955" 1.84654041092439
"7432" "C955" "C1638" 1.92415724689033
"7433" "C230" "C955" 2.06153622480621
"7434" "C955" "C1814" 2.07902920825251
"7435" "C955" "C2405" 2.13798948964963
"7436" "C955" "C2135" 2.20090614297927
"7437" "C800" "C955" 2.32055225946337
"7438" "C956" "C1842" 1.85174662664136
"7439" "C956" "C1086" 1.89658055456325
"7440" "C138" "C956" 2.09482851026065
"7441" "C940" "C956" 2.10922283150733
"7442" "C395" "C956" 2.15619507316133
"7443" "C956" "C1618" 2.17357250874142
"7444" "C956" "C969" 2.27226721345798
"7445" "C687" "C956" 2.27922424691918
"7446" "C957" "C2006" 0.882430576580703
"7447" "C957" "C1112" 0.928233109141146
"7448" "C957" "C1439" 1.05555211271142
"7449" "C316" "C957" 1.1712284754236
"7450" "C957" "C2111" 1.20028534690364
"7451" "C957" "C2267" 1.20054713869466
"7452" "C326" "C957" 1.20978140572576
"7453" "C957" "C1280" 1.25398142427563
"7454" "C514" "C957" 1.26131845228605
"7455" "C135" "C957" 1.26254541130387
"7456" "C958" "C1999" 0.418321782013362
"7457" "C958" "C1424" 0.606951301294171
"7458" "C958" "C2056" 0.65851524100036
"7459" "C958" "C1271" 0.713210210013354
"7460" "C958" "C997" 0.717541831077251
"7461" "C958" "C1443" 0.76439333678008
"7462" "C958" "C1326" 0.769276695079429
"7463" "C959" "C1082" 0.26724127085798
"7464" "C959" "C1575" 0.290051152586622
"7465" "C959" "C1609" 0.333676736317048
"7466" "C959" "C2126" 0.437601610848864
"7467" "C959" "C1005" 0.458421684789154
"7468" "C959" "C2332" 0.467899768243766
"7469" "C959" "C2131" 0.477377779899814
"7470" "C93" "C960" 0.964338649903228
"7471" "C960" "C1766" 1.07613840069759
"7472" "C960" "C2255" 1.08294549736601
"7473" "C960" "C2032" 1.10009313653101
"7474" "C303" "C960" 1.11252983631355
"7475" "C960" "C2005" 1.13771893335702
"7476" "C960" "C1810" 1.14419275228155
"7477" "C961" "C1016" 1.11051790510653
"7478" "C961" "C1705" 1.3593216447486
"7479" "C961" "C1803" 1.50884013436802
"7480" "C188" "C961" 1.68038701020634
"7481" "C961" "C2010" 1.69362962945801
"7482" "C961" "C1902" 1.73187489848858
"7483" "C961" "C2371" 1.76452063510283
"7484" "C962" "C1836" 1.65254882510818
"7485" "C962" "C2176" 2.37115111671073
"7486" "C962" "C1116" 2.44775111020338
"7487" "C962" "C1789" 2.58211008726609
"7488" "C962" "C1822" 2.60437431786501
"7489" "C962" "C1172" 2.74289311226298
"7490" "C962" "C978" 3.1528060248445
"7491" "C962" "C2018" 3.30285462596485
"7492" "C920" "C962" 3.34128810130331
"7493" "C963" "C1352" 0.702824886997974
"7494" "C183" "C963" 0.775149769036867
"7495" "C963" "C2242" 0.84318593446064
"7496" "C963" "C1081" 0.849584636499969
"7497" "C963" "C1195" 0.859091470710143
"7498" "C963" "C999" 0.887886856795356
"7499" "C964" "C1689" 0.767832528599009
"7500" "C964" "C1189" 0.771904463556143
"7501" "C964" "C1011" 0.810129116443973
"7502" "C917" "C964" 0.813650030100245
"7503" "C32" "C964" 0.845637108200532
"7504" "C964" "C1336" 0.846436154149553
"7505" "C964" "C1582" 0.855352292717717
"7506" "C964" "C1349" 0.85559993322868
"7507" "C964" "C2436" 0.876143530758184
"7508" "C964" "C2292" 0.886409641768092
"7509" "C965" "C2367" 0.623607958824221
"7510" "C965" "C1144" 0.853966958317868
"7511" "C547" "C965" 0.864343860632042
"7512" "C907" "C965" 0.868446854466726
"7513" "C965" "C1383" 0.894221990182619
"7514" "C965" "C1194" 0.918572611209378
"7515" "C965" "C1212" 0.920534522833521
"7516" "C365" "C965" 0.925731704134227
"7517" "C965" "C1580" 0.957441738768215
"7518" "C966" "C1720" 1.56230896096132
"7519" "C966" "C1128" 2.73670667773205
"7520" "C966" "C2102" 3.69581252330537
"7521" "C966" "C1094" 4.66134522700077
"7522" "C966" "C978" 4.93035114927298
"7523" "C966" "C1822" 5.34165707163503
"7524" "C966" "C1702" 5.63098246782109
"7525" "C966" "C1006" 5.74417006322145
"7526" "C968" "C2031" 0.940996551453265
"7527" "C968" "C2048" 1.02606149419467
"7528" "C968" "C1611" 1.04224201180334
"7529" "C968" "C1242" 1.07335233887171
"7530" "C968" "C1962" 1.10840209268751
"7531" "C876" "C968" 1.17617230734538
"7532" "C281" "C968" 1.18203312851805
"7533" "C968" "C2326" 1.20348940314114
"7534" "C138" "C969" 2.44934436660075
"7535" "C969" "C2049" 2.56062412440944
"7536" "C618" "C969" 2.68387868605614
"7537" "C969" "C987" 2.78923692211367
"7538" "C969" "C1892" 2.81698566658843
"7539" "C969" "C1748" 2.87770213149413
"7540" "C185" "C969" 2.88689434879598
"7541" "C969" "C1423" 2.88705215357865
"7542" "C687" "C969" 2.94415391576814
"7543" "C970" "C2183" 0.256043368182474
"7544" "C970" "C1712" 0.260799134663513
"7545" "C970" "C1197" 0.349824583615894
"7546" "C970" "C2036" 0.359707695217895
"7547" "C970" "C1014" 0.424657482444055
"7548" "C802" "C970" 0.463910929148857
"7549" "C970" "C2046" 0.467679068228777
"7550" "C223" "C972" 1.77891122725909
"7551" "C972" "C2213" 1.80772452172416
"7552" "C972" "C2236" 1.85117609745674
"7553" "C972" "C1162" 1.8527995387835
"7554" "C972" "C1025" 1.9600501242305
"7555" "C130" "C972" 2.02847795339145
"7556" "C972" "C1842" 2.07780972384067
"7557" "C973" "C2122" 1.01568960834344
"7558" "C973" "C1780" 1.47600804814493
"7559" "C973" "C1133" 1.57049038360525
"7560" "C973" "C1071" 1.83488396631827
"7561" "C973" "C2008" 1.89750702384962
"7562" "C961" "C973" 1.91387076363336
"7563" "C973" "C1902" 2.00694474428705
"7564" "C973" "C1257" 2.07702917493404
"7565" "C974" "C1293" 0.238105158820666
"7566" "C974" "C1351" 0.268761361015742
"7567" "C974" "C1529" 0.321281108914421
"7568" "C974" "C1945" 0.36449839352269
"7569" "C974" "C1332" 0.382617583183716
"7570" "C974" "C1012" 0.406078004222043
"7571" "C16" "C974" 0.41571022767336
"7572" "C974" "C1000" 0.429348849364065
"7573" "C975" "C1285" 0.731816617492912
"7574" "C975" "C1697" 0.847727671971614
"7575" "C975" "C1496" 0.867425380859428
"7576" "C975" "C2004" 0.889626739356741
"7577" "C975" "C1831" 0.901023963938082
"7578" "C454" "C975" 0.909228788015387
"7579" "C409" "C975" 0.940569710407279
"7580" "C876" "C975" 1.01879021390328
"7581" "C976" "C1991" 1.37634691868498
"7582" "C504" "C976" 1.45670518897581
"7583" "C976" "C1759" 1.4776891067848
"7584" "C586" "C976" 1.48198178199481
"7585" "C976" "C1199" 1.61157359015659
"7586" "C977" "C1480" 0.29781977872788
"7587" "C977" "C1205" 0.304839731678748
"7588" "C695" "C977" 0.320465804489593
"7589" "C977" "C1451" 0.331512399581895
"7590" "C977" "C1955" 0.338492330216119
"7591" "C431" "C977" 0.39725708225009
"7592" "C154" "C977" 0.397363296827576
"7593" "C978" "C1172" 1.19779277140576
"7594" "C978" "C1822" 2.17149276794609
"7595" "C978" "C1007" 2.54089665906721
"7596" "C437" "C978" 3.12982960080186
"7597" "C978" "C2176" 3.22906462279088
"7598" "C276" "C978" 3.24524931254916
"7599" "C978" "C2422" 3.56012442726697
"7600" "C978" "C1102" 3.74465607142245
"7601" "C979" "C1503" 0.616932654638881
"7602" "C979" "C1513" 0.681662908407994
"7603" "C979" "C1073" 1.25380219978838
"7604" "C632" "C979" 1.25764063916112
"7605" "C979" "C2013" 1.27675160222094
"7606" "C979" "C1706" 1.32278218029617
"7607" "C979" "C2318" 1.32821708186367
"7608" "C231" "C979" 1.37222371634944
"7609" "C979" "C1932" 1.46787858596497
"7610" "C662" "C979" 1.47293384581323
"7611" "C980" "C984" 0.950918063613553
"7612" "C980" "C1652" 1.12728824573226
"7613" "C980" "C2369" 1.34018500848436
"7614" "C980" "C1532" 1.52015512045227
"7615" "C670" "C980" 1.61135150235808
"7616" "C63" "C980" 1.615365201237
"7617" "C253" "C980" 1.6334474752741
"7618" "C980" "C2234" 1.6373698942444
"7619" "C981" "C1838" 0.448197727233787
"7620" "C981" "C1874" 0.766951950214511
"7621" "C981" "C2200" 0.807566712022434
"7622" "C981" "C2240" 0.902190959057811
"7623" "C981" "C2101" 0.997345294724789
"7624" "C981" "C2031" 1.10555599277296
"7625" "C140" "C981" 1.11942059876625
"7626" "C829" "C981" 1.1991172599757
"7627" "C137" "C981" 1.19949628272644
"7628" "C375" "C982" 1.08850253108697
"7629" "C982" "C1831" 1.13321240788737
"7630" "C982" "C1216" 1.15654211896799
"7631" "C982" "C2101" 1.25173069222624
"7632" "C137" "C982" 1.36832143738005
"7633" "C152" "C982" 1.44372377575545
"7634" "C982" "C2200" 1.44737206854111
"7635" "C210" "C982" 1.45489132550562
"7636" "C983" "C1922" 1.69383403040818
"7637" "C613" "C983" 1.70430801482868
"7638" "C755" "C983" 1.71489486706185
"7639" "C983" "C1427" 1.74903162990763
"7640" "C983" "C2337" 1.81696401036535
"7641" "C983" "C1365" 1.9563996702536
"7642" "C855" "C983" 2.08765193176961
"7643" "C498" "C984" 1.44180276376719
"7644" "C984" "C1244" 1.44986560839275
"7645" "C984" "C1884" 1.54774560197879
"7646" "C984" "C986" 1.55452955020369
"7647" "C984" "C2234" 1.61951613708575
"7648" "C253" "C984" 1.62057479257157
"7649" "C984" "C1419" 1.71215728902952
"7650" "C985" "C1689" 0.749431708423898
"7651" "C985" "C1004" 0.81390527530636
"7652" "C122" "C985" 0.936500927730135
"7653" "C985" "C2254" 0.965943183167844
"7654" "C985" "C2436" 1.01077326865557
"7655" "C985" "C1336" 1.06927899675972
"7656" "C332" "C985" 1.10362903895307
"7657" "C985" "C1882" 1.14503059918758
"7658" "C986" "C2234" 0.716021991257858
"7659" "C986" "C1669" 1.06442865970065
"7660" "C986" "C1416" 1.18308867208923
"7661" "C986" "C2076" 1.32890790278125
"7662" "C986" "C2418" 1.34137922870425
"7663" "C285" "C986" 1.37597693194946
"7664" "C986" "C1659" 1.4501176704838
"7665" "C58" "C986" 1.48788231215158
"7666" "C987" "C1434" 1.31476010037872
"7667" "C34" "C987" 1.51399871799744
"7668" "C987" "C2028" 1.58422217253073
"7669" "C987" "C2081" 1.6182808238341
"7670" "C987" "C2088" 1.72750673802809
"7671" "C987" "C1491" 1.72794488542974
"7672" "C987" "C1377" 1.76031779634372
"7673" "C987" "C1404" 1.77250042840901
"7674" "C988" "C1943" 1.12896374166455
"7675" "C988" "C1217" 1.14115097436798
"7676" "C988" "C2070" 1.18127228637495
"7677" "C988" "C2112" 1.29233879411691
"7678" "C988" "C1674" 1.33286838260276
"7679" "C988" "C2078" 1.36450069988159
"7680" "C988" "C1134" 1.38483320759443
"7681" "C989" "C1891" 2.97657928431077
"7682" "C625" "C989" 3.0343292411325
"7683" "C989" "C2198" 3.18303563871287
"7684" "C989" "C1624" 3.30292428255277
"7685" "C989" "C2212" 3.35596389485146
"7686" "C989" "C1701" 3.50842870840137
"7687" "C989" "C2236" 3.57852204295262
"7688" "C989" "C1599" 3.61837071944207
"7689" "C989" "C1755" 3.71485120717357
"7690" "C150" "C989" 3.88963199887986
"7691" "C990" "C2277" 0.626010751719542
"7692" "C990" "C1143" 0.654175639151233
"7693" "C990" "C1289" 0.746815905284873
"7694" "C990" "C1444" 0.781477405649353
"7695" "C990" "C2065" 0.787325611449272
"7696" "C990" "C1999" 0.860133846776445
"7697" "C990" "C1271" 0.867615100412564
"7698" "C773" "C990" 0.874528545408409
"7699" "C990" "C1443" 0.87764786281894
"7700" "C990" "C1203" 0.882553512810061
"7701" "C991" "C1220" 1.58526700307189
"7702" "C991" "C2135" 2.30601241880713
"7703" "C991" "C2155" 2.42092307900821
"7704" "C991" "C2170" 2.60496846610442
"7705" "C561" "C991" 2.83365196262252
"7706" "C550" "C991" 2.85042616712029
"7707" "C991" "C1942" 2.87331950628576
"7708" "C993" "C2048" 1.08821168492878
"7709" "C993" "C2042" 1.27908298424501
"7710" "C993" "C1537" 1.28300823930356
"7711" "C993" "C2156" 1.28925165822894
"7712" "C995" "C2074" 0.420508258135556
"7713" "C995" "C1018" 0.428668151378976
"7714" "C995" "C2246" 0.522393391588358
"7715" "C562" "C995" 0.569861080120679
"7716" "C995" "C2312" 0.643023644248031
"7717" "C996" "C1876" 0.404206466124674
"7718" "C996" "C2279" 0.478230201985018
"7719" "C996" "C1651" 0.487094220070132
"7720" "C996" "C1825" 0.494827377337778
"7721" "C996" "C1168" 0.538758688533284
"7722" "C996" "C1772" 0.574186772391398
"7723" "C996" "C1381" 0.578583303298103
"7724" "C41" "C996" 0.579364381807757
"7725" "C997" "C1326" 0.598667896517565
"7726" "C997" "C2380" 0.649718290332311
"7727" "C997" "C1424" 0.799527413441165
"7728" "C997" "C1999" 0.800767151655538
"7729" "C997" "C1858" 0.824181159763184
"7730" "C997" "C1389" 0.864174657362636
"7731" "C997" "C2056" 0.877200715116622
"7732" "C647" "C998" 1.74994474040193
"7733" "C633" "C998" 1.87858785104562
"7734" "C998" "C1817" 1.98045381398644
"7735" "C998" "C1084" 2.08936044924797
"7736" "C998" "C1934" 2.17211206247781
"7737" "C998" "C1341" 2.18562362066292
"7738" "C998" "C2403" 2.26797012256862
"7739" "C998" "C1569" 2.31306034393589
"7740" "C999" "C1352" 0.672500154182345
"7741" "C999" "C2256" 0.733021077862628
"7742" "C999" "C2146" 0.756194330763263
"7743" "C999" "C1301" 0.839684110655169
"7744" "C183" "C999" 0.848694854240677
"7745" "C999" "C1696" 0.853767070126255
"7746" "C999" "C1195" 0.934421791128968
"7747" "C999" "C1497" 0.943786729810847
"7748" "C1000" "C2039" 0.22860923599917
"7749" "C1000" "C2325" 0.282565286836487
"7750" "C1000" "C1109" 0.294862535939694
"7751" "C1000" "C2349" 0.298661949029273
"7752" "C1000" "C1413" 0.305303755113757
"7753" "C325" "C1000" 0.323348847052898
"7754" "C1001" "C1461" 0.371777336916138
"7755" "C1001" "C2153" 0.678231268345595
"7756" "C1001" "C1222" 0.726951682543846
"7757" "C1001" "C1620" 0.736544201453344
"7758" "C1001" "C2016" 0.740257549345094
"7759" "C1001" "C1556" 0.757074426502437
"7760" "C1002" "C1097" 0.336359374743462
"7761" "C695" "C1002" 0.394794875103227
"7762" "C1002" "C1955" 0.451174941867203
"7763" "C16" "C1002" 0.451750708783518
"7764" "C712" "C1002" 0.457402107727873
"7765" "C1002" "C1451" 0.464616959598328
"7766" "C148" "C1002" 0.470168924018123
"7767" "C1002" "C1583" 0.47330180960641
"7768" "C1003" "C1054" 0.538220233490198
"7769" "C1003" "C2249" 0.601080635415724
"7770" "C1003" "C1812" 0.650032689267435
"7771" "C1003" "C1394" 0.682284237835662
"7772" "C1003" "C2296" 0.753373515354704
"7773" "C1003" "C2315" 0.758483922957102
"7774" "C1003" "C2013" 0.760221208676968
"7775" "C1004" "C1858" 0.660050237387969
"7776" "C1004" "C1689" 0.765940065848936
"7777" "C1004" "C1882" 0.782357983161266
"7778" "C1004" "C1809" 0.815645180033762
"7779" "C1004" "C2082" 0.854026983117562
"7780" "C1005" "C2424" 0.269507890717703
"7781" "C1005" "C2038" 0.277879700398575
"7782" "C1005" "C1606" 0.391993288112331
"7783" "C1005" "C1082" 0.403600184849599
"7784" "C1005" "C1575" 0.407794511250776
"7785" "C1005" "C2332" 0.452383225775844
"7786" "C1006" "C1968" 2.22710113530947
"7787" "C1006" "C1094" 2.44807291985565
"7788" "C1006" "C1563" 2.7278744535733
"7789" "C1006" "C1482" 3.06284319413519
"7790" "C1006" "C1320" 3.26744484888006
"7791" "C1006" "C1808" 3.41183271323131
"7792" "C1006" "C1851" 3.47594965059219
"7793" "C1006" "C2105" 3.6237599210569
"7794" "C1006" "C2302" 3.69117419194446
"7795" "C1007" "C1172" 2.3350732281464
"7796" "C1007" "C2026" 2.98279440676395
