"from" "to" "weight"
"1895" "PIC_1h_S3" "PIC_1h_S58" 0.0130968837784907
"1896" "Unstimulated_S70" "PIC_1h_S3" 0.0149340755458447
"1897" "PIC_1h_S3" "PIC_2h_S61" 0.0153737820372923
"1898" "PIC_1h_S40" "PIC_2h_S9" 0.000374239991882745
"1899" "PIC_1h_S40" "PIC_4h_S15" 0.00352372382208673
"1900" "PIC_1h_S40" "PIC_2h_S33" 0.00393766122507832
"1901" "PIC_1h_S40" "PIC_2h_S74" 0.00656115951066908
"1902" "PIC_1h_S40" "PIC_2h_S8" 0.00703041765692055
"1903" "PIC_1h_S40" "PIC_1h_S73" 0.0105368375499346
"1904" "PIC_1h_S40" "PIC_1h_S48" 0.0112461450203461
"1905" "PIC_1h_S24" "PIC_1h_S40" 0.0123046866988514
"1906" "PIC_1h_S40" "PIC_1h_S52" 0.0130959006515739
"1907" "PIC_1h_S40" "PIC_1h_S76" 0.0131971777909207
"1908" "PIC_1h_S40" "PIC_1h_S42" 0.013227711736335
"1909" "PIC_1h_S40" "PIC_2h_S2" 0.0135469593436558
"1910" "PIC_1h_S40" "PIC_2h_S30" 0.0139328219368804
"1911" "PIC_1h_S41" "PIC_1h_S71" 0.00207536255670575
"1912" "PIC_1h_S41" "PIC_1h_S80" 0.00628322209397053
"1913" "PIC_1h_S41" "PIC_1h_S90" 0.00720795095986202
"1914" "PIC_1h_S41" "PIC_2h_S53" 0.00747907620936607
"1915" "PIC_1h_S41" "PIC_1h_S86" 0.00926221360592523
"1916" "PIC_1h_S41" "PIC_1h_S47" 0.0105226468355514
"1917" "PIC_1h_S41" "PIC_1h_S79" 0.0129926909348654
"1918" "PIC_1h_S37" "PIC_1h_S41" 0.013263017302114
"1919" "PIC_1h_S42" "PIC_1h_S73" 0.00283418582470348
"1920" "PIC_1h_S42" "PIC_2h_S45" 0.00290424077243793
"1921" "PIC_1h_S42" "PIC_2h_S74" 0.00694993266062171
"1922" "PIC_1h_S42" "PIC_1h_S76" 0.00806940829395617
"1923" "PIC_1h_S42" "PIC_1h_S52" 0.00883112178833365
"1924" "PIC_1h_S42" "PIC_2h_S33" 0.00930658991015662
"1925" "Unstimulated_Replicate_S10" "PIC_1h_S42" 0.010106908815163
"1926" "PIC_1h_S42" "PIC_2h_S8" 0.0103645875705863
"1927" "PIC_1h_S42" "PIC_2h_S30" 0.0122598196865624
"1928" "PIC_1h_S42" "PIC_1h_S81" 0.0123281857304614
"1929" "PIC_1h_S42" "PIC_1h_S48" 0.012364252666174
"1930" "PIC_1h_S43" "PIC_1h_S55" 0.00818921515658569
"1931" "PIC_1h_S43" "PIC_1h_S53" 0.0138009654186617
"1932" "Unstimulated_S79" "PIC_1h_S43" 0.0146309047717672
"1933" "Unstimulated_S39" "PIC_1h_S43" 0.0153441621640883
"1934" "Unstimulated_S62" "PIC_1h_S43" 0.0158392087299269
"1935" "PIC_1h_S31" "PIC_1h_S43" 0.0159338812536004
"1936" "PIC_1h_S43" "PIC_1h_S95" 0.0176548500073084
"1937" "PIC_1h_S43" "PIC_1h_S67" 0.017724380508191
"1938" "PIC_1h_S43" "PIC_1h_S91" 0.0178370923569765
"1939" "Unstimulated_S83" "PIC_1h_S43" 0.018036630191417
"1940" "PIC_1h_S44" "PIC_1h_S69" 0.00291572489378943
"1941" "PIC_1h_S44" "PIC_1h_S67" 0.0111313622557857
"1942" "PIC_1h_S44" "PIC_1h_S91" 0.014907162228659
"1943" "PIC_1h_S44" "PIC_2h_S14" 0.0171294487991871
"1944" "PIC_1h_S44" "PIC_1h_S63" 0.0190168238974047
"1945" "PIC_1h_S44" "PIC_1h_S94" 0.0193068895207335
"1946" "PIC_1h_S44" "PIC_2h_S68" 0.0193214152132205
"1947" "PIC_1h_S44" "PIC_1h_S95" 0.0194446323819058
"1948" "PIC_1h_S44" "PIC_1h_S55" 0.0198625140504754
"1949" "PIC_1h_S25" "PIC_1h_S44" 0.020871659897602
"1950" "PIC_1h_S22" "PIC_1h_S44" 0.0211718032743392
"1951" "Unstimulated_S79" "PIC_1h_S44" 0.0222736338205596
"1952" "PIC_1h_S31" "PIC_1h_S44" 0.0226593720804813
"1953" "PIC_1h_S1" "PIC_1h_S44" 0.0238381794511044
"1954" "PIC_1h_S45" "PIC_1h_S60" 0.0205871171733944
"1955" "Unstimulated_S54" "PIC_1h_S45" 0.0238995867360665
"1956" "Unstimulated_Replicate_S90" "PIC_1h_S45" 0.0246252254498569
"1957" "PIC_1h_S45" "PIC_2h_S28" 0.0258132242770211
"1958" "PIC_1h_S45" "PIC_1h_S58" 0.0262587693743808
"1959" "Unstimulated_Replicate_S39" "PIC_1h_S45" 0.0268169419936646
"1960" "Unstimulated_S66" "PIC_1h_S45" 0.0273924283321159
"1961" "PIC_1h_S45" "PIC_1h_S74" 0.0281416012182888
"1962" "PIC_1h_S47" "PIC_1h_S58" 0.00791856277083351
"1963" "PIC_1h_S47" "PIC_1h_S80" 0.00840522017797489
"1964" "PIC_1h_S47" "PIC_1h_S71" 0.00986920729533425
"1965" "PIC_1h_S23" "PIC_1h_S47" 0.0134502001044231
"1966" "PIC_1h_S47" "PIC_2h_S53" 0.0144277830799074
"1967" "PIC_1h_S48" "PIC_2h_S30" 0.00303376992204939
"1968" "PIC_1h_S48" "PIC_1h_S76" 0.00552196115448766
"1969" "PIC_1h_S48" "PIC_1h_S65" 0.00711801756429521
"1970" "PIC_1h_S48" "PIC_2h_S75" 0.00804918361890592
"1971" "PIC_1h_S48" "PIC_4h_S15" 0.00813088329935997
"1972" "PIC_1h_S48" "PIC_2h_S29" 0.00882748978834587
"1973" "PIC_1h_S48" "PIC_2h_S33" 0.0101870523860871
"1974" "PIC_1h_S48" "PIC_1h_S73" 0.0101991173132706
"1975" "PIC_1h_S48" "PIC_2h_S9" 0.0109345107855366
"1976" "PIC_1h_S48" "PIC_2h_S74" 0.0111479715698682
"1977" "Unstimulated_Replicate_S10" "PIC_1h_S48" 0.0123815555768022
"1978" "PIC_1h_S48" "PIC_2h_S45" 0.012435296116917
"1979" "PIC_1h_S49" "PIC_2h_S55" 0.00792605697770548
"1980" "PIC_1h_S49" "PIC_2h_S80" 0.00797470362161072
"1981" "PIC_1h_S49" "PIC_1h_S6" 0.00997115800501872
"1982" "PIC_1h_S49" "PIC_2h_S57" 0.0106539338647973
"1983" "PIC_1h_S49" "PIC_2h_S68" 0.0117777045438575
"1984" "PIC_1h_S49" "PIC_1h_S94" 0.0123393564992737
"1985" "PIC_1h_S49" "PIC_1h_S88" 0.0124703556166547
"1986" "PIC_1h_S49" "PIC_2h_S83" 0.0135720591469822
"1987" "PIC_1h_S49" "PIC_2h_S14" 0.0137839577431108
"1988" "PIC_1h_S49" "PIC_1h_S63" 0.014945332848802
"1989" "PIC_1h_S49" "PIC_2h_S19" 0.0157827929736733
"1990" "Unstimulated_S41" "PIC_1h_S49" 0.0171701348568901
"1991" "PIC_1h_S49" "PIC_1h_S81" 0.0190425425740323
"1992" "PIC_1h_S49" "PIC_1h_S50" 0.0203028128575098
"1993" "PIC_1h_S50" "PIC_2h_S19" 0.00459288379923654
"1994" "PIC_1h_S50" "PIC_1h_S5" 0.00587924443690375
"1995" "PIC_1h_S50" "PIC_2h_S59" 0.00809528430122798
"1996" "PIC_1h_S50" "PIC_1h_S9" 0.00882347732386913
"1997" "PIC_1h_S50" "PIC_1h_S61" 0.00920162571734335
"1998" "PIC_1h_S50" "PIC_1h_S88" 0.00991621101855492
"1999" "PIC_1h_S13" "PIC_1h_S50" 0.0110128481425329
"2000" "PIC_1h_S51" "PIC_1h_S9" 0.00535351330071291
"2001" "PIC_1h_S51" "PIC_1h_S61" 0.00633983118978462
"2002" "PIC_1h_S51" "PIC_1h_S5" 0.00892735455437776
"2003" "PIC_1h_S51" "PIC_1h_S95" 0.00950947498037616
"2004" "PIC_1h_S51" "PIC_1h_S89" 0.0101160289036927
"2005" "PIC_1h_S51" "PIC_2h_S59" 0.0108718358222853
"2006" "PIC_1h_S52" "PIC_2h_S8" 0.00637973442260717
"2007" "PIC_1h_S52" "PIC_1h_S81" 0.00673625293520004
"2008" "PIC_1h_S52" "PIC_2h_S46" 0.00684805320936161
"2009" "PIC_1h_S52" "PIC_2h_S74" 0.00784629636544779
"2010" "PIC_1h_S52" "PIC_1h_S73" 0.0090776479165655
"2011" "PIC_1h_S52" "PIC_2h_S85" 0.00975007582182711
"2012" "PIC_1h_S52" "PIC_2h_S33" 0.0101150734021286
"2013" "PIC_1h_S52" "PIC_2h_S45" 0.0115074945452549
"2014" "PIC_1h_S52" "PIC_2h_S83" 0.0117490114070792
"2015" "PIC_1h_S52" "PIC_2h_S9" 0.0129491119985384
"2016" "PIC_1h_S11" "PIC_1h_S52" 0.0133311750101307
"2017" "PIC_1h_S53" "PIC_2h_S77" 0.00837364289540945
"2018" "PIC_1h_S53" "PIC_1h_S79" 0.00994432657463322
"2019" "PIC_1h_S51" "PIC_1h_S53" 0.0115577018353799
"2020" "PIC_1h_S55" "PIC_1h_S95" 0.00948235519134365
"2021" "PIC_1h_S55" "PIC_1h_S91" 0.00997566079438101
"2022" "PIC_1h_S55" "PIC_1h_S67" 0.0108306040636907
"2023" "PIC_1h_S53" "PIC_1h_S55" 0.0124731685104785
"2024" "PIC_1h_S51" "PIC_1h_S55" 0.0139856773396356
"2025" "PIC_1h_S20" "PIC_1h_S55" 0.0163627190995242
"2026" "PIC_1h_S25" "PIC_1h_S55" 0.017460152939439
"2027" "PIC_1h_S58" "PIC_1h_S80" 0.0106757039432691
"2028" "PIC_1h_S58" "PIC_1h_S71" 0.0143638765644425
"2029" "Unstimulated_S71" "PIC_1h_S58" 0.0145547451966089
"2030" "PIC_1h_S58" "PIC_1h_S74" 0.0154411877988214
"2031" "PIC_1h_S58" "PIC_1h_S60" 0.0154819013918128
"2032" "PIC_1h_S41" "PIC_1h_S58" 0.0158875129278199
"2033" "PIC_1h_S5" "PIC_1h_S61" 0.00334149957470312
"2034" "PIC_1h_S5" "PIC_1h_S9" 0.00359190855699921
"2035" "PIC_1h_S5" "PIC_2h_S59" 0.00390339904862816
"2036" "PIC_1h_S5" "PIC_1h_S89" 0.00749107438042665
"2037" "PIC_1h_S5" "PIC_2h_S19" 0.0103779784384942
"2038" "PIC_1h_S60" "PIC_1h_S8" 0.0161918644825101
"2039" "PIC_1h_S61" "PIC_1h_S9" 0.00217361903388437
"2040" "PIC_1h_S61" "PIC_2h_S59" 0.00456235429269422
"2041" "PIC_1h_S61" "PIC_1h_S89" 0.00557232010714877
"2042" "PIC_1h_S61" "PIC_2h_S26" 0.00954389962171464
"2043" "PIC_1h_S63" "PIC_2h_S68" 0.00445663259616054
"2044" "PIC_1h_S63" "PIC_2h_S14" 0.00453134452459188
"2045" "PIC_1h_S63" "PIC_2h_S19" 0.00878227955898676
"2046" "PIC_1h_S63" "PIC_2h_S55" 0.0113247370860977
"2047" "PIC_1h_S50" "PIC_1h_S63" 0.0119421547863035
"2048" "PIC_1h_S63" "PIC_1h_S94" 0.0122287268522332
"2049" "Unstimulated_Replicate_S80" "PIC_1h_S63" 0.0122378061494597
"2050" "PIC_1h_S63" "PIC_1h_S91" 0.0124589360657508
"2051" "PIC_1h_S63" "PIC_2h_S57" 0.0131764702478533
"2052" "PIC_1h_S63" "PIC_1h_S88" 0.0134077305641844
"2053" "PIC_1h_S63" "PIC_1h_S67" 0.0136713698246479
"2054" "PIC_1h_S63" "PIC_1h_S95" 0.0138312451133542
"2055" "PIC_1h_S64" "PIC_1h_S96" 0.00674345141322914
"2056" "PIC_1h_S64" "PIC_2h_S40" 0.00992316486929907
"2057" "PIC_1h_S64" "PIC_2h_S63" 0.0125311268082965
"2058" "PIC_1h_S64" "PIC_2h_S82" 0.0230178684522257
"2059" "Unstimulated_Replicate_S18" "PIC_1h_S64" 0.0236765028810035
"2060" "Unstimulated_Replicate_S13" "PIC_1h_S64" 0.0273808016981856
"2061" "Unstimulated_S11" "PIC_1h_S64" 0.0274924913284682
"2062" "PIC_1h_S64" "PIC_2h_S67" 0.0286908336859909
"2063" "Unstimulated_Replicate_S20" "PIC_1h_S64" 0.0294581956035379
"2064" "Unstimulated_Replicate_S54" "PIC_1h_S64" 0.0306791389464494
"2065" "PIC_1h_S65" "PIC_2h_S29" 0.00258000042232565
"2066" "PIC_1h_S65" "PIC_2h_S75" 0.00459810499799371
"2067" "PIC_1h_S65" "PIC_2h_S30" 0.00461922475965668
"2068" "PIC_1h_S65" "PIC_2h_S26" 0.00673138556649845
"2069" "PIC_1h_S65" "PIC_1h_S76" 0.00803538349621061
"2070" "PIC_1h_S65" "PIC_1h_S89" 0.00967240454185388
"2071" "Unstimulated_Replicate_S10" "PIC_1h_S65" 0.0107141374401297
"2072" "PIC_1h_S65" "PIC_2h_S61" 0.0111318777252127
"2073" "PIC_1h_S65" "PIC_2h_S59" 0.0126167739678702
"2074" "PIC_1h_S65" "PIC_2h_S41" 0.0140898741048541
"2075" "PIC_1h_S18" "PIC_1h_S65" 0.0145167383540056
"2076" "PIC_1h_S65" "PIC_2h_S45" 0.0147919339329669
"2077" "PIC_1h_S67" "PIC_1h_S91" 0.00389489784406345
"2078" "PIC_1h_S67" "PIC_1h_S95" 0.00834897163703979
"2079" "PIC_1h_S1" "PIC_1h_S67" 0.013198846897644
"2080" "PIC_1h_S67" "PIC_1h_S69" 0.0139932659464931
"2081" "PIC_1h_S67" "PIC_2h_S14" 0.0147182051054349
"2082" "PIC_1h_S67" "PIC_2h_S68" 0.0164987061970321
"2083" "PIC_1h_S19" "PIC_1h_S67" 0.0174553841510898
"2084" "PIC_1h_S69" "PIC_1h_S91" 0.0177205719313823
"2085" "PIC_1h_S69" "PIC_2h_S14" 0.0183046294169093
"2086" "PIC_1h_S69" "PIC_1h_S94" 0.0192869323113095
"2087" "PIC_1h_S69" "PIC_2h_S68" 0.0204646708711759
"2088" "PIC_1h_S63" "PIC_1h_S69" 0.0207291209847479
"2089" "PIC_1h_S69" "PIC_1h_S95" 0.0222693330244714
"2090" "PIC_1h_S55" "PIC_1h_S69" 0.022717795692057
"2091" "PIC_1h_S25" "PIC_1h_S69" 0.0232337005013939
"2092" "PIC_1h_S22" "PIC_1h_S69" 0.0239804028914704
"2093" "Unstimulated_S79" "PIC_1h_S69" 0.0251772133124496
"2094" "PIC_1h_S31" "PIC_1h_S69" 0.0255450439513397
"2095" "PIC_1h_S19" "PIC_1h_S69" 0.0256943107884342
"2096" "PIC_1h_S6" "PIC_2h_S83" 0.0056816847417322
"2097" "PIC_1h_S6" "PIC_2h_S80" 0.00914755977591271
"2098" "PIC_1h_S6" "PIC_2h_S57" 0.0102409724391153
"2099" "PIC_1h_S6" "PIC_1h_S81" 0.0103344338262967
"2100" "PIC_1h_S6" "PIC_2h_S55" 0.010450980396082
"2101" "PIC_1h_S6" "PIC_1h_S88" 0.0115718366020048
"2102" "PIC_1h_S6" "PIC_2h_S46" 0.0119078673259775
"2103" "PIC_1h_S52" "PIC_1h_S6" 0.0170167721205352
"2104" "PIC_1h_S6" "PIC_2h_S19" 0.0179983564250617
"2105" "PIC_1h_S19" "PIC_1h_S6" 0.0181934551644225
"2106" "PIC_1h_S11" "PIC_1h_S6" 0.0190049323434711
"2107" "Unstimulated_S47" "PIC_1h_S6" 0.0191002209134702
"2108" "PIC_1h_S6" "PIC_2h_S68" 0.0198945489895246
"2109" "Unstimulated_S41" "PIC_1h_S6" 0.0199581572983055
"2110" "PIC_1h_S71" "PIC_1h_S80" 0.00428869810914697
"2111" "PIC_1h_S71" "PIC_1h_S86" 0.00903523335146171
"2112" "PIC_1h_S71" "PIC_1h_S90" 0.00918776334884409
"2113" "PIC_1h_S71" "PIC_2h_S53" 0.00953648271984107
"2114" "PIC_1h_S71" "PIC_1h_S74" 0.0116100483493942
"2115" "PIC_1h_S73" "PIC_2h_S74" 0.00463113043193766
"2116" "PIC_1h_S73" "PIC_2h_S45" 0.00497998709511603
"2117" "PIC_1h_S73" "PIC_2h_S33" 0.00667151221153482
"2118" "PIC_1h_S73" "PIC_1h_S76" 0.0068852229667965
"2119" "PIC_1h_S73" "PIC_2h_S8" 0.00873003314021896
"2120" "PIC_1h_S73" "PIC_2h_S9" 0.0101924333553101
"2121" "PIC_1h_S73" "PIC_4h_S15" 0.0104560083749355
"2122" "PIC_1h_S74" "PIC_1h_S80" 0.00917092582939284
"2123" "PIC_1h_S74" "PIC_1h_S86" 0.0111075365861433
"2124" "PIC_1h_S41" "PIC_1h_S74" 0.0134982661038337
"2125" "PIC_1h_S23" "PIC_1h_S74" 0.0149294785081629
"2126" "PIC_1h_S76" "PIC_2h_S30" 0.00431220726034381
"2127" "PIC_1h_S76" "PIC_2h_S75" 0.00552166373094743
"2128" "PIC_1h_S76" "PIC_2h_S45" 0.00731358482387709
"2129" "PIC_1h_S76" "PIC_2h_S29" 0.00808673239541175
"2130" "PIC_1h_S76" "PIC_2h_S74" 0.0100291626503627
"2131" "PIC_1h_S76" "PIC_2h_S33" 0.0104887111559908
"2132" "PIC_1h_S76" "PIC_2h_S59" 0.0110397627879007
"2133" "PIC_1h_S78" "PIC_2h_S66" 0.00806498991620895
"2134" "PIC_1h_S78" "PIC_2h_S23" 0.0111614533275268
"2135" "PIC_1h_S78" "PIC_2h_S60" 0.0134927222061554
"2136" "Unstimulated_Replicate_S88" "PIC_1h_S78" 0.0189488747887825
"2137" "PIC_1h_S79" "PIC_1h_S90" 0.00720678513993075
"2138" "PIC_1h_S79" "PIC_2h_S77" 0.00982453597668571
"2139" "PIC_1h_S79" "PIC_2h_S53" 0.0105076499935579
"2140" "PIC_1h_S79" "PIC_1h_S86" 0.011156829684524
"2141" "PIC_1h_S80" "PIC_1h_S86" 0.0112345057737305
"2142" "PIC_1h_S81" "PIC_2h_S46" 0.00325510454079169
"2143" "PIC_1h_S81" "PIC_2h_S83" 0.00547885023889924
"2144" "PIC_1h_S81" "PIC_2h_S85" 0.0118864575197523
"2145" "PIC_1h_S81" "PIC_1h_S88" 0.0124608247070631
"2146" "PIC_1h_S81" "PIC_2h_S57" 0.0126336285876336
"2147" "PIC_1h_S81" "PIC_2h_S8" 0.0130826044389417
"2148" "Unstimulated_S47" "PIC_1h_S81" 0.0133813322757636
"2149" "Unstimulated_S5" "PIC_1h_S81" 0.0136616506085212
"2150" "PIC_1h_S73" "PIC_1h_S81" 0.0138816785993133
"2151" "PIC_1h_S81" "PIC_2h_S45" 0.0140730464536378
"2152" "PIC_1h_S11" "PIC_1h_S81" 0.0140880456959272
"2153" "PIC_1h_S81" "PIC_2h_S74" 0.0141741559084571
"2154" "PIC_1h_S85" "PIC_4h_S54" 0.0199588101735392
"2155" "Unstimulated_S76" "PIC_1h_S85" 0.0228593234982797
"2156" "PIC_1h_S85" "PIC_1h_S8" 0.0254042825122193
"2157" "PIC_1h_S85" "PIC_2h_S18" 0.0278339358872428
"2158" "PIC_1h_S85" "PIC_2h_S93" 0.0291813677220162
"2159" "PIC_1h_S85" "PIC_2h_S51" 0.0292664333102651
"2160" "PIC_1h_S85" "PIC_4h_S25" 0.0293187361285975
"2161" "Unstimulated_Replicate_S21" "PIC_1h_S85" 0.0301504765745774
"2162" "PIC_1h_S86" "PIC_1h_S90" 0.0110144894603304
"2163" "Unstimulated_S93" "PIC_1h_S87" 0.0256074632290094
"2164" "Unstimulated_Replicate_S47" "PIC_1h_S87" 0.0277212780071333
"2165" "Unstimulated_S23" "PIC_1h_S87" 0.0284737209718636
"2166" "PIC_1h_S88" "PIC_2h_S57" 0.00183960837070059
"2167" "PIC_1h_S88" "PIC_2h_S55" 0.00483463913539142
"2168" "PIC_1h_S88" "PIC_2h_S19" 0.00684258561941208
"2169" "PIC_1h_S88" "PIC_2h_S83" 0.00877660800719826
"2170" "PIC_1h_S88" "PIC_2h_S45" 0.0126107975371529
"2171" "Unstimulated_Replicate_S80" "PIC_1h_S88" 0.0127929030356351
"2172" "PIC_1h_S89" "PIC_2h_S26" 0.00419715521811757
"2173" "PIC_1h_S89" "PIC_2h_S59" 0.00478188801262175
"2174" "PIC_1h_S89" "PIC_2h_S75" 0.00666680303872283
"2175" "PIC_1h_S89" "PIC_2h_S29" 0.00709559742246948
"2176" "PIC_1h_S89" "PIC_1h_S9" 0.00772193578792983
"2177" "PIC_1h_S8" "PIC_4h_S54" 0.00845758046547501
"2178" "Unstimulated_S53" "PIC_1h_S8" 0.0188325131827682
"2179" "Unstimulated_Replicate_S74" "PIC_1h_S8" 0.0189877492847342
"2180" "Unstimulated_S34" "PIC_1h_S8" 0.0200529680655909
"2181" "PIC_1h_S8" "PIC_2h_S51" 0.0209643560874259
"2182" "PIC_1h_S90" "PIC_2h_S53" 0.00360013637150711
"2183" "PIC_1h_S90" "PIC_2h_S77" 0.010434034282614
"2184" "PIC_1h_S91" "PIC_1h_S95" 0.00455260354646944
"2185" "PIC_1h_S51" "PIC_1h_S91" 0.01405902259814
"2186" "Unstimulated_Replicate_S80" "PIC_1h_S91" 0.0144153743018387
"2187" "PIC_1h_S91" "PIC_1h_S9" 0.0145996801890079
"2188" "PIC_1h_S91" "PIC_2h_S14" 0.0146766700710232
"2189" "PIC_1h_S94" "PIC_2h_S14" 0.0078990114472087
"2190" "PIC_1h_S94" "PIC_2h_S68" 0.00799374135509808
"2191" "PIC_1h_S19" "PIC_1h_S94" 0.0152764424838137
"2192" "PIC_1h_S94" "PIC_2h_S55" 0.015822520193171
"2193" "PIC_1h_S94" "PIC_2h_S80" 0.018441291841348
"2194" "PIC_1h_S94" "PIC_2h_S57" 0.0190135438024973
"2195" "PIC_1h_S25" "PIC_1h_S94" 0.0190812621064269
"2196" "PIC_1h_S94" "PIC_2h_S19" 0.0192149974025842
"2197" "Unstimulated_S41" "PIC_1h_S94" 0.0193453964149702
"2198" "PIC_1h_S88" "PIC_1h_S94" 0.0203117623388089
"2199" "Unstimulated_Replicate_S5" "PIC_1h_S94" 0.0207500807925462
"2200" "PIC_1h_S95" "PIC_1h_S9" 0.0104270340487599
"2201" "Unstimulated_Replicate_S80" "PIC_1h_S95" 0.0115943830629539
"2202" "PIC_1h_S13" "PIC_1h_S95" 0.012505306732804
"2203" "PIC_1h_S15" "PIC_1h_S95" 0.0125123927182952
"2204" "PIC_1h_S61" "PIC_1h_S95" 0.0125837475829717
"2205" "PIC_1h_S96" "PIC_2h_S40" 0.00375229401255127
"2206" "PIC_1h_S96" "PIC_2h_S82" 0.016761255199097
"2207" "PIC_1h_S96" "PIC_2h_S63" 0.0175192679090444
"2208" "Unstimulated_Replicate_S20" "PIC_1h_S96" 0.0245178664937016
"2209" "Unstimulated_Replicate_S18" "PIC_1h_S96" 0.0245381540530608
"2210" "PIC_1h_S30" "PIC_1h_S96" 0.0253493534845537
"2211" "Unstimulated_Replicate_S13" "PIC_1h_S96" 0.0265532775921271
"2212" "Unstimulated_Replicate_S12" "PIC_1h_S96" 0.0270172693510302
"2213" "Unstimulated_Replicate_S54" "PIC_1h_S96" 0.0275054291339036
"2214" "Unstimulated_Replicate_S31" "PIC_1h_S96" 0.0287583632598613
"2215" "PIC_1h_S9" "PIC_2h_S59" 0.00628646447570239
"2216" "Unstimulated_Replicate_S10" "PIC_1h_S9" 0.0101441019398506
"2217" "PIC_2h_S10" "PIC_2h_S12" 0.00806939295672535
"2218" "PIC_2h_S10" "PIC_2h_S34" 0.0142373223839328
"2219" "Unstimulated_S13" "PIC_2h_S10" 0.0158536648076235
"2220" "Unstimulated_S91" "PIC_2h_S10" 0.0160752019673794
"2221" "PIC_2h_S11" "PIC_2h_S61" 0.00881825956725665
"2222" "PIC_2h_S11" "PIC_2h_S41" 0.0107263872112615
"2223" "PIC_1h_S47" "PIC_2h_S11" 0.0175043663767296
"2224" "Unstimulated_S70" "PIC_2h_S11" 0.0181492910794456
"2225" "PIC_2h_S12" "PIC_2h_S34" 0.0114775359257725
"2226" "PIC_2h_S13" "PIC_2h_S67" 0.00363495035176066
"2227" "PIC_2h_S13" "PIC_2h_S35" 0.0139081252669968
"2228" "PIC_2h_S13" "PIC_2h_S63" 0.0192184329542382
"2229" "PIC_2h_S13" "PIC_2h_S52" 0.0286879505487723
"2230" "Unstimulated_S29" "PIC_2h_S13" 0.028947647873764
"2231" "Unstimulated_Replicate_S13" "PIC_2h_S13" 0.0292935186601724
"2232" "Unstimulated_Replicate_S32" "PIC_2h_S13" 0.0312405582179389
"2233" "Unstimulated_Replicate_S14" "PIC_2h_S13" 0.0314583113534289
"2234" "PIC_1h_S64" "PIC_2h_S13" 0.0316061144395535
"2235" "Unstimulated_Replicate_S62" "PIC_2h_S13" 0.0322815908964348
"2236" "PIC_2h_S14" "PIC_2h_S68" 0.00219301547999095
"2237" "PIC_2h_S14" "PIC_2h_S55" 0.0127694818382163
"2238" "PIC_2h_S14" "PIC_2h_S19" 0.012769704353646
"2239" "PIC_2h_S14" "PIC_2h_S57" 0.0153624586183622
"2240" "PIC_1h_S88" "PIC_2h_S14" 0.016064713274064
"2241" "PIC_1h_S50" "PIC_2h_S14" 0.0163456152116111
"2242" "PIC_2h_S15" "PIC_2h_S37" 0.00755176207089703
"2243" "PIC_2h_S15" "PIC_2h_S38" 0.0100354093530163
"2244" "PIC_2h_S15" "PIC_2h_S52" 0.0225525049659644
"2245" "Unstimulated_Replicate_S65" "PIC_2h_S15" 0.02963831901044
"2246" "Unstimulated_Replicate_S62" "PIC_2h_S15" 0.0298592716246052
"2247" "PIC_1h_S36" "PIC_2h_S15" 0.0307590759641992
"2248" "PIC_2h_S15" "PIC_2h_S47" 0.0323225537881733
"2249" "PIC_2h_S15" "PIC_2h_S27" 0.0324071991515501
"2250" "Unstimulated_S92" "PIC_2h_S15" 0.032625365615792
"2251" "PIC_2h_S15" "PIC_2h_S70" 0.0399585547450965
"2252" "PIC_2h_S16" "PIC_2h_S76" 0.00951491685256747
"2253" "PIC_2h_S16" "PIC_2h_S89" 0.0203029610187634
"2254" "PIC_2h_S16" "PIC_2h_S70" 0.028183226271186
"2255" "PIC_1h_S36" "PIC_2h_S16" 0.0291017726881702
"2256" "PIC_2h_S16" "PIC_2h_S38" 0.0306631111912535
"2257" "Unstimulated_Replicate_S37" "PIC_2h_S16" 0.0328021966164722
"2258" "PIC_2h_S16" "PIC_2h_S18" 0.0332012835494407
"2259" "PIC_2h_S16" "PIC_2h_S37" 0.0332749440620573
"2260" "Unstimulated_S72" "PIC_2h_S16" 0.0339466420563454
"2261" "Unstimulated_S65" "PIC_2h_S16" 0.03474494921502
"2262" "PIC_2h_S18" "PIC_2h_S89" 0.0193075812257541
"2263" "PIC_2h_S18" "PIC_2h_S76" 0.0301272958180119
"2264" "PIC_2h_S18" "PIC_4h_S25" 0.0343519456654947
"2265" "Unstimulated_Replicate_S92" "PIC_2h_S18" 0.0345898295740892
"2266" "Unstimulated_Replicate_S47" "PIC_2h_S18" 0.0371247478679004
"2267" "Unstimulated_S31" "PIC_2h_S18" 0.0381276056470258
"2268" "PIC_2h_S18" "PIC_2h_S70" 0.0386843257552819
"2269" "Unstimulated_Replicate_S73" "PIC_2h_S18" 0.0401970477426582
"2270" "Unstimulated_S8" "PIC_2h_S18" 0.042763900157666
"2271" "Unstimulated_Replicate_S21" "PIC_2h_S18" 0.0432749201220709
"2272" "PIC_2h_S19" "PIC_2h_S57" 0.0077827622076444
"2273" "PIC_2h_S19" "PIC_2h_S55" 0.00838992671021984
"2274" "PIC_2h_S19" "PIC_2h_S68" 0.011513718347774
"2275" "PIC_2h_S19" "PIC_2h_S59" 0.0126298256304981
"2276" "PIC_2h_S23" "PIC_2h_S66" 0.00594443545105449
"2277" "PIC_2h_S23" "PIC_2h_S60" 0.00878928004794871
"2278" "PIC_2h_S23" "PIC_2h_S95" 0.0129771305054705
