"from" "to" "weight"
"1773" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_C07" 0.0261290193566611
"1774" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_D08" 0.0302194319734014
"1775" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_F03" 0.0348204702212704
"1776" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_B08" 0.0378729958481638
"1777" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_G09" 0.0388726952389726
"1778" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_F12" 0.0416377968082224
"1779" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C03" 0.0460761610947502
"1780" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_C03" 0.0507970722858791
"1781" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_F09" 0.0531430954846106
"1782" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E11" 0.00355025801102313
"1783" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_D01" 0.00533349375907364
"1784" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_F01" 0.0053549205198593
"1785" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G02" 0.00547043094857685
"1786" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E02" 0.00552354907778368
"1787" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E05" 0.00566244671749304
"1788" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E06" 0.00625539907248213
"1789" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G12" 0.00729250310237179
"1790" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G06" 0.010511361502775
"1791" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G04" 0.0105121484525572
"1792" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_C11" 0.0108837901752783
"1793" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_C07" 0.011062014453938
"1794" "RamDA_mESC_24h_C05" "RamDA_mESC_24h_F02" 0.0125201587349443
"1795" "RamDA_mESC_12h_C09" "RamDA_mESC_24h_C05" 0.0158969079309159
"1796" "RamDA_mESC_12h_D08" "RamDA_mESC_24h_C05" 0.0189305683097355
"1797" "RamDA_mESC_24h_C05" "RamDA_mESC_24h_F07" 0.019133909450567
"1798" "RamDA_mESC_12h_G05" "RamDA_mESC_24h_C05" 0.0200615098406433
"1799" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_C05" 0.0232926083014558
"1800" "RamDA_mESC_12h_E08" "RamDA_mESC_24h_C05" 0.0241037476744239
"1801" "RamDA_mESC_12h_A05" "RamDA_mESC_24h_C05" 0.0245426590207372
"1802" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C09" 0.00396649797051569
"1803" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_D02" 0.00412868150593532
"1804" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H12" 0.00582498360907231
"1805" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F09" 0.00677316060927803
"1806" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_E12" 0.00679596317323477
"1807" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H09" 0.00790699830861044
"1808" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H07" 0.00865093097366973
"1809" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H03" 0.00875930151645943
"1810" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H10" 0.00877762317134543
"1811" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F10" 0.00895231217406478
"1812" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F11" 0.0117385902778445
"1813" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C08" 0.012290045213495
"1814" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_G01" 0.0131997105638149
"1815" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G04" 0.00332241364689164
"1816" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E06" 0.00484412507441827
"1817" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_D10" 0.00508877762948083
"1818" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C12" 0.00570630701052312
"1819" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G02" 0.00579702437546651
"1820" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G12" 0.00678381176244152
"1821" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C11" 0.00697491081833288
"1822" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E11" 0.00868488253197835
"1823" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_F01" 0.0100888451507627
"1824" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E05" 0.012498928718252
"1825" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E02" 0.0132327378110899
"1826" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_D01" 0.0158792252879524
"1827" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_C10" 0.00182469697882117
"1828" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F11" 0.00220736339595438
"1829" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_G01" 0.00427570451447631
"1830" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F05" 0.00591643927324597
"1831" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F09" 0.00628272903139611
"1832" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H10" 0.0085156406598755
"1833" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_C09" 0.00889293770342032
"1834" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_G06" 0.0100076584053891
"1835" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H07" 0.0105757949923533
"1836" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H12" 0.0112848772118511
"1837" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_D02" 0.0120970919526466
"1838" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_D03" 0.0149209836304491
"1839" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_D02" 0.00353327215955508
"1840" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F09" 0.00485119534464405
"1841" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H12" 0.00717086445330243
"1842" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H10" 0.00828864391679149
"1843" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F11" 0.00884916148964289
"1844" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H07" 0.00909845248034037
"1845" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H09" 0.00951477585375184
"1846" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_E12" 0.00995064122892224
"1847" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_C10" 0.0105695868669391
"1848" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_G01" 0.0107542777827764
"1849" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F10" 0.0116814647047969
"1850" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_F11" 0.0035602399528431
"1851" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_G01" 0.00497330125708387
"1852" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_F05" 0.00628221174342469
"1853" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_F09" 0.00809891040588413
"1854" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_G06" 0.00850905509652101
"1855" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_H10" 0.0101184855586045
"1856" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_H07" 0.0121978322869278
"1857" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_H12" 0.0130629731247177
"1858" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_D02" 0.01365286966402
"1859" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C10" 0.0140659828690758
"1860" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_D03" 0.0145971375557158
"1861" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_G12" 0.00359197772729073
"1862" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_G04" 0.00365549157766994
"1863" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_D10" 0.00470925717068258
"1864" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_E06" 0.00657788508241737
"1865" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_E11" 0.00734422369926606
"1866" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_G02" 0.00832008549721077
"1867" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_E05" 0.00881293738603446
"1868" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_E10" 0.00949095336951504
"1869" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_C12" 0.0123817316347139
"1870" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_H05" 0.0129415208006482
"1871" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G04" 0.00879956321943714
"1872" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_D10" 0.00897998614214326
"1873" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E06" 0.00992948465117612
"1874" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G02" 0.0101735906170483
"1875" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G12" 0.012477627133064
"1876" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_F01" 0.0128972453206162
"1877" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E11" 0.0139362687895439
"1878" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_C12" 0.0156266742070463
"1879" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C12" 0.0158948185538333
"1880" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E02" 0.0161617663231106
"1881" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E05" 0.0180109955469294
"1882" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E02" 0.00447987661713387
"1883" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_F01" 0.00713455840487423
"1884" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G06" 0.00878837406238653
"1885" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E11" 0.00885205776126488
"1886" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E05" 0.00952417619288581
"1887" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G02" 0.0100829461464915
"1888" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E06" 0.0112783391998288
"1889" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G12" 0.012610329882077
"1890" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G04" 0.0157498498399116
"1891" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_D01" 0.0161961161241648
"1892" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_D01" 0.0163214119526863
"1893" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H09" 0.00610169330994727
"1894" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_F09" 0.00832695135337221
"1895" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H12" 0.00947812790381044
"1896" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H01" 0.0106543623086944
"1897" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_E12" 0.0109141113336353
"1898" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H10" 0.0114865902478816
"1899" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H07" 0.0119400641963777
"1900" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_F11" 0.0122953128621437
"1901" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H03" 0.0127326524081668
"1902" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G03" 0.00138185018956943
"1903" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_F05" 0.00940887760025632
"1904" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E05" 0.00941286638340065
"1905" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G06" 0.0104992328756654
"1906" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G01" 0.011202647263598
"1907" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_F11" 0.0135255787434425
"1908" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E11" 0.0137070067098277
"1909" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G12" 0.0141880716075464
"1910" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_D03" 0.014651620076418
"1911" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_H10" 0.0147661817020809
"1912" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_G11" 0.0108832536018961
"1913" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_E03" 0.0130002707565453
"1914" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_D08" 0.0182744657827236
"1915" "RamDA_mESC_24h_D04" "RamDA_mESC_48h_D12" 0.0196323652864092
"1916" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_F03" 0.0268932360286828
"1917" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_G09" 0.0285471502970366
"1918" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_F12" 0.0295650585551482
"1919" "RamDA_mESC_24h_D04" "RamDA_mESC_48h_C07" 0.0344518400745817
"1920" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_D04" 0.0376126461897919
"1921" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_D04" 0.045944268603606
"1922" "RamDA_mESC_24h_D04" "RamDA_mESC_48h_B08" 0.0474565872158695
"1923" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H08" 0.006269884005388
"1924" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H02" 0.00873191389496005
"1925" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_E08" 0.0100377953072154
"1926" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D11" 0.0118618509683171
"1927" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H04" 0.0225874466697429
"1928" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_G07" 0.0248370222020821
"1929" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D06" 0.0262915701590838
"1930" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_E01" 0.0329448039064412
"1931" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D05" 0.0414116870714771
"1932" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H06" 0.0431853995244367
"1933" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D12" 0.0435578319770513
"1934" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H04" 0.00413244932170239
"1935" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_E01" 0.00665565566537292
"1936" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H02" 0.0180594767768343
"1937" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H06" 0.0185009520771642
"1938" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_D11" 0.0200691041768268
"1939" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H08" 0.0221381630128868
"1940" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_E04" 0.0247156218567475
"1941" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_F08" 0.0258176599873957
"1942" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_D06" 0.0282950725819394
"1943" "RamDA_mESC_24h_D07" "RamDA_mESC_24h_E07" 0.0152788184598991
"1944" "RamDA_mESC_12h_D02" "RamDA_mESC_24h_D07" 0.0218351920082797
"1945" "RamDA_mESC_12h_D11" "RamDA_mESC_24h_D07" 0.02365033084319
"1946" "RamDA_mESC_12h_G09" "RamDA_mESC_24h_D07" 0.0244849684529356
"1947" "RamDA_mESC_12h_C04" "RamDA_mESC_24h_D07" 0.0245785042476633
"1948" "RamDA_mESC_12h_E05" "RamDA_mESC_24h_D07" 0.0260207765443508
"1949" "RamDA_mESC_24h_D07" "RamDA_mESC_24h_G08" 0.0260823727183538
"1950" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_F03" 0.009353472459495
"1951" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_G09" 0.0102784195285371
"1952" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_F12" 0.0118271217226284
"1953" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_G11" 0.0225626469775364
"1954" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_E03" 0.0268202657654803
"1955" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_D08" 0.0277020889421956
"1956" "RamDA_mESC_24h_D08" "RamDA_mESC_48h_E02" 0.0299642044661176
"1957" "RamDA_mESC_24h_D08" "RamDA_mESC_48h_D12" 0.0311052273581464
"1958" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_D08" 0.0349408704036502
"1959" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_F08" 0.00438062103452043
"1960" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_E09" 0.0105178296213551
"1961" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_H01" 0.0114105096320664
"1962" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_E04" 0.0114202538770742
"1963" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_F06" 0.0118766644941057
"1964" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_G05" 0.0121090831397947
"1965" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_H09" 0.0127711203835727
"1966" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_H06" 0.0132967470238112
"1967" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_D09" 0.0179591989639149
"1968" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_D09" 0.0206378618001221
"1969" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G04" 0.00336148893054136
"1970" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G12" 0.00716745605897081
"1971" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E06" 0.00799593324472499
"1972" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G02" 0.00958117678968746
"1973" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E11" 0.0105938713783828
"1974" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E10" 0.0114613934219435
"1975" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E05" 0.0131297580427148
"1976" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_H05" 0.0134554176150663
"1977" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_D10" 0.0138361091643815
"1978" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_F01" 0.0144201683459627
"1979" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H02" 0.00620370830965997
"1980" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H08" 0.0133868750030187
"1981" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H04" 0.0159377062046585
"1982" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_E08" 0.0217626419452857
"1983" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_E01" 0.0261691794813435
"1984" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D11" 0.033664394838484
"1985" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H06" 0.033956330172851
"1986" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_G07" 0.0351606784080024
"1987" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_D11" 0.04019808788207
"1988" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_G08" 0.0105776964979007
"1989" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_G07" 0.0192829469919241
"1990" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_E07" 0.0219373338918253
"1991" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_D12" 0.0355230761362563
"1992" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D12" 0.0360408391379674
"1993" "RamDA_mESC_24h_D07" "RamDA_mESC_24h_D12" 0.0362721766495582
"1994" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_E08" 0.038943800033105
"1995" "RamDA_mESC_12h_B08" "RamDA_mESC_24h_D12" 0.041825317683583
"1996" "RamDA_mESC_12h_F01" "RamDA_mESC_24h_D12" 0.0421330542224749
"1997" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_D12" 0.0423605498679153
"1998" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H04" 0.0105274119585649
"1999" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H06" 0.0131277988515256
"2000" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_E04" 0.0181323583976512
"2001" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_F08" 0.0194750613087146
"2002" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E01" 0.021892408206127
"2003" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_F06" 0.0222674453358258
"2004" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_G05" 0.0225897268681207
"2005" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_E01" 0.0237487524430537
"2006" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H02" 0.0246498448802833
"2007" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_F01" 0.00327954378152123
"2008" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G02" 0.00771924656886062
"2009" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E11" 0.00858326684275757
"2010" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E06" 0.00933207756179566
"2011" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E05" 0.0111316669557144
"2012" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G12" 0.0119450381379996
"2013" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G06" 0.0131022272753353
"2014" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G04" 0.0139805900109751
"2015" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_E02" 0.0154161291897333
"2016" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_E02" 0.0168464427901816
"2017" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_G11" 0.00444225461038956
"2018" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_D12" 0.00690176491349127
"2019" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_C07" 0.0251279001861055
"2020" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_F03" 0.033236789752957
"2021" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_G09" 0.0364942416215491
"2022" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_B08" 0.0379130935923025
"2023" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_F12" 0.0386331353634107
"2024" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_E03" 0.0410429805033182
"2025" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_E03" 0.0475060167117784
"2026" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_E03" 0.05359413375644
"2027" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_F06" 0.00419218109514263
"2028" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_G05" 0.0045398430824775
"2029" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_E09" 0.00896965934658988
"2030" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_F08" 0.00990992187456407
"2031" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H06" 0.0148558700298419
"2032" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H09" 0.0163603400757006
"2033" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H01" 0.0207937984259593
"2034" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_E04" 0.0224401479739662
"2035" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E11" 0.00434579596402227
"2036" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G12" 0.00607935970835598
"2037" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E06" 0.00819047628918099
"2038" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G03" 0.00855824311676721
"2039" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G02" 0.00865905642450804
"2040" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G06" 0.00944585847365401
"2041" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G04" 0.0104136026433231
"2042" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_F01" 0.0107817887124179
"2043" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G02" 0.00175578410374801
"2044" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G12" 0.00391459369519668
"2045" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_E11" 0.00400709100738633
"2046" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G04" 0.00465448580859473
"2047" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_F01" 0.00666536593466865
"2048" "RamDA_mESC_24h_E07" "RamDA_mESC_24h_G08" 0.0113772837004207
"2049" "RamDA_mESC_12h_G06" "RamDA_mESC_24h_E07" 0.022997379003583
"2050" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_E07" 0.0251362528449449
"2051" "RamDA_mESC_12h_B02" "RamDA_mESC_24h_E07" 0.0264464436499059
"2052" "RamDA_mESC_12h_D02" "RamDA_mESC_24h_E07" 0.0370316490724599
"2053" "RamDA_mESC_12h_D11" "RamDA_mESC_24h_E07" 0.038380617852996
"2054" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H08" 0.0106159814642185
"2055" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H02" 0.017447232314776
"2056" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_G07" 0.0196846604951355
"2057" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H04" 0.0295043812237762
"2058" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_E08" 0.0325692871954116
"2059" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_E08" 0.0390685033138542
"2060" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_E08" 0.0478130206287476
"2061" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_G05" 0.00533032088187685
"2062" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_F06" 0.00547250583233304
"2063" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H09" 0.00766742785606842
"2064" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_F08" 0.012528492396448
"2065" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_E09" 0.0136195696575116
"2066" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_E09" 0.0142271136897103
"2067" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H01" 0.0145708134613835
"2068" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H03" 0.0164065844484175
"2069" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_H05" 0.00467912735166067
"2070" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G12" 0.0124231552781922
"2071" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G04" 0.0127287261329381
"2072" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G03" 0.0139574863053077
"2073" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E10" 0.0146936950992262
"2074" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E10" 0.015247134574473
"2075" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_E11" 0.0156398865479488
"2076" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E10" 0.0158883420503839
