"from" "to" "weight"
"18941" "C1440" "C2656" 0.643235943600316
"18942" "C2656" "C4193" 0.691776794071946
"18943" "C1191" "C2656" 0.765623058039956
"18944" "C1268" "C2656" 0.845646277424587
"18945" "C2657" "C4009" 1.15467959676258
"18946" "C2657" "C3348" 1.2651425471326
"18947" "C2657" "C5551" 1.38698132134612
"18948" "C2657" "C2905" 1.48010491964098
"18949" "C2657" "C5650" 1.55852644995743
"18950" "C2658" "C2932" 0.467739398034457
"18951" "C2658" "C5717" 0.507805092701672
"18952" "C2658" "C5396" 0.558531206748482
"18953" "C2658" "C2926" 0.6776378275076
"18954" "C2659" "C2936" 2.41066668966751
"18955" "C2659" "C4803" 3.76810185121087
"18956" "C1536" "C2659" 4.61349961998582
"18957" "C550" "C2659" 4.73235835085594
"18958" "C2659" "C4152" 5.38441079047004
"18959" "C952" "C2659" 5.40251778884863
"18960" "C2659" "C5973" 5.61243262940287
"18961" "C1388" "C2659" 5.66761731568103
"18962" "C2661" "C6159" 0.251077657273844
"18963" "C2661" "C4710" 0.296003393288423
"18964" "C2661" "C3188" 0.628172668774812
"18965" "C2661" "C5067" 0.96037790129804
"18966" "C2661" "C3225" 0.974085588768347
"18967" "C2661" "C3883" 1.1319050179842
"18968" "C2661" "C5989" 1.21059520527887
"18969" "C2661" "C3141" 1.22030891860395
"18970" "C2661" "C4486" 1.43516833386622
"18971" "C2662" "C2747" 8.04611587342235
"18972" "C994" "C2662" 9.9228689872244
"18973" "C2662" "C3684" 10.7833511699677
"18974" "C2662" "C3052" 11.2357967990904
"18975" "C1698" "C2662" 11.5491514513971
"18976" "C2662" "C3687" 12.7340216330301
"18977" "C2662" "C3425" 14.2384763809581
"18978" "C2623" "C2662" 15.1348583848915
"18979" "C2662" "C2778" 15.5475979499163
"18980" "C2663" "C4020" 4.29415859913012
"18981" "C2663" "C3259" 4.71390823554792
"18982" "C2663" "C5893" 4.76385567587866
"18983" "C67" "C2663" 4.7666248089602
"18984" "C2663" "C2867" 4.85557584189335
"18985" "C2663" "C6003" 5.01098200847166
"18986" "C2663" "C5139" 5.05629481174979
"18987" "C2663" "C5481" 5.42037195667695
"18988" "C2664" "C4275" 0.084225878923613
"18989" "C2664" "C4400" 0.22373987391882
"18990" "C2664" "C5329" 0.258027900133839
"18991" "C2664" "C3723" 0.266838298580444
"18992" "C2664" "C4952" 0.586674967413105
"18993" "C2664" "C4563" 0.649855448293141
"18994" "C2664" "C4460" 0.690786934042887
"18995" "C2667" "C6143" 0.44111844787536
"18996" "C2667" "C2861" 0.780364437747488
"18997" "C2667" "C6222" 0.86257752770106
"18998" "C2667" "C5538" 0.934107767729271
"18999" "C2667" "C3722" 1.02467052392716
"19000" "C2668" "C3891" 0.603483973110808
"19001" "C2668" "C5258" 1.26020575002336
"19002" "C2668" "C5624" 1.83022592521168
"19003" "C2668" "C5787" 1.89527123966233
"19004" "C2668" "C2736" 2.07660729971918
"19005" "C2668" "C4466" 2.35806375519913
"19006" "C2668" "C4656" 2.53299469435063
"19007" "C2668" "C5152" 3.28176566410773
"19008" "C2668" "C3382" 4.31664586270565
"19009" "C2669" "C4500" 1.02880150918554
"19010" "C2669" "C3109" 1.70717965778532
"19011" "C2669" "C4221" 2.73951606981644
"19012" "C2669" "C3499" 3.42934610130531
"19013" "C2669" "C4758" 3.99822339312908
"19014" "C2669" "C5227" 4.15747784409495
"19015" "C2669" "C2960" 4.21055874347263
"19016" "C2669" "C6356" 4.52184618969085
"19017" "C2669" "C5316" 4.69832647105894
"19018" "C2670" "C5164" 0.38584229610781
"19019" "C2670" "C4333" 0.924809880059496
"19020" "C2670" "C5004" 2.30291379657065
"19021" "C2670" "C3101" 2.87300014431055
"19022" "C2671" "C2745" 0.129914413882979
"19023" "C2671" "C5180" 0.375536002251291
"19024" "C2671" "C3635" 0.644759097188364
"19025" "C2672" "C4256" 3.27891078993043
"19026" "C2672" "C6151" 4.06768993698785
"19027" "C2672" "C5485" 4.75821282639446
"19028" "C2674" "C4453" 0.224431369109926
"19029" "C2674" "C4034" 0.627094141009631
"19030" "C2674" "C5820" 0.667288583679036
"19031" "C2674" "C6331" 0.682915195653121
"19032" "C2674" "C5855" 0.757471322959462
"19033" "C288" "C2674" 0.800154710412384
"19034" "C2675" "C3014" 0.854325749587515
"19035" "C2675" "C2845" 0.868193254343611
"19036" "C2414" "C2675" 0.942578779097174
"19037" "C2675" "C5688" 1.012220198402
"19038" "C1650" "C2675" 1.13087928362973
"19039" "C2676" "C5229" 0.471984702537327
"19040" "C2676" "C3870" 0.589442206786259
"19041" "C2676" "C6204" 0.626896340432201
"19042" "C2676" "C3039" 0.75767294172937
"19043" "C2677" "C4370" 0.138453400666236
"19044" "C2677" "C4630" 0.542981058312913
"19045" "C2677" "C2788" 0.71781280167499
"19046" "C2677" "C5497" 0.772947956148395
"19047" "C2677" "C5207" 0.802521503653245
"19048" "C2677" "C5487" 0.819820241207214
"19049" "C2677" "C4353" 0.882602219720974
"19050" "C2678" "C5191" 0.254142713290816
"19051" "C2678" "C5791" 0.360928540861375
"19052" "C2678" "C4190" 0.397892635290088
"19053" "C2678" "C4693" 0.442125086407691
"19054" "C2678" "C4518" 0.44363500182268
"19055" "C2678" "C4694" 0.449986626442674
"19056" "C2679" "C2729" 0.266938906605346
"19057" "C2679" "C6196" 0.775138917991956
"19058" "C2679" "C4383" 0.844842038554536
"19059" "C2679" "C2705" 0.852809326996147
"19060" "C2679" "C3060" 0.882330518022479
"19061" "C2679" "C4533" 0.922049771174404
"19062" "C2679" "C2692" 1.03273259085221
"19063" "C2679" "C3070" 1.04143309296961
"19064" "C2679" "C3323" 1.06504750838508
"19065" "C2680" "C4136" 0.0547449158394062
"19066" "C2680" "C5130" 0.295994476290565
"19067" "C2680" "C5716" 0.681478791311052
"19068" "C2680" "C5876" 0.787986586268985
"19069" "C2680" "C3341" 0.928567075219196
"19070" "C2680" "C6079" 0.967461388118645
"19071" "C1013" "C2680" 1.02643624646896
"19072" "C2681" "C5814" 0.340489518335981
"19073" "C2681" "C3106" 0.342046882097463
"19074" "C2681" "C4133" 0.674309725824912
"19075" "C2681" "C6320" 0.78929401955457
"19076" "C2681" "C2784" 0.808908654727004
"19077" "C2681" "C5035" 0.890737891456734
"19078" "C2681" "C5593" 0.96760585725415
"19079" "C2491" "C2681" 1.02480768653773
"19080" "C2682" "C5261" 0.621026419314081
"19081" "C2682" "C6037" 0.685737842263867
"19082" "C2682" "C2843" 0.812895595164469
"19083" "C2411" "C2682" 0.942985010919882
"19084" "C2682" "C6213" 1.00858405981535
"19085" "C2682" "C3390" 1.04915834059736
"19086" "C2683" "C5146" 1.72312157237071
"19087" "C2683" "C3378" 1.81615745902847
"19088" "C2683" "C4916" 1.98093909833964
"19089" "C2683" "C3233" 1.99865321014117
"19090" "C2683" "C5427" 2.03150435652964
"19091" "C2684" "C3096" 0.411286464231893
"19092" "C2684" "C3458" 0.534102358491533
"19093" "C2684" "C4144" 0.690202698970656
"19094" "C2684" "C4836" 0.795415558852392
"19095" "C2684" "C3102" 0.807023444779029
"19096" "C2686" "C4210" 0.681442802167049
"19097" "C2686" "C2900" 0.913881442368913
"19098" "C2686" "C5147" 1.44927327779327
"19099" "C2686" "C4671" 1.58953828371406
"19100" "C462" "C2686" 1.89116260084492
"19101" "C2687" "C4697" 0.517919988012064
"19102" "C2687" "C5001" 0.866414436083756
"19103" "C161" "C2687" 1.1612552010669
"19104" "C2687" "C4125" 1.16632131281287
"19105" "C2687" "C4908" 1.16789456098659
"19106" "C2687" "C6025" 1.38104675115209
"19107" "C2688" "C5023" 2.46222235587484
"19108" "C2688" "C4303" 3.3460912705963
"19109" "C2688" "C4701" 3.99198685809669
"19110" "C2688" "C3107" 4.06264111470956
"19111" "C2688" "C5474" 4.11582254276528
"19112" "C2688" "C2928" 4.83230215951103
"19113" "C2688" "C3401" 5.11556210882137
"19114" "C2688" "C3077" 5.15838566571829
"19115" "C2688" "C3368" 5.17162460746486
"19116" "C2689" "C5441" 1.12084734613038
"19117" "C2689" "C4778" 1.34284849885077
"19118" "C1920" "C2689" 1.48338417250215
"19119" "C2387" "C2689" 1.81982632651807
"19120" "C208" "C2689" 1.84693762509045
"19121" "C1506" "C2689" 1.85588206486018
"19122" "C2690" "C3788" 0.363016600438483
"19123" "C2690" "C4081" 1.03762736491248
"19124" "C2690" "C4324" 1.58351562624227
"19125" "C2690" "C3223" 1.58761704259815
"19126" "C2690" "C3482" 1.76653024074515
"19127" "C2690" "C6142" 2.11514118549266
"19128" "C2692" "C3919" 0.436065068915984
"19129" "C2692" "C3060" 0.566825910131952
"19130" "C544" "C2692" 0.570104150291318
"19131" "C2692" "C2826" 0.591202595509816
"19132" "C2692" "C3323" 0.624234649419039
"19133" "C2693" "C3373" 0.713657526017305
"19134" "C2693" "C6194" 0.968371593960068
"19135" "C2693" "C6218" 1.00024743502643
"19136" "C2693" "C5069" 1.3843989292848
"19137" "C2693" "C4915" 1.38695650999247
"19138" "C2693" "C5532" 1.59451855648098
"19139" "C2693" "C5832" 1.67453527333887
"19140" "C2694" "C5988" 0.119872403960029
"19141" "C2694" "C6043" 0.223679524998003
"19142" "C2694" "C5838" 0.313369593854948
"19143" "C2694" "C4427" 0.381136443160166
"19144" "C2694" "C3839" 0.41019883357305
"19145" "C2694" "C3669" 0.52395009066276
"19146" "C2694" "C5140" 0.554669860447058
"19147" "C2694" "C3853" 0.713607758873802
"19148" "C2695" "C3772" 0.269362773227352
"19149" "C2695" "C5085" 0.36356109958275
"19150" "C2695" "C4106" 0.512300909877202
"19151" "C2695" "C3485" 0.520758523586075
"19152" "C2695" "C6037" 0.640190344867922
"19153" "C2695" "C6264" 0.78966280610974
"19154" "C2695" "C3031" 0.936749706423512
"19155" "C2695" "C5978" 0.971409890168984
"19156" "C2696" "C2857" 2.85909668165267
"19157" "C2696" "C4568" 4.13864581723881
"19158" "C2696" "C5334" 5.35497530295372
"19159" "C2696" "C6077" 5.69548514983667
"19160" "C2696" "C6166" 5.89075812475498
"19161" "C2696" "C4706" 6.6545777280776
"19162" "C2696" "C4902" 6.9408668667382
"19163" "C2696" "C3791" 7.47759785777994
"19164" "C2696" "C6247" 9.39817225196893
"19165" "C2696" "C4222" 9.46034205836936
"19166" "C2697" "C4305" 0.466986492465594
"19167" "C2697" "C4038" 0.606196524760705
"19168" "C2697" "C4684" 0.842085309817122
"19169" "C2697" "C4395" 0.953465978406111
"19170" "C2697" "C5738" 1.03196457523458
"19171" "C2697" "C4290" 1.07672834082039
"19172" "C2697" "C6138" 1.12686148845259
"19173" "C2699" "C4784" 0.380751557480481
"19174" "C2699" "C4315" 0.456229863179613
"19175" "C2699" "C4860" 0.512228970260799
"19176" "C2103" "C2699" 0.708208142918812
"19177" "C2699" "C5713" 0.721524459517211
"19178" "C2700" "C5280" 4.71639750538187
"19179" "C2700" "C3813" 6.7556212169305
"19180" "C2700" "C3678" 7.52617077626978
"19181" "C2700" "C5483" 7.69735688560888
"19182" "C2700" "C5477" 9.95776948199677
"19183" "C2700" "C4883" 10.9651459407789
"19184" "C2700" "C3330" 12.8602516168711
"19185" "C2700" "C3860" 14.143266982178
"19186" "C2700" "C5555" 15.5805153310715
"19187" "C2701" "C5423" 7.82543966325675
"19188" "C346" "C2701" 9.10949832209517
"19189" "C2701" "C5404" 9.3429782127405
"19190" "C334" "C2701" 12.2095873417408
"19191" "C376" "C2701" 12.6994466448009
"19192" "C1712" "C2701" 13.9850458369696
"19193" "C2479" "C2701" 14.2993649710853
"19194" "C1266" "C2701" 14.4864533888174
"19195" "C2701" "C6068" 15.7718468015001
"19196" "C205" "C2701" 15.8216901310565
"19197" "C2702" "C2969" 0.467497185150778
"19198" "C2702" "C5836" 0.921505645660514
"19199" "C2703" "C5758" 0.633983967686633
"19200" "C2703" "C5905" 0.734272534237936
"19201" "C2703" "C5677" 1.07289002681711
"19202" "C2703" "C3311" 1.22088750420758
"19203" "C2703" "C5692" 1.26178621683653
"19204" "C2703" "C5170" 1.26179141000132
"19205" "C2703" "C4744" 1.26380890195578
"19206" "C2703" "C4102" 1.36072377371708
"19207" "C2704" "C5054" 0.225198962949316
"19208" "C2704" "C3921" 0.493584135225121
"19209" "C2704" "C5375" 0.555374309342561
"19210" "C2704" "C5384" 0.630522111947638
"19211" "C2704" "C5575" 0.87222834941835
"19212" "C2704" "C5722" 0.892391529101222
"19213" "C2705" "C4383" 0.114246043679854
"19214" "C2705" "C5113" 0.262045475544868
"19215" "C2705" "C6196" 0.46930473905814
"19216" "C2705" "C4533" 0.516436427725982
"19217" "C2705" "C6082" 0.716352363316392
"19218" "C2705" "C2729" 0.811090731749042
"19219" "C2705" "C5887" 0.848320437694762
"19220" "C2706" "C5946" 1.57085140000413
"19221" "C2706" "C5702" 1.68050024109911
"19222" "C2706" "C3965" 2.13058709673852
"19223" "C2706" "C5708" 2.15142702438273
"19224" "C835" "C2706" 2.22663064684152
"19225" "C2707" "C5746" 0.543817171541986
"19226" "C2707" "C5486" 0.554424023642996
"19227" "C2707" "C4689" 0.605078358857416
"19228" "C2707" "C5341" 0.911677501794669
"19229" "C2707" "C3920" 1.00582301311391
"19230" "C2708" "C4529" 0.175211381043284
"19231" "C2708" "C4837" 0.287318554080579
"19232" "C2708" "C4612" 0.360002332450636
"19233" "C2708" "C5403" 0.463389032252264
"19234" "C2708" "C3779" 0.505358585486407
"19235" "C2708" "C5631" 0.874196402593903
"19236" "C2709" "C4828" 0.856863395440907
"19237" "C2709" "C6302" 0.940473407276738
"19238" "C2709" "C5223" 0.943280699337665
"19239" "C2709" "C3455" 1.00005837135427
"19240" "C997" "C2709" 1.05332232290751
"19241" "C2710" "C5219" 1.29525577035556
"19242" "C2710" "C4840" 1.29605504364382
"19243" "C2062" "C2710" 1.53852380695769
"19244" "C2710" "C4282" 1.70522280122675
"19245" "C2710" "C4790" 1.94227167622835
"19246" "C1634" "C2710" 2.01504344471907
"19247" "C1593" "C2710" 2.02224883454709
"19248" "C990" "C2710" 2.0355411000947
"19249" "C2711" "C5748" 0.612591901741446
"19250" "C2711" "C4047" 0.886618312785142
"19251" "C2711" "C3988" 0.92474877957113
"19252" "C2711" "C5053" 1.1982284136414
"19253" "C2712" "C4157" 2.06046011401421
"19254" "C1880" "C2712" 2.67178154314276
"19255" "C2164" "C2712" 2.95436895272796
"19256" "C2712" "C5535" 2.98145191168565
"19257" "C2712" "C4560" 3.11134090369999
"19258" "C2712" "C5012" 3.62657857177155
"19259" "C2712" "C2900" 3.83111087320936
"19260" "C2712" "C5154" 3.88569212354452
"19261" "C462" "C2712" 3.90436754292097
"19262" "C2713" "C4524" 1.06596092999125
"19263" "C2713" "C2790" 1.09750048477053
"19264" "C2713" "C5564" 1.24127228775893
"19265" "C2713" "C2917" 1.29954839475551
"19266" "C2713" "C4170" 1.31453250704852
"19267" "C2713" "C3758" 1.32010028615101
"19268" "C2714" "C4413" 0.447614378389751
"19269" "C2714" "C5869" 0.662473202117571
"19270" "C2714" "C5352" 0.893019533346135
"19271" "C1021" "C2714" 0.909637904044682
"19272" "C2714" "C6297" 1.01182212814542
"19273" "C2714" "C5741" 1.04753618438204
"19274" "C2714" "C5419" 1.26760648395382
"19275" "C2714" "C4082" 1.27463459771235
"19276" "C2547" "C2714" 1.30696642855925
"19277" "C142" "C2714" 1.3160718158327
"19278" "C2715" "C3203" 2.89449176213206
"19279" "C2294" "C2715" 3.64230310398582
"19280" "C2715" "C4767" 3.76485162649061
"19281" "C2715" "C3971" 3.83654990632593
"19282" "C65" "C2715" 4.18589629541823
"19283" "C2715" "C3951" 4.42199973075515
"19284" "C2715" "C2967" 4.55726847353864
"19285" "C2715" "C6008" 4.62768951595971
"19286" "C2131" "C2715" 4.77737421382255
"19287" "C2716" "C4641" 0.388695259816902
"19288" "C2716" "C3660" 0.440298332357512
"19289" "C2716" "C6111" 0.845352374232428
"19290" "C2716" "C3582" 0.941005527476601
"19291" "C2716" "C3122" 0.947747825994868
"19292" "C2716" "C5135" 0.963175480102128
"19293" "C2716" "C3272" 1.0223557366146
"19294" "C2716" "C5539" 1.30239853875996
"19295" "C2717" "C3828" 0.340818605569296
"19296" "C2717" "C4426" 0.408247417776028
"19297" "C2717" "C4702" 0.514945713449986
"19298" "C2717" "C5997" 0.55689133462255
"19299" "C2717" "C3564" 0.58322415233854
"19300" "C812" "C2717" 0.586010149549224
"19301" "C2718" "C4966" 0.0942223655854272
"19302" "C2718" "C3078" 0.252969018224359
"19303" "C2718" "C5032" 0.341914004288724
"19304" "C2718" "C3055" 0.365526376508658
"19305" "C2718" "C6321" 0.510801300799496
"19306" "C2718" "C4990" 0.65680670793516
"19307" "C2718" "C5116" 0.65781058056986
"19308" "C1641" "C2718" 0.660105626704972
"19309" "C2719" "C4188" 0.344875853084359
"19310" "C2719" "C3777" 0.665862601231535
"19311" "C2719" "C2991" 0.668674295986803
"19312" "C2719" "C4379" 0.907273646363825
"19313" "C2719" "C4531" 0.91412222587209
"19314" "C2719" "C4367" 0.921214887201778
"19315" "C1056" "C2719" 1.31150493391992
"19316" "C2719" "C4487" 1.37389827550619
"19317" "C2720" "C5356" 1.21069679295635
"19318" "C2720" "C4245" 1.40677120449987
"19319" "C2720" "C4749" 1.62951894345741
"19320" "C125" "C2720" 1.73970443696149
"19321" "C2720" "C3801" 1.74576921539418
"19322" "C2720" "C3174" 1.81183417407297
"19323" "C2720" "C4609" 1.89333872523846
"19324" "C2720" "C5438" 1.95588964211626
"19325" "C2721" "C6036" 0.370221818082705
"19326" "C2721" "C4858" 0.529883659689535
"19327" "C2721" "C5297" 0.920203075562359
"19328" "C2721" "C2944" 0.942739749081806
"19329" "C2721" "C3707" 1.0206143273719
"19330" "C2721" "C2971" 1.07429659041396
"19331" "C2722" "C6238" 0.306942285817138
"19332" "C2722" "C5049" 0.378009709319791
"19333" "C2722" "C5228" 0.417764789807195
"19334" "C2722" "C5432" 0.447380670131121
"19335" "C2722" "C4474" 0.494072977635013
"19336" "C2722" "C6214" 0.530444951128129
"19337" "C2723" "C4062" 0.351532270108612
"19338" "C1876" "C2723" 0.937146469422316
"19339" "C2723" "C4825" 0.939439091671448
"19340" "C2723" "C5808" 0.949632113469444
"19341" "C1416" "C2723" 1.00583406111179
"19342" "C2723" "C5937" 1.04301554628034
"19343" "C2724" "C5165" 0.37706422635508
"19344" "C2724" "C3463" 0.418081832082707
"19345" "C2724" "C4313" 0.592651083721068
"19346" "C2724" "C3433" 0.796447699099701
"19347" "C2724" "C4182" 0.882029208543312
"19348" "C2724" "C4055" 0.907304269756544
"19349" "C2724" "C3838" 0.946999736684017
"19350" "C2725" "C6134" 0.221176306155995
"19351" "C2725" "C2757" 0.639142792257631
"19352" "C2277" "C2725" 0.709661025846439
"19353" "C1602" "C2725" 0.725446512352615
"19354" "C13" "C2725" 0.732398285497886
"19355" "C2725" "C5473" 0.789886380686255
"19356" "C2725" "C3947" 0.790579713104212
"19357" "C2726" "C5300" 0.583375957676506
"19358" "C2726" "C3190" 0.726186835968914
"19359" "C2726" "C2912" 0.761904292126109
"19360" "C2726" "C5595" 0.766698763431047
"19361" "C2726" "C3653" 0.933711695057815
"19362" "C2726" "C3045" 1.01633209768981
"19363" "C2726" "C5335" 1.06420679326685
"19364" "C2727" "C4452" 0.386112690053354
"19365" "C2727" "C2869" 0.43939268667705
"19366" "C2727" "C3953" 0.532461275068924
"19367" "C2727" "C6130" 0.547077994715177
"19368" "C2727" "C5034" 0.637570491020566
"19369" "C2727" "C3595" 0.644312149328875
"19370" "C2728" "C5573" 0.688957650429908
"19371" "C2728" "C3781" 1.2017608097962
"19372" "C2728" "C4442" 2.12287765673643
"19373" "C2728" "C6323" 2.1911061095862
"19374" "C2728" "C5606" 2.50993269099525
"19375" "C2128" "C2728" 2.60367146941502
"19376" "C2728" "C6120" 2.67392425403355
"19377" "C2729" "C4383" 0.767753740249886
"19378" "C2729" "C3070" 0.806406745617639
"19379" "C2729" "C6196" 0.883026290352488
"19380" "C2729" "C4533" 1.02634003985948
"19381" "C2729" "C5113" 1.06525996582127
"19382" "C2730" "C6013" 0.385699498055195
"19383" "C2730" "C6180" 0.573412566505433
"19384" "C2730" "C3609" 0.578471884930464
"19385" "C2730" "C4095" 0.799094146922984
"19386" "C2731" "C3251" 0.415992086115802
"19387" "C2731" "C3990" 0.44653802727617
"19388" "C2731" "C4273" 0.502838333878257
"19389" "C2731" "C3370" 0.529431984638463
"19390" "C2731" "C3405" 0.602415543696167
"19391" "C2732" "C3952" 0.460100363604642
"19392" "C2732" "C3718" 0.904214913370548
"19393" "C2278" "C2732" 0.98714970320276
"19394" "C2732" "C4349" 1.0219368393367
"19395" "C2732" "C3162" 1.11130669935286
"19396" "C2733" "C6206" 0.166121344999821
"19397" "C2733" "C3215" 0.329974029450366
"19398" "C2733" "C5368" 0.416276449732638
"19399" "C2733" "C5116" 0.463221908781345
"19400" "C574" "C2733" 0.547807306992511
"19401" "C2733" "C3005" 0.587700761383524
"19402" "C2734" "C3266" 0.239111477076409
"19403" "C2734" "C3469" 0.252957338149726
"19404" "C2734" "C5937" 0.425035924045984
"19405" "C2734" "C3659" 0.581582247601155
"19406" "C2734" "C6285" 0.604099099381839
"19407" "C2734" "C6019" 0.685026874477749
"19408" "C2734" "C4610" 0.704798548750918
"19409" "C2736" "C3891" 1.5546643246575
"19410" "C2736" "C5425" 2.52864887754554
"19411" "C2736" "C5152" 2.69028215846619
"19412" "C2736" "C3382" 2.82918457856782
"19413" "C2736" "C3268" 3.02148737939962
"19414" "C2736" "C4656" 3.20558167257027
"19415" "C2736" "C5258" 3.21005852903574
"19416" "C2736" "C5624" 3.28994820035759
"19417" "C2736" "C5787" 3.43986716976428
"19418" "C2739" "C4683" 6.07547568182118
"19419" "C2739" "C5906" 11.8139551463507
"19420" "C2739" "C3648" 14.1784426199968
"19421" "C2739" "C3445" 15.2341765203839
"19422" "C265" "C2739" 15.2623269614412
"19423" "C2739" "C4810" 16.669638789638
"19424" "C2739" "C3016" 17.2618175008386
"19425" "C1320" "C2739" 19.726370142412
"19426" "C2740" "C2763" 0.749430065088078
"19427" "C2740" "C5365" 0.919503470642208
"19428" "C1009" "C2740" 0.942108867123267
"19429" "C2740" "C3855" 1.0399799434029
"19430" "C958" "C2740" 1.06204620887508
"19431" "C2740" "C4228" 1.14569577335865
"19432" "C1186" "C2740" 1.16089884719622
"19433" "C114" "C2740" 1.19783186954503
"19434" "C1322" "C2740" 1.20155287766372
"19435" "C1457" "C2740" 1.38662158518081
"19436" "C2741" "C5589" 0.583303240321627
"19437" "C2741" "C5556" 0.972641147975845
"19438" "C2741" "C4261" 1.04525674291812
"19439" "C859" "C2741" 1.05228431761953
"19440" "C2742" "C4805" 0.135744310334821
"19441" "C2742" "C3491" 0.569176637802171
"19442" "C2742" "C3716" 0.76667776475599
"19443" "C2742" "C5671" 0.847587763710911
"19444" "C2742" "C5817" 0.867211151665505
"19445" "C2742" "C2782" 0.899361768561865
"19446" "C2743" "C6082" 0.5627224893763
"19447" "C2743" "C5887" 0.585843514424508
"19448" "C2743" "C5784" 0.587650825637502
"19449" "C2743" "C3474" 0.672765028459004
"19450" "C2743" "C3562" 0.793293312905891
"19451" "C2198" "C2743" 0.895509226002601
"19452" "C2743" "C4956" 0.932598815771028
"19453" "C2744" "C4269" 0.427678715824607
"19454" "C2744" "C2890" 0.491603123892857
"19455" "C2744" "C4067" 0.576544842355195
"19456" "C2744" "C4116" 0.909514127766477
"19457" "C2744" "C3081" 0.975919027198772
"19458" "C2745" "C5180" 0.504312332385079
"19459" "C2745" "C3635" 0.59226517034254
"19460" "C1391" "C2745" 0.657156740318144
"19461" "C2745" "C3093" 0.687234202057431
"19462" "C2746" "C4005" 0.664278077581453
"19463" "C2746" "C5479" 0.818294113788772
"19464" "C2746" "C3115" 0.949781292492847
"19465" "C2746" "C6349" 1.27506984311733
"19466" "C2747" "C3052" 4.21423959310269
"19467" "C1667" "C2747" 8.30279452675547
"19468" "C2623" "C2747" 8.35199865784268
"19469" "C2415" "C2747" 8.45267230174017
"19470" "C2747" "C3687" 8.54123736187434
"19471" "C193" "C2747" 8.63023559288304
"19472" "C2747" "C6250" 8.63241206009108
"19473" "C2083" "C2747" 8.96399093240589
"19474" "C2748" "C5128" 0.29199271115379
"19475" "C2748" "C5772" 0.375827417392331
"19476" "C2748" "C4100" 0.524306481786593
"19477" "C2748" "C3944" 0.868275914698553
"19478" "C2748" "C3833" 0.869058817776785
"19479" "C2748" "C5076" 0.975476013197243
"19480" "C1790" "C2748" 1.0113723134853
"19481" "C47" "C2748" 1.01789263311649
"19482" "C2749" "C3644" 1.63445748058357
"19483" "C2749" "C4513" 3.14884320887881
"19484" "C1233" "C2749" 3.16704532692954
"19485" "C2749" "C5964" 3.17912329702076
"19486" "C2750" "C5351" 2.38524312437784
"19487" "C2750" "C5594" 4.72007866970649
"19488" "C2750" "C6016" 5.8608042659122
"19489" "C29" "C2750" 8.53657404089242
"19490" "C1221" "C2750" 10.5359864437234
"19491" "C2753" "C5910" 0.31959810102039
"19492" "C2753" "C4365" 0.340806009727088
"19493" "C2753" "C5616" 0.392213022973974
"19494" "C2753" "C3855" 0.601088151332281
"19495" "C2753" "C3750" 0.702509608445256
"19496" "C2754" "C3526" 0.547019895294052
"19497" "C2754" "C6190" 0.660967937461158
"19498" "C2754" "C4171" 0.794573868714841
"19499" "C2754" "C3872" 0.85755044508198
"19500" "C2754" "C5290" 0.871615312197071
"19501" "C2754" "C4384" 1.00734912906456
"19502" "C1068" "C2754" 1.06718104728498
"19503" "C2755" "C4085" 0.282072865584986
"19504" "C2755" "C5718" 0.332506247033567
"19505" "C2755" "C5799" 0.348722425247438
"19506" "C2755" "C5055" 0.486152761936234
"19507" "C2755" "C3017" 0.57536576554121
"19508" "C2755" "C4475" 0.671529627576226
"19509" "C2755" "C3700" 0.761048348213764
"19510" "C2755" "C4946" 0.815026431372329
"19511" "C1422" "C2755" 0.861613612824701
"19512" "C2756" "C4711" 0.930853402211038
"19513" "C2756" "C5969" 1.07141425898167
"19514" "C2075" "C2756" 1.25453343091899
"19515" "C2756" "C3359" 1.31596167153558
"19516" "C1410" "C2756" 1.39162178381536
"19517" "C2756" "C3625" 1.40374266490842
"19518" "C2259" "C2756" 1.46439519070178
"19519" "C2757" "C4725" 0.201875506705896
"19520" "C2757" "C4755" 0.504461049672713
"19521" "C2757" "C5273" 0.506510278737732
"19522" "C2757" "C3978" 0.509113096616296
"19523" "C2757" "C6134" 0.563363574648116
"19524" "C2758" "C3863" 0.435822174255738
"19525" "C2758" "C5889" 0.459971763920105
"19526" "C2758" "C2828" 0.878840199605065
"19527" "C2758" "C4296" 0.904815726446092
"19528" "C2758" "C5385" 1.06435013207096
"19529" "C2760" "C3336" 0.365148641421311
"19530" "C2760" "C5274" 0.444186484487555
"19531" "C2760" "C4318" 0.687139880134528
"19532" "C2760" "C3965" 0.853387767742007
"19533" "C2760" "C5950" 0.969656226468736
"19534" "C2760" "C3509" 1.87431314467404
"19535" "C2761" "C5080" 0.919389002156066
"19536" "C2761" "C5637" 1.06962933923803
"19537" "C2761" "C3661" 1.07476852670442
"19538" "C2065" "C2761" 1.20180252017935
"19539" "C2761" "C5614" 1.23178989844874
"19540" "C2761" "C3575" 1.28506568609116
"19541" "C692" "C2761" 1.36224951335483
"19542" "C2761" "C6174" 1.44500801473184
"19543" "C2762" "C5694" 0.044655082718785
"19544" "C2762" "C4460" 0.185295397169596
"19545" "C2762" "C4952" 0.238261554824737
"19546" "C2762" "C2988" 0.258966804508989
"19547" "C2762" "C5640" 0.443148430761525
"19548" "C2762" "C3826" 0.567970255850452
"19549" "C2762" "C5076" 0.59785778151599
