"from" "to" "weight"
"675" "C76" "C141" 0.363326347093834
"676" "C76" "C182" 0.418444614699189
"677" "C76" "C108" 0.521074098092919
"678" "C76" "C95" 0.543959001861337
"679" "C76" "C127" 0.549407600102102
"680" "C76" "C198" 0.633957717197497
"681" "C76" "C221" 0.741443485561678
"682" "C76" "C150" 0.778019074034705
"683" "C77" "C78" 0.00442604576461164
"684" "C77" "C88" 0.00561774298818714
"685" "C77" "C177" 0.00595250058879153
"686" "C77" "C144" 0.00609149382241211
"687" "C77" "C102" 0.00626692674014842
"688" "C77" "C195" 0.00655192978758011
"689" "C77" "C103" 0.00694467399505159
"690" "C77" "C214" 0.00701860514439067
"691" "C77" "C166" 0.00711381244515818
"692" "C77" "C160" 0.00720552057831068
"693" "C77" "C118" 0.00790074435043308
"694" "C77" "C194" 0.0090923047112948
"695" "C78" "C160" 0.0032455923786844
"696" "C78" "C103" 0.00442398941364468
"697" "C78" "C177" 0.00508968226347339
"698" "C78" "C195" 0.00535826803575749
"699" "C78" "C118" 0.00565354402231373
"700" "C78" "C88" 0.00671177991012018
"701" "C78" "C214" 0.00721691999126736
"702" "C78" "C121" 0.00762633651616117
"703" "C78" "C158" 0.00801786618952561
"704" "C78" "C166" 0.00829219565840595
"705" "C55" "C78" 0.00835516338068211
"706" "C80" "C94" 0.0276909175860982
"707" "C80" "C193" 0.0508226597503477
"708" "C80" "C213" 0.0509073606054369
"709" "C42" "C80" 0.0578902636823105
"710" "C80" "C145" 0.0728140367971567
"711" "C80" "C176" 0.07329573133644
"712" "C80" "C196" 0.0757619925093365
"713" "C80" "C201" 0.0772637053055694
"714" "C80" "C97" 0.0778568755656595
"715" "C80" "C204" 0.0814697247510982
"716" "C80" "C181" 0.0854233424992897
"717" "C80" "C156" 0.0874913991332033
"718" "C80" "C87" 0.0898518754402905
"719" "C71" "C80" 0.0899570071473546
"720" "C82" "C202" 0.00315645075535298
"721" "C82" "C161" 0.00411784384903734
"722" "C82" "C217" 0.00512601117888709
"723" "C82" "C92" 0.00590117401265019
"724" "C82" "C139" 0.00614330753487695
"725" "C82" "C110" 0.00828333683705312
"726" "C82" "C173" 0.00830451349774936
"727" "C82" "C87" 0.0085365078055136
"728" "C82" "C183" 0.0132787852615349
"729" "C83" "C167" 0.00215215718789601
"730" "C83" "C104" 0.0045505756294584
"731" "C83" "C133" 0.00537514538362724
"732" "C83" "C107" 0.00597690017405544
"733" "C83" "C212" 0.00689136215968136
"734" "C83" "C122" 0.0073433037792167
"735" "C83" "C210" 0.00884372900151287
"736" "C27" "C83" 0.0130676142864209
"737" "C83" "C143" 0.0131013101925636
"738" "C84" "C215" 0.00271906215708523
"739" "C84" "C175" 0.00513698287756365
"740" "C84" "C187" 0.00597175425314388
"741" "C84" "C151" 0.00601535553516772
"742" "C84" "C136" 0.00637607228820469
"743" "C84" "C124" 0.00825274687404164
"744" "C84" "C162" 0.00988587526134824
"745" "C84" "C131" 0.0103177591333805
"746" "C84" "C179" 0.01067335434742
"747" "C75" "C84" 0.0107739214634783
"748" "C85" "C188" 1.13975428969995
"749" "C85" "C135" 2.03562549666017
"750" "C85" "C91" 2.04121279978821
"751" "C85" "C218" 2.04519184586872
"752" "C85" "C111" 2.04933238770775
"753" "C85" "C90" 2.05315049959542
"754" "C85" "C143" 2.06086859545898
"755" "C47" "C85" 2.06578464137668
"756" "C85" "C212" 2.06704532536646
"757" "C85" "C107" 2.06764282962897
"758" "C85" "C104" 2.06913196103642
"759" "C85" "C133" 2.06928351027698
"760" "C87" "C173" 0.00257788556597562
"761" "C87" "C202" 0.00588133683610265
"762" "C87" "C181" 0.00656269441280837
"763" "C87" "C204" 0.0108156264307733
"764" "C87" "C110" 0.0113586695436504
"765" "C87" "C217" 0.0122226425858611
"766" "C87" "C161" 0.0123815194451549
"767" "C87" "C139" 0.012433106106539
"768" "C87" "C201" 0.0125995387146413
"769" "C87" "C92" 0.0140180636467046
"770" "C88" "C166" 0.00162452080940522
"771" "C88" "C214" 0.00168848993927733
"772" "C88" "C177" 0.00267165894841225
"773" "C88" "C195" 0.00313993870074077
"774" "C88" "C103" 0.00492797334732688
"775" "C88" "C102" 0.00499621950460991
"776" "C88" "C160" 0.00709965267336312
"777" "C88" "C93" 0.00734714282652759
"778" "C88" "C153" 0.00801763146069443
"779" "C88" "C121" 0.00842715199191126
"780" "C44" "C88" 0.0089083124749864
"781" "C55" "C88" 0.0092557087602426
"782" "C61" "C88" 0.00927543315972781
"783" "C90" "C111" 0.00928062636583163
"784" "C90" "C218" 0.0093241876021141
"785" "C90" "C143" 0.00987728410961145
"786" "C90" "C212" 0.0139390727923682
"787" "C90" "C91" 0.0140451104537611
"788" "C90" "C107" 0.014861220425564
"789" "C90" "C133" 0.0161330130535913
"790" "C90" "C104" 0.016162748793957
"791" "C7" "C90" 0.018113349344617
"792" "C65" "C90" 0.0191822042251031
"793" "C90" "C122" 0.0194600585259668
"794" "C90" "C135" 0.0199660652597919
"795" "C83" "C90" 0.0207126958019537
"796" "C90" "C167" 0.0208558121647694
"797" "C91" "C218" 0.00472146311888462
"798" "C91" "C135" 0.00599409960027571
"799" "C91" "C111" 0.00818609200791427
"800" "C91" "C143" 0.019696643595216
"801" "C47" "C91" 0.0246809506671088
"802" "C91" "C212" 0.0265939730858811
"803" "C91" "C107" 0.0267530505118601
"804" "C91" "C104" 0.0283671551753338
"805" "C91" "C122" 0.0289544251372041
"806" "C91" "C133" 0.0290348406369567
"807" "C7" "C91" 0.0304112545580355
"808" "C65" "C91" 0.0310776623658129
"809" "C83" "C91" 0.0326859905403913
"810" "C91" "C167" 0.033381128351483
"811" "C92" "C217" 0.0026630131143012
"812" "C92" "C161" 0.00479271871176795
"813" "C92" "C183" 0.00791776563007028
"814" "C92" "C202" 0.00814538390232949
"815" "C92" "C139" 0.00876668676602155
"816" "C92" "C192" 0.00935500201161602
"817" "C92" "C110" 0.0125307274379467
"818" "C92" "C173" 0.0131232906511705
"819" "C93" "C214" 0.00599237559776392
"820" "C93" "C166" 0.00603025758992374
"821" "C93" "C153" 0.00740633034238866
"822" "C93" "C195" 0.00755525167848604
"823" "C93" "C177" 0.00782979893434431
"824" "C93" "C103" 0.00898395419046435
"825" "C93" "C146" 0.00898542031870719
"826" "C93" "C121" 0.00952572524269145
"827" "C75" "C93" 0.00973292052309314
"828" "C55" "C93" 0.00993806476242026
"829" "C44" "C93" 0.0103068388647774
"830" "C93" "C102" 0.0104231967638483
"831" "C93" "C160" 0.0115505340984541
"832" "C94" "C193" 0.0232916253410575
"833" "C94" "C145" 0.0460572019747485
"834" "C94" "C176" 0.0463920567069861
"835" "C94" "C196" 0.0497831721291493
"836" "C94" "C201" 0.0503155181968985
"837" "C94" "C97" 0.0520564138106728
"838" "C94" "C204" 0.0553085066332309
"839" "C94" "C181" 0.0581185128970216
"840" "C87" "C94" 0.0628990331514374
"841" "C94" "C173" 0.0636775676844838
"842" "C71" "C94" 0.0637203757924216
"843" "C62" "C94" 0.0645194585713229
"844" "C95" "C127" 0.00544892850137965
"845" "C95" "C108" 0.0228850377127901
"846" "C95" "C182" 0.125519200042073
"847" "C95" "C141" 0.180657825878428
"848" "C95" "C150" 0.23406539597338
"849" "C95" "C152" 0.421632603745079
"850" "C95" "C191" 0.58174534329386
"851" "C95" "C198" 1.1779099050864
"852" "C95" "C221" 1.28539535671894
"853" "C97" "C196" 0.00246763001372583
"854" "C97" "C204" 0.00423328476155518
"855" "C97" "C145" 0.00872693078769452
"856" "C97" "C201" 0.0088596055777702
"857" "C97" "C176" 0.00956405328490756
"858" "C62" "C97" 0.0143839841924811
"859" "C87" "C97" 0.0149937976699098
"860" "C97" "C181" 0.0152759097285599
"861" "C97" "C173" 0.0171737925932438
"862" "C97" "C110" 0.0191369597298232
"863" "C97" "C202" 0.0203924699035077
"864" "C50" "C97" 0.0215775799732563
"865" "C82" "C97" 0.0221340555674758
"866" "C100" "C199" 0.0277497606799327
"867" "C100" "C189" 0.0429215257184261
"868" "C100" "C209" 0.0701845092239241
"869" "C100" "C148" 0.113477323703717
"870" "C100" "C109" 0.130757092132185
"871" "C100" "C154" 0.133617889963204
"872" "C100" "C138" 0.145042338675447
"873" "C100" "C115" 0.155992665637575
"874" "C69" "C100" 0.160029473475296
"875" "C102" "C166" 0.00503174463658147
"876" "C102" "C214" 0.00647009386309047
"877" "C102" "C177" 0.00751414667591477
"878" "C102" "C195" 0.00806626499272035
"879" "C102" "C103" 0.00967375720101054
"880" "C102" "C144" 0.0097291006099941
"881" "C78" "C102" 0.00980817412005032
"882" "C102" "C160" 0.0113884740092529
"883" "C102" "C194" 0.0117937040296283
"884" "C103" "C195" 0.00192390147217895
"885" "C103" "C177" 0.00225876813064947
"886" "C103" "C160" 0.0026192370495528
"887" "C103" "C121" 0.00403827393247674
"888" "C103" "C214" 0.0043209710690309
"889" "C103" "C153" 0.00484172364298536
"890" "C103" "C146" 0.00555883988806953
"891" "C103" "C166" 0.0059875015537573
"892" "C104" "C107" 0.00173018225508559
"893" "C104" "C133" 0.0024194223777708
"894" "C104" "C212" 0.00246274264562964
"895" "C104" "C167" 0.00503401966504651
"896" "C104" "C122" 0.00725626216971957
"897" "C104" "C143" 0.00908239110479467
"898" "C58" "C104" 0.0132553222345782
"899" "C104" "C210" 0.0133072495749147
"900" "C107" "C212" 0.00226819050757429
"901" "C107" "C133" 0.00368065649509098
"902" "C107" "C167" 0.00672065883407896
"903" "C107" "C122" 0.00676687360216653
"904" "C107" "C143" 0.00736441173117613
"905" "C58" "C107" 0.0147984485987757
"906" "C107" "C210" 0.0148156484567462
"907" "C108" "C127" 0.0283338351880697
"908" "C108" "C182" 0.10263586459397
"909" "C108" "C141" 0.157774176552817
"910" "C108" "C150" 0.256949075533436
"911" "C108" "C152" 0.44451666965645
"912" "C108" "C191" 0.558861532659911
"913" "C108" "C198" 1.15502544254387
"914" "C108" "C221" 1.26251092923646
"915" "C109" "C199" 0.103015577573861
"916" "C109" "C189" 0.173660445848653
"917" "C22" "C109" 0.196146844400556
"918" "C109" "C209" 0.200869657395308
"919" "C59" "C109" 0.214769260579414
"920" "C109" "C148" 0.24415054696563
"921" "C63" "C109" 0.248053646511554
"922" "C57" "C109" 0.252793373926008
"923" "C109" "C154" 0.264352855840073
"924" "C109" "C138" 0.275799374438175
"925" "C109" "C115" 0.286713826432765
"926" "C69" "C109" 0.290694828161224
"927" "C110" "C139" 0.00425151952441695
"928" "C110" "C161" 0.00786011720076485
"929" "C110" "C202" 0.00988226275362145
"930" "C110" "C173" 0.0129350243728868
"931" "C110" "C217" 0.012978732417919
"932" "C110" "C204" 0.0155498618260573
"933" "C111" "C218" 0.00547947055519739
"934" "C111" "C143" 0.0117665326368993
"935" "C111" "C135" 0.0137537979659485
"936" "C107" "C111" 0.0190347979020549
"937" "C111" "C212" 0.0191883630638383
"938" "C104" "C111" 0.0207120509175948
"939" "C111" "C122" 0.0207849363975802
"940" "C111" "C133" 0.0216797878885773
"941" "C7" "C111" 0.0227419280035107
"942" "C65" "C111" 0.023259276578448
"943" "C83" "C111" 0.0248639933718172
"944" "C111" "C167" 0.0257450124123306
"945" "C115" "C117" 0.00949963606363523
"946" "C115" "C138" 0.0118727356403335
"947" "C115" "C156" 0.0187099629489125
"948" "C115" "C154" 0.0223910268012602
"949" "C115" "C148" 0.04260497776906
"950" "C115" "C213" 0.0552704028331721
"951" "C115" "C209" 0.0858459627777646
"952" "C80" "C115" 0.10615387869899
"953" "C115" "C189" 0.113071230824445
"954" "C117" "C156" 0.00934829024684632
"955" "C117" "C138" 0.0211264642971027
"956" "C117" "C154" 0.0318850684439922
"957" "C117" "C213" 0.0459252141878015
"958" "C117" "C148" 0.0520374634126675
"959" "C117" "C209" 0.0953061050799662
"960" "C80" "C117" 0.0968316830604272
"961" "C117" "C189" 0.122544974767297
"962" "C118" "C160" 0.00773230705554991
"963" "C118" "C158" 0.00845629081831801
"964" "C118" "C144" 0.00905877218772086
"965" "C103" "C118" 0.00982448652684204
"966" "C118" "C177" 0.0107431729964802
"967" "C118" "C169" 0.0108509355552807
"968" "C118" "C195" 0.0109965327900646
"969" "C118" "C194" 0.0114856323800253
"970" "C44" "C118" 0.0116175139232212
"971" "C121" "C146" 0.00186279967892623
"972" "C121" "C153" 0.00239452765767343
"973" "C121" "C160" 0.00449281962384416
"974" "C121" "C179" 0.00528683038914723
"975" "C121" "C195" 0.0053314334354098
"976" "C121" "C177" 0.00591127258694385
"977" "C121" "C214" 0.00724778277108619
"978" "C121" "C158" 0.00728667967326104
"979" "C122" "C212" 0.00902635058036154
"980" "C122" "C167" 0.00940248296119759
"981" "C122" "C133" 0.00964204510593446
"982" "C122" "C143" 0.00983059263051977
"983" "C122" "C210" 0.014243647659223
"984" "C58" "C122" 0.0144976772863579
"985" "C27" "C122" 0.0178388161185671
"986" "C123" "C155" 0.00313515526019312
"987" "C123" "C178" 0.0062499195742027
"988" "C123" "C194" 0.00811929468952859
"989" "C123" "C206" 0.00908060073927871
"990" "C123" "C144" 0.0107929688432321
"991" "C123" "C169" 0.0114570526919478
"992" "C123" "C210" 0.0116032176326414
"993" "C60" "C123" 0.0120465310477319
"994" "C124" "C179" 0.003106532866081
"995" "C124" "C175" 0.00374851568894133
"996" "C124" "C146" 0.00671681388440904
"997" "C124" "C215" 0.00761661059969185
"998" "C44" "C124" 0.00800156675953524
"999" "C124" "C153" 0.00808588618003672
"1000" "C121" "C124" 0.00808828096041945
"1001" "C124" "C187" 0.00921469328291168
"1002" "C127" "C182" 0.130967211015949
"1003" "C127" "C141" 0.186106736808624
"1004" "C127" "C150" 0.228617488379307
"1005" "C127" "C152" 0.416184489784118
"1006" "C127" "C191" 0.587193410220284
"1007" "C127" "C198" 1.18335824461819
"1008" "C127" "C221" 1.29084367856119
"1009" "C129" "C221" 0.38748289295531
"1010" "C129" "C198" 0.494968658257762
"1011" "C129" "C191" 1.09113373465523
"1012" "C29" "C129" 1.10400803863247
"1013" "C76" "C129" 1.1289263750346
"1014" "C8" "C129" 1.25611684690445
"1015" "C46" "C129" 1.45891067705873
"1016" "C129" "C141" 1.49225272209665
"1017" "C64" "C129" 1.4960312373278
"1018" "C129" "C182" 1.54735834226968
"1019" "C108" "C129" 1.64999258638788
"1020" "C95" "C129" 1.67287689334535
"1021" "C127" "C129" 1.67832515648467
"1022" "C131" "C162" 0.00377874720177991
"1023" "C131" "C136" 0.00396915329152002
"1024" "C131" "C151" 0.00450239048809126
"1025" "C131" "C200" 0.00463178009287048
"1026" "C131" "C187" 0.00478582888520241
"1027" "C131" "C207" 0.00681855662853929
"1028" "C131" "C174" 0.00728832003472724
"1029" "C131" "C215" 0.00797915303778454
"1030" "C131" "C170" 0.0089617328210832
"1031" "C13" "C131" 0.0115392850675908
"1032" "C133" "C212" 0.00249624391304178
"1033" "C133" "C167" 0.00481357045078938
"1034" "C133" "C143" 0.0104399549779256
"1035" "C133" "C210" 0.0133982665340693
"1036" "C135" "C218" 0.0106632960694811
"1037" "C135" "C143" 0.02547737224645
"1038" "C47" "C135" 0.0304928047260206
"1039" "C135" "C212" 0.0325476645538008
"1040" "C107" "C135" 0.0326358435378816
"1041" "C104" "C135" 0.0342713183223484
"1042" "C122" "C135" 0.0344639737360374
"1043" "C133" "C135" 0.0349990255335786
"1044" "C7" "C135" 0.0363140965143117
"1045" "C65" "C135" 0.036928872684214
"1046" "C83" "C135" 0.0385371569318242
"1047" "C135" "C167" 0.0392964393492139
"1048" "C136" "C151" 0.000776879787104562
"1049" "C136" "C187" 0.00196848605085502
"1050" "C136" "C215" 0.00424010318751275
"1051" "C136" "C162" 0.00431001636873568
"1052" "C136" "C200" 0.00706259329981135
"1053" "C136" "C174" 0.00887599391391474
"1054" "C136" "C175" 0.00975137664085795
"1055" "C136" "C207" 0.0106124470170122
"1056" "C136" "C170" 0.0108567423713512
"1057" "C138" "C154" 0.0119265466103007
"1058" "C138" "C156" 0.0299274577432229
"1059" "C138" "C148" 0.0322428064659755
"1060" "C138" "C213" 0.0660748662274432
"1061" "C138" "C209" 0.0750620733551447
"1062" "C138" "C189" 0.102152520732333
"1063" "C80" "C138" 0.116761500420351
"1064" "C139" "C161" 0.00397455720015357
"1065" "C139" "C202" 0.0088287547502387
"1066" "C139" "C217" 0.00978134589749975
"1067" "C139" "C173" 0.013244190223445
"1068" "C139" "C192" 0.013750591986161
"1069" "C141" "C182" 0.0552320385825748
"1070" "C141" "C191" 0.401142270054571
"1071" "C141" "C150" 0.414699196110341
"1072" "C141" "C152" 0.602265748126899
"1073" "C141" "C198" 0.997284064112706
"1074" "C141" "C221" 1.10476983244479
"1075" "C143" "C212" 0.00799277840287778
"1076" "C143" "C167" 0.0140783136589089
"1077" "C143" "C218" 0.0157292976165036
"1078" "C31" "C143" 0.015856086770533
"1079" "C68" "C143" 0.0172646160561517
"1080" "C144" "C194" 0.00307568294611888
"1081" "C144" "C169" 0.00690279265706577
"1082" "C144" "C155" 0.00781084336830284
"1083" "C78" "C144" 0.0093130483856877
"1084" "C144" "C178" 0.010555727201021
"1085" "C88" "C144" 0.0113908987258866
"1086" "C145" "C176" 0.00131213504029036
"1087" "C145" "C201" 0.00468162828328395
"1088" "C145" "C196" 0.00647586319915323
"1089" "C145" "C204" 0.0100738545137836
"1090" "C145" "C181" 0.0137103592285946
"1091" "C87" "C145" 0.0170701619138903
"1092" "C71" "C145" 0.0179593404843044
"1093" "C145" "C173" 0.0182893982697355
"1094" "C62" "C145" 0.0184647206172083
"1095" "C50" "C145" 0.0223755203141123
"1096" "C145" "C202" 0.0229445488553602
"1097" "C145" "C193" 0.0234356713642697
"1098" "C110" "C145" 0.0251102409167171
"1099" "C146" "C153" 0.0016537120892542
"1100" "C146" "C179" 0.00432197822614288
"1101" "C146" "C160" 0.00634558274565919
"1102" "C146" "C195" 0.00646759112446472
"1103" "C146" "C175" 0.0070425031834315
"1104" "C146" "C177" 0.00709589980113784
"1105" "C148" "C154" 0.0204065246586038
"1106" "C148" "C209" 0.0432939970516772
"1107" "C148" "C156" 0.0613140888747826
"1108" "C148" "C189" 0.0705682689438962
"1109" "C148" "C213" 0.0978623779179272
"1110" "C73" "C148" 0.11264378783552
"1111" "C150" "C152" 0.187568210546992
"1112" "C150" "C182" 0.359584589941607
"1113" "C150" "C191" 0.815810605729822
"1114" "C150" "C205" 1.35484465964148
"1115" "C150" "C198" 1.41197341586928
"1116" "C151" "C187" 0.00252643785402502
"1117" "C151" "C215" 0.00414630703402151
"1118" "C151" "C162" 0.00418055335390984
"1119" "C151" "C200" 0.00712395558086889
"1120" "C151" "C174" 0.00871258778920475
"1121" "C151" "C175" 0.00975013182192128
"1122" "C151" "C170" 0.0107168593429695
"1123" "C151" "C207" 0.0109728862249293
"1124" "C152" "C182" 0.547151685068559
"1125" "C76" "C152" 0.965587166348845
"1126" "C29" "C152" 0.990505151573842
"1127" "C152" "C191" 1.00337788928311
"1128" "C152" "C205" 1.16727689679155
"1129" "C152" "C198" 1.59954158315087
"1130" "C153" "C195" 0.00530990198244101
"1131" "C153" "C179" 0.00592483380299085
"1132" "C153" "C177" 0.00595182773247006
"1133" "C153" "C160" 0.0062910807096395
"1134" "C153" "C214" 0.00652534603459992
"1135" "C154" "C156" 0.0410690771863845
"1136" "C154" "C209" 0.0635010026681707
"1137" "C154" "C213" 0.0775400397909736
"1138" "C154" "C189" 0.0906982194193267
"1139" "C80" "C154" 0.128353864259875
"1140" "C155" "C194" 0.00501097043458499
"1141" "C155" "C178" 0.00517804243392189
"1142" "C155" "C206" 0.0076971275033714
"1143" "C155" "C169" 0.00859838506232467
"1144" "C155" "C210" 0.0130014374867268
"1145" "C156" "C213" 0.0365882103786566
"1146" "C156" "C209" 0.104551512760068
"1147" "C94" "C156" 0.114830783129955
"1148" "C158" "C160" 0.00611139739474379
"1149" "C158" "C179" 0.00827943959208731
"1150" "C103" "C158" 0.00845125201400546
"1151" "C146" "C158" 0.00861079247454478
"1152" "C75" "C158" 0.00895107120616235
"1153" "C153" "C158" 0.00967092638494572
"1154" "C158" "C195" 0.0103738935600645
"1155" "C158" "C177" 0.0106281855723612
"1156" "C160" "C195" 0.00444062206030653
"1157" "C160" "C177" 0.00458861313643632
"1158" "C160" "C214" 0.00681945830444896
"1159" "C161" "C217" 0.0060176750749787
"1160" "C161" "C202" 0.00727402575988483
"1161" "C161" "C192" 0.0111771670331267
"1162" "C161" "C173" 0.0123960304271663
"1163" "C161" "C183" 0.0126526630370692
"1164" "C162" "C200" 0.00315778172193821
"1165" "C162" "C174" 0.00456599735457269
"1166" "C162" "C187" 0.00616271135563351
"1167" "C162" "C170" 0.00655265093531446
"1168" "C162" "C207" 0.00785303014084866
"1169" "C162" "C215" 0.00831543053146574
"1170" "C166" "C214" 0.0017676764332603
"1171" "C166" "C177" 0.00379539602225245
"1172" "C166" "C195" 0.00407066256374096
"1173" "C153" "C166" 0.00816344076291722
"1174" "C160" "C166" 0.00837938890306151
"1175" "C121" "C166" 0.00900837905777994
"1176" "C44" "C166" 0.00958614893793151
"1177" "C146" "C166" 0.00967522864410236
"1178" "C55" "C166" 0.00978841243333842
"1179" "C167" "C212" 0.0069340235041288
"1180" "C167" "C210" 0.00858822282052444
"1181" "C169" "C194" 0.00556254602006289
"1182" "C169" "C206" 0.00637880847855757
"1183" "C169" "C178" 0.00727300026338256
"1184" "C77" "C169" 0.0123456322534028
"1185" "C170" "C174" 0.00201657876932673
"1186" "C170" "C200" 0.00433776918616972
"1187" "C170" "C207" 0.00702831496135749
"1188" "C170" "C192" 0.00998988029285956
"1189" "C41" "C170" 0.0125541249163632
"1190" "C170" "C187" 0.0126539920976249
"1191" "C173" "C202" 0.00520928102683903
"1192" "C173" "C181" 0.00596482440910159
"1193" "C173" "C217" 0.0109927371513222
"1194" "C173" "C204" 0.0130785759353786
"1195" "C173" "C201" 0.0136599000881063
"1196" "C174" "C200" 0.00285394971077459
"1197" "C174" "C207" 0.00692472445586207
"1198" "C174" "C187" 0.0107053871702891
"1199" "C174" "C192" 0.0119856638567397
"1200" "C174" "C215" 0.0128044735974505
"1201" "C175" "C179" 0.00559987147011752
"1202" "C175" "C215" 0.00561982763047122
"1203" "C153" "C175" 0.00777993301649179
"1204" "C55" "C175" 0.00816801766647817
"1205" "C175" "C187" 0.00836299550161245
"1206" "C121" "C175" 0.00884649679828191
"1207" "C44" "C175" 0.00909391917181534
"1208" "C176" "C201" 0.00397315926455399
"1209" "C176" "C196" 0.00744896973410939
"1210" "C176" "C204" 0.0104191122879352
"1211" "C176" "C181" 0.0127954010664666
"1212" "C87" "C176" 0.0165589049342298
"1213" "C173" "C176" 0.0176222638007929
"1214" "C71" "C176" 0.0179678697619313
"1215" "C62" "C176" 0.0182169749858376
"1216" "C50" "C176" 0.0216102739361575
"1217" "C176" "C202" 0.0224045618705556
"1218" "C176" "C193" 0.0235706905018167
"1219" "C82" "C176" 0.0250593322776848
"1220" "C177" "C195" 0.00064198947048137
"1221" "C177" "C214" 0.00227510196688929
"1222" "C178" "C206" 0.00283493424531497
"1223" "C178" "C194" 0.00753011638290822
"1224" "C178" "C210" 0.00940782537399117
"1225" "C5" "C178" 0.0118953896595302
"1226" "C160" "C179" 0.00911561085847061
"1227" "C103" "C179" 0.00930618361516044
"1228" "C181" "C201" 0.00907399571556344
"1229" "C181" "C202" 0.0111695011235544
"1230" "C181" "C204" 0.0119433870435088
"1231" "C82" "C181" 0.0142670199944282
"1232" "C181" "C196" 0.0151954948249195
"1233" "C181" "C217" 0.0166111046436577
"1234" "C110" "C181" 0.0178806296752502
"1235" "C182" "C191" 0.456226205135452
"1236" "C182" "C198" 1.0523918338173
"1237" "C182" "C221" 1.159877156683
"1238" "C183" "C217" 0.00823558075988568
"1239" "C183" "C192" 0.00990983307613856
"1240" "C183" "C202" 0.0145032182192075
"1241" "C24" "C183" 0.014828522178466
"1242" "C35" "C183" 0.015921681906615
"1243" "C183" "C207" 0.016290989367252
"1244" "C139" "C183" 0.0165950028097082
"1245" "C170" "C183" 0.0178350751043295
"1246" "C187" "C215" 0.0033583260056914
"1247" "C187" "C200" 0.00866516712593926
"1248" "C187" "C207" 0.0116021981206682
"1249" "C135" "C188" 0.895913170498553
"1250" "C91" "C188" 0.901486147472453
"1251" "C188" "C218" 0.905452297309121
"1252" "C111" "C188" 0.909611981105299
"1253" "C90" "C188" 0.913397525284497
"1254" "C143" "C188" 0.921134806022128
"1255" "C47" "C188" 0.926045916319911
"1256" "C188" "C212" 0.927294095647889
"1257" "C107" "C188" 0.927897193296397
"1258" "C104" "C188" 0.929383726081031
"1259" "C133" "C188" 0.92953053422822
"1260" "C122" "C188" 0.930375735987963
"1261" "C7" "C188" 0.931396558126823
"1262" "C65" "C188" 0.932282124662753
"1263" "C83" "C188" 0.933872446918924
"1264" "C189" "C209" 0.0272911731604728
"1265" "C189" "C199" 0.07064563394136
"1266" "C191" "C198" 0.596170189481272
"1267" "C191" "C221" 0.703654520572047
"1268" "C192" "C217" 0.0118490369589862
"1269" "C192" "C207" 0.0124319225192319
"1270" "C192" "C200" 0.0135422510300843
"1271" "C193" "C201" 0.0273855668576847
"1272" "C193" "C196" 0.028153191178917
"1273" "C97" "C193" 0.0305850246860176
"1274" "C193" "C204" 0.0332355943690575
"1275" "C181" "C193" 0.0348644855628454
"1276" "C87" "C193" 0.0398654449013186
"1277" "C173" "C193" 0.0405019071023071
"1278" "C71" "C193" 0.0413846074672382
"1279" "C62" "C193" 0.0417847345493364
"1280" "C50" "C193" 0.0439550701253425
"1281" "C193" "C202" 0.0455670730556098
"1282" "C194" "C206" 0.00869329753130803
"1283" "C195" "C214" 0.00240062498012783
"1284" "C196" "C204" 0.00576957862748732
"1285" "C196" "C201" 0.00757305582870089
"1286" "C62" "C196" 0.0158943217805093
"1287" "C87" "C196" 0.0159500406586003
"1288" "C173" "C196" 0.0179154145686028
"1289" "C110" "C196" 0.0212033333123783
"1290" "C196" "C202" 0.0215945784644178
"1291" "C50" "C196" 0.0223176633274792
"1292" "C82" "C196" 0.0235782725453003
"1293" "C198" "C221" 0.107485782675804
"1294" "C199" "C209" 0.0978741410259144
"1295" "C148" "C199" 0.141165743583347
"1296" "C63" "C199" 0.145047046825145
"1297" "C57" "C199" 0.149777929484736
"1298" "C154" "C199" 0.161341714444261
"1299" "C138" "C199" 0.172785981763962
"1300" "C115" "C199" 0.183708811744091
"1301" "C69" "C199" 0.187717723771124
"1302" "C200" "C207" 0.00509870808143693
"1303" "C200" "C215" 0.0112557783770666
"1304" "C84" "C200" 0.0129996620842988
"1305" "C201" "C204" 0.00803589655440404
"1306" "C62" "C201" 0.0144431354883005
"1307" "C50" "C201" 0.0177003684478807
"1308" "C201" "C202" 0.0184350926851749
"1309" "C82" "C201" 0.0211153011858569
"1310" "C110" "C201" 0.021562188757277
"1311" "C202" "C217" 0.00640828041147754
"1312" "C202" "C204" 0.016159216784187
"1313" "C50" "C204" 0.0174592529589112
"1314" "C82" "C204" 0.0179387163900674
"1315" "C139" "C204" 0.0189450432504316
"1316" "C127" "C205" 1.58346137208383
"1317" "C95" "C205" 1.58890949948363
"1318" "C108" "C205" 1.61179354008603
"1319" "C182" "C205" 1.71442854549005
"1320" "C64" "C205" 1.76575476004827
"1321" "C141" "C205" 1.76953586214685
"1322" "C46" "C205" 1.80287758229305
"1323" "C8" "C205" 2.00566977009414
"1324" "C76" "C205" 2.13286107704213
"1325" "C206" "C210" 0.00984174556629475
"1326" "C144" "C206" 0.0114468674752449
"1327" "C60" "C206" 0.0119192771543819
"1328" "C5" "C206" 0.0131852142416648
"1329" "C41" "C207" 0.0128793219719528
"1330" "C207" "C215" 0.0147671245269782
"1331" "C58" "C212" 0.0153562740770441
