"from" "to" "weight"
"1380" "C164" "C223" 0.565007984181378
"1381" "C164" "C210" 0.855206772828596
"1382" "C164" "C260" 0.986700956246765
"1383" "C164" "C360" 0.996345674560656
"1384" "C164" "C431" 1.02874136444834
"1385" "C164" "C170" 1.27073990903339
"1386" "C164" "C297" 1.52558560443816
"1387" "C166" "C207" 0.301180377058893
"1388" "C166" "C337" 1.60282019016825
"1389" "C166" "C357" 2.52893600532391
"1390" "C166" "C352" 3.45268469897789
"1391" "C166" "C280" 4.24610521762722
"1392" "C166" "C331" 4.74030861211719
"1393" "C166" "C421" 5.22694618756827
"1394" "C167" "C236" 0.258050527547806
"1395" "C167" "C413" 0.793620470603664
"1396" "C167" "C378" 1.28750373808798
"1397" "C167" "C377" 1.30335912846491
"1398" "C167" "C479" 1.65893455552789
"1399" "C167" "C191" 1.67651481848829
"1400" "C167" "C462" 1.8191512247973
"1401" "C168" "C196" 1.01665413227172
"1402" "C168" "C489" 1.23875507176984
"1403" "C168" "C217" 1.86946279927266
"1404" "C168" "C493" 1.95424967413901
"1405" "C168" "C231" 2.09696086469213
"1406" "C168" "C466" 2.09808185044378
"1407" "C168" "C415" 2.49071895893749
"1408" "C168" "C326" 2.82704931551653
"1409" "C24" "C168" 2.96750971126527
"1410" "C169" "C276" 0.999815754145807
"1411" "C169" "C218" 1.05036610011441
"1412" "C169" "C407" 1.37565838537909
"1413" "C169" "C430" 1.55147643367061
"1414" "C170" "C260" 0.868476325197858
"1415" "C170" "C223" 1.20191084762848
"1416" "C170" "C205" 1.49266448666541
"1417" "C170" "C210" 1.71097591718249
"1418" "C170" "C431" 1.75045053943873
"1419" "C170" "C428" 1.81838288575617
"1420" "C81" "C170" 1.91527171308541
"1421" "C37" "C170" 2.23314929383976
"1422" "C171" "C256" 0.515363556110338
"1423" "C171" "C242" 0.99326632430639
"1424" "C171" "C222" 1.04113501190405
"1425" "C171" "C409" 1.08937528642449
"1426" "C171" "C255" 1.38454513647096
"1427" "C171" "C370" 1.6231253621874
"1428" "C172" "C249" 2.19706839349366
"1429" "C172" "C326" 4.90422870507278
"1430" "C172" "C305" 5.08273666836433
"1431" "C172" "C346" 5.56214250396481
"1432" "C172" "C489" 5.87777354720784
"1433" "C172" "C408" 5.90094064972196
"1434" "C172" "C466" 6.02025112714267
"1435" "C173" "C262" 0.701881234249469
"1436" "C173" "C359" 1.84403980701225
"1437" "C173" "C272" 2.11763289747987
"1438" "C173" "C436" 2.19770455089073
"1439" "C173" "C437" 2.56746469606764
"1440" "C173" "C406" 2.83771191090584
"1441" "C4" "C173" 3.12345186543454
"1442" "C174" "C334" 0.260928826086018
"1443" "C174" "C347" 0.49984710748256
"1444" "C174" "C267" 0.533638714663379
"1445" "C174" "C450" 1.12935804565889
"1446" "C174" "C490" 1.17454290874031
"1447" "C174" "C318" 1.23706002140763
"1448" "C175" "C234" 0.693830321999574
"1449" "C175" "C191" 1.66872703659444
"1450" "C175" "C208" 1.98607349131996
"1451" "C131" "C175" 2.07467771600064
"1452" "C175" "C462" 2.13840472435141
"1453" "C167" "C175" 2.49447446379459
"1454" "C175" "C377" 2.54113691483455
"1455" "C176" "C465" 0.51101207664245
"1456" "C176" "C375" 0.622103589375043
"1457" "C176" "C200" 0.987777670732609
"1458" "C176" "C399" 0.999393477691366
"1459" "C129" "C176" 1.25563446797639
"1460" "C176" "C269" 1.33978217179879
"1461" "C176" "C383" 1.45003270121745
"1462" "C176" "C192" 1.46160527611246
"1463" "C177" "C402" 0.371149560948209
"1464" "C177" "C361" 0.46915592977908
"1465" "C177" "C315" 0.521910312419564
"1466" "C177" "C270" 0.575292501782994
"1467" "C177" "C288" 0.68679371074095
"1468" "C177" "C219" 0.711493910690754
"1469" "C177" "C419" 0.766610174747966
"1470" "C178" "C479" 0.426237113906566
"1471" "C178" "C268" 0.850688830511276
"1472" "C178" "C413" 1.08809893283911
"1473" "C178" "C420" 1.22318357270019
"1474" "C178" "C191" 1.46634549996687
"1475" "C178" "C211" 1.52078184183074
"1476" "C179" "C332" 1.06859277717554
"1477" "C179" "C385" 2.58151283982808
"1478" "C179" "C296" 2.94057468313505
"1479" "C121" "C179" 3.02882611101141
"1480" "C179" "C258" 3.0448302400722
"1481" "C85" "C179" 3.13709623057197
"1482" "C180" "C257" 3.10148040387223
"1483" "C180" "C208" 3.3602077303713
"1484" "C180" "C277" 3.55619114348906
"1485" "C180" "C264" 3.95790762814796
"1486" "C10" "C180" 4.18685086426224
"1487" "C180" "C244" 4.27257147622249
"1488" "C180" "C336" 4.30125575766342
"1489" "C180" "C227" 4.37145461133654
"1490" "C68" "C180" 4.51351075294862
"1491" "C153" "C180" 4.67331008916114
"1492" "C181" "C265" 0.590318580899811
"1493" "C181" "C348" 0.865339239246112
"1494" "C181" "C434" 0.923128650272289
"1495" "C181" "C258" 1.12365395452118
"1496" "C181" "C267" 1.25148528750174
"1497" "C181" "C398" 1.29006782840703
"1498" "C181" "C385" 1.29662592388687
"1499" "C181" "C296" 1.37984489116065
"1500" "C182" "C209" 0.570145572251627
"1501" "C182" "C432" 0.665714365369804
"1502" "C182" "C428" 1.24801496159801
"1503" "C55" "C182" 1.31522247836836
"1504" "C182" "C490" 1.31609241581921
"1505" "C182" "C318" 1.39453627087144
"1506" "C182" "C450" 1.61276158804619
"1507" "C67" "C182" 1.89086892904035
"1508" "C182" "C334" 1.94467076281671
"1509" "C183" "C370" 1.14735636466694
"1510" "C183" "C298" 1.53488906323635
"1511" "C183" "C409" 1.71989468076192
"1512" "C7" "C183" 1.98989085284338
"1513" "C183" "C297" 2.06634477786696
"1514" "C183" "C242" 2.20868060479482
"1515" "C183" "C367" 2.29828235199537
"1516" "C184" "C275" 0.219648537483314
"1517" "C184" "C313" 0.699730259329355
"1518" "C184" "C470" 0.751890338613175
"1519" "C184" "C317" 1.1379958297331
"1520" "C184" "C382" 1.19318310494219
"1521" "C184" "C304" 1.34610738707426
"1522" "C184" "C460" 1.53385764135764
"1523" "C185" "C365" 0.753086852689438
"1524" "C185" "C300" 0.767686594495815
"1525" "C185" "C498" 1.0795574035884
"1526" "C185" "C356" 1.26520309455954
"1527" "C185" "C422" 1.4144152392768
"1528" "C185" "C433" 1.74244917132396
"1529" "C185" "C457" 1.95839291881874
"1530" "C83" "C185" 1.97567028734318
"1531" "C187" "C225" 0.68977696781377
"1532" "C187" "C363" 0.917112853783317
"1533" "C110" "C187" 1.42973912667904
"1534" "C187" "C244" 1.68801522878589
"1535" "C43" "C187" 1.72239595718491
"1536" "C187" "C328" 1.75067023964405
"1537" "C188" "C367" 0.354936331490633
"1538" "C188" "C297" 0.706268287871777
"1539" "C188" "C360" 0.954215730539283
"1540" "C188" "C431" 1.06574130195393
"1541" "C188" "C298" 1.14879945559325
"1542" "C189" "C316" 0.867626817315492
"1543" "C189" "C336" 1.14765537959441
"1544" "C189" "C241" 1.33661620237194
"1545" "C110" "C189" 1.40503614985761
"1546" "C189" "C438" 1.44318185407121
"1547" "C189" "C462" 1.46540339480561
"1548" "C190" "C287" 0.577747746443102
"1549" "C190" "C303" 0.746496636489168
"1550" "C190" "C204" 0.854739420829239
"1551" "C190" "C487" 1.2694682677263
"1552" "C190" "C454" 1.39434887143587
"1553" "C190" "C371" 1.46414122096783
"1554" "C5" "C190" 1.56754906693405
"1555" "C190" "C228" 1.60913605630842
"1556" "C191" "C413" 1.44706307118313
"1557" "C128" "C191" 1.64719859795058
"1558" "C191" "C479" 1.69419669951577
"1559" "C122" "C191" 1.76923224594702
"1560" "C191" "C226" 1.85334895452246
"1561" "C191" "C236" 1.90440364757698
"1562" "C192" "C239" 0.726020199132432
"1563" "C192" "C230" 0.879874715619313
"1564" "C192" "C465" 1.03610347184793
"1565" "C192" "C426" 1.07905776162433
"1566" "C192" "C269" 1.13677929563177
"1567" "C65" "C192" 1.23171573947405
"1568" "C192" "C224" 1.24875300980735
"1569" "C192" "C250" 1.42822883438346
"1570" "C192" "C375" 1.52438797410596
"1571" "C193" "C463" 0.312163700033533
"1572" "C193" "C214" 0.404440016702072
"1573" "C193" "C469" 0.533765595789781
"1574" "C193" "C254" 0.677868020727104
"1575" "C193" "C488" 0.681943661628885
"1576" "C193" "C366" 0.729422668863958
"1577" "C193" "C443" 0.745943036078692
"1578" "C194" "C401" 0.345072415454777
"1579" "C194" "C427" 0.596244186896873
"1580" "C194" "C416" 0.648005280682289
"1581" "C194" "C254" 1.00240517654891
"1582" "C194" "C364" 1.20723438156176
"1583" "C194" "C453" 1.46438986597985
"1584" "C194" "C366" 1.64098216945793
"1585" "C193" "C194" 1.66399055112631
"1586" "C195" "C335" 0.737355959395521
"1587" "C195" "C284" 0.924298990848943
"1588" "C195" "C423" 1.11895570394303
"1589" "C156" "C195" 1.26113238947682
"1590" "C195" "C290" 1.26661288769023
"1591" "C195" "C464" 1.39393142000395
"1592" "C195" "C293" 1.39434723698111
"1593" "C195" "C412" 1.46813973185117
"1594" "C195" "C392" 1.61523041634727
"1595" "C195" "C417" 1.62731530259885
"1596" "C196" "C217" 1.47925420618235
"1597" "C196" "C493" 1.54835115717743
"1598" "C196" "C231" 1.5999514511462
"1599" "C196" "C489" 1.85319625390932
"1600" "C196" "C466" 1.85574764341884
"1601" "C196" "C245" 2.22470573592498
"1602" "C197" "C395" 1.05827396493951
"1603" "C197" "C349" 1.10034024569987
"1604" "C197" "C220" 1.17490126160094
"1605" "C197" "C452" 1.35758987504234
"1606" "C197" "C384" 1.59450260492628
"1607" "C199" "C333" 0.378883335622575
"1608" "C199" "C374" 0.814883469186007
"1609" "C199" "C369" 1.22063181048061
"1610" "C199" "C485" 1.28941395002782
"1611" "C199" "C350" 1.3358782627734
"1612" "C199" "C252" 1.59702394338546
"1613" "C200" "C399" 0.0696329244342986
"1614" "C200" "C375" 0.907387092775479
"1615" "C200" "C412" 1.06751089752802
"1616" "C129" "C200" 1.18407398349217
"1617" "C65" "C200" 1.19983961505188
"1618" "C156" "C200" 1.27678523816591
"1619" "C200" "C293" 1.37822704558756
"1620" "C200" "C435" 1.41731995374144
"1621" "C201" "C282" 3.2382890912294
"1622" "C201" "C476" 3.90804450322563
"1623" "C201" "C441" 4.72798580542225
"1624" "C201" "C286" 5.1249942377992
"1625" "C201" "C291" 5.65011842912958
"1626" "C201" "C338" 7.39240716784896
"1627" "C23" "C201" 7.45167668587747
"1628" "C202" "C237" 0.23010687768818
"1629" "C202" "C310" 0.501161061500058
"1630" "C202" "C472" 0.532125910149375
"1631" "C202" "C344" 0.701173451696174
"1632" "C202" "C478" 0.828861197410051
"1633" "C202" "C439" 1.33059182059834
"1634" "C204" "C454" 0.629990421261098
"1635" "C204" "C487" 0.636233333610981
"1636" "C204" "C303" 1.02964684472323
"1637" "C204" "C287" 1.42889131422203
"1638" "C204" "C342" 1.63513302029519
"1639" "C205" "C223" 0.574314504047136
"1640" "C205" "C210" 0.696168044619895
"1641" "C205" "C360" 0.789815009142193
"1642" "C205" "C260" 1.08486247030614
"1643" "C205" "C431" 1.14687769698725
"1644" "C188" "C205" 1.45187242698121
"1645" "C206" "C414" 0.911969839253771
"1646" "C206" "C456" 1.3852551221975
"1647" "C206" "C345" 1.74645302307682
"1648" "C206" "C322" 1.76986614603393
"1649" "C206" "C440" 1.97215429346131
"1650" "C126" "C206" 2.20144976011591
"1651" "C206" "C342" 2.26942486936453
"1652" "C5" "C206" 2.34805062676586
"1653" "C207" "C337" 1.77748845953453
"1654" "C207" "C357" 2.26296282455775
"1655" "C207" "C352" 3.16363320926154
"1656" "C207" "C331" 4.43990709481472
"1657" "C207" "C280" 4.49657318204495
"1658" "C207" "C421" 4.92698695501223
"1659" "C208" "C234" 1.44355584959962
"1660" "C153" "C208" 1.80146405838799
"1661" "C122" "C208" 2.24524368204397
"1662" "C131" "C208" 2.27925008063723
"1663" "C208" "C462" 2.43802579371922
"1664" "C68" "C208" 2.68650062171823
"1665" "C208" "C316" 2.68689546658962
"1666" "C76" "C208" 2.93380714788115
"1667" "C209" "C432" 0.50650719382868
"1668" "C209" "C428" 1.12792596223186
"1669" "C55" "C209" 1.58591628597532
"1670" "C209" "C450" 1.6226964578384
"1671" "C209" "C260" 1.83081941779877
"1672" "C209" "C490" 1.83128187042915
"1673" "C210" "C223" 0.513092895807024
"1674" "C210" "C260" 0.962334133152265
"1675" "C210" "C360" 1.12376273977696
"1676" "C210" "C429" 1.59224867620916
"1677" "C210" "C281" 1.65769948734588
"1678" "C211" "C420" 0.433886251424288
"1679" "C211" "C268" 0.695879501783746
"1680" "C211" "C213" 1.13698779995013
"1681" "C211" "C474" 1.45525676862485
"1682" "C211" "C479" 1.71979406461017
"1683" "C103" "C211" 2.082136010159
"1684" "C212" "C475" 0.261405960988378
"1685" "C212" "C418" 0.754215311924384
"1686" "C212" "C387" 1.19928144780942
"1687" "C212" "C390" 1.23542749854015
"1688" "C212" "C455" 1.71056983754549
"1689" "C212" "C349" 1.85329217711243
"1690" "C212" "C276" 2.0863974604523
"1691" "C212" "C292" 2.24764006456861
"1692" "C213" "C420" 1.57078912392412
"1693" "C213" "C268" 1.77352578454846
"1694" "C114" "C213" 2.20423880007543
"1695" "C128" "C213" 2.25368804158257
"1696" "C213" "C226" 2.39092343795943
"1697" "C178" "C213" 2.4871421659384
"1698" "C213" "C474" 2.55349730080751
"1699" "C214" "C463" 0.488092398041054
"1700" "C214" "C366" 0.616424584933134
"1701" "C214" "C247" 0.66615268039183
"1702" "C214" "C469" 0.769556953190591
"1703" "C214" "C488" 0.914232240037113
"1704" "C15" "C215" 2.12719942268968
"1705" "C215" "C389" 2.1691729806143
"1706" "C215" "C243" 2.31814297585794
"1707" "C215" "C369" 2.76690185585435
"1708" "C77" "C215" 2.76777479800103
"1709" "C124" "C215" 2.84457259932294
"1710" "C144" "C215" 2.92711685051692
"1711" "C215" "C252" 3.18209171982687
"1712" "C215" "C374" 3.20048206277419
"1713" "C216" "C410" 0.391279369431468
"1714" "C216" "C378" 0.9317460759799
"1715" "C216" "C358" 1.66771425401719
"1716" "C216" "C236" 1.76767383053708
"1717" "C216" "C438" 1.78005129885976
"1718" "C216" "C285" 1.92026711161932
"1719" "C167" "C216" 1.94292823465625
"1720" "C216" "C377" 2.05548140291076
"1721" "C216" "C241" 2.10247400604162
"1722" "C217" "C231" 0.272181968118754
"1723" "C217" "C466" 0.418911961412789
"1724" "C217" "C489" 1.60716758546322
"1725" "C217" "C305" 2.05696253809236
"1726" "C217" "C493" 3.01021524384944
"1727" "C217" "C245" 3.26801953201544
"1728" "C218" "C430" 1.04757766652631
"1729" "C218" "C276" 1.24163507968023
"1730" "C218" "C395" 1.26726667947628
"1731" "C197" "C218" 2.01244774760232
"1732" "C219" "C419" 0.0973654102883873
"1733" "C219" "C270" 0.144759047707737
"1734" "C219" "C288" 0.346274807796642
"1735" "C219" "C315" 0.444305389922562
"1736" "C219" "C458" 0.523826311829419
"1737" "C219" "C247" 0.642386342123244
"1738" "C219" "C402" 0.747373552554112
"1739" "C219" "C321" 0.942440889051894
"1740" "C220" "C452" 0.243812322589089
"1741" "C220" "C384" 0.439630068278306
"1742" "C220" "C355" 1.19125142915307
"1743" "C220" "C349" 1.8257127244008
"1744" "C220" "C395" 1.88725046583509
"1745" "C220" "C386" 2.0131470713629
"1746" "C221" "C251" 2.54764115769848
"1747" "C221" "C240" 4.26901858141552
"1748" "C26" "C221" 4.45132244901182
"1749" "C221" "C292" 5.28033774134717
"1750" "C221" "C455" 5.30449763059112
"1751" "C221" "C475" 5.42725306730974
"1752" "C222" "C256" 1.40513441827132
"1753" "C222" "C245" 1.57323862210214
"1754" "C222" "C242" 1.69658475808406
"1755" "C222" "C255" 1.85124665363203
"1756" "C223" "C260" 0.547742532574595
"1757" "C223" "C360" 1.30082493794357
"1758" "C223" "C431" 1.58662954421755
"1759" "C224" "C239" 0.667095184323758
"1760" "C224" "C269" 0.890795281173107
"1761" "C224" "C345" 1.22627726728821
"1762" "C224" "C383" 1.30111320357591
"1763" "C224" "C426" 1.42746962919935
"1764" "C224" "C342" 1.57578439035507
"1765" "C224" "C440" 1.59535100901705
"1766" "C224" "C465" 1.63493535223059
"1767" "C225" "C363" 0.612012639192903
"1768" "C225" "C244" 1.40356005476003
"1769" "C225" "C336" 1.50659503671142
"1770" "C226" "C362" 0.599113628638359
"1771" "C128" "C226" 2.20533182318653
"1772" "C178" "C226" 2.24101108664349
"1773" "C226" "C268" 2.36450184932572
"1774" "C211" "C226" 2.4375719977584
"1775" "C103" "C226" 2.52939507850169
"1776" "C227" "C244" 1.18833450295245
"1777" "C227" "C363" 1.5545613923721
"1778" "C227" "C328" 1.59417852677707
"1779" "C92" "C227" 1.78164164997759
"1780" "C58" "C227" 1.95426437794903
"1781" "C187" "C227" 1.9928119943614
"1782" "C227" "C336" 2.09487589599625
"1783" "C225" "C227" 2.119099075022
"1784" "C43" "C227" 2.12765653082381
"1785" "C228" "C371" 0.272942277487173
"1786" "C228" "C303" 0.866397019413004
"1787" "C228" "C397" 0.982812337575705
"1788" "C228" "C380" 1.01831414873147
"1789" "C228" "C487" 1.40893264338672
"1790" "C228" "C454" 1.66328056992929
"1791" "C228" "C287" 1.68855914860348
"1792" "C204" "C228" 1.74051714757674
"1793" "C229" "C328" 1.79763322113947
"1794" "C229" "C339" 2.01495376611609
"1795" "C229" "C407" 2.46513611202563
"1796" "C169" "C229" 2.53870519204947
"1797" "C187" "C229" 2.68339524731173
"1798" "C137" "C229" 2.84260813228497
"1799" "C229" "C430" 2.98642597538941
"1800" "C230" "C250" 1.06357423662963
"1801" "C230" "C403" 1.09227421676057
"1802" "C230" "C426" 1.10362098091481
"1803" "C230" "C417" 1.21459320351801
"1804" "C230" "C392" 1.2929778145218
"1805" "C65" "C230" 1.46151878996089
"1806" "C230" "C239" 1.59730964808573
"1807" "C230" "C465" 1.70983479656574
"1808" "C231" "C466" 0.529184589366201
"1809" "C231" "C489" 1.87833237165317
"1810" "C231" "C305" 1.97882427735821
"1811" "C231" "C493" 3.09364648216587
"1812" "C231" "C245" 3.21621444103973
"1813" "C232" "C311" 0.479427165659489
"1814" "C232" "C320" 1.09333233753943
"1815" "C232" "C497" 1.65017231065099
"1816" "C232" "C238" 2.0357064585812
"1817" "C108" "C232" 2.47065974610084
"1818" "C6" "C232" 2.7190914630094
"1819" "C232" "C448" 2.85533918381444
"1820" "C42" "C232" 2.85578992581684
"1821" "C153" "C234" 1.87433658679533
"1822" "C131" "C234" 2.29969207189135
"1823" "C191" "C234" 2.35267291495214
"1824" "C234" "C462" 2.40434290711258
"1825" "C234" "C316" 2.90506510774016
"1826" "C235" "C313" 0.973949776934818
"1827" "C235" "C304" 1.04901555892556
"1828" "C235" "C382" 1.13686434506674
"1829" "C235" "C461" 1.20118473764786
"1830" "C235" "C275" 1.52851977715342
"1831" "C184" "C235" 1.59244101903602
"1832" "C235" "C248" 1.59801423372755
"1833" "C235" "C442" 1.7934286378866
"1834" "C21" "C235" 1.84342706973537
"1835" "C236" "C413" 1.02591145659847
"1836" "C236" "C377" 1.09131007430394
"1837" "C236" "C378" 1.21699225482389
"1838" "C236" "C462" 1.67066281412814
"1839" "C237" "C310" 0.298496538901821
"1840" "C237" "C472" 0.36697850758874
"1841" "C237" "C478" 0.714765385624065
"1842" "C237" "C344" 0.866347563235972
"1843" "C237" "C439" 1.23922661719937
"1844" "C238" "C497" 0.567698235024944
"1845" "C238" "C320" 1.13757222905564
"1846" "C238" "C448" 1.19130301731509
"1847" "C132" "C238" 1.83940473759342
"1848" "C239" "C269" 0.503078282099355
"1849" "C239" "C465" 0.991291950097345
"1850" "C239" "C383" 1.07328417481572
"1851" "C239" "C426" 1.40502191070669
"1852" "C176" "C239" 1.50224205146461
"1853" "C239" "C342" 1.54375337679789
"1854" "C65" "C239" 1.59302302035535
"1855" "C240" "C251" 1.78261688475777
"1856" "C240" "C475" 2.07696800343414
"1857" "C212" "C240" 2.29587756747438
"1858" "C240" "C387" 2.67257198759036
"1859" "C240" "C418" 2.73499658863885
"1860" "C46" "C240" 2.97361789115402
"1861" "C240" "C390" 3.15094826642376
"1862" "C241" "C438" 0.338813743311926
"1863" "C241" "C285" 0.588363934562231
"1864" "C241" "C473" 1.19827658811185
"1865" "C43" "C241" 1.75694011483944
"1866" "C241" "C316" 1.7739020797402
"1867" "C225" "C241" 1.78590989339709
"1868" "C242" "C256" 0.503107459177106
"1869" "C242" "C409" 0.625347584645669
"1870" "C242" "C370" 1.17854327899809
"1871" "C242" "C340" 1.92246859724954
"1872" "C243" "C369" 0.449177837406984
"1873" "C243" "C374" 0.900592694289532
"1874" "C243" "C389" 1.25635915562003
"1875" "C243" "C252" 1.34625235256839
"1876" "C244" "C363" 0.817504691545169
"1877" "C244" "C336" 0.910896370338054
"1878" "C110" "C244" 1.82595670536484
"1879" "C245" "C255" 1.37526179344062
"1880" "C245" "C493" 1.5772589941434
"1881" "C245" "C404" 1.79599108688089
"1882" "C171" "C245" 1.94890831599165
"1883" "C246" "C457" 0.196231341123471
"1884" "C246" "C318" 1.08773520804646
"1885" "C246" "C347" 1.09668389315432
"1886" "C246" "C490" 1.17054409814129
"1887" "C246" "C267" 1.34167167894502
"1888" "C246" "C365" 1.46180068801419
"1889" "C246" "C300" 1.49844448189054
"1890" "C247" "C288" 0.301531758084442
"1891" "C247" "C315" 0.352393108289591
"1892" "C247" "C419" 0.574575499710136
"1893" "C247" "C463" 0.672379699184942
"1894" "C247" "C270" 0.673985150396598
"1895" "C247" "C469" 0.807553242972365
"1896" "C248" "C442" 0.199689694405588
"1897" "C248" "C461" 0.428918638973922
"1898" "C248" "C304" 0.680822136324354
"1899" "C248" "C382" 0.769334119793177
"1900" "C248" "C275" 1.72825835075665
"1901" "C21" "C248" 1.77275764628245
"1902" "C248" "C313" 1.86989158317521
"1903" "C184" "C248" 1.93770383402596
"1904" "C249" "C305" 4.57674191785466
"1905" "C249" "C466" 5.9992095822774
"1906" "C249" "C326" 6.07342621196192
"1907" "C217" "C249" 6.4157621127672
"1908" "C249" "C489" 6.41693852533528
"1909" "C231" "C249" 6.43004678825031
"1910" "C29" "C249" 7.34330385794624
"1911" "C250" "C403" 0.15253494574851
"1912" "C250" "C392" 0.229410411180768
"1913" "C250" "C417" 0.824128568020488
"1914" "C250" "C284" 1.01469835569483
"1915" "C250" "C375" 1.03935165771329
"1916" "C250" "C412" 1.22497867810702
"1917" "C250" "C335" 1.31461483838062
"1918" "C251" "C475" 2.99263749582154
"1919" "C212" "C251" 3.25402683067823
"1920" "C251" "C455" 3.3700053962907
"1921" "C46" "C251" 3.40786677152908
"1922" "C252" "C485" 0.6544129843126
"1923" "C252" "C389" 1.11902504023101
"1924" "C252" "C369" 1.22292283569287
"1925" "C252" "C333" 1.23577525224109
"1926" "C252" "C374" 1.42011094496052
"1927" "C253" "C261" 1.25085479307655
"1928" "C253" "C301" 1.4568622063403
"1929" "C253" "C391" 1.58421330383616
"1930" "C253" "C343" 1.88223874189284
"1931" "C253" "C483" 2.12563817301895
"1932" "C253" "C330" 2.82437181592232
"1933" "C253" "C496" 2.86753665228237
"1934" "C253" "C329" 3.93572017866092
"1935" "C254" "C401" 0.781504940950039
"1936" "C254" "C427" 0.889882843558721
"1937" "C254" "C463" 0.917508846922769
"1938" "C254" "C366" 0.953422551378724
"1939" "C254" "C469" 0.981957958030374
"1940" "C255" "C404" 0.563343900310247
"1941" "C255" "C256" 1.79086728500645
"1942" "C255" "C409" 2.08044693473812
"1943" "C242" "C255" 2.2910388683855
"1944" "C256" "C409" 0.640939415720898
"1945" "C256" "C370" 1.22727602501166
"1946" "C257" "C325" 3.58190885832296
"1947" "C257" "C264" 4.32599670205423
"1948" "C208" "C257" 5.06096236490147
"1949" "C257" "C277" 5.65420504790994
"1950" "C234" "C257" 6.03525021359165
"1951" "C10" "C257" 6.20145335028628
"1952" "C175" "C257" 6.72739234923917
"1953" "C153" "C257" 6.80921715232992
"1954" "C68" "C257" 7.15751411628141
"1955" "C258" "C348" 0.258339560889872
"1956" "C258" "C265" 0.77753952654783
"1957" "C258" "C398" 0.798662385151331
"1958" "C258" "C385" 1.07435478260979
"1959" "C258" "C434" 1.51699864961674
"1960" "C85" "C258" 1.56251831579111
"1961" "C258" "C296" 1.63318476229665
"1962" "C259" "C346" 2.29609564311295
"1963" "C259" "C408" 3.05569078944465
"1964" "C259" "C388" 4.61069569648786
"1965" "C259" "C373" 5.14401698198448
"1966" "C259" "C379" 7.07136712169523
"1967" "C259" "C425" 7.27822914110641
"1968" "C260" "C428" 1.8150302436607
"1969" "C260" "C360" 1.84387208112874
"1970" "C261" "C301" 0.835376796016829
"1971" "C261" "C343" 0.981290852858888
"1972" "C261" "C391" 2.12453532434665
"1973" "C261" "C496" 2.17004370170147
"1974" "C261" "C394" 3.30865287296412
"1975" "C261" "C483" 3.37549444720377
"1976" "C261" "C330" 3.9864608272893
"1977" "C262" "C272" 1.87775368772433
"1978" "C262" "C436" 1.99914339640905
"1979" "C262" "C437" 2.04035897003937
"1980" "C262" "C359" 2.11003335885345
"1981" "C262" "C406" 2.81800941647053
"1982" "C25" "C262" 2.82117336885663
"1983" "C264" "C277" 2.69589535017798
"1984" "C82" "C264" 3.74468391981067
"1985" "C264" "C271" 3.93048594425535
"1986" "C134" "C264" 4.24417645719856
"1987" "C89" "C264" 4.50158569142155
"1988" "C264" "C398" 5.44941294239862
"1989" "C258" "C264" 5.62553944393284
"1990" "C179" "C264" 5.76959325219516
"1991" "C265" "C348" 0.565466456116511
"1992" "C265" "C385" 0.72758702785625
"1993" "C265" "C434" 0.753568190675563
"1994" "C265" "C296" 1.00300670084358
"1995" "C265" "C398" 1.30740597230429
"1996" "C266" "C406" 0.425044021160142
"1997" "C266" "C436" 1.39118274874766
"1998" "C266" "C359" 1.44704459031825
"1999" "C266" "C272" 1.5538748434615
"2000" "C152" "C266" 1.86630404101385
"2001" "C267" "C347" 0.301151969120831
"2002" "C267" "C334" 0.740748811178435
"2003" "C55" "C267" 1.23216971426649
"2004" "C267" "C434" 1.31821820716122
"2005" "C268" "C420" 0.378678753409667
"2006" "C268" "C479" 1.02448302292687
"2007" "C268" "C474" 1.14184580416149
"2008" "C269" "C383" 0.572903198544186
"2009" "C269" "C465" 0.87738724851152
"2010" "C269" "C342" 1.07587494156897
"2011" "C269" "C440" 1.2601060004379
"2012" "C269" "C345" 1.54635217786622
"2013" "C270" "C419" 0.227414753509202
"2014" "C270" "C288" 0.374038949071337
"2015" "C270" "C315" 0.404248184244618
"2016" "C270" "C402" 0.606286112515631
"2017" "C270" "C458" 0.667037039323629
"2018" "C270" "C361" 1.02410557611979
"2019" "C271" "C398" 2.14107301894724
"2020" "C271" "C484" 2.30070642260235
"2021" "C271" "C355" 2.7394538172977
"2022" "C258" "C271" 2.76312285912969
"2023" "C271" "C348" 2.88745276262135
"2024" "C98" "C271" 2.93306042067443
"2025" "C134" "C271" 3.06834159127705
"2026" "C145" "C271" 3.19706803329186
"2027" "C271" "C386" 3.38549754625078
"2028" "C272" "C436" 0.162715309323206
"2029" "C272" "C437" 1.10271545867197
"2030" "C272" "C406" 1.13106121928027
"2031" "C272" "C359" 1.43278003482473
"2032" "C273" "C287" 1.78133175193551
"2033" "C200" "C273" 1.89929066821987
"2034" "C273" "C460" 1.93492283507227
"2035" "C273" "C399" 1.94203775446063
"2036" "C190" "C273" 2.01992959862881
"2037" "C273" "C467" 2.15081601750622
"2038" "C273" "C435" 2.2798232201509
"2039" "C273" "C470" 2.30696845489711
"2040" "C102" "C273" 2.31858762832464
"2041" "C275" "C313" 0.735286150133993
"2042" "C275" "C470" 0.951709799208526
"2043" "C275" "C382" 0.996227831854419
"2044" "C275" "C317" 1.04171902839737
"2045" "C275" "C304" 1.15783248760336
