"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2939" -0.056055210848114 0.0125663158169568 0.0492799759122532 0.0189776504874466 0.0010935233893035
"C2940" -0.00659200716924025 0.0166755063185651 0.0440963318017991 -0.00189957118328264 0.00179986020864346
"C2941" 0.0674829668287509 0.128244203117933 -0.0154652435430698 0.022593232706242 0.00194121641108676
"C2942" -0.167563151537134 -0.0159953077700435 0.000934160875567607 -0.0200945508835216 0.00831366259923617
"C2943" -0.175013709310389 0.0027251675407397 -0.0077464472066933 -0.00142569229322497 -0.0256100988548869
"C2944" 0.0575451224984288 0.171589702612869 -0.0404471356866325 0.060427482350089 0.00366016870208035
"C2945" 0.0661616428101016 0.158951033892505 -0.0582766743256573 0.0656788123215251 0.00717146314185836
"C2946" 0.0215926882331786 0.0385470986096514 0.0468515133309887 -0.00434819295496571 0.0156296664003607
"C2947" 0.0848997884396603 -0.0754073055720647 -0.0062475596150183 -0.00273969316330039 0.00749244895685998
"C2948" -0.183453875228899 -0.00704256377285509 -0.0253400700149951 -0.00987125430879075 -0.013843550297641
"C2949" 0.083433114121127 -0.0720136750808519 0.03002691977868 -0.0184511977716346 -0.0128148966846086
"C2950" -0.183633570539667 -0.0259045636130042 -0.0521488959781154 -0.0118100166723656 0.00627595545432361
"C2951" 0.0441926722929968 -0.0639805336204395 0.0368029627566991 -0.0152438085817314 -0.00528344955350201
"C2952" -0.0459012048569282 0.0096918640573598 0.0444776486476171 -0.00692413548118798 0.00182826188283073
"C2953" 0.134595376877393 0.0724254194786566 -0.079844153019236 -0.0394268607752795 0.0103024858816661
"C2954" -0.169159815038132 -0.023677360188106 -0.0252824707013699 -0.0164800661604208 0.0128187392257755
"C2955" -0.138504370373794 -0.0165883477356221 0.024462080763625 -0.0126730769190646 0.0250845940345407
"C2956" 0.0952160757132565 -0.110211870248309 -0.00355461733852865 -0.00198166780253007 -0.00971109701498462
"C2957" -0.0476992094788005 0.00812303027334685 0.053197909017767 -0.00129456578804049 -0.00880987607439291
"C2958" 0.0888919290337653 0.0791997701588372 0.0100068667487284 -0.00112618636863715 0.00156582284687676
"C2959" -0.0232712761983037 0.0716398225055114 0.0477693182126049 0.0113133772056172 -0.00540414229841101
"C2960" -0.179468458887425 -0.0290680507188035 -0.0280783881976579 -0.0103071716929355 0.0068341996138779
"C2961" 0.0996195670369924 0.129306900506535 -0.0599828564238854 0.00915290862824676 0.00932274004839726
"C2962" 0.07784405501331 0.0871875761459544 0.0138707680362045 -0.00595469318040289 0.00134176644759803
"C2963" -0.134475301671459 -0.00880895822323455 0.00599753122439518 0.00554299960504132 0.0185437433105002
"C2964" 0.118202643514763 -0.113687955338783 -0.00395677554840294 -0.00682489238273908 0.011111879422582
"C2965" 0.101779328991829 0.122895587837848 -0.0688834249516435 -0.00634577534661257 0.0155466679258914
"C2966" -0.0206699038389685 0.0185144490873815 0.0435807593312404 -0.00693588227577406 -0.00164075131153469
"C2967" 0.0819498032325363 0.0895790377007182 0.00612647080914903 -0.0176883403612793 0.000116683669501486
"C2968" 0.00720494935556307 0.00201337414141265 0.0392363377740961 -0.00965295724804434 0.0207840230054181
"C2969" 0.0791031484033001 0.10411597346592 0.00695401726328199 -0.00721250780905031 0.00470020948363968
"C2970" 0.0918728586667078 0.0702865442201135 0.00234755682800825 -0.0371225535825888 -0.00488455439436909
"C2971" 0.096599870065623 0.128326080519312 -0.0145320512088829 0.00334682859302752 -0.00269171029679568
"C2972" -0.192161166315802 -0.0432889993561749 -0.044624994885202 -0.0159004428148653 0.0239528923467635
"C2973" -0.0316196030976261 0.0231175221296641 0.0434767731899112 0.0156837890447522 0.00598940049429257
"C2974" 0.0756921150432769 -0.180597982972232 -0.0545640034648576 0.0673413573375071 -0.00103528728585087
"C2975" -0.0682185701951464 -0.00364686391397464 0.0580243008009859 -0.0004430197517905 0.0251354668775766
"C2976" -0.197763782558868 -0.0415515285281404 -0.11249948219544 -0.033048464646627 0.0124377412505413
"C2977" -0.160496460216167 -0.0181448378967418 -0.00828154218095953 0.00147689767703162 -0.010804777652838
"C2978" -0.165367072740072 -0.0157903119109533 0.0017290290969805 -0.0125812197796962 0.000568383315986262
"C2979" 0.120880516630054 -0.109695795539026 -0.0148788672343284 -0.0153541473337845 -0.00979367384937217
"C2980" -0.0574226360666182 -0.000970796089720038 0.0512555909812576 -0.00330913334509021 0.000769435880097226
"C2981" -0.0297638022870855 0.0594539501138207 0.0638029739969527 0.0111317238853009 0.0189862106971453
"C2982" 0.0882875799835838 -0.0753400200472938 0.0275794209228634 -0.00759689748213959 0.00891654870656608
"C2983" 0.0639419881142836 0.153781716813641 -0.0605299406628692 0.075586835231267 -0.002165939897747
"C2984" 0.0414306572278329 -0.0493324327792867 0.0403150964391003 -0.00996949779507694 0.0111347074162527
"C2985" -0.00266061097861845 0.0259845608022362 0.0445803235108191 0.00392852524656067 0.0212204714957749
"C2986" 0.0900496280168394 -0.0775541751758008 0.0240135334947691 -0.0202219097699474 0.00636469365329541
"C2987" 0.114197734784876 -0.090050197863898 -0.0112538780654756 -0.0252204166545216 -0.0346416195837436
"C2988" 0.10633046992715 -0.0868848996008856 -0.000546479984113581 -0.0269408429600891 -0.0105919389310299
"C2989" 0.0864899750232085 0.114396506949852 -0.0142290028427701 0.0146403005775798 -0.0229410084349099
"C2990" 0.0590831600298232 0.13828606794282 -0.0129251575823114 0.0465839511193615 0.00103291476547903
"C2991" -0.109311799839775 -0.00127048881723505 0.026438664868536 0.00386327112920303 -0.000451721525358198
"C2992" -0.176857101163964 -0.00213077311284614 -0.0160831738975158 0.00296494286792758 -0.00495612620433936
"C2993" -0.186371109077904 -0.0135166619717599 -0.0152411126204363 -0.0105161907397478 0.00710057830900305
"C2994" 0.0428450768927362 0.150554912323883 -0.0190050932388068 0.0525035761017713 -0.000126647192445386
"C2995" -0.0086013730500365 0.00617256082615313 0.0613988093644984 0.00317106815294798 0.0152781291979852
"C2996" 0.0912185603450373 -0.0771393176640301 0.0116593855376462 -0.00897897663701672 0.0183107844492859
"C2997" 0.133875969991522 -0.123883788441681 -0.0330127776498343 -0.0151254547206002 -0.0224481233048063
"C2998" 0.094890539709125 -0.136791021244047 0.00360227419132881 0.000721129165729362 0.0284939894562079
"C2999" 0.0787260550611235 -0.0845694646184451 0.0112435225884155 -0.00965478122296395 0.019071655334624
"C3000" 0.0893366299706462 -0.123599547565515 0.00209738206741881 -0.00502225692766479 -0.0154757629603077
"C3001" -0.150238434528104 0.0053119752374715 0.0160165147447228 -0.00435629981682226 -0.0135387376878318
"C3002" 0.0853691904957049 -0.165191311388428 -0.0132005382289328 0.0367445598340317 0.00619997422565802
"C3003" -0.17723996942706 0.00032310591927552 -0.0212829819951823 -0.000537100641742821 -0.0117770807607741
"C3004" -0.0575239276235569 0.0115931146145976 0.0567055044593011 -0.00950243384399147 0.0164894454913108
"C3005" -0.181490606571585 0.0150665146409517 -0.0256651647280908 0.00560001556427262 -0.0310000030170341
"C3006" -0.166676615103993 -0.00551334970848041 -0.0228264172166617 -0.00167430009924609 0.00806290951651179
"C3007" 0.0804712333314004 -0.0782439749206026 0.036713560543664 -0.00990684909702127 0.0175156065302723
"C3008" 0.0584348394060353 0.162005024772445 -0.0414207673073188 0.0579938674105088 0.00112221959502208
"C3009" -0.156455122692853 -0.00749251613475896 -0.0125926685241647 -0.00455250209461195 0.008312838700574
"C3010" -0.0189456268214526 0.10085038021583 0.0436884568542485 0.0293333613082055 -0.0344387655283522
"C3011" 0.0777152663677281 -0.088237714654366 0.013841088711661 0.0035942888371181 -0.00699702665889954
"C3012" -0.00303619914054306 0.0150937864708226 0.050849095238662 -0.00986110618501497 0.0093282792653009
"C3013" 0.0748141357582216 0.143167554085609 -0.0358566056586997 0.0266114415228498 0.0117216376646534
"C3014" -0.0209288836348574 0.0293925966436608 0.0551140776142141 0.00374756735314247 -0.0120533008632081
"C3015" 0.133150856297205 0.0838224259530401 -0.0973483029304187 -0.0457283513009963 0.0303965899215828
"C3016" 0.137688069866749 0.0809299992268867 -0.0539397278829509 -0.0361805680708453 0.00223125375906712
"C3017" 0.0820225042363237 -0.174960248070993 -0.0191808932807234 0.0540230050144614 0.0179945493922087
"C3018" 0.0849647276403138 -0.0782131240646432 0.0203960862995323 -0.00370806797604034 0.00297364194631624
"C3019" -0.0292345712118613 -0.0177157427964485 0.0502335225612821 0.00210457408151099 0.0171619957284101
"C3020" 0.0342208555945591 0.00784575882852321 0.0436654281059179 -0.00909832637051863 -0.0247087479034551
"C3021" 0.0867489071042491 -0.128061959221462 0.00790030692307404 0.00980021914630304 0.00918171275483618
"C3022" -0.0291208202456195 0.0493836930884782 0.0334312042266746 0.00809575748374811 0.00355846660940524
"C3023" -0.0208314250527094 0.0733935025128409 0.0476491058537994 0.0272187340570597 -0.000948348212023319
"C3024" 0.0730865080163922 0.100668848363165 0.0119285725456733 0.0031643734930144 -0.00108699954348516
"C3025" 0.0865498157074666 -0.0766007090538467 0.00856537051389189 -0.0308580279820024 0.0308782840324402
"C3026" -0.114155066743232 0.00340353518317037 0.0158746976901169 0.0105764129397606 0.0116678979423745
"C3027" 0.103341089414277 0.0889959632565953 -0.0356267333731201 -0.0134920225683237 0.0165082774843638
"C3028" -0.0356306851146776 0.0491475694667558 0.0486762179073438 0.00921611660195232 -0.0170343866789083
"C3030" -0.143127421212032 -0.0115267588261732 0.00349140246442818 -0.00949091967050012 -0.0110985148882201
"C3031" 0.0788746450107754 -0.186153302102713 -0.0297427243391782 0.0632746709634505 0.0196778390451545
"C3032" -0.154227034719572 -0.0161850654509591 0.000315033942838967 0.00188981448364197 -0.00436104064356638
"C3033" -0.16620126409289 0.0281088610451487 -0.0374227396347349 0.00402975075071626 -0.022074688476128
"C3034" 0.096174136724721 -0.0754939292694996 0.0166329138372779 -0.0236085940156493 0.0175039062478805
"C3035" -0.0431790784102612 0.014525820663693 0.0564977704857496 0.0129472430290749 0.0237373246594188
"C3036" 0.109884619759824 -0.0965139315974284 -0.000216147232461749 -0.0147814402976441 -0.00484225426623291
"C3037" -0.19567970713611 -0.0434802536652277 -0.0679809362416146 -0.0148898086149947 0.030337856063873
"C3038" -0.0722429569809105 -0.0044171434316331 0.0465720236048164 0.00726339552171429 -0.0181580443624853
"C3039" 0.105058648972596 -0.0822083258284921 -0.0052558009306244 -0.0241349251705148 0.00571143404338964
"C3040" -0.152515526528468 0.00483702577972659 -0.00651630560297657 0.00910573547532622 -0.0105459683221211
"C3041" 0.117224058704858 0.0923807530862991 -0.0313123970245401 -0.0139860002446348 -0.00844330751630059
"C3042" 0.116388994613715 -0.106173994251785 -0.0487045300079674 -0.0147455523264865 -0.024117443684554
"C3043" 0.0529472573189578 -0.0618210183533408 0.0391075403123415 -0.0128800856708161 -0.0129171880552453
"C3044" 0.0694611923697818 0.0848358897620901 0.0161457416062639 -0.00992361293949922 0.000713796825506676
"C3046" -0.177298179807996 0.00537850931214568 -0.0241030164895063 -0.0136040646909206 -0.0271342172939645
"C3047" -0.0179779292007846 0.0356225359354766 0.0517599826582782 0.00726818127785209 -0.00799036793108693
"C3048" 0.0879333730854905 -0.127523351041462 0.000780951903315048 0.00871950267014529 0.0169565988017255
"C3049" -0.200483075607499 -0.039876104237734 -0.0886937777581589 -0.0312853035690388 0.00897757533064664
"C3050" 0.0784939254924326 0.11014980080267 -0.0148832676226985 0.0114178338194178 -0.00953543860498493
"C3051" 0.0620710363120724 0.14312102198255 -0.0443049676340376 0.0599755616981149 0.00718426794207671
"C3052" -0.172610339839799 -0.0144220455773331 -0.0173015378396436 -0.00358674350468002 0.00808459302880556
"C3053" -0.0503687695731849 -0.0156300286804434 0.0581142594691166 -0.0139224274027965 -0.00635010287201461
"C3054" -0.0373187845803968 0.00291430471174274 0.0493003194458011 -0.0143294048891732 -0.000559336590586637
"C3055" -0.18218839455077 -0.0394075133761055 -0.0805369492892828 -0.026622039373318 0.0165135197041223
"C3056" 0.124251125119364 -0.119411282680073 -0.0246026571025686 -0.0157950990863997 -0.027628565244601
"C3057" -0.188390215910811 -0.0269580070183533 -0.0356268199040962 0.000660440131641407 -0.0144387804937949
"C3058" -0.00144925137674624 -0.0379010634842245 0.0499971857692088 -0.00775696807510867 0.0128829863755874
"C3059" 0.0917502780841384 -0.159530732253539 -0.00722101501737754 0.0365830364576011 0.0303461655784113
"C3060" -0.00953042628794149 -0.009955844960167 0.0466842634431372 -0.0167272991166146 0.0248152258968599
"C3061" 0.135882797073765 0.0893172960461894 -0.0521324091878814 -0.0342058262478283 0.0123667597347713
"C3062" -0.0977848624647349 0.00284492116500153 0.0464959619315214 -0.00701913465023501 0.018929845574347
"C3063" -0.106392226860932 -0.0128271754342005 0.0204121695243685 0.0186283970366517 -0.0254414863212402
"C3064" 0.0776798689243237 0.0735551474749233 -0.00965710706368737 -0.0114512598321181 -0.00440237353692604
"C3065" 0.0734817625428542 0.0846918997661129 0.00163170359418809 -0.0108835464689669 -0.0144580987230008
"C3066" 0.0815606145976121 -0.154589795806071 -0.00191823585114802 0.033006489782386 0.00624357657839232
"C3067" -0.0550431531875758 0.00861497754518212 0.0494403731627254 0.000155853604303583 0.0230508145373881
"C3068" -0.168505131340013 -0.0273617982630589 -0.0300779129960044 -0.00936882388675104 0.0182900737194032
"C3069" 0.0810117709507857 0.120835073626451 -0.0104922663102823 0.00431999693915065 -0.0116950690228065
"C3070" 0.0604365675752029 0.132998949327536 -0.000513553268452387 0.019064715420613 -0.00249835505678444
"C3071" -0.040827368586993 -0.00107749283964286 0.0497145531391697 -0.00182671323210916 0.0347164583035808
"C3073" 0.098672289042763 0.139392816356202 -0.0513118826713524 0.0198174218991907 0.0144372021209988
"C3074" 0.0848827532245256 -0.122997894542563 0.0184682512351166 -0.000432462536240998 0.0265027462197722
"C3075" -0.0364346474872869 0.00572371064877361 0.056322253863665 0.00168801515945813 -0.00219359322892104
"C3076" 0.104649074630947 0.149033178549348 -0.0567512951298409 0.00994917254491505 0.0404123739270216
"C3077" 0.0853057468520939 -0.164474248551923 -0.0113453834357582 0.0315358897996046 0.0342094216783742
"C3078" 0.0866912981924091 -0.165140972930567 -0.0149826963994353 0.0351451345535585 0.0129645401955632
"C3079" -0.154807518988251 0.0395277828454098 -0.00906821963583978 0.0119931500242054 -0.026597614053305
"C3080" 0.0785387251216313 0.10632669168429 0.00600253417178698 -0.00275605255942078 -0.00448556675122761
"C3081" 0.107837582095927 0.130869439340415 -0.0330554983747142 0.000336395833358441 0.0111747501561651
"C3082" 0.0989302820631639 0.116180019243134 -0.0221665016952241 -0.0092495207431245 -0.0142380573875414
"C3083" -0.171845571204825 -0.0250668685062322 -0.0230643555945887 -0.00176185128491961 -0.00916095842294288
"C3084" -0.175102592876288 -0.0253106007145043 -0.0277063085030088 -0.00814579875315231 0.00812718093590528
"C3085" 0.0889090079954224 -0.149722671540312 0.00255121153151951 0.025319666310884 -0.00375810836707742
"C3086" 0.115397937707311 -0.106301548252996 -0.0045800844182501 -0.00837226169456876 0.000306512278375073
"C3087" 0.0831435394448024 0.0858733243819915 0.0268981903063949 -0.0082971869898153 0.00162558191159828
"C3088" 0.0829684874835858 0.0855422717384969 -0.00430943173334002 -0.0042983023053986 0.00558138370026476
"C3089" 0.0618332859878785 0.162038261309619 -0.0287070865759219 0.0585346901102086 0.0114013778230029
"C3090" -0.0214544175779641 0.00567651014277897 0.0524664061325819 0.00843986179381446 -0.00171010405338805
"C3091" 0.090916504118873 -0.0751994027613122 0.0293601468462587 -0.0155739053300147 -0.00552643051320872
"C3092" -0.15020108089776 0.0121420688482655 -0.0251920751520934 0.0128056383254635 -0.00283158953040656
"C3093" 0.135949157258987 0.0917102907009542 -0.0786994687786962 -0.046224243653118 0.00386583398255061
"C3094" -0.0260065961480521 0.00170681595140974 0.0453262609493633 0.00451960429169694 -0.00850126617325291
"C3095" 0.116027328192005 -0.119461371296405 -0.000825577377054402 -0.0203205225271388 -0.00331121124556456
"C3096" -0.0563342947089647 -0.0147650904274327 0.0485158030911771 0.00848725208674565 0.00663320591128128
"C3097" -0.0338168936656928 0.00654941548843819 0.0741804611446093 0.00112229107271423 0.015038770671585
"C3098" 0.122502282111204 -0.125606635845199 -0.0217907085681951 -0.0106914723300536 0.00131695673165423
"C3099" -0.168988799892286 -0.0229639121642797 -0.00748753034020859 -9.53544719821255e-05 0.000550120281772584
"C3100" 0.0601802714602306 -0.0459267090503599 0.0460678837856184 -0.0113733369863936 -0.00191480960948618
"C3101" 0.12072051136616 -0.112405456176587 -0.012340698893772 -0.0265807966021229 -0.00882519834512747
"C3102" 0.0962216687995309 -0.185845146306411 -0.041426976319592 0.0649675942487172 -0.0147977249586013
"C3103" 0.0664806645824784 0.137890749148166 -0.0215494106404138 0.022400922218122 0.00575080873703031
"C3104" -0.171374673989903 -0.0150994047836433 -0.0151696629039995 0.00394581503756843 0.0078184303382172
"C3105" 0.1214404137502 -0.121366112024075 -0.0480483866155405 -0.0205612892513536 -0.0249621604294309
"C3106" 0.105760309619185 -0.0945694173117238 -0.0057195603381401 -0.00960662081633875 -0.00271647363885005
"C3107" -0.0503141942722932 -0.00141001421814962 0.038353545254081 0.00466684430708731 0.00127889293265798
"C3108" 0.0817240593965246 -0.157344246397838 -0.00338197507580438 0.0196672375261315 0.00705496820317385
"C3109" -0.182346887790717 -0.0296632442886718 -0.0182272526507925 -0.0170000129877435 0.0280441888076611
"C3110" -0.140787280190071 0.00282568262747794 0.0115300635410545 0.00113804034073334 -0.0204253899774089
"C3111" -0.187464633483436 -0.0382996339613449 -0.0661924112016004 -0.0139021551076183 0.0181305126474976
"C3112" 0.0899577884382063 0.133442271213557 -0.0482457316312296 0.0171208083165975 0.0123876858490175
"C3113" 0.0748857792819226 -0.183728010755055 -0.0381541026287973 0.0762967441099245 0.012004590459812
"C3114" 0.103735186340101 -0.0983002762053041 0.0096769592725374 -0.0131429059624149 -0.0146739202871215
"C3115" -0.142362339408969 -0.0203295598735317 0.00364885540282828 0.019069007223663 0.0267645441074958
"C3116" -0.164040715250043 -0.0362659036548314 -0.0280856012009491 -0.00353608875364564 0.00547386021400227
"C3117" 0.130095730899499 -0.112410886906703 -0.0159142878125191 -0.00697430801972364 -0.0169933998206575
"C3118" -0.176392117245697 -0.0330313367181957 -0.0535164250468737 0.00247036009389358 0.00189004633219364
"C3119" 0.0908940537598431 0.12404969070581 -0.0218111095022752 0.00717210685873121 -0.0184405606686997
"C3120" 0.0842930556603801 -0.178579086726691 -0.0229601663095212 0.0646259030675776 0.0172715328979237
"C3121" 0.0798448929169958 -0.0604225472600162 0.0307392240170221 -0.0336695234770788 0.0189465825955481
"C3122" 0.0663635788435371 0.129025942197674 -0.00494674494881793 0.00813155297690267 -0.0116125655435758
"C3123" 0.0572008483133232 0.0671577086156137 0.0328536023263026 -0.0199792508078031 -0.0184915214967182
"C3124" 0.100095461356657 -0.103805409102199 0.0181100948693944 -0.00230029411062334 0.00663614371260607
"C3126" 0.1421565403172 -0.112738616548633 -0.0173279323985931 -0.0181314107562487 -0.0144793930418418
"C3127" 0.090689944325799 -0.166027476157478 -0.00708906468965844 0.0316023223835877 0.0021403887772005
"C3128" 0.100269444660897 -0.101293873037905 -0.00142443763344814 -0.016336022721129 0.0216628788294829
"C3129" -0.182871258066696 -0.0389953533300204 -0.0624089146548286 -0.0169853864543474 0.0154950397326509
"C3130" 0.141149521780393 -0.109896831816058 -0.0506210025983831 -0.0189246494313639 -0.0210687460694961
"C3131" -0.147479222825835 0.044603856531814 0.00458034555780289 0.0114289019195816 -0.0517085622791595
"C3132" -0.188752342535897 -0.0195164366975477 -0.0352695845498236 -0.0116452117123189 0.00520215896912801
"C3133" -0.153574018126016 -0.0039911553231375 -0.00833549509733375 -0.0097996247065079 -0.0117667966816817
"C3134" -0.0359340332853144 0.00582750353126284 0.0666932824948025 -0.00801075445005101 0.0171792503470668
"C3135" -0.165535438784691 0.0245649766471378 -0.0176645583647521 0.000308712665457974 -0.0118161124344252
"C3136" 0.0816546039964789 0.0904158443080924 0.00240038162250512 -0.00346359917287552 -0.00102165598631722
"C3137" 0.126382705479183 -0.115577600923765 -0.0446119097816366 -0.0116766424612709 -0.018989045479272
"C3138" -0.16237770078311 -0.00244664309587976 -0.0134237995534263 0.0014916125538484 -0.013263884279845
"C3139" -0.00336380479527139 0.0317143809436814 0.0621478217242982 0.00800972451723798 -0.000989519942323481
"C3141" -0.153215501488179 -0.00645907137410151 -0.0158548825205008 -0.00336692820609513 0.00799122484765662
"C3142" -0.161780580915279 0.0152366464680176 -0.00965052475835644 0.000809729348666032 -0.0242281769352198
"C3143" -0.0703477398178901 -0.00754087498376915 0.0291704253327724 -0.00212459361727366 0.0109445105760321
"C3144" 0.00270282993090086 -0.02658139749735 0.043309375211155 -0.00894435769020313 0.0342247995137366
"C3145" 0.0743741022804147 0.0863276372970404 0.0179475964417468 -0.0117743054253398 -0.00707557469182141
"C3146" -0.189845537271456 -0.0408189658687019 -0.103842084482388 -0.0111429356105998 0.0115102645818783
"C3147" 0.0658990157748828 0.1207800707543 0.00368247448966023 0.0174844072541325 -0.0153523676696342
"C3148" 0.0831473926458471 -0.0994293394150942 0.00752107073553379 -0.00277992060056682 0.00401604395569238
"C3149" 0.0860893508319497 0.0948405500141107 -0.00896239829274906 -0.00169074492613488 0.00186878799780613
"C3150" 0.077396800451686 0.0811717700904378 0.00773356079733496 -0.0132608995815149 0.0008827290836478
"C3151" -0.0446839247762895 0.0127906756653849 0.0584629432406052 0.00400467689391393 0.0210858248543282
"C3152" 0.091011294146264 -0.155890902834904 -0.00945740489923151 0.00894525396981591 0.0343753776346342
"C3153" 0.0877390299677948 -0.0703845678796557 0.0188303752124454 -0.00889580261187122 0.0191567482645024
"C3154" -0.00127424779577521 0.0408036646632176 0.0444653086312229 0.00467981943971075 -0.0144378380891052
"C3155" -0.133941704635003 -0.0201835147930376 0.0209766276258848 0.0017569196613779 0.00563939405208067
"C3156" 0.0781293555152113 0.0703536934461363 0.00984860939541069 -0.0107830788575207 -0.0235481418387015
"C3157" -0.0120100724066794 0.0194127925848539 0.0631211289422618 -0.000427176117364512 -0.0152988095029081
"C3158" 0.0140810092983362 0.0288748633082292 0.0504997338015796 0.00525289092294886 -0.00449704302833582
"C3159" 0.0850050118545448 0.0866160429157533 0.0137142315389514 -0.0137442105388258 -0.0137647034674814
"C3160" 0.0755892009752848 0.118461433655384 -0.00337570341326633 0.0226129135276968 0.00668830934611004
"C3162" 0.105323759078809 -0.135903445038413 -0.0139131140352836 0.0106140731745524 -0.000180166816543544
"C3163" -0.175829303088804 -0.0119174792072067 -0.0049888304606701 -0.0075057798160375 -0.00644905593712724
"C3164" -0.0588364963889539 -0.00521942369961845 0.0509250478351355 -0.00260681236500259 0.0022790967889425
"C3165" 0.0918110211648118 0.114382132980469 -0.0216256163391252 0.014568831354924 -0.0131571400094157
"C3166" 0.115861262596028 -0.110106509839434 -0.0218633937095483 -0.0188451094917572 -0.00115216523548371
"C3167" 0.102306590111583 0.149829726348548 -0.0812586604900472 0.0335621241019289 0.0094597376442525
"C3168" 0.0891186427977814 -0.0723842200818045 0.0212981657034961 -0.00577656839322522 0.0309112523000485
"C3169" -0.0368992884733138 0.00882113907424809 0.0551710227312005 -0.00490788364001978 0.0295497331124442
"C3170" 0.0688867677739527 0.126949894137535 -0.0130321826851935 0.0416924590729342 0.00749830171628884
"C3171" -0.0275468306736451 0.0306437568946645 0.0509782349913539 0.00222669767733379 0.0100539085370743
"C3172" -0.0157392864253054 0.00146930801956975 0.0473682351921331 -0.0062422586144837 0.0150009788496177
"C3173" -0.142742289535027 0.0256803829716115 -0.0125181013475301 -0.00450653774795529 -0.033417030298482
"C3174" 0.0613634809164964 -0.0683835391859265 0.0385560485013086 0.00109964580533469 0.0292568038465305
"C3175" 0.0880462134419305 0.0861861341891382 0.0120373442357705 0.0113906155089959 -0.0235200518246861
"C3176" 0.0892800466448567 0.100483256444931 -0.0102149221797668 -0.0105673269451258 0.00101106262267501
"C3177" 0.0985545045049674 -0.0799198298578835 0.0148510875578514 -0.0155016893528844 -0.00276287445103727
"C3178" -0.16327479104324 -0.00511637852004074 0.00579549570635563 0.00290028354974375 -0.0196681938647278
"C3179" -0.145795146185294 0.055869859517932 -0.00944904540685729 0.0180610295834674 -0.0721944106897396
"C3180" 0.0667229110605636 0.0949088007798526 0.0066508389847172 -0.00663911189879843 -0.00502987256963749
"C3181" 0.0234982273252442 0.000776247732377973 0.0497512011737035 0.0056309133618566 -0.0267960430706751
"C3182" 0.0702674332128031 0.0910194539607919 0.00708128911514064 0.00194423531449219 0.014094233784552
"C3183" 0.0838910406188027 0.0845426027910963 0.00341449228435306 -0.0017739217551721 -0.00867794770038957
"C3184" 0.103238393226054 0.143038697819093 -0.0331048638808087 0.0119776229678151 0.0250988619255792
"C3185" 0.0707993846746047 0.0770073461689635 0.00582747280272711 0.00472215270175864 0.00606004485869998
"C3186" -0.18975648547086 -0.0322528374013714 -0.0413509816702959 -0.0147364798105391 0.0165012595314187
"C3187" 0.0644057337932033 0.129129827229852 -0.00469498990076013 0.0166007175902685 -0.00957947233881382
"C3188" -0.0570739460616662 0.000107025164863645 0.055031566472672 0.0113874895453968 -0.00889537553111304
"C3189" -0.0440639410916869 0.046227580635138 0.0385202977968399 0.00365962204782352 -0.0127048407841366
"C3190" 0.0614251755936392 0.12452637413176 -0.0128048335598734 0.0262257062558729 0.00148630814670983
"C3191" -0.0267398321844247 -0.0117165652631304 0.0409694143249168 0.000530397665020582 0.0248756672811732
"C3192" -0.00417407998783725 0.0401656895962171 0.034712985313683 0.0054232063951203 0.00585565222492706
"C3193" 0.0875033528962895 0.078519016555433 0.011205626989538 -0.0122176984537539 0.0261453021920952
"C3194" 0.0720406070100701 0.0893313811442814 0.00856324374066245 -0.00382112727193973 -0.0115552503837444
"C3195" -0.106827924836456 -0.00833465982312644 0.0313595402003538 0.0254414309873651 -0.00840703214873749
"C3196" 0.030237398282488 0.0571332041259673 0.0246395187349357 0.00649832548981045 -0.00245551050223681
"C3197" 0.0986871968627226 0.134836954837613 -0.038168669040654 -0.00109080522132383 0.0118563302221011
"C3198" -0.162026013174826 0.00144443271940148 -0.00455461497197583 -0.00656385591457048 0.00740932614235438
"C3199" -0.038709065484561 -0.0134396204190535 0.0624230858351338 0.00641088212456291 -0.00428888608864611
"C3200" -0.164491511156723 -0.021208985428508 -0.0328900306448853 -0.00506956732758078 -0.00232502526043137
"C3201" -0.155376606233574 -0.0179925027791849 0.00970184191220924 0.00110879944971036 0.00474290226008481
"C3202" -0.185021714403013 -0.0246829504201037 -0.0476050500912318 -0.0128632062005301 -0.00414932696240642
"C3203" 0.0754526967031199 -0.151367156068217 -0.00156234100757287 0.0298587801140517 0.00976845278011204
"C3204" 0.0806956570153011 0.106552261892803 -0.00528943122264745 0.000670411842744994 0.00597134589843015
"C3205" -0.0583128048652569 0.00106400785039142 0.0407237472386473 -0.00363576523236469 -0.00261271669975649
"C3206" 0.0366804122275029 -0.0409688387820798 0.0427298253769076 -0.0139784347583445 0.0273956765813753
"C3207" 0.0869343473943997 -0.0669803568679156 0.0213487098625532 -0.0281862728710206 0.00541410333050676
"C3208" -0.0203535386073075 0.0252593285072448 0.0531189719155398 0.00671101115207437 0.00554507125157838
"C3209" 0.131612781379868 -0.124835081321155 -0.03693467853883 -0.0120503784957992 -0.0482484393899716
"C3210" -0.121542290175149 -0.000980869544148884 0.0499901994704343 -0.00270888311270036 -0.0292153195108176
"C3211" -0.00804929320832481 0.0180453417684264 0.0512623615123614 -0.00250698786713442 -0.0050563891957328
"C3212" 0.0780706526727594 -0.0704309636793622 0.0222150056945051 -0.00986537878022587 0.00137867419396238
