"from" "to" "weight"
"1382" "C167" "C326" 6.86946978894155
"1383" "C167" "C180" 7.34466520456948
"1384" "C167" "C323" 7.55212931554334
"1385" "C167" "C289" 7.62866358490681
"1386" "C168" "C169" 4.87461248866137
"1387" "C168" "C202" 5.72327384541758
"1388" "C168" "C336" 5.78305283703804
"1389" "C168" "C309" 6.91023957765728
"1390" "C168" "C180" 6.9321329547539
"1391" "C169" "C336" 3.97016709760962
"1392" "C169" "C202" 6.54888323034231
"1393" "C4" "C169" 7.3703762627643
"1394" "C169" "C182" 7.49953207874312
"1395" "C170" "C192" 7.62109783658836
"1396" "C116" "C170" 11.2589636652879
"1397" "C170" "C246" 11.3477877278724
"1398" "C58" "C170" 13.320918734444
"1399" "C90" "C170" 13.467139035832
"1400" "C126" "C170" 14.1391838221195
"1401" "C170" "C182" 14.6845582122567
"1402" "C9" "C170" 15.1165953257828
"1403" "C170" "C288" 15.1544056041469
"1404" "C171" "C355" 5.9357055151584
"1405" "C171" "C310" 6.52476471225746
"1406" "C171" "C266" 6.86587252761595
"1407" "C130" "C171" 8.02402091034619
"1408" "C72" "C171" 8.44304295649688
"1409" "C171" "C294" 8.48681598855089
"1410" "C63" "C171" 8.65214062923709
"1411" "C22" "C171" 8.65257681174678
"1412" "C171" "C327" 9.76965640781212
"1413" "C172" "C229" 6.41930993643037
"1414" "C172" "C178" 6.49117950202716
"1415" "C172" "C231" 6.64695434947867
"1416" "C172" "C232" 6.86955041000256
"1417" "C172" "C204" 7.90394240456663
"1418" "C172" "C212" 8.03425731512348
"1419" "C173" "C257" 5.35086243913848
"1420" "C173" "C347" 7.35489645570608
"1421" "C173" "C275" 14.4302786573222
"1422" "C86" "C173" 17.1054053802999
"1423" "C173" "C219" 18.3287071804253
"1424" "C76" "C173" 18.948043386719
"1425" "C173" "C187" 20.1556770189717
"1426" "C1" "C173" 20.6151984378038
"1427" "C173" "C360" 21.4323445951896
"1428" "C174" "C268" 6.31345397354297
"1429" "C174" "C344" 9.70859709784152
"1430" "C174" "C297" 10.7086203224864
"1431" "C174" "C233" 10.7729913282053
"1432" "C174" "C285" 11.4219424611146
"1433" "C175" "C322" 10.0082291416653
"1434" "C175" "C198" 11.748080244025
"1435" "C175" "C223" 14.1856330930187
"1436" "C114" "C175" 15.3146133218355
"1437" "C160" "C175" 16.1959670050044
"1438" "C105" "C175" 16.2494533725242
"1439" "C88" "C175" 17.5328020023989
"1440" "C139" "C175" 18.9345095981476
"1441" "C176" "C346" 5.60154768000805
"1442" "C39" "C176" 9.43689476052001
"1443" "C176" "C295" 9.61682250740579
"1444" "C176" "C345" 9.66919464189276
"1445" "C176" "C237" 10.5282864607086
"1446" "C176" "C325" 10.7057115409451
"1447" "C177" "C259" 5.7798738556085
"1448" "C177" "C207" 6.27168702219995
"1449" "C177" "C313" 6.43898463744931
"1450" "C177" "C203" 6.62215516022932
"1451" "C29" "C177" 7.38771758181104
"1452" "C177" "C354" 7.84732828893821
"1453" "C177" "C294" 7.96073730557691
"1454" "C177" "C359" 8.66203433120061
"1455" "C69" "C177" 8.79798444497607
"1456" "C178" "C229" 5.39009132318944
"1457" "C178" "C339" 6.01965581617489
"1458" "C178" "C232" 8.40822472451224
"1459" "C178" "C204" 9.79372992373623
"1460" "C179" "C204" 5.84678052367131
"1461" "C111" "C179" 8.60732253442465
"1462" "C179" "C260" 9.09652576245732
"1463" "C172" "C179" 9.45269145463659
"1464" "C179" "C339" 9.47284501298497
"1465" "C179" "C229" 10.1273415758854
"1466" "C178" "C179" 10.1510959391356
"1467" "C179" "C212" 10.3289879230816
"1468" "C117" "C179" 12.064612303954
"1469" "C180" "C202" 2.98958226872844
"1470" "C180" "C326" 3.5005267529119
"1471" "C180" "C323" 3.52236706082298
"1472" "C180" "C309" 3.87357947108842
"1473" "C180" "C289" 4.11295718678332
"1474" "C180" "C319" 4.25355286736573
"1475" "C14" "C180" 6.38889435102504
"1476" "C180" "C308" 6.47654742668707
"1477" "C181" "C229" 6.64489008319627
"1478" "C181" "C339" 8.70278989699595
"1479" "C178" "C181" 10.0358810306768
"1480" "C21" "C181" 10.7116359886616
"1481" "C181" "C232" 11.5828805691181
"1482" "C111" "C181" 11.6975547183638
"1483" "C92" "C181" 11.9760678099668
"1484" "C179" "C181" 12.3680896848688
"1485" "C181" "C204" 12.4316244898627
"1486" "C182" "C336" 5.44945745407795
"1487" "C183" "C230" 5.25861356388709
"1488" "C183" "C293" 6.16344100099611
"1489" "C6" "C183" 6.6836125352645
"1490" "C183" "C221" 7.8250018779849
"1491" "C183" "C249" 8.69357890051892
"1492" "C183" "C311" 9.55410978215739
"1493" "C183" "C266" 9.61000340040093
"1494" "C185" "C362" 3.4139046452779
"1495" "C185" "C188" 3.9082777015226
"1496" "C185" "C252" 4.29227164453392
"1497" "C185" "C238" 4.6918427274619
"1498" "C185" "C350" 5.3326147555782
"1499" "C185" "C250" 5.47442880997754
"1500" "C185" "C278" 5.82514028506408
"1501" "C186" "C343" 10.3585553746053
"1502" "C186" "C245" 10.4530023337581
"1503" "C186" "C316" 10.5150101082304
"1504" "C186" "C236" 14.6708513533971
"1505" "C112" "C186" 15.1228989532269
"1506" "C186" "C248" 15.4979965841353
"1507" "C186" "C361" 16.7998862113626
"1508" "C186" "C252" 17.0435890723813
"1509" "C187" "C275" 8.02205616908241
"1510" "C187" "C263" 9.34889030865012
"1511" "C187" "C287" 12.597796803858
"1512" "C187" "C210" 12.9331919132424
"1513" "C188" "C362" 2.78202478333198
"1514" "C188" "C252" 2.87234327030344
"1515" "C188" "C278" 3.20407214901586
"1516" "C188" "C214" 3.77500157874685
"1517" "C188" "C350" 4.07639864256134
"1518" "C188" "C236" 4.19279199427279
"1519" "C189" "C288" 6.77833776458143
"1520" "C189" "C234" 8.05383166343384
"1521" "C189" "C190" 12.2750448260882
"1522" "C9" "C189" 13.0719732364014
"1523" "C77" "C189" 13.3906490428858
"1524" "C59" "C189" 15.1032557960813
"1525" "C189" "C192" 15.2168809273979
"1526" "C190" "C223" 11.0072420185573
"1527" "C190" "C234" 13.9976560674771
"1528" "C190" "C322" 14.9579757667568
"1529" "C26" "C190" 15.2874235183417
"1530" "C190" "C324" 15.9142685708263
"1531" "C159" "C190" 15.9401384146637
"1532" "C191" "C291" 6.11277615295515
"1533" "C191" "C276" 8.8002809813569
"1534" "C191" "C230" 10.1101401739291
"1535" "C191" "C349" 10.2512876508927
"1536" "C183" "C191" 10.89573989125
"1537" "C191" "C293" 11.441090629577
"1538" "C146" "C191" 12.4110547101513
"1539" "C94" "C191" 12.4363827798088
"1540" "C191" "C332" 12.6119120159313
"1541" "C192" "C246" 6.24131124402071
"1542" "C192" "C225" 9.90959464415702
"1543" "C192" "C282" 10.0237131895609
"1544" "C182" "C192" 10.0895905469523
"1545" "C193" "C287" 9.26279467621401
"1546" "C193" "C351" 13.3776351592683
"1547" "C187" "C193" 13.4968734321975
"1548" "C193" "C263" 13.9699839554954
"1549" "C193" "C275" 14.8998473813852
"1550" "C193" "C210" 15.4922263817145
"1551" "C113" "C193" 17.3681208233925
"1552" "C194" "C321" 13.3196888055891
"1553" "C151" "C194" 13.6512404868122
"1554" "C194" "C286" 18.5629238961753
"1555" "C7" "C194" 20.0666987608371
"1556" "C194" "C325" 20.3046009556711
"1557" "C194" "C295" 20.8345376110955
"1558" "C183" "C194" 21.0225090194721
"1559" "C195" "C226" 9.35432585930256
"1560" "C195" "C269" 9.60199353165492
"1561" "C195" "C332" 10.8092029567068
"1562" "C195" "C220" 11.1364834620787
"1563" "C195" "C265" 11.2327868639319
"1564" "C196" "C262" 8.69823901314639
"1565" "C44" "C196" 10.005343856796
"1566" "C196" "C330" 10.0523320808651
"1567" "C196" "C312" 11.0661314757397
"1568" "C37" "C196" 11.2715119017254
"1569" "C196" "C272" 11.2918885425653
"1570" "C196" "C307" 12.177154851408
"1571" "C197" "C338" 5.93966597760083
"1572" "C63" "C197" 8.53596196584678
"1573" "C22" "C197" 10.1386463545837
"1574" "C197" "C354" 10.1717815667831
"1575" "C69" "C197" 10.8527392844396
"1576" "C125" "C197" 10.8543835826979
"1577" "C47" "C197" 11.3350710500509
"1578" "C197" "C273" 11.3689392813565
"1579" "C197" "C313" 11.5410133375749
"1580" "C144" "C197" 11.6893104576987
"1581" "C198" "C322" 10.9679004221132
"1582" "C198" "C223" 12.6048487795966
"1583" "C199" "C342" 3.37805303067526
"1584" "C199" "C333" 3.70550609425434
"1585" "C199" "C312" 4.14304937207246
"1586" "C199" "C327" 5.29483378373225
"1587" "C199" "C307" 5.46623346471852
"1588" "C200" "C205" 9.16289170543098
"1589" "C200" "C235" 10.0252795434179
"1590" "C200" "C306" 12.1206077470319
"1591" "C200" "C215" 16.0574712242567
"1592" "C200" "C360" 16.7861895187625
"1593" "C32" "C200" 19.4993092950524
"1594" "C201" "C325" 8.29239961881914
"1595" "C201" "C295" 10.5226164663034
"1596" "C201" "C274" 12.0338214259985
"1597" "C34" "C201" 13.0139043672564
"1598" "C202" "C323" 3.48452671877496
"1599" "C202" "C326" 3.88577535796696
"1600" "C202" "C289" 4.92225408043818
"1601" "C202" "C309" 4.93139646286663
"1602" "C202" "C319" 5.73740206114154
"1603" "C203" "C259" 5.21215330388862
"1604" "C40" "C203" 6.42777261748319
"1605" "C203" "C354" 6.72669006406432
"1606" "C203" "C333" 6.75075320490282
"1607" "C199" "C203" 6.98184068430019
"1608" "C29" "C203" 7.07826905324438
"1609" "C204" "C212" 5.84554981311462
"1610" "C204" "C260" 6.19366718770031
"1611" "C204" "C339" 7.25607640894185
"1612" "C204" "C229" 9.74066391245557
"1613" "C205" "C235" 8.88699170742473
"1614" "C205" "C306" 9.15553808056318
"1615" "C205" "C360" 11.9518065831461
"1616" "C205" "C215" 12.9103109088937
"1617" "C205" "C287" 13.7832131670486
"1618" "C206" "C305" 1.15222439783258
"1619" "C206" "C272" 2.90536130149992
"1620" "C206" "C330" 3.86372327576053
"1621" "C206" "C342" 3.99420371320194
"1622" "C206" "C312" 5.10892497018185
"1623" "C206" "C317" 5.40102126463743
"1624" "C118" "C206" 5.63532907209466
"1625" "C48" "C206" 5.84517448014809
"1626" "C207" "C294" 5.57977263786643
"1627" "C207" "C259" 7.26556727884693
"1628" "C207" "C312" 7.34071243204969
"1629" "C118" "C207" 7.96716309446369
"1630" "C199" "C207" 8.03472478335098
"1631" "C203" "C207" 8.25671859055723
"1632" "C207" "C355" 8.36785957795211
"1633" "C208" "C225" 5.04444562197973
"1634" "C208" "C227" 5.50137696493867
"1635" "C208" "C282" 5.62617087098612
"1636" "C45" "C208" 9.63980909648226
"1637" "C209" "C270" 3.53393685041734
"1638" "C209" "C335" 3.7543500098691
"1639" "C209" "C308" 4.72715682144865
"1640" "C209" "C319" 5.7635937703275
"1641" "C97" "C209" 7.26571905265867
"1642" "C209" "C323" 7.45340600734995
"1643" "C209" "C289" 7.75187476138388
"1644" "C210" "C351" 5.97980719945651
"1645" "C210" "C263" 8.07385602386276
"1646" "C210" "C287" 11.0303809870979
"1647" "C52" "C210" 15.6197911406873
"1648" "C205" "C210" 16.5210879961707
"1649" "C210" "C275" 17.69503083634
"1650" "C211" "C261" 3.86497137294277
"1651" "C211" "C301" 4.68531327856669
"1652" "C211" "C318" 4.70443103456367
"1653" "C211" "C222" 5.1731507855713
"1654" "C91" "C211" 5.41297977146459
"1655" "C211" "C340" 6.06924161146776
"1656" "C211" "C277" 7.35266606174062
"1657" "C212" "C344" 7.4626426296425
"1658" "C212" "C260" 8.37844938672082
"1659" "C212" "C232" 9.76967716401076
"1660" "C212" "C339" 9.85032313034655
"1661" "C213" "C243" 15.2824850431672
"1662" "C136" "C213" 18.9258042675986
"1663" "C161" "C213" 19.7829665414673
"1664" "C213" "C228" 21.0841447570936
"1665" "C157" "C213" 21.1955977627014
"1666" "C84" "C213" 23.339909176138
"1667" "C11" "C213" 24.1526930188311
"1668" "C101" "C213" 24.7327097996485
"1669" "C153" "C213" 25.1332992273932
"1670" "C214" "C278" 2.32826915615686
"1671" "C214" "C350" 3.44535644210592
"1672" "C214" "C362" 4.41653402455608
"1673" "C138" "C214" 5.14017461604677
"1674" "C214" "C252" 5.43816438879989
"1675" "C214" "C236" 6.44246769509588
"1676" "C185" "C214" 6.61578277546738
"1677" "C214" "C238" 6.8904849062623
"1678" "C215" "C235" 10.2842368026779
"1679" "C215" "C306" 13.3317445912044
"1680" "C215" "C247" 16.1997609374281
"1681" "C1" "C215" 16.9038048077399
"1682" "C215" "C287" 17.5314812722578
"1683" "C216" "C338" 11.3260781115108
"1684" "C183" "C216" 12.3063513485387
"1685" "C197" "C216" 14.1403125467452
"1686" "C17" "C216" 14.4272638231901
"1687" "C72" "C216" 15.0946015046898
"1688" "C6" "C216" 15.7136720836518
"1689" "C216" "C247" 15.8335775090445
"1690" "C94" "C216" 15.8422907316644
"1691" "C216" "C266" 15.9249321058088
"1692" "C216" "C230" 16.1238739070389
"1693" "C217" "C264" 10.5079884101686
"1694" "C195" "C217" 13.1359538778881
"1695" "C217" "C332" 13.3889251537945
"1696" "C217" "C244" 15.8743978819497
"1697" "C217" "C220" 16.4788469300094
"1698" "C124" "C217" 16.7374928967751
"1699" "C19" "C217" 16.876314941841
"1700" "C50" "C217" 16.9647665123627
"1701" "C65" "C217" 17.0386911690946
"1702" "C218" "C273" 8.70562205500456
"1703" "C218" "C247" 11.7892386690776
"1704" "C197" "C218" 15.0291303215073
"1705" "C218" "C290" 16.7158264514944
"1706" "C218" "C338" 17.8724304375562
"1707" "C218" "C235" 17.9784231272022
"1708" "C215" "C218" 18.1364390640303
"1709" "C69" "C218" 18.28034668791
"1710" "C219" "C280" 12.4323047804376
"1711" "C219" "C341" 13.2308688852487
"1712" "C219" "C314" 13.5338364452023
"1713" "C219" "C257" 13.6118171146277
"1714" "C113" "C219" 16.7448532229463
"1715" "C220" "C221" 6.20970946674609
"1716" "C220" "C226" 6.64463457786523
"1717" "C6" "C220" 7.9338424212106
"1718" "C220" "C356" 8.01166844296311
"1719" "C5" "C220" 8.22210453777669
"1720" "C99" "C220" 8.22374884490519
"1721" "C72" "C220" 8.29066993986998
"1722" "C220" "C279" 8.32868541814776
"1723" "C221" "C230" 7.22827350239452
"1724" "C221" "C249" 7.63479868631431
"1725" "C221" "C279" 7.7113744036481
"1726" "C221" "C293" 7.7400482305801
"1727" "C221" "C226" 7.91065548276462
"1728" "C222" "C318" 2.06846662167773
"1729" "C222" "C301" 3.20668461579606
"1730" "C222" "C340" 3.2085749116965
"1731" "C222" "C261" 4.10812476618043
"1732" "C133" "C222" 5.60598197843562
"1733" "C222" "C304" 6.53495714465795
"1734" "C223" "C324" 9.12250111714185
"1735" "C223" "C322" 10.6844149576558
"1736" "C159" "C223" 11.7229373999064
"1737" "C165" "C224" 24.7019040533315
"1738" "C57" "C224" 25.0718529890916
"1739" "C224" "C306" 26.4138691554977
"1740" "C100" "C224" 26.9333379377431
"1741" "C224" "C235" 27.6026595819825
"1742" "C200" "C224" 30.5594645890248
"1743" "C140" "C224" 30.6620892916059
"1744" "C10" "C224" 32.102281355831
"1745" "C225" "C282" 3.09255741767457
"1746" "C45" "C225" 8.35176281658436
"1747" "C225" "C227" 8.98476354019799
"1748" "C116" "C225" 8.99278017801607
"1749" "C58" "C225" 9.47528147776863
"1750" "C182" "C225" 9.53403328157829
"1751" "C226" "C230" 5.99187947921421
"1752" "C6" "C226" 6.31977625944054
"1753" "C47" "C226" 6.55231554345945
"1754" "C226" "C279" 6.81710898782197
"1755" "C226" "C300" 6.89477014085363
"1756" "C226" "C249" 7.02363049546504
"1757" "C227" "C282" 8.49336371512605
"1758" "C45" "C227" 10.39375101793
"1759" "C107" "C227" 10.6713912049088
"1760" "C54" "C227" 10.9289114377415
"1761" "C228" "C243" 10.5016134937947
"1762" "C228" "C297" 11.0790261786176
"1763" "C174" "C228" 11.9112620055248
"1764" "C228" "C233" 12.5851656717944
"1765" "C56" "C228" 14.1486015223923
"1766" "C229" "C232" 6.72644211105931
"1767" "C229" "C339" 7.16198505610837
"1768" "C230" "C293" 5.03799867065346
"1769" "C230" "C311" 6.92044454290608
"1770" "C230" "C249" 7.51020808582617
"1771" "C5" "C230" 7.95312849476636
"1772" "C231" "C296" 6.54731185347789
"1773" "C231" "C337" 6.65574827537234
"1774" "C111" "C231" 9.10597061505859
"1775" "C178" "C231" 10.3411334613982
"1776" "C232" "C344" 7.07326566416112
"1777" "C232" "C339" 8.60935999572317
"1778" "C233" "C297" 8.15404545382749
"1779" "C233" "C240" 10.1981747621883
"1780" "C233" "C268" 11.9567177882503
"1781" "C234" "C288" 9.3823496545446
"1782" "C234" "C324" 10.9647482777741
"1783" "C59" "C234" 11.3276558442506
"1784" "C234" "C256" 11.6770058402417
"1785" "C235" "C306" 7.96360975953956
"1786" "C32" "C235" 15.639022055466
"1787" "C235" "C360" 16.6154018036553
"1788" "C138" "C236" 5.25938202135699
"1789" "C236" "C252" 5.56865042698149
"1790" "C236" "C362" 5.65253266558624
"1791" "C236" "C278" 5.9455771792339
"1792" "C236" "C352" 6.91116554507966
"1793" "C237" "C345" 6.98093176535275
"1794" "C237" "C346" 7.56234596996696
"1795" "C37" "C237" 11.0290778962379
"1796" "C237" "C325" 11.538039482755
"1797" "C237" "C295" 11.6381294350505
"1798" "C237" "C321" 11.8873687953625
"1799" "C34" "C237" 12.4852731061142
"1800" "C39" "C237" 13.1097518038277
"1801" "C238" "C304" 2.47643209949552
"1802" "C238" "C277" 3.16281129657852
"1803" "C238" "C362" 3.72172589859054
"1804" "C238" "C250" 4.04649430406691
"1805" "C91" "C238" 5.52107160555226
"1806" "C188" "C238" 5.88022712184376
"1807" "C239" "C358" 204.688903552488
"1808" "C239" "C292" 205.013436042117
"1809" "C64" "C239" 206.674198020589
"1810" "C239" "C353" 210.28347202732
"1811" "C239" "C241" 210.728722594032
"1812" "C157" "C239" 212.84041333037
"1813" "C128" "C239" 214.236891710119
"1814" "C233" "C239" 214.809625987715
"1815" "C239" "C271" 214.927337108793
"1816" "C67" "C239" 215.283235513017
"1817" "C240" "C297" 5.04601329022212
"1818" "C240" "C253" 9.75771976165011
"1819" "C240" "C271" 12.3015448694109
"1820" "C96" "C240" 12.7990389922487
"1821" "C20" "C240" 12.8101299676773
"1822" "C241" "C344" 9.65362003907375
"1823" "C82" "C241" 11.2538808222028
"1824" "C241" "C268" 12.3425810981709
"1825" "C241" "C353" 13.7407792778462
"1826" "C84" "C241" 13.8097599011536
"1827" "C55" "C241" 14.0328681976063
"1828" "C241" "C243" 14.0951905803563
"1829" "C242" "C255" 11.6089819470597
"1830" "C242" "C353" 12.3534448629663
"1831" "C181" "C242" 12.5784356206811
"1832" "C92" "C242" 12.7548901137219
"1833" "C242" "C339" 13.646990506207
"1834" "C178" "C242" 14.734243061247
"1835" "C51" "C242" 15.2678999495266
"1836" "C229" "C242" 15.7561064504595
"1837" "C79" "C242" 18.7135532235986
"1838" "C232" "C242" 18.8909948967789
"1839" "C243" "C268" 12.7041800336793
"1840" "C174" "C243" 13.50425058049
"1841" "C128" "C243" 14.6786400975152
"1842" "C243" "C297" 15.1887703640452
"1843" "C244" "C302" 13.6403151877814
"1844" "C244" "C328" 14.2394464464972
"1845" "C50" "C244" 17.074099720653
"1846" "C139" "C244" 18.5045717073264
"1847" "C244" "C298" 19.5813416243875
"1848" "C124" "C244" 19.8108680257767
"1849" "C244" "C264" 20.2601808641669
"1850" "C244" "C320" 20.2779358392969
"1851" "C244" "C349" 20.5377896062404
"1852" "C245" "C343" 4.21537721389819
"1853" "C236" "C245" 6.93577209557902
"1854" "C245" "C352" 8.61866826665725
"1855" "C245" "C248" 9.01630650358362
"1856" "C75" "C245" 9.17200546171244
"1857" "C188" "C245" 10.6675895039386
"1858" "C107" "C246" 9.71453877548559
"1859" "C246" "C282" 11.0304767462289
"1860" "C246" "C288" 11.1393990429104
"1861" "C225" "C246" 11.4118127973235
"1862" "C126" "C246" 12.7482372680054
"1863" "C197" "C247" 12.0480948486497
"1864" "C247" "C338" 12.4815470158128
"1865" "C247" "C273" 14.8917603849023
"1866" "C247" "C300" 18.1415741194557
"1867" "C235" "C247" 18.1868769119456
"1868" "C248" "C343" 6.60006309020863
"1869" "C248" "C352" 10.6854747347207
"1870" "C75" "C248" 11.9323928586945
"1871" "C248" "C329" 13.1745646906314
"1872" "C236" "C248" 13.6439161537463
"1873" "C249" "C284" 4.75869172137428
"1874" "C249" "C266" 4.81609713311658
"1875" "C249" "C300" 5.38852476083754
"1876" "C249" "C279" 5.46109990989458
"1877" "C250" "C304" 2.46375658065074
"1878" "C250" "C277" 3.99522498997087
"1879" "C250" "C340" 4.35377091251381
"1880" "C250" "C301" 4.6222908219387
"1881" "C251" "C334" 10.5781387708267
"1882" "C251" "C317" 14.1731226077748
"1883" "C137" "C251" 14.2576596161567
"1884" "C115" "C251" 15.8178168457352
"1885" "C122" "C251" 15.9173556798313
"1886" "C251" "C254" 16.3786701485518
"1887" "C251" "C281" 16.3938945231351
"1888" "C48" "C251" 16.4329617274811
"1889" "C110" "C251" 16.5514427600725
"1890" "C251" "C342" 16.8256947540615
"1891" "C252" "C278" 3.97352954674674
"1892" "C252" "C350" 4.08363782951387
"1893" "C252" "C362" 5.08490656091231
"1894" "C138" "C252" 6.0220898646435
"1895" "C27" "C252" 7.53183841585862
"1896" "C43" "C253" 12.0314913578116
"1897" "C253" "C331" 12.8369918425302
"1898" "C156" "C253" 13.5676518188007
"1899" "C121" "C253" 13.6840877566521
"1900" "C48" "C254" 5.95263142024809
"1901" "C199" "C254" 6.45247816405245
"1902" "C254" "C342" 6.49761083056172
"1903" "C69" "C254" 6.55408257899878
"1904" "C254" "C354" 6.5626370095297
"1905" "C137" "C254" 6.78752154428208
"1906" "C29" "C254" 7.03649998707661
"1907" "C254" "C290" 7.04796388229928
"1908" "C255" "C339" 13.5864757743981
"1909" "C181" "C255" 16.6218376869902
"1910" "C178" "C255" 16.9106786096918
"1911" "C255" "C260" 17.6210128193478
"1912" "C92" "C255" 17.6946543504842
"1913" "C204" "C255" 18.0420438869499
"1914" "C179" "C255" 18.1558901992103
"1915" "C84" "C255" 18.4961555576757
"1916" "C241" "C255" 19.0558587757232
"1917" "C256" "C324" 7.11712616412721
"1918" "C256" "C303" 7.44043924665302
"1919" "C62" "C256" 11.1362675988657
"1920" "C257" "C347" 8.42330568027465
"1921" "C257" "C275" 12.1675583526985
"1922" "C187" "C257" 17.3787620831097
"1923" "C52" "C257" 19.0718698504905
"1924" "C113" "C257" 19.8582786309291
"1925" "C258" "C293" 7.5377516647644
"1926" "C65" "C258" 9.24020700656969
"1927" "C258" "C267" 9.81064058291166
"1928" "C5" "C258" 10.107128677913
"1929" "C258" "C298" 10.1127440608978
"1930" "C258" "C311" 10.3761285401301
"1931" "C6" "C258" 10.6731894596028
"1932" "C259" "C284" 5.29939899194151
"1933" "C259" "C354" 6.3065626545032
"1934" "C259" "C313" 7.24292579079879
"1935" "C260" "C339" 9.65886184610573
"1936" "C111" "C260" 10.4460836336948
"1937" "C260" "C344" 11.2871447204787
"1938" "C82" "C260" 12.342363238053
"1939" "C174" "C260" 12.6664595060247
"1940" "C261" "C318" 4.90047856168033
"1941" "C25" "C261" 5.38853282463679
"1942" "C261" "C301" 5.69544563978373
"1943" "C91" "C261" 6.18059573136394
"1944" "C261" "C340" 6.32115255881334
"1945" "C133" "C261" 6.84071088849867
"1946" "C250" "C261" 9.44781034493181
"1947" "C37" "C262" 10.137865621604
"1948" "C39" "C262" 12.3195220520313
"1949" "C263" "C351" 9.10238205987476
"1950" "C263" "C287" 13.1497867332517
"1951" "C263" "C275" 14.2902828359922
"1952" "C220" "C264" 12.8349052934915
"1953" "C264" "C320" 13.3599059199473
"1954" "C124" "C264" 14.7955503293768
"1955" "C195" "C264" 14.9674018739229
"1956" "C264" "C356" 15.8992902997074
"1957" "C73" "C264" 16.6051928569548
"1958" "C226" "C264" 17.2523046282676
"1959" "C265" "C267" 9.60057815867696
"1960" "C265" "C298" 9.95454683758395
"1961" "C265" "C269" 10.2950924591019
"1962" "C258" "C265" 10.7280451163855
"1963" "C18" "C265" 10.8534796876702
"1964" "C73" "C265" 11.127816298199
"1965" "C266" "C310" 5.93375968347497
"1966" "C266" "C284" 6.67754551695527
"1967" "C267" "C298" 4.86291699658362
"1968" "C267" "C349" 4.89799481680041
"1969" "C267" "C293" 8.86129677720214
"1970" "C94" "C267" 10.4437496743118
"1971" "C267" "C269" 10.7558474889547
"1972" "C268" "C344" 6.86559464161431
"1973" "C232" "C268" 9.5587605365001
"1974" "C21" "C268" 10.6673471243199
"1975" "C269" "C311" 6.45998908186936
"1976" "C269" "C293" 8.43991163269701
"1977" "C230" "C269" 9.17570676617814
"1978" "C226" "C269" 9.45670824057032
"1979" "C270" "C335" 4.4669266934999
"1980" "C270" "C319" 6.87089027165769
"1981" "C270" "C308" 6.87843723030297
"1982" "C270" "C289" 8.22902609104973
"1983" "C97" "C270" 8.32159697673895
"1984" "C270" "C323" 8.97623181536562
"1985" "C270" "C326" 9.31422169315068
"1986" "C271" "C274" 12.6406102534323
"1987" "C233" "C271" 12.7526324620221
"1988" "C271" "C297" 13.4640633613289
"1989" "C101" "C271" 14.4129225340966
"1990" "C272" "C330" 1.82677410793921
"1991" "C272" "C305" 2.74972369897123
"1992" "C272" "C312" 3.61416365779824
"1993" "C272" "C342" 3.97843487631464
"1994" "C272" "C307" 5.23471071746146
"1995" "C273" "C290" 10.3108836218732
"1996" "C69" "C273" 10.9688689187248
"1997" "C177" "C273" 11.5589120551786
"1998" "C40" "C273" 11.8351720500538
"1999" "C203" "C273" 11.9851328053763
"2000" "C118" "C273" 12.1109313043643
"2001" "C272" "C273" 12.409653631061
"2002" "C274" "C325" 10.5509480620864
"2003" "C274" "C295" 11.6198245615646
"2004" "C274" "C346" 12.6831131596325
"2005" "C176" "C274" 13.313166841571
"2006" "C275" "C347" 9.00430632259448
"2007" "C230" "C276" 8.0230950876859
"2008" "C276" "C279" 9.73515181885354
"2009" "C183" "C276" 9.84407186606248
"2010" "C221" "C276" 10.4839765108157
"2011" "C269" "C276" 10.6953547627276
"2012" "C276" "C291" 11.1267821393929
"2013" "C276" "C293" 11.2790291513501
"2014" "C226" "C276" 11.4291925606076
"2015" "C249" "C276" 11.9505614299652
"2016" "C277" "C304" 3.27146373778546
"2017" "C277" "C362" 4.49180387093191
"2018" "C277" "C352" 5.39931929112631
"2019" "C278" "C350" 2.1480115347784
"2020" "C278" "C362" 4.28812284266229
"2021" "C138" "C278" 5.19878070807012
"2022" "C27" "C278" 7.24062868003616
"2023" "C279" "C284" 6.65838458618774
"2024" "C6" "C279" 7.5624006474122
"2025" "C266" "C279" 7.61205371025889
"2026" "C280" "C314" 6.97981318379617
"2027" "C187" "C280" 14.6380337632369
"2028" "C275" "C280" 16.0926190335435
"2029" "C48" "C281" 6.31159171704261
"2030" "C115" "C281" 6.72368642666849
"2031" "C281" "C307" 6.91178273081238
"2032" "C40" "C281" 7.17815246672409
"2033" "C281" "C333" 7.3650393336287
"2034" "C254" "C281" 7.80154834937858
"2035" "C110" "C281" 8.52164594097614
"2036" "C281" "C342" 9.04299489138811
"2037" "C281" "C290" 9.16177233553981
"2038" "C137" "C281" 9.60131963839078
"2039" "C13" "C282" 9.4856220454409
"2040" "C58" "C282" 9.70149448712428
"2041" "C182" "C282" 9.75449439529888
"2042" "C284" "C356" 5.02534961914771
"2043" "C284" "C300" 5.70940101332877
"2044" "C285" "C331" 7.98777365196026
"2045" "C268" "C285" 12.7054002601088
"2046" "C240" "C285" 12.8754534158538
"2047" "C286" "C346" 11.1811795005277
"2048" "C237" "C286" 14.0982900768783
