"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2983" -0.0321745218315342 0.00339835789758381 -0.00652148967489304 0.000626343133010774 -0.00124770011209832
"C2984" 0.0133344154278293 -0.00840891361282002 0.0025368086758884 -0.00125705352181278 0.000468307902558887
"C2985" 0.0142015386588263 0.00997500518833166 0.00297209123917072 -0.00508125102633416 0.000523504587878831
"C2986" 0.0192009869285217 -0.0112809727608055 -0.00280632139861556 -0.00113144647450638 0.00216645260877596
"C2987" -0.0170220126926307 -0.000115684422013112 0.00398459889458638 0.00670327332914007 0.00126097439401185
"C2988" -0.0165816231845966 -0.00335804571473151 -0.000960257842088544 1.68201575343558e-05 -0.000515562983550881
"C2989" 0.0143760055904147 -0.00669354695574735 -0.00196045151852291 -0.000784408752827555 -0.000409017332922006
"C2990" 0.0187320513046693 -0.00550241251680783 -0.000305320505810152 -0.00190597901465141 0.00176854091261756
"C2991" 0.00855800313515928 -0.0057165548329669 -0.00169118823511435 -0.000650058659190725 0.00114393669620584
"C2992" 0.0151175959804985 0.00130226922722145 0.000360838076830186 0.00365599087809222 0.00607015555829383
"C2994" 0.0206462886202335 0.00659827691771063 -0.00367727513266784 -0.00169998753520571 0.00156541601488144
"C2995" 0.016441494096183 0.00780727523941825 0.00073253198933915 -0.00232443177449858 0.000239033595600783
"C2996" 0.00247180287907046 -0.00628653654829205 0.00278505468756058 -0.0028301201846813 0.000714849205552722
"C2997" -0.0176172083683499 -2.45593673424094e-05 0.00626978634414969 -0.000991682999548154 0.00290502354080911
"C2998" 0.0110634200896894 -0.00869605625634801 0.00344128110810822 0.0017357982947992 0.00536656477442279
"C3000" 0.0212901817308263 -0.0103849136957572 -0.00369391734977837 0.00528763016148193 0.0057998753249935
"C3001" 0.0192644951510717 0.00394801940459147 0.00154700873764564 0.00482865123735756 0.00608431859676395
"C3002" -0.0278752065001458 0.00160045252881701 -0.00148493089159338 0.00293056937988236 0.00427328716100042
"C3004" -0.00345251504596359 -0.00718190489284598 0.00205197307750765 -0.00195013015866547 0.00140730074700689
"C3005" -0.0288743186163844 -0.000740320378996883 -0.00149734100603693 -0.00175230595517532 -0.000227996952535248
"C3006" -0.0250503097435819 0.00256671101236731 -0.00173142536797881 0.000928454112249316 0.00207459738722174
"C3007" 0.0246381730425485 -0.0105583545193732 -0.00412466806936276 -0.00035969051742069 0.000767922867266045
"C3008" -0.0400589149370543 0.00220403612275826 -0.00269533105819594 0.00248829475937785 -6.27348907312094e-05
"C3009" 0.0144619618522084 0.0138722223967671 -0.00322041121448692 -0.00578754822552046 -0.00325393121117452
"C3010" 0.0234655084520608 -0.00899754964857411 -0.00328541888572761 -0.00260194065600623 -0.00358458183669821
"C3011" 0.00824728584654278 0.00133803314771447 0.00343564254874647 0.00120631962781271 -0.0068698449885646
"C3012" -0.0194006097642754 -0.00489329758230137 0.00390182016107867 -0.00116739405361996 0.000231775271905723
"C3013" -0.016776868826727 -0.00333386680529472 0.0041498633114522 0.00223468524901725 0.00266399055366705
"C3014" -0.011155748198124 -0.00294634202726688 0.00645057001819617 -0.00467844503447102 0.0010424715574044
"C3015" -0.0104090772165763 -0.00726836852016339 0.00316438579302326 -0.00143269219071018 -0.000425115599003828
"C3016" 0.0233682531241132 0.00475698969279948 -0.00198122765335223 -0.00425059742526344 -0.002233929224578
"C3017" -0.0201921295434986 -0.00175630940589586 -0.000186049254175064 -0.000438694995832355 0.00068168723708033
"C3018" 0.0105869174411936 0.0269033750398378 0.00086874978976129 0.00358576460673611 -0.00507007864028955
"C3019" -0.000391953008624898 0.0017750093177454 0.00327717011059686 -0.00168544076407504 0.00117290473156576
"C3020" 0.0182260469928482 0.00360533884074793 0.000416914234980343 0.00123112831206559 0.00671056245410104
"C3021" -0.0180857258569865 -0.000967726964087611 0.00629933175952905 -0.00203868585976748 0.00195087551782012
"C3022" 0.0214356698943126 -0.0110879880099749 0.00214778041599868 0.00303295835306651 0.00511065748816458
"C3023" 0.0128424378959182 -0.0104341230417397 -0.0104201407283897 0.00161382222591815 -0.00025385330957795
"C3024" 0.0137274310769125 -0.0099676010216285 -0.00857627107286093 0.00136987335738757 -0.0025390580846331
"C3025" 0.0184895016460305 -0.0104083863441385 -0.00260989585721273 -0.000786742169975203 0.00114259031924581
"C3026" 0.0245442283263573 -0.0159102116934056 -0.000734336839885192 0.00276597234181893 0.00623842547999413
"C3027" 0.0164681374547125 -0.00358372009517643 -0.000387967627412108 0.00700074627455193 0.000761086004059143
"C3028" 0.00940502838525162 0.0204582454051458 -0.00325590050157664 -0.00323485118805779 -0.0012131484773308
"C3029" -0.00322987854256253 -0.00229196113505942 0.00244488975160306 -0.00123655512705198 0.00077202297464502
"C3030" 0.0174259033897269 0.0180964899156589 -0.00381827668942108 -0.00171060346348041 0.00236236879665274
"C3031" -0.00601279042340677 -0.000478949842818344 0.00269699626992192 0.00559269329733415 -0.0062401067798584
"C3032" 0.0187872804556379 -0.0124920213322152 -0.00284132563326384 0.000166287498707763 0.000733608478778951
"C3033" 0.0146109402298375 0.0195317577030239 0.000299999537586759 -0.002783670271356 0.000325361865776955
"C3034" 0.0172685905388667 0.00190707915524386 -0.000673351271978511 -0.00144804327390117 0.00176373376671629
"C3035" 0.0193487965265102 0.013499169750183 -0.00173146446673802 -0.00330085735693054 0.00136070237446679
"C3036" -0.0381246298604652 0.00276388302510206 -0.0052829861144556 7.76806217758002e-05 0.000274827181985665
"C3037" -0.0297024436590452 -0.00103367607085308 -0.00137212948785956 -0.00119230129012604 0.000467314169073127
"C3038" 0.0102224266432441 0.0151165279780401 -0.00112912271591142 -0.00382257373538259 0.00131764447960836
"C3039" 0.00971114781865747 0.0194556794595882 -0.00390271339332689 -0.00447977370039595 -0.000441291760335117
"C3040" 0.0231778667801372 0.00487741287457904 -0.000598903702013881 0.000788275970462153 0.0043682550586112
"C3041" -0.0256279160730965 -0.00214358200453334 0.00727789619272531 -0.00446759919265772 0.00122661269732216
"C3042" -0.0131191649942787 -0.00398426416339992 0.00260759738368572 0.00146302422616602 0.00593608189807781
"C3043" 0.0152114294379642 -0.00258054615928305 -0.00175448803009433 -0.00240371562264564 -1.98869868092909e-05
"C3044" 0.00918215858404866 -0.00349645382520085 0.000589876834563025 -0.0058374602501294 0.000513973143649373
"C3045" -0.0169183467240521 -0.00303264180766492 0.000941051265336279 -0.00226329109278203 -0.000401440977852778
"C3046" 0.00165882484279449 -0.00627387753102741 0.00377959737235041 -0.00125677364742393 0.000830365013440694
"C3047" 0.0123481643883362 0.0248991214611776 -0.00130623536636078 -0.00397346650574647 -0.000678062889573763
"C3048" 0.011657925512338 -0.00524336226639361 0.00350911523925993 0.00223157104364521 0.00147688268048562
"C3050" -0.000122341695601383 -0.00500370316539317 0.00330941663209774 -0.00395307348158942 0.00101306533140481
"C3051" -0.00946261871407465 -0.00586603682392818 -0.000594309284246002 -0.00227132572923224 -0.00359254867373408
"C3052" -0.0263821030402194 0.00209986348440443 -0.000836051717168258 -0.000715860993797566 -0.00150835046943854
"C3053" 0.00940794006475927 0.0188725615035263 -0.00142561439722364 -0.00353763854269301 6.01532239173027e-05
"C3054" -0.0158071083963362 0.00184910618662445 0.003149888788739 0.00595058359907588 -0.00411636498803235
"C3055" 0.0241224455647827 0.0152143869121224 0.00423122575833179 -0.00178412537290757 -0.00565173518650476
"C3056" 0.0158037407140457 0.0231897929924027 -0.00243694817554389 -0.00235313897768516 -0.000357536195133227
"C3057" -0.0149301879355856 -0.00381016486935006 0.0109999976289145 -0.00369212854264291 -0.00117362096346529
"C3058" 0.0117579516773602 0.0194373510009217 -0.0027994856018354 -0.0051456650029677 0.00236390805735203
"C3059" -0.0203123887484523 -0.00525594844631646 0.00714623364848435 -0.0052638405679238 -0.00142377310801242
"C3060" 0.0153878135307473 0.0265453113938609 0.00216997707043099 0.0067303904674138 -0.00753991222831338
"C3061" 0.0243405786262919 -0.0076324999280166 -0.00286918056885516 -0.0017889474359643 -0.00101174608174003
"C3062" 0.00216232125323819 -0.00333963384230141 0.000323515546634106 -0.00162025259590857 -0.000142636171506345
"C3063" 0.0223104948035302 -0.00950268117519147 -0.00217648720144451 0.00412200799091038 0.00442638632808966
"C3064" 0.0149782370157736 0.00591325051239515 0.00647128981656789 0.00746665182830178 -0.00719267789853062
"C3065" 0.0125162108911763 0.018411676998391 0.00103090457548729 0.00428209605096448 -0.00528558425724299
"C3066" 0.020902305433251 -0.00805589276767528 -0.00334630420659419 -0.000307781115042912 0.00026702439557523
"C3067" 0.0137548299752609 0.00802674237951285 0.00480297076159837 0.0053676521728583 -0.00587392517342972
"C3068" 0.00057040762422385 -0.00905562407314449 0.00192566036069608 -0.00219055238063147 0.00144844677334058
"C3069" -0.0198391942840574 -0.00531428645309348 0.00135308086819967 -0.000538969377347765 0.0011836338551152
"C3070" 0.0108897830386235 -0.00641582783125578 0.00357763137841487 -0.00216252763913132 0.00211157678656539
"C3071" 0.014855538570332 0.0159492010167656 0.00379302620038898 -0.00521196677437549 -0.00239456834158292
"C3072" -0.0215886999955501 -0.00259893664933875 0.00504085988581704 -0.00109735764620369 0.00113442970407023
"C3073" 0.0148437103923148 -0.00693345530497053 3.9777583548978e-05 0.00281867181036529 -0.00267394235088864
"C3074" -0.0186662293087454 0.00114152395117255 0.0018237168641049 0.00171830624468283 0.00151319304668787
"C3076" -0.0173245456756621 -0.00529261048238258 0.00318604768214215 -0.000450386363402203 4.99981670257778e-05
"C3077" 0.0123779848742894 0.0215712307553293 -0.000448968158692312 0.00590207814429064 -0.00633200338386019
"C3078" -0.0289631158173173 0.0038860836624965 -0.00570041613948472 -0.000411037732978047 -0.00139621707713816
"C3080" 0.0148064873553083 -0.0105117411107259 0.000527908595172102 -0.000530928586021042 7.91806389673482e-05
"C3082" -0.0322898641088264 0.000981764919465664 -0.00475386799721272 0.00111389281943362 1.10606497495574e-05
"C3083" -0.0184828119317864 -0.00365408685577048 0.00405440952956549 -0.00336392595840038 -0.0013560010407055
"C3085" -0.03638935277205 0.00170657988190298 -0.00396058285558987 0.000778073974519306 -6.68730601158645e-05
"C3086" 0.0142907580561226 -0.00568318505643661 0.00235733006709828 0.00145761875929676 -0.00381646299290564
"C3087" -0.0364267646828765 0.00299331112787304 -0.005887264024749 0.00217493020336647 -0.000615818542315388
"C3088" 0.0172721543648248 -0.00996899870834498 0.000387420916337175 0.000566777016724462 -0.00276297295868106
"C3089" -0.0167937032725074 -0.00261750752141526 0.000586998798380943 -0.000439995784111818 0.00126098049164206
"C3090" -0.0247296364725416 0.00492775970940222 -0.00406582758960856 0.00137673633788697 -4.50299634421323e-05
"C3091" 0.0191560007574203 -0.00916349927140243 0.0016761273233352 -0.00266735161344483 -0.0030727356221353
"C3092" -0.0317432087496639 -0.000458651751129957 -0.00217138132225766 0.000600780538436089 -4.41091549961912e-05
"C3093" 0.0215367985971116 -0.00890715486555256 0.00155778814502944 -0.00384896276526055 -0.00423837767814015
"C3094" 0.0060552341822571 0.0184227067629962 -0.00317091769950786 -0.00330251022020368 0.00121876744242288
"C3095" -0.0325418718675315 0.000675784333625875 -0.00420718147029299 0.000216915747564329 0.00049877076510543
"C3096" 0.018679423178688 0.00571470098816479 0.00199474785670608 -0.00404728840585672 0.00194631894449646
"C3097" 0.0150111123004964 -0.00380303504802541 -0.002841609668683 -0.000693988770259461 -0.00256163048409893
"C3098" -0.0310853935607781 0.000599774470079781 -0.00177442213033742 -0.000197814572065351 -3.11078157029067e-05
"C3099" 0.00880842703424389 -0.00274702885084564 -0.000661111757470191 0.00413911286374128 -0.00427471171950129
"C3100" 0.00823096051884619 0.0118588047167636 -0.000557368192692469 -0.00235374957404066 0.000694993292718222
"C3101" 0.0155433039730019 -5.63277693365772e-06 -0.00104629083992689 -0.00242570485000198 -0.000326477866712407
"C3102" -0.0176749481366584 -0.00672169982191753 0.00541118195643823 -0.00113627895467312 -0.000585790781339287
"C3103" 0.0103223047917789 0.0107317164545092 -0.00177499788495741 -0.000324896862429004 0.00198063359863342
"C3104" 0.0122667015588346 0.00999625320016359 0.00462570855384915 -0.00344290234959121 0.00215404573193082
"C3105" 0.0137553120213634 -0.00920235570635531 0.0024493063218421 0.000395967742802757 -0.00678895875820794
"C3106" 0.00947698246672031 0.0160962174477464 -0.000732150684077843 0.00889402996618421 -0.00521261732328947
"C3107" -0.0192279442538556 -0.00348199923970933 0.00483663315411678 -0.00169661413607272 0.000807254439952061
"C3108" 0.0132997001747036 -0.00377583557881612 0.00260632204674502 0.00559910724672131 -0.00321710848498529
"C3109" -0.0114747480794865 -0.00580545312096571 0.0029420784063862 -0.00209827248469451 0.00119058089008781
"C3110" -0.0152919020264844 -0.000936035623632631 0.004839210269922 0.00507467424886454 -0.00414498401960536
"C3111" 0.017077388514851 0.0272983341579405 0.00253954823366797 0.00760611162747429 -0.0103036436663169
"C3112" -0.0311825413853998 0.000283932956457393 0.00314614255375466 -0.00282987263823814 0.00062054512304998
"C3113" 0.0210101529583055 0.00832456917790772 0.0043905752458219 -0.000103562563399952 0.0097206913091094
"C3114" -0.0247358056683404 0.00330566023216828 -0.00304784914744704 -0.00290551855899549 -0.00107548746459679
"C3115" -0.0342272305957758 0.000719108909790941 -0.00327488294549741 -0.000820603717905099 0.000271387253994203
"C3116" 0.0203571645302565 -0.00450116197675562 -0.00531496424063559 0.000864133323773051 -0.00102327593750785
"C3117" 0.0173678676399396 -0.00813240359694536 -0.000907726034732785 0.00107774697327415 -0.00425205040636347
"C3118" 0.0136039934062466 -0.00864151324814841 -0.000685313352874647 -0.00130904192166899 -0.00244917719197362
"C3119" -0.0359828701669974 0.000410098065877483 -0.00335564843074433 0.000469235054504055 0.000964637226508955
"C3120" 0.0208344259442587 0.0118787636388233 0.00199517501099061 0.00102785788678139 0.00559726123835418
"C3121" 0.0123379472107422 -0.00892700876892429 -0.00194718927332496 -0.00234422634190721 0.000110321683790907
"C3123" 0.0122597964242779 0.00189541577781942 0.000866263673698973 -0.00281621985243529 0.00074412079173524
"C3124" -0.033292057330442 0.000378634660005995 -0.0024926658611251 -0.000368611366425926 -0.000740582731072591
"C3125" 0.0153237798593998 0.0167834350366949 -0.00133727227478694 -0.0036436072975186 0.00107587900666511
"C3126" 0.0199804041588472 -0.00846023980921674 -0.00350845039349706 -0.00265288333816182 -0.000951140013952632
"C3127" -0.0110582129397417 -0.00220623263372338 0.00652396488822268 -3.91139204026085e-05 0.00501714231663639
"C3128" 0.0127316096507213 0.00858781728020702 0.00373648074822623 -0.00437928823185461 0.000998494187752898
"C3129" -0.0257910703875031 -0.000374304500345507 -0.000571675640308475 -0.00067781123719018 -0.00137057104165676
"C3130" 0.0184598356907224 -0.00714163306102829 -0.0043360560481131 -0.00185357564605957 -0.00162737471980256
"C3131" -0.0374993823013328 -0.0019704507863484 -0.000558520360897373 0.000129474792097541 -0.000393968043896917
"C3132" 0.00648187079111712 0.0275583002501869 -0.00225920860444342 -0.00277910242996396 -0.000267415901732857
"C3133" -0.0219053798011779 -0.00239902934649119 0.00303679827198046 -0.00316865228120144 0.000687468370613189
"C3134" -0.0360172546805699 0.000494025983710933 -0.00389373367390215 -0.000717034739753201 -0.00166664084262172
"C3135" 0.00265584544511745 -0.0107176784503156 0.00434679879123322 -0.000751621867431687 0.00266373500579897
"C3136" 0.0194769468514564 -0.00754360911343064 0.00146296435067014 -0.00162079159476831 0.00138956781460155
"C3137" 0.00593099631537443 -0.00710006064742114 -0.000470907340374232 -0.00163372130869476 -0.000402734401324825
"C3138" -0.0298032028712896 -0.00143780393232887 1.30577430019403e-05 -0.000192189185991587 0.0014116884189375
"C3139" 0.011590566371223 -0.00928933113648918 -0.00245050400369622 -0.000166922357377873 0.0018402377421148
"C3140" -0.0134223166227957 -0.00341060345477814 0.00536102831535924 -0.00501827319607222 0.000706193301651476
"C3141" 0.0227078764970155 -0.00680749897012758 0.00444665367765125 0.00706967049713012 -6.38710252150069e-06
"C3142" 0.00990329055379582 0.0170590970573659 -0.00308731161801789 -0.00312151893956388 0.000838115947636625
"C3143" -0.0324557638179457 -0.000897806610233812 -0.00104631504327621 -0.00296135327845977 -0.000439969018152696
"C3144" -0.0323314452322723 0.000819309531373753 -0.00180763078399824 0.00114760611972092 0.000259312843072485
"C3145" -0.0330485905795532 0.000339357273576472 0.000673232802942397 -0.00045916046147013 5.37337123640887e-05
"C3146" -0.0347771278929676 0.00369512744201527 -0.00665586211059547 0.00320100616348453 -0.000116960373598172
"C3147" -0.0342690357178167 0.000476719729378797 -0.00256575032566152 -4.98473370616781e-05 0.000227749953691104
"C3148" -0.0368549724722025 0.00138507258238881 -0.00307236206266206 0.0023540697984204 0.000683043274778245
"C3149" 0.0127001748254029 0.0255488856772357 -0.00328617252583812 -0.00241268229078539 0.000114499508611877
"C3150" -0.008217066085764 -0.00140489050552198 0.00647606208140508 -0.00399805042007882 0.00348100072808648
"C3151" 0.0195081433670869 -0.00915198293431967 -0.00537721306621216 -0.002094405914444 -0.00176381053877834
"C3152" -0.0296208975448773 -0.00376134158397826 -0.00337900920103365 -3.15647315394854e-05 0.00021787316923554
"C3153" -0.0318965388061778 0.000778142098075457 -0.00524855732253777 0.00179533992422987 2.09649495610001e-05
"C3154" 0.0154164330263104 0.0172880054946529 0.00136645938611568 0.00322468178350807 0.00670102870786995
"C3155" 0.0212157886326099 -0.00687438321411831 -0.00207579529814415 0.0023707686735129 -0.00379230208130695
"C3156" 0.0153916446765929 0.0014355561176412 0.00154905975010595 0.000149616789551549 -0.00769452826342698
"C3157" -0.000175049993843643 -0.00751860875367611 0.000122324705056662 -0.00368233767318212 -0.000541385044995557
"C3158" 0.0209222466540454 0.00734654787646012 -0.00250671177887009 -0.00138190024760408 0.00229543290841117
"C3159" 0.0144475392099694 -0.00774223909300956 0.00151457642004345 -0.00102605949579263 4.33506013762483e-05
"C3160" -0.0215226333714459 -0.000712620390814848 -0.000286849071115075 0.00566667686868844 0.0047254534487856
"C3161" -0.0133687823171138 -0.00232438628820639 0.00208541116585566 -0.000419563226008751 -0.00175895273624751
"C3162" -0.00394670018323906 -0.00724671689802481 0.00528970737840953 8.26358780073623e-05 0.00112668589534865
"C3163" 0.00927178538798276 -0.00519557191276034 0.00128932875705862 0.00232273018102333 -0.0047777364253192
"C3164" -0.0330274990989531 0.000181358855308236 -0.000920534598361278 -0.000767834813693228 -0.000505387907838499
"C3165" 0.0191071681407665 0.00213030718067064 0.0040605696616777 -0.00410025876160038 -0.00197821215393631
"C3166" 0.0173683642137744 -0.00798031697914621 -0.00227906731324453 0.00102049065477762 0.00204810624337588
"C3168" 0.000836335845899364 -0.00757892644553612 0.00683840828909212 0.00446870288908554 0.00530653287199583
"C3169" -0.0114744935215565 -0.00375859032718157 0.00542210711753004 -0.00354587663587148 -0.000502617711239199
"C3171" -0.0269630645459665 -0.000256158186486814 -0.00315715536525538 -0.0010484112038514 -5.01800481419618e-05
"C3172" 0.0160819685445759 -0.00990278213073893 -0.00460316995066062 0.000855933178873102 -7.25836432168183e-05
"C3173" 0.0140914643808299 -0.00805996002239044 0.00471159731931195 0.00219563032798624 -0.00139720849133735
"C3174" -0.0128355131708566 -0.00508342104296513 0.00349100035283397 -0.00271157195458786 -0.000385860413217759
"C3176" 0.0235592119509757 -0.00898954716744105 -0.0046481579918943 -0.000872954402848279 -0.00115221049658403
"C3177" 0.0152871197207175 -0.00480540462702584 -0.00273475554229526 -0.00259204117903182 -0.0028633895138702
"C3178" -0.0053988157525082 -0.00175024974770388 -0.000179029128639216 0.00311795735285983 -0.00244103990323457
"C3179" 0.0121069411066713 0.0112554761590741 -0.000767870453625329 -0.00154038035162893 0.000385936078074167
"C3180" 0.0146802403342358 0.0156039331766575 -0.000836734299470414 -0.00278052053323207 0.00106149235825153
"C3181" -0.0143298176936446 -0.00235667499249 0.0062178452960981 0.00547863857174942 -0.00613471001892548
"C3182" -0.0159657418114 -0.00387035940889012 0.00510855243195426 -0.00242059877553739 -0.00484564007171184
"C3183" -0.0135493455629152 -0.000592012465364262 0.0012987927262494 -0.00392559181184829 0.000877950850273847
"C3184" -0.0302537414674454 0.000740267077314559 -0.000130395216500103 0.00423642900354171 -0.00391430028142333
"C3185" 0.0163583078575626 -0.0126610517898697 -0.000105322068430027 -0.00232271545490326 -0.00523923346477414
"C3186" 0.0254637383938718 -0.00674963992516997 -0.00355105289190087 0.0047005380517655 -0.0059751518257851
"C3187" 0.0117143036554158 -0.00529054831849926 -0.00245027451469461 -0.00218211316310727 5.10116120105513e-05
"C3188" 0.0202584517479433 0.00128397511679423 0.00108892284806012 -0.00351728672390105 -0.00201595300453978
"C3189" 0.00822219559203617 0.0184430988943964 -0.00446460324845562 -0.00305246062687397 0.000345207102681393
"C3190" -0.0244276170794365 0.00127011897369613 -7.51301777503234e-06 -0.000134813225207706 -1.66857229910067e-05
"C3191" -0.031529945650257 0.00174990280737407 -0.00246372189767023 0.00176758433040996 0.000376239868053277
"C3192" 0.00228166677635627 0.0171665592638002 -0.00389180867220968 -0.000622908039884422 1.7051585984177e-05
"C3193" 0.022545129050351 -0.00349649563947562 -0.00269980677691748 0.00502813889061192 0.00487352667513805
"C3194" 0.0114690121340151 0.0192384894929444 -0.000199858834177076 -0.00255274497941808 -0.000127014811193303
"C3196" 0.0192270866040942 -0.00759102227669733 0.000810549735729742 0.00312904391177791 -0.00668754985076582
"C3197" -0.0309529876043216 -0.000875126047773173 -0.000841656476094071 0.00144685454800425 -0.000550714650687531
"C3198" -0.036410660317168 0.00187570921683979 -0.00938995398305767 0.00211615418106466 -0.000585168529846792
"C3199" 0.00531879308820614 0.0200760802747159 -0.00220607691279872 -0.00202132968858429 -0.000536617169391143
"C3200" -0.0372835124364682 0.0012024658432236 -0.00510799463974529 0.00270776541199079 0.000434528381422639
"C3201" 0.00700291148661843 0.0170786341300394 -0.00205282727409735 -0.00302414443338636 0.000808184398689157
"C3202" 0.011410503997761 0.0245742425563741 -0.00228887665899863 -0.0033516355445126 -0.000441832938267081
"C3203" 0.00466475473128325 -0.0126272212226168 0.00152070730351756 -0.00291693199763045 -0.0012081293225333
"C3204" 0.0239806090187281 -0.0135033579792515 -0.00565538984978578 -0.00169104404782702 -0.00408902766184912
"C3205" 0.0189538097462179 0.00226888977368497 -0.00225654000424147 -0.000913688265486569 -0.000850882639540108
"C3206" 0.0161328241127348 -0.00614512965900742 0.00615073945756253 0.0087304314608019 0.00198297139129339
"C3207" 0.0107665472785055 -0.00462407255619513 -0.00275128291041826 0.000303119809192405 -0.000199666441264004
"C3209" 0.020630452079917 -0.0088498568423084 -0.00307337906220976 0.000181663899440321 -0.000688243151559161
"C3210" -0.00209440892864534 -0.00406724898930438 0.0122755526435178 0.00116679483538033 0.00959442656633793
"C3211" -0.0262443324637675 -0.00017254843007495 0.00107634701012582 0.00443723395379733 0.00576853739514468
"C3212" 0.00735422374991116 -0.00452864693386439 0.00327433793929356 0.000613089860836487 -0.000842087958862496
"C3213" -0.0238492120940665 -0.000711540615631037 -0.000448684041615271 0.000867812061932087 0.000527249459463517
"C3214" 0.0134152444402188 0.021726100666295 0.00376248406258783 0.0045162001073217 -0.00829519484761152
"C3215" -0.0107760937477182 -0.00372117977055071 0.0037279376342227 0.00184922538637581 0.00439165908531851
"C3216" 0.0256016688270485 0.00883128912500923 -0.000639762812517562 -0.00451586790405156 -0.000311171410394254
"C3217" -0.0262619063291696 -0.00132580305247773 0.00160854551967685 0.000317949421590444 -0.00144722498162912
"C3218" 0.0231687847171435 -0.00182129428026913 0.00311490163457134 0.012018918509624 0.00401944104088979
"C3219" -0.0254054188660163 -0.00201645806269607 0.000368467532396231 -0.000320764660101663 -0.00153280401383111
"C3220" -0.0394769682948386 0.000361937819330815 -0.00545290810161148 0.00265426591288934 0.000817768717682688
"C3221" -0.0105316374582129 -0.00235414126672675 0.000928613293793221 -0.000651960804577755 0.00011857026738216
"C3222" 0.0129730445920786 0.00557103332596519 0.000487128027199256 -0.00221598785762011 0.000596704102116984
"C3223" 0.019158027587878 0.0115138009761883 0.00205148773228842 0.00296118788305432 -0.00465968248106195
"C3224" -0.030035450107357 0.00388992831971521 -0.00333274195697313 0.000485486014892696 -0.00106457436495277
"C3225" 0.0229038385726821 -0.0104814288256557 0.00381591540663062 0.00797922808401639 -0.000326696058783205
"C3226" 0.0102246007085799 0.0171794972043307 -0.00358340256361057 -0.00171377982660696 0.000928240221346543
"C3227" -0.0250246418290653 -0.00576658324565661 0.0031511124804285 0.0012692161035722 0.00068675370252089
"C3228" -0.0130659112267812 -0.0063439782943986 0.00262723710477728 -0.00151412851693826 -0.000276000951698477
"C3229" 0.00648216851045376 -0.00480642839356516 0.00539551806687258 0.00100565656718383 -0.00147616165933031
"C3230" 0.0137382314740745 -0.00618528126043819 -0.00200532322951689 -0.00123213189471226 0.00119752789871377
"C3231" -0.0343664572220634 -0.000142592222132517 -0.00344822328222281 -0.000851685079281046 -0.000457628025520648
"C3232" 0.0161959774314131 -0.00332779772888407 -0.000901616171978838 0.00630592671432368 0.00874951277421387
"C3233" -0.0323448760187501 0.000956249539950207 -0.00196018345955872 0.000500250170797339 -0.000986213206724979
"C3234" 0.0175055570852075 -0.00869705260621039 -0.00581724657320381 -0.00123790038324903 -0.000157509355303152
"C3235" 0.018911934520292 -0.00532434285752644 -0.00451686956380275 -0.000434749132955448 -0.00169435001393214
"C3236" 0.015964749241725 0.0237955412768597 0.000821102631817496 0.0123609782581247 0.00164431996450871
"C3237" 0.0133949811937922 -0.00791350846161983 -0.00413544774129186 -0.0010920061505783 -0.000268070569879414
"C3238" 0.0186502620517855 0.00231921540575197 0.00356274604493756 0.00297180563509487 0.00466576158411604
"C3239" 0.0185268679602947 -0.0115037442409281 -0.0109086361144217 0.000579545323217949 -0.000330039555738923
"C3240" -0.00644789596427184 -0.00296006500937086 0.002817150238784 -0.00325190261803406 7.88845167072184e-05
"C3241" 0.0198964834106496 -0.00819238774730304 -0.000627237780187296 0.00375092272833196 0.00810321949878477
"C3242" -0.0241937116135527 0.000172492017335493 0.0014976843237181 -0.00169450501690058 0.000459988419239857
"C3243" 0.0145883412959253 -0.00309907858927509 -0.00255211082656364 -0.00174066374714143 -5.17860252343997e-05
"C3244" -0.0309089851668367 9.60682638668966e-05 -0.00109014275605251 -0.000181445842942623 0.00105162498923291
"C3245" 0.0172657173841616 -0.00668772984860699 -0.00277692489374599 -0.00167398518618388 0.000155283751721275
"C3246" -0.00479519359295371 -0.00525190116587908 0.00507162634303818 0.00272131870041627 0.00356439958991699
"C3247" 0.0193954755187358 -0.00821152375237173 -0.00444182221634361 -0.00172657099663802 0.00023905817235073
"C3248" 0.00315202486617953 -0.00966478720274131 0.00363697263452749 -0.00207766635644134 -0.00357186224004317
"C3249" -0.0246577857745081 -0.0012351363557327 0.00159723622471356 -0.00182519344561409 0.000554693330005526
"C3250" 0.0172891614262615 -0.0111039789796501 0.000785594964740023 -0.00104890324470061 0.00114254024591799
"C3251" 0.0184508733985189 -0.008553962602856 -0.00156467779057909 -0.00143868200460024 0.000482507670793018
"C3252" -0.0175252400730164 -0.00138293575937973 0.000504843051656937 0.00260147719324231 0.0017119644134357
"C3253" -0.0249936786931369 -0.00506602216583038 0.010246272061629 -0.0041616180226753 8.24703130694169e-05
"C3254" 0.00350697877802215 -0.00976217590174343 0.0100696367131014 -0.00634945111445355 0.00190733859038693
"C3255" -0.00167172763976526 -0.00509714610227389 0.00330680411551414 -0.00132671617594921 0.00195179886331911
"C3256" 0.0196205370744437 -0.00397740236594191 -0.000159338063446562 0.00900697187325691 -0.0010494601641717
"C3257" 0.0252793173859699 -0.0119672628724504 -0.00545947602929512 0.000184756070718968 -0.00337577121610797
