"from" "to" "weight"
"1319" "C188" "C211" 0.00835410687754733
"1320" "C86" "C188" 0.0136242058066
"1321" "C189" "C212" 0.0101660263338772
"1322" "C31" "C189" 0.0104300483073878
"1323" "C8" "C189" 0.0109923172992558
"1324" "C189" "C242" 0.0130190044942219
"1325" "C189" "C200" 0.0139646170099619
"1326" "C75" "C189" 0.0153138178877269
"1327" "C190" "C210" 0.00400472924295229
"1328" "C190" "C197" 0.00537032926094637
"1329" "C190" "C208" 0.00584070761574013
"1330" "C191" "C228" 0.00579845292599606
"1331" "C191" "C194" 0.00793804502355225
"1332" "C54" "C191" 0.00962417758103249
"1333" "C50" "C191" 0.0100232604234323
"1334" "C111" "C191" 0.0100889042583659
"1335" "C34" "C191" 0.0109510534817894
"1336" "C191" "C192" 0.0109637255349389
"1337" "C12" "C192" 0.0103517626164665
"1338" "C114" "C192" 0.0105159549270675
"1339" "C138" "C192" 0.0116594506738777
"1340" "C178" "C193" 0.00678501689363121
"1341" "C194" "C250" 0.00676936585422808
"1342" "C194" "C238" 0.00724752996122831
"1343" "C195" "C204" 0.00671894335300015
"1344" "C129" "C195" 0.00987453086181576
"1345" "C44" "C195" 0.011471433522852
"1346" "C148" "C195" 0.0115249852835639
"1347" "C176" "C195" 0.013464368946386
"1348" "C196" "C229" 0.0145067330587684
"1349" "C56" "C196" 0.0151576028190797
"1350" "C153" "C196" 0.0168267759710687
"1351" "C197" "C247" 0.0046626895492443
"1352" "C197" "C210" 0.00763049161098656
"1353" "C127" "C197" 0.00880065329701448
"1354" "C142" "C198" 0.0220852857454267
"1355" "C198" "C234" 0.0226833449070405
"1356" "C10" "C198" 0.0237116592203473
"1357" "C198" "C237" 0.0237343064261044
"1358" "C139" "C198" 0.0239615852175043
"1359" "C97" "C198" 0.0249414234227354
"1360" "C198" "C244" 0.0265781176907314
"1361" "C57" "C198" 0.0294042684710743
"1362" "C146" "C198" 0.0295042205316085
"1363" "C199" "C220" 0.00161749004156937
"1364" "C200" "C236" 0.00311121340910784
"1365" "C200" "C242" 0.00334869553801037
"1366" "C200" "C212" 0.00661550029691152
"1367" "C201" "C208" 0.00410059704261185
"1368" "C181" "C201" 0.00830384820330662
"1369" "C201" "C220" 0.00860046285129203
"1370" "C202" "C214" 0.00189417557230375
"1371" "C125" "C202" 0.0069139435796069
"1372" "C202" "C245" 0.00696923038245471
"1373" "C203" "C233" 0.00606143482986432
"1374" "C30" "C203" 0.010096644205844
"1375" "C22" "C203" 0.0115777313578178
"1376" "C202" "C203" 0.0119221986330938
"1377" "C203" "C214" 0.0124316278592799
"1378" "C204" "C248" 0.0117900599187402
"1379" "C183" "C204" 0.0129725092818416
"1380" "C155" "C204" 0.0137779179297942
"1381" "C44" "C204" 0.0139240899386332
"1382" "C205" "C207" 0.0116493740205254
"1383" "C205" "C229" 0.0127258918458723
"1384" "C205" "C211" 0.0136581514761927
"1385" "C127" "C206" 0.00707959469214512
"1386" "C207" "C211" 0.00405698742781152
"1387" "C72" "C208" 0.00778502962743923
"1388" "C209" "C218" 0.00377992846081709
"1389" "C209" "C217" 0.00606439597206172
"1390" "C209" "C226" 0.00839941531179896
"1391" "C138" "C209" 0.014116111284437
"1392" "C210" "C220" 0.0070534885386347
"1393" "C77" "C210" 0.00753886134037973
"1394" "C211" "C235" 0.0100167664247642
"1395" "C212" "C236" 0.0062293941950537
"1396" "C13" "C212" 0.0081225368914017
"1397" "C212" "C242" 0.00836322564994238
"1398" "C213" "C241" 0.00779462761637507
"1399" "C213" "C243" 0.0101367572280431
"1400" "C174" "C213" 0.010334808914246
"1401" "C150" "C213" 0.0103468258143189
"1402" "C28" "C213" 0.0111531805771261
"1403" "C115" "C213" 0.0114007335454425
"1404" "C166" "C213" 0.0114431614449468
"1405" "C137" "C213" 0.0137966722361452
"1406" "C213" "C232" 0.0142174894464341
"1407" "C215" "C231" 0.00554668851988255
"1408" "C185" "C215" 0.00715418877119095
"1409" "C84" "C215" 0.00787180251132403
"1410" "C216" "C227" 0.0106647564507829
"1411" "C95" "C216" 0.0159232047605733
"1412" "C144" "C216" 0.0171199544286924
"1413" "C217" "C226" 0.00600501228753102
"1414" "C217" "C218" 0.00964304080910796
"1415" "C175" "C217" 0.0144380941774802
"1416" "C90" "C217" 0.0153064933369373
"1417" "C179" "C217" 0.0159022987737925
"1418" "C138" "C217" 0.0200499092214806
"1419" "C218" "C226" 0.0119925785834436
"1420" "C110" "C219" 0.0125490375318761
"1421" "C71" "C219" 0.0144728277449926
"1422" "C151" "C219" 0.0155702145817121
"1423" "C42" "C219" 0.0159549912831275
"1424" "C102" "C219" 0.0165593168274432
"1425" "C27" "C219" 0.0168099105577981
"1426" "C215" "C219" 0.0178331952926122
"1427" "C132" "C219" 0.0194167826293079
"1428" "C157" "C220" 0.00667647135286441
"1429" "C178" "C221" 0.00783339572503377
"1430" "C47" "C221" 0.00849669541439042
"1431" "C45" "C221" 0.00865805138461288
"1432" "C143" "C222" 0.0122382346400494
"1433" "C52" "C222" 0.0124292583321506
"1434" "C19" "C222" 0.0129337533642765
"1435" "C199" "C222" 0.0138440875422209
"1436" "C23" "C222" 0.013960351993312
"1437" "C223" "C246" 0.0105829123531079
"1438" "C223" "C227" 0.0133580696953817
"1439" "C203" "C223" 0.0142934560816094
"1440" "C53" "C223" 0.0155934854688615
"1441" "C121" "C223" 0.0160874645049476
"1442" "C224" "C248" 0.00372946708350173
"1443" "C224" "C240" 0.00621072917120848
"1444" "C224" "C250" 0.00691433141853094
"1445" "C179" "C225" 0.0120793773093498
"1446" "C114" "C225" 0.0128358904407499
"1447" "C118" "C225" 0.0132537355273239
"1448" "C176" "C225" 0.013654400579752
"1449" "C90" "C225" 0.0139098629073421
"1450" "C179" "C226" 0.0144443577159248
"1451" "C90" "C226" 0.0152923390105363
"1452" "C175" "C226" 0.0154056167668563
"1453" "C138" "C226" 0.0197219653612375
"1454" "C227" "C246" 0.0106272332047096
"1455" "C32" "C228" 0.0121948272738469
"1456" "C194" "C228" 0.0125159358668267
"1457" "C12" "C228" 0.0130539692438557
"1458" "C34" "C228" 0.0135052673467005
"1459" "C111" "C228" 0.0148139684729772
"1460" "C192" "C228" 0.0150070973075111
"1461" "C66" "C228" 0.0150201471593011
"1462" "C54" "C228" 0.0150930395514568
"1463" "C50" "C228" 0.0152875701786825
"1464" "C188" "C229" 0.0171844730589405
"1465" "C56" "C229" 0.0175247110866689
"1466" "C230" "C238" 0.00157370047311246
"1467" "C230" "C240" 0.00387940664657608
"1468" "C230" "C250" 0.00580588449534186
"1469" "C231" "C251" 0.00326929600482418
"1470" "C187" "C232" 0.00837131403882242
"1471" "C162" "C232" 0.00940043752618805
"1472" "C202" "C233" 0.00814533003585919
"1473" "C30" "C233" 0.00918214771964
"1474" "C214" "C233" 0.00945484395817191
"1475" "C119" "C233" 0.0112762905538276
"1476" "C234" "C237" 0.0127072099577852
"1477" "C23" "C234" 0.0137613175396119
"1478" "C143" "C234" 0.0160356930489805
"1479" "C15" "C234" 0.0162898361604511
"1480" "C139" "C234" 0.0173410001927403
"1481" "C235" "C236" 0.0105044601588169
"1482" "C212" "C235" 0.0115316234769887
"1483" "C31" "C235" 0.0123617681128862
"1484" "C236" "C242" 0.00645961634342031
"1485" "C169" "C237" 0.0114948986232408
"1486" "C201" "C237" 0.0118819311521658
"1487" "C143" "C237" 0.0120716538901104
"1488" "C57" "C237" 0.0128851965186741
"1489" "C41" "C237" 0.0131383170955448
"1490" "C238" "C240" 0.00411173647977868
"1491" "C238" "C250" 0.00463866894354257
"1492" "C240" "C250" 0.00448218980573386
"1493" "C241" "C243" 0.0058621532658529
"1494" "C177" "C241" 0.00799170076931105
"1495" "C80" "C241" 0.00957944548896061
"1496" "C120" "C241" 0.0100741424756808
"1497" "C136" "C241" 0.0104323413370554
"1498" "C243" "C247" 0.00873836500274596
"1499" "C197" "C243" 0.00951345199678327
"1500" "C120" "C243" 0.0102763096819095
"1501" "C108" "C243" 0.0109830242223035
"1502" "C206" "C244" 0.00933671960649623
"1503" "C6" "C244" 0.00947669682258723
"1504" "C181" "C244" 0.010211687046484
"1505" "C208" "C244" 0.0106905235390583
"1506" "C214" "C245" 0.0076754235889006
"1507" "C163" "C246" 0.0172315428470207
"1508" "C216" "C246" 0.0174271298335586
"1509" "C72" "C247" 0.00706841076621708
"1510" "C44" "C248" 0.00871618679809654
"1511" "C240" "C248" 0.00960774205595461
"1512" "C91" "C249" 0.0093022159036325
"1513" "C94" "C249" 0.00975778262245907
"1514" "C133" "C249" 0.0099070905585224
"1515" "C221" "C249" 0.0113373741008616
"1516" "C245" "C249" 0.0118241561506357
"1517" "C88" "C249" 0.0123247998032648
