"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3441" -22.681074053327 3.17945387406191 -1.33913129425867 0.223236363410915 -6.60816841427925
"C3442" -15.8804637606953 0.975276876581009 4.10973233039323 -5.70419511592669 -1.22436136553465
"C3443" -7.19036665146106 -12.4107543081081 -9.9006777518327 11.4813648527599 1.06721113888886
"C3444" 15.610973875765 3.14699169961834 2.96168173431182 0.955748545995574 -2.7002054525221
"C3445" 7.85208427235866 -10.3059812010192 -0.742399713100048 -1.33988003610071 3.87483658672525
"C3446" -17.3804774563766 -0.271626272339848 3.56520565100693 -2.5454279682918 -1.15770478746272
"C3447" -23.211962653617 3.2666637189351 -0.902014778827773 -1.63349692575877 0.939053152482696
"C3448" -16.9615659770371 0.691814272526824 2.26916687059007 -2.05686826016492 -1.39014571762186
"C3449" -20.1438133099871 11.324991604351 1.08234305070348 -4.98588563808211 2.84231082680086
"C3450" -10.6102245274452 -6.35276906091102 4.15224066373855 -4.68705006009654 -3.3618673796946
"C3451" -20.1616563617715 1.89432912578777 0.326076522223832 -1.55118122923979 4.16042312545721
"C3452" 20.3415045308537 15.7307404958136 5.24000404554376 6.92431668109029 0.120302196923322
"C3453" -15.3052654108251 14.993667944186 -7.58126395245932 -0.369711527382215 0.764414967422501
"C3454" -22.0481632481103 10.2205268723128 -1.53938007098433 -2.32559849772101 -4.48377912551136
"C3455" 14.8916634631496 -3.77778827663795 -8.23323127795709 -2.28148967562806 2.6079251078354
"C3456" -18.7146994553212 -3.07727456016496 2.78716114116546 2.17199059506446 -3.12169591243912
"C3457" -22.8337512490241 1.01805624113237 -2.14079392944728 1.46611826936089 -3.17937448246148
"C3458" -20.2666197242604 15.9844313109048 -7.93150252810994 -1.87400965989027 2.38375755341608
"C3459" -17.688645278612 2.46109206699528 4.24869235896275 0.82163956237976 -5.31560498013552
"C3460" 10.6421294766622 -1.65928881427764 5.37952766500826 -4.81042740121379 0.589826586931101
"C3461" -21.8749330833091 11.7016070550218 -2.58206486733383 -2.4419410829685 -7.008458164632
"C3462" -18.5064574511622 3.20900747332401 0.998826889216409 0.889343106378251 -1.04872496081633
"C3463" 14.0474818182855 5.33104499872001 0.358943688211231 2.89465785119714 1.80005183090628
"C3464" 19.9797866005011 2.15353525661477 5.64261721215808 -2.49109180859673 -3.37318508757306
"C3465" 5.88268051553 -0.981084533963541 9.3784951792654 -1.17740768529681 -0.266393599468379
"C3466" 21.17517828289 -9.36829885876448 -9.83373230906733 -5.94257689588334 2.39347113428644
"C3467" -20.8352117016724 18.4254667873653 -3.45338312596641 -8.15829916727946 4.2464845371909
"C3468" 9.41695439716807 0.948042403874347 6.52142635985566 4.14275445040472 2.68623905822487
"C3469" 18.2764059531955 7.65674463254293 4.20991440181986 0.974720673962471 -1.67920206044462
"C3470" -21.5261452923286 5.31911868540919 3.36721527587296 -5.59274477849897 3.30113105252668
"C3471" -22.446696915751 5.41227065166011 3.2126219367718 -2.81011125751692 -4.13179893769992
"C3472" 0.215393831267055 -15.379885983774 0.921688215471431 -1.04688931487862 3.01350638837284
"C3473" 18.0489391151467 3.65224598798797 2.52563722737775 -2.048765055496 6.34959567721233
"C3474" -20.3873043636886 1.92117731279334 3.89297100602581 -2.7881221897202 0.686605503332456
"C3475" 19.4620477528495 2.78255495359645 -10.2531181027081 -3.92950126886573 -1.93004219809963
"C3476" 17.1996014758998 -6.90966518425874 -18.9065081241522 -6.57237135946927 3.07342106112029
"C3477" -4.70129106373058 -15.3892538119647 -8.42308861107576 10.1154035782669 -3.2424806193886
"C3478" -4.67764017339138 -8.23470329715622 1.8415073379769 5.8246126284405 3.84967721838777
"C3479" -14.8272826741953 -5.03656809854863 0.786050811153728 4.65018389415748 -3.47818847119506
"C3480" -6.11844818182094 -10.1214689708506 6.47224817239202 -1.93716588787879 5.65812718358179
"C3481" -19.8896770900452 0.368134742886437 3.55733159755455 -2.76613411723252 -3.34436566633197
"C3482" -14.0409013345711 -7.71098762778399 4.3202304892924 1.23463289562625 -0.604048400976755
"C3483" -14.1876106858576 -9.44931180539669 2.57950754617454 0.554308564093442 -4.55970529897159
"C3484" -18.8539381154897 -2.086503369025 1.11873867439889 2.69077056824793 -5.05389055610738
"C3485" -19.3870510630938 17.0907585820683 -1.96729733574252 -5.58787652043442 -0.279652026147476
"C3486" 21.2269836329185 -0.973760246339434 -5.44112711922525 -5.03358511150184 -3.73023520060414
"C3487" 17.297644634544 5.29325320891408 6.30450976289137 2.97147294393808 -0.726705883751922
"C3488" -4.14661794940263 -7.55464096276837 4.83880411390496 -2.07993003324597 0.351695515576327
"C3489" -16.8168168800762 -1.62910202071446 4.69001627893684 1.08418371369336 -0.896456437574732
"C3490" 8.35694244723392 -6.51924125415986 4.0838941504138 -2.44924091897839 -1.09103020406593
"C3491" -3.67693391410154 -17.4117975756689 -11.9495454782927 8.36774149959887 -4.42572432970555
"C3492" -3.35142878154459 -10.1260879213701 4.13778924219697 -2.70942490526433 4.50672915679056
"C3493" 19.9363555272241 0.981966369252688 5.5674860304758 -2.36736164306088 -1.88887062509929
"C3494" 18.9977116276758 9.36306158979712 1.56306423612203 -0.0488204711505378 -0.469029036453616
"C3495" -18.6287066717957 0.961032083985508 4.67809351996039 -3.40189566811526 -0.866639793792624
"C3496" 3.59168447300543 -10.3946560704009 3.84456773069649 -0.502124663722757 -0.753080299558799
"C3497" 18.6260628699647 4.63540220227608 4.63613925289365 -1.90284638085679 -3.24111844391252
"C3498" -17.9317684898162 8.97162172737553 -3.51176752361968 0.348965182689146 1.96798458680084
"C3499" 13.5941793990358 -4.24820157334795 -21.6120597554907 -4.64978355786902 1.58352390296475
"C3500" 15.6428958411764 0.370209642946179 -15.1216942662126 -3.59780140471619 2.60848784732223
"C3501" 3.93209543618119 -7.71878098474742 7.12559715223219 -2.05614717123813 -0.645794728123475
"C3502" 18.7892078619916 2.8975660493148 -0.03803576088015 -2.87326493105348 -5.79256433066327
"C3503" 20.1464357398452 5.02924099080116 0.183766145574671 0.105869716503507 3.83229489310336
"C3504" 21.3171415453459 4.26005347518245 3.54240212888019 1.64267338177034 -1.6923797624899
"C3505" -19.6919616974077 -3.37721449117547 4.14086046665216 4.96063405634354 -2.95049791339815
"C3506" 17.573018079761 -2.41600749021433 6.77255987983678 -4.38160410761448 -1.31383935322997
"C3507" 21.864198612985 0.513995811289008 0.26810778088563 -0.687673615424244 -4.01237593789498
"C3508" -0.922533739093177 -13.9450916574849 1.34060176958069 0.997191016276764 -1.18818417229623
"C3509" 8.69860507370898 -3.58695910609886 1.21137632429889 -4.313484763145 3.51563915900665
"C3510" 13.9883973580455 -3.67225711661346 0.474034240787464 -5.3823497142996 -2.3503655740468
"C3511" 17.533488435029 1.91597892012517 -8.22556581682688 -1.22340041576063 -6.72899882721876
"C3512" 0.60913251509377 -12.1718173752683 -2.218773713878 2.80909603114353 -0.810141914761598
"C3513" -23.2851725892674 -0.842922467515529 1.00830422927837 2.25396593358381 0.637255607371522
"C3514" -3.57301115581402 -14.4467384070424 5.73420740472648 -2.1053538764043 -0.438675968286287
"C3515" 18.6791109310084 5.99335706651592 4.49392213447587 0.251378961274889 0.601773080796225
"C3516" 16.1203526915747 -1.80688071450109 -14.394966129727 -3.84062192351561 -6.94932491602876
"C3517" -18.1131206380647 0.844131241865243 2.27989377827578 -4.08901760728358 2.14290542874682
"C3518" -20.2880509299125 13.2484760009462 -2.30423622341702 -4.67674363898417 4.41633598610631
"C3519" 15.746193394802 -3.71257123439626 -10.8771627051735 -0.400182446060385 -6.14401952394152
"C3520" 3.97387390250919 -11.9840224893391 6.25321076626296 -2.75095993427556 -0.922855892696561
"C3521" 19.0636698411977 -2.49555862090388 -12.4918347694652 -4.98412530204076 1.77600378606984
"C3522" 2.07000746309147 -8.94780354563437 7.92372124834246 -3.24827570500432 -1.4943184528299
"C3523" -19.3303200146511 -1.58156187590473 1.389728646226 -1.25952151969422 -2.34209502893276
"C3524" 14.2445633604736 -6.27014864072811 -5.73252446915321 -6.70966996274202 -4.81908551663958
"C3525" -15.6445820787457 -0.72937784663412 3.38773970981312 -2.08900729703513 -0.436058758119505
"C3526" 14.3625583463934 4.60824126900326 2.65607807315205 -1.86016295912065 -0.0964605506574183
"C3527" -15.6969692338363 -6.84314558817648 1.84703117988623 0.739009845691556 -1.91086557561825
"C3528" 16.527255665532 1.87214619497497 4.06806434319618 -3.64926010019211 -0.249314656341398
"C3529" -13.4702800501371 -0.86768940002897 5.33224959815602 1.73740816842922 3.51835716783516
"C3530" 15.7034776905941 -3.72355872882326 -5.48898552887083 -1.90587470745186 1.51380897580965
"C3531" -20.2693660036797 2.56099908009792 -5.03902926638778 4.44123964205689 -0.253723201470118
"C3532" 19.3654960724926 0.654429209573561 0.429820511127338 0.393448547278847 -5.50861074848903
"C3533" 16.0207453833874 -3.8458483958684 -3.64240709797518 -1.5444711300993 -1.70984809746851
"C3534" 16.750901133519 9.55744628639685 6.18087700095853 -0.556947725674723 -1.71178296464118
"C3535" -8.11508497921297 -7.67599915302828 6.38569646228626 -1.17219173149535 2.55980823763191
"C3536" -23.4560916010768 2.21288011149952 -1.4627314801202 -0.0610979988527733 -1.51030005148089
"C3537" -19.2845567057044 6.03040160941267 3.64804273890982 -4.64024539094506 -0.398801222545567
"C3538" -15.3243657579513 -7.5256814085399 0.0725512771207465 3.73957965282065 0.294628062025949
"C3539" -20.4913343579938 17.3556677805 -3.43283680582221 -5.90051742611456 -2.76852379499607
"C3540" 14.4394500515555 -5.25733482093388 4.35127827597707 -3.68823964796187 -1.52005036054096
"C3541" -4.90385942256344 -2.70459741667542 0.357556650853463 -2.08004421240405 1.60722853230897
"C3542" 11.6633816857441 -9.36961847261442 -0.691543765615281 -1.81651688806737 2.52893290687454
"C3543" -17.4198735941026 -0.708958560186987 1.68821932436353 0.209128408165921 -2.77340010419817
"C3544" -23.0995752903784 5.90527320935431 4.54236665711686 -3.70406418099417 -1.08663229613319
"C3545" 20.0537515059442 -1.84402001516215 -7.12471620394522 -3.98087292942316 -1.33857918639626
"C3546" -24.9482271703481 3.8784795145157 4.02107531837799 -2.84112546701029 4.10209338383792
"C3547" -2.33155255236028 -12.3741908117557 -5.41520392798524 5.72373776390982 0.662199196030843
"C3548" 17.4605957707862 3.10314957954648 5.9488016851899 -0.970413272589784 -4.70711358744512
"C3549" 18.786693779773 5.4647181051737 6.33187157327177 -0.0417806609461676 -0.492423062426799
"C3550" -18.5406016767739 -2.27149234023762 -0.593167824946171 -1.03635614307331 -6.03252059994452
"C3551" 15.4414199738297 -1.64682696529276 0.335622005384116 0.83431105131815 5.38962888057954
"C3552" 2.66958569906852 -9.92124803122313 2.88819563025195 1.06963310379666 1.91153668183953
"C3553" -13.9741672748703 -0.123629591065229 3.74740753257842 -5.27580518355623 3.81407441249283
"C3554" -11.1780628210592 -11.925503270794 2.01135394159047 2.7627183930913 0.278642483619614
"C3555" -19.7590463625535 7.85205755737421 6.14670640600104 -7.33344382540611 -0.768466132883469
"C3556" -0.728242627999961 -14.3536437321282 -6.42617131784596 7.60960575574223 4.96097395070054
"C3557" -22.5500816172955 4.51033956533981 -2.55479810402048 1.28772802387781 -5.43903395480937
"C3558" -14.5236473033068 -5.04160188670016 3.54181965159794 1.13427534133508 -0.702467905641528
"C3559" 15.4355728818111 14.7750496487651 4.9781735240032 4.95525733423851 -0.227278124520588
"C3560" 18.2158342079479 -3.03516224254037 -8.77365096337313 -0.59395194989936 -0.058226550728125
"C3561" 12.1761609119183 -5.23054563554502 2.40154966667063 -5.01400320875017 -3.46517809645085
"C3562" -23.734679862871 1.8526686446261 0.907175158197969 -2.69853416269366 -2.26431978281323
"C3563" 14.1607107130173 0.0990506873128559 -2.67873292106776 -1.32344956184027 -2.65416133591391
"C3564" -0.704091502121141 -8.63822619324513 -6.72320464857509 5.69123290544418 3.8283200586196
"C3565" 17.4449737642072 9.57618644885418 3.53806399545155 0.83079190577412 3.65752136121166
"C3566" 3.18156844424467 -6.77721234496894 3.76072996928152 -3.20554450149229 -1.96398459515977
"C3567" -14.3300255510004 -8.61699465513308 0.176023097610984 7.68649884254352 -3.29011627503528
"C3568" -7.94653658461258 -10.7323094684625 -9.14929031180314 11.7001161447055 -1.02154567523916
"C3569" 17.0157332092984 3.12464940248466 7.37954115029778 2.81806448697117 -1.26678243707687
"C3570" -1.88376063835066 -4.5046213793511 5.53578617678318 -0.680150192369199 -1.857308119535
"C3571" -1.663849150982 -9.10266844797061 1.6952581629102 2.02368262548544 2.81113305564021
"C3572" 16.5750177173883 -0.129779594591608 0.68535293178517 0.619798432273767 3.98541299167978
"C3573" 16.5241021396125 -8.3234483975973 1.32789483478167 -4.54286620633893 -2.19391484296469
"C3574" 17.399211683698 0.0138728886245943 -2.17601002426754 -2.64526950903547 -6.2050331762566
"C3575" 10.4384658266602 -4.13672862170208 1.66447451052669 -4.77329601564544 5.41058906253982
"C3576" -22.3015756415661 10.531449714559 2.83346815736239 -4.18176301227389 1.41362178444886
"C3577" 12.9011235635687 -2.87689640542449 -4.19329798438954 -4.99105587000374 -3.79870586955892
"C3578" 17.8384223022718 1.12360957871327 2.99134264029992 -5.32278925406621 -4.91149647570469
"C3579" 13.6582893209357 -1.72291581255515 0.578309761459471 1.98609878786308 -1.24571345342234
"C3580" 4.39194814158867 -10.1331707750203 4.13630094802593 1.45495210448435 5.62058101134649
"C3581" -19.2593924964304 1.36250239828612 2.50557287096119 3.2962408329733 -0.762183931686594
"C3582" 19.1664301186364 2.29609097926758 -3.32462052245156 -3.83485576587038 -1.44991618395014
"C3583" 15.8796446251919 0.758658098988588 4.60360390779513 -0.859718958392802 -4.54727932609339
"C3584" -19.528261964068 -1.99958089831859 4.49225219251376 2.21858483239211 5.08707880866124
"C3585" -19.1090590913306 2.60408188912219 -1.6681830436362 -1.06178161991709 3.98970570467746
"C3586" -26.0654346437131 14.5187186647646 -1.41430018185244 -9.56982646921993 -2.15119710567476
"C3587" -2.90741557239688 -12.989345296284 -3.33062577805223 5.72939371823284 -5.34599780262887
"C3588" -20.0722816806434 0.135053474444799 -3.40891605965971 3.95598633794856 -1.21672793637383
"C3589" 15.9218774860628 5.75465645286721 8.70166010562104 4.94723270887664 7.71548555347512
"C3590" -18.9515984200759 -4.56539222610395 7.52089287232164 0.171221540447842 -1.7574381981897
"C3591" -5.53120810541057 -10.5722937709078 -4.32421503903597 5.66033202718282 5.23049696300676
"C3592" 16.9361369709389 8.3881010427638 -0.296027416728769 3.43140591916189 4.4062850238167
"C3593" -21.3413367654703 -2.29910223113703 4.41926312806356 -3.02898783946902 -1.6166111307955
"C3594" 13.4208312065742 -2.69775825699409 -14.858978697143 -2.7675976235976 0.405891748538871
"C3595" 19.0988286750776 -4.61089973482218 -14.691601446534 -3.56631759545571 2.81422934690844
"C3596" -0.0412581261272801 -7.96817529956199 5.41742381736296 -2.07705765569671 1.60803857233901
"C3597" -17.8364909551202 16.9327336258993 -5.52670267730484 -4.40713095561908 1.91205809772643
"C3598" 16.4676001948234 -0.433087701282111 -6.74740675635656 -2.92085186674159 3.35326930028152
"C3599" -13.1924983137338 -2.84914375811638 1.9008149642868 -2.1611011044547 -3.18751231701912
"C3600" -19.6132228227785 17.6336566358718 -7.64435199218694 -1.9544790819564 -4.46781675769379
"C3601" -0.450698235771627 -5.1645826222166 7.67410907375159 1.43019639623003 -2.53941579718734
"C3602" -3.49759949958219 -14.6582005888893 -1.85422587021201 4.61330786871473 -2.81114392804788
"C3603" -19.1224830772766 0.785742758115715 -1.17348944465924 -2.43608522733534 -2.64818316848794
"C3604" -16.2996610944963 -5.8164934393022 8.73560282521022 0.943162736417506 -2.56106412070119
"C3605" 15.2838706370515 -2.26284986256999 0.260584515677556 0.171704866143229 6.78353031098157
"C3606" 19.3910271659806 2.12014276079774 -16.4567133520337 -5.15219735901099 2.28715293848972
"C3607" -22.9825006916705 7.71500108110174 -3.43553591309084 -2.7386509731588 -1.5139158511581
"C3608" 17.3701103942749 13.2469499952853 2.78024897014209 6.18198760147311 1.81761635857236
"C3609" -7.86662623383791 -4.34856766364143 4.39239117532245 1.56048096941606 -6.30087417723868
"C3610" 13.1756806373012 20.9677417630426 0.283600882197665 14.3615734391792 -2.27767733089561
"C3611" 14.1521639471064 5.49437995563881 3.19207931162474 0.933700206945814 4.0655038448014
"C3612" -15.5758270564349 -1.05075793179399 1.3866628497315 3.11737766545972 -3.25251062734207
"C3613" -3.00778035856023 -10.524563849792 -3.09098630972354 6.02169249189138 1.72201484379279
"C3614" -24.4499592717543 4.51110846326106 -3.34279586879937 0.335088925335447 2.55117123770197
"C3615" -18.3764802850826 -0.649839485336575 4.091526306962 -0.191589836938033 1.04920129545132
"C3616" 17.9562149607513 -3.74879001142459 -3.7098831395126 -0.901741754553323 -1.97180147587282
"C3617" -8.93491535554619 -8.8942800636375 -5.79227509272955 7.25979670008021 -4.53037361033991
"C3619" -19.8763856334228 8.69854739838797 -0.261793838282785 -2.39681162876524 -5.87028005742784
"C3620" 17.568700372952 7.39438401117408 2.08014881976091 4.096663083624 6.86429224420819
"C3621" 17.2897225684471 -0.493866437744147 -14.0028506151795 -2.96103437676084 -0.110931875818358
"C3622" 3.06038610655774 -13.5776731441123 -0.527300687780906 -2.55387250259234 -2.28614179429608
"C3623" -21.070876723509 2.74175197958435 -2.65006552692033 1.81440714391387 1.52643233260903
"C3624" 17.5482003587255 -3.3804400506198 -0.643606048387961 -3.08127212881684 -3.29952053197853
"C3625" 14.2912890435795 -1.95653409512042 -1.23755090733264 -6.2959541809318 -1.41295865687391
"C3626" -3.26378698473168 -13.0879849478367 -12.1823147707708 6.01132501111334 -0.72031562129805
"C3627" -19.1831505006632 0.271585470055306 5.29336158495949 -4.87248545524144 -0.424702428625649
"C3628" 19.3390717495119 0.416370544496976 -9.03904441370291 -5.35000053418436 -4.35491468693374
"C3629" -15.8321731572918 -7.16556640606257 1.91985569332769 0.615553005096817 5.69265378406948
"C3630" -4.34588166568934 -10.0792039887842 -1.19798289318766 4.95117196958964 2.44409795167614
"C3631" 0.703403905563671 -5.48036850350788 4.33218202204045 0.0221569121999983 -1.41168521707453
"C3632" 19.0342819487811 14.5814750693892 2.70303217219472 4.6996353406772 3.67980638912919
"C3633" 19.2225222217753 6.72760336371654 3.02788973374814 0.0545705694810954 -3.92348554104442
"C3634" 13.2242585191283 -5.74766777712813 -4.1372591411365 -4.85271612486627 -2.03451064493893
"C3635" -18.8025545285042 10.8406570565853 -4.22027806756133 -2.43345936670971 -5.76627586580085
"C3636" -18.6776168561567 -1.24117880023538 4.3783501872633 -0.153174433909182 -2.55745894458728
"C3637" -16.9444046062921 -2.84891513745755 0.276890897824731 0.198991600010413 -4.17324004700216
"C3638" -23.0990653315768 9.46337846750653 4.1479815443354 -6.92995470675391 -1.6748608992967
"C3639" 15.0864138213346 16.742398181779 5.29149781566335 6.93643418309335 4.82990741557585
"C3640" -20.4518777987931 -1.97757405278672 1.30717152017818 0.908448671996833 -2.80545029866119
"C3641" -12.0752961551814 -2.39025601866893 5.67558218609176 -0.0625444591559896 -2.78403849635607
"C3642" -15.3827508749908 -3.14960758537302 8.86653790380262 -1.69941104941497 -0.239522759636599
"C3643" -0.00139195808001061 -4.8471006109531 5.07617864387059 3.26521718602464 8.16147338599239
"C3644" -6.19588644885665 -9.01409417043685 -12.7075081283723 12.0547822090281 2.65766939343425
"C3645" -19.1203567204313 15.5753758950447 -2.92257112528933 -3.74450226732673 3.75600023852593
"C3646" -19.6620535019464 5.98826767491896 -5.66834295576888 0.478524723795624 1.77694516399684
"C3647" 20.6803381544382 -0.684992585501122 -11.6379381172841 -5.11607049838849 1.16797365463441
"C3648" -21.8252496912409 -0.707610060228053 -2.91039082193527 4.30460264987492 4.00026370828039
"C3649" -20.179800366888 -0.168965475842391 2.96338085634943 -0.899566228641328 -2.85369017747828
"C3650" -16.9650383592343 2.47351187150544 3.90342705894258 -1.3336629750126 -4.22182877621722
"C3651" -18.4359905495567 3.0865300443496 0.0809004512699579 1.03632407649473 -6.68334437199138
"C3652" -21.7156538526112 6.97550930647867 -2.68211453640972 -2.72927106340678 3.21191782698554
"C3653" -13.3326770500313 -4.13164617157317 5.47048036418088 -4.06520469399595 -1.47173295496993
"C3654" -22.5421124820143 3.85519604231857 -2.90008562142993 2.44033898797909 -3.51718976196845
"C3655" -11.6550981618279 -5.81295853789747 1.59068936861967 5.05998245403887 -5.69760353422244
"C3656" 12.9960807091731 1.01243895155235 4.21332659279313 0.430772679837471 6.50494494273643
"C3657" 18.3427019548824 -1.30150201805989 -8.14497318199417 -2.57450679048736 3.02914793124746
"C3658" -11.5583369582834 -8.72328048263516 3.54808723740537 2.75378417629112 6.25386694925714
"C3659" -3.67436868668287 -11.7254992209906 -5.55078972433323 2.13116524582399 0.395782319417877
"C3660" -16.8421412065 -0.808239000249664 0.719336083069633 2.02255238423175 -5.43529125889143
"C3661" -17.5474209090089 -4.0692837350975 5.40111944967617 -1.46319518213107 -0.316201277432418
"C3662" -0.356854557424988 -7.3053322171964 2.12043143820833 -0.804689128507971 3.73803147232355
"C3663" 3.18202737243923 -10.7402260832846 2.99028702330013 2.67232905322826 -0.834849801603424
"C3664" 16.8913853114604 3.22286863784551 3.48767261579529 -0.0965252264425207 -3.00795417197442
"C3665" 15.6864021021082 1.13462230821806 3.90086905186927 0.933133349837586 1.38854855568374
"C3666" 15.1925836419843 -2.01462280182879 -16.1623668744789 -5.69819385842255 0.719541518120562
"C3667" -19.3544639235701 7.48907582498043 -10.1162550711135 6.34486244804138 1.94776396640389
"C3668" -16.3589502235261 0.764296193488301 -1.05249593907084 0.84145223888051 -0.203852974905434
"C3669" -23.3190984007424 3.03353765373643 -5.12100466777283 2.85292429470374 1.9335552298845
"C3671" 17.0522587346657 0.0283152500435641 -4.2219100021699 -4.98232594053513 0.972923627626748
"C3672" -21.0008289571609 -2.69160423432122 2.7039468347929 0.379391175356999 7.2308095482883
"C3673" 19.9326679156645 -0.918459344717189 -20.8940246061031 -8.24801979188328 1.23238254954008
"C3674" 10.3866779902212 -3.16635973894322 6.66649420914069 1.26954704894112 -2.02242626573606
"C3675" 17.0162446578602 5.54081939106315 2.12982999049341 3.27975577974725 4.31598225802928
"C3676" 0.478422086505497 -7.92300805478656 3.29390730719731 -3.40696624191588 4.48495311515493
"C3677" 19.3369093383594 5.63617021324387 -1.05178637857324 -2.21585383779609 -2.92080585066519
"C3678" 14.2374395906362 -3.59623341013569 1.11306580186228 -5.35453160903353 -1.89875801775184
"C3679" 15.8638374206457 0.73183318247473 3.49308985583928 0.95368551438766 -1.07620143395705
"C3680" -21.1320172184067 4.08840675330231 -7.14215136697553 2.19320378458238 1.12317742128027
"C3681" -21.1739918725127 8.56337267626647 3.13456426870273 -4.27545086151178 5.63047328154511
"C3682" -24.9818376224994 6.98552291748292 -4.80049200470635 -2.79283374864338 2.62632822039767
"C3683" 19.4027570762215 0.0555059309054846 -0.955210691896945 -5.10614525985173 -5.25115605359837
"C3684" -5.74237988860035 -8.17554026585975 -11.1963961409604 8.88101804509559 2.15843618722773
"C3685" 15.2051295831691 8.54059766752748 5.02752018873972 -0.565476667149289 2.57460901813733
"C3686" -18.4466269839317 -1.44855355023433 4.95555690098593 1.41751965157049 -2.79287291820572
"C3687" 19.0871745413151 9.25718143377235 3.00463928680568 5.3313339794866 -3.57077647255943
"C3688" 9.64137287396253 2.53921602138728 4.20701309795896 3.1686772395427 1.11844578699926
"C3689" -22.6661724258785 12.1329961252844 -0.634731328208125 -6.12106840654724 1.90374667660257
"C3690" -2.38384998783892 -13.2542250434432 -8.26679388789552 7.52310107888165 -0.872928491692188
"C3691" 15.2766535011892 0.713096058631303 -12.9818939573551 -2.31172824799998 -1.32483313899851
"C3692" -20.6190642221543 -1.41028322128452 3.34801394557576 0.574282698914423 6.0324043363403
"C3693" 14.0664276069573 -2.7963418717167 0.441001255294623 -2.35616180309936 -2.96110953664756
"C3694" 13.1738932616284 15.2625913443788 -1.76875426608975 5.76284133391436 -0.279747589071769
"C3695" 18.2928365367581 7.18545734611383 7.03609109978732 0.997466291193557 -1.39023611405785
"C3696" 15.4272682045197 17.096512994138 0.227976974006597 10.4555892619916 4.14776178348739
"C3697" 0.674843144103753 -4.44010413857732 6.45782015203222 -8.99861322762318 -0.664445341894408
"C3698" -14.7452961391064 -1.00795622356478 3.23840110835634 -5.5943964010572 0.461109274215603
"C3699" 19.9301436914749 2.0597861613893 -0.214281009435886 -4.9103865219508 0.541960321038393
"C3700" 4.20038057508911 -13.2923839606984 6.60218845401254 0.103743478065625 -1.6013014049472
"C3701" -5.28065206196916 -14.5416875784116 0.716232050771838 -0.824062858108608 -0.192543099506051
"C3702" -3.99898438734782 -17.1686273809502 -6.72594677692604 5.06411491323333 -2.97452562879294
"C3703" -23.3415198699447 5.68290637259917 4.39211247036692 -4.04487229997779 6.41077679506128
"C3704" -3.31000334268575 -12.7665237202122 -7.00538492431695 4.59227040493769 0.709550966733122
"C3705" 17.1270464317664 -1.82614319725732 -8.64066341033844 0.276505209671054 4.37083281816016
"C3706" -3.43151716412448 -10.4087024205219 7.21531734495739 1.24186936796096 0.814046426515085
"C3707" 0.257174911824518 -13.1165989840054 2.0816532849614 -0.714335935574968 6.77435882018359
"C3708" -22.3159750823943 0.264959062691141 0.278088403973462 -0.970148979670239 -1.45494003268016
"C3709" -19.0845046583508 15.4861355875917 -4.44303401777622 -5.05244159979669 3.20681590474697
"C3710" 21.4859879760657 -2.29180523513309 -1.73217937418064 -3.8705453775728 -4.5318281263986
"C3711" 18.0114433491897 -1.77220818832156 -1.17806811102172 0.203511918110814 -0.536953916218766
"C3712" -19.732581160918 8.92311216848893 -3.84056543280034 1.27872072638472 -5.24489259540624
"C3713" -17.2669699048677 -0.0582269328302128 -0.0739052859161315 0.419005067438799 -5.54510767250583
"C3714" -18.0612355414053 -2.16086898790838 0.153780278000029 0.785067909922783 2.80274141947707
"C3715" -3.3512372729122 -7.3592397483306 -11.5224747253937 6.0394186534948 -0.344198156282746
"C3716" 1.96717242133559 -12.8496882916744 2.81356144571994 -4.95807491372241 -3.93768299016651
"C3717" -22.8831390335392 2.46794022276449 0.129305814535758 1.24437735023458 -0.97994219445213
"C3718" 17.171029639552 6.16824294181313 8.2117555164064 -1.74891055172128 1.86976972805043
"C3719" 2.46714373039834 -6.90511256785221 5.41745690090283 0.514022905684901 1.28751705465451
"C3720" -19.7734208883033 1.49533408748017 -3.48398303529913 3.08176305892786 -2.42260581872749
"C3721" 15.1825116970649 16.164851249695 -0.135964449639365 6.94674011684517 2.64500454213284
"C3722" -3.21167425424921 -12.852839993977 -6.67037868459727 3.20100517367344 1.65554824219747
"C3723" -2.15590481905623 -11.4983164435793 2.75975887813235 -0.0106782444683437 -0.686702598596692
"C3724" 4.9212820710844 -9.4286820855876 0.955191723219804 -7.71900761574513 -1.24074783372693
"C3725" -18.4302499548769 3.43471189511809 0.349109258515717 -1.261349205494 1.98408756432007
"C3726" -0.784992608437221 -9.9230197086597 3.53858878306098 -4.11929065122337 0.892830265702621
"C3727" 19.3922022427233 21.5781831324618 4.06851828938461 13.8736511789336 2.20347558797904
"C3728" 19.2956998450342 3.14527829329032 6.67456397082649 -3.14300981875675 -1.59680324578194
"C3729" 14.6364464182563 3.90847202309797 -1.77222284078322 -1.33170413467256 7.90244275541252
"C3730" 15.105437694553 9.88371209241298 4.77593959279122 5.15737323943322 -2.54672870639781
"C3731" -5.85713471631403 -11.1973001425278 -8.07871153836924 9.99777464639198 -0.34841364621705
"C3732" -20.5284445987693 0.36299382958291 0.997074115765895 -2.27428932124052 -4.09504201965746
"C3733" 2.92303081022855 -6.78239676366154 2.72449691919004 -3.61858500437695 -2.90855893945457
