"from" "to" "weight"
"1322" "C160" "C185" 0.0199592341447027
"1323" "C161" "C224" 0.0278346707399851
"1324" "C161" "C272" 0.0297856296738911
"1325" "C161" "C334" 0.0312694587728869
"1326" "C161" "C172" 0.0327413987319354
"1327" "C161" "C235" 0.0336576107939071
"1328" "C161" "C243" 0.0437671789584987
"1329" "C161" "C192" 0.0514063449680142
"1330" "C142" "C161" 0.0552800083870344
"1331" "C162" "C286" 0.00382606371623652
"1332" "C162" "C311" 0.00468319119537487
"1333" "C162" "C308" 0.0123793005363172
"1334" "C162" "C199" 0.0163072477662858
"1335" "C162" "C276" 0.0229281938085172
"1336" "C162" "C293" 0.0302227833851185
"1337" "C162" "C291" 0.0325013019637567
"1338" "C56" "C162" 0.0389816195773004
"1339" "C37" "C162" 0.0399057570338331
"1340" "C163" "C176" 0.0127885439221092
"1341" "C163" "C174" 0.0544648861780703
"1342" "C163" "C184" 0.0820990363911618
"1343" "C108" "C163" 0.0862691278935019
"1344" "C163" "C245" 0.101075888134603
"1345" "C164" "C299" 0.0648028431260905
"1346" "C164" "C340" 0.0789602877382603
"1347" "C164" "C267" 0.0843764040727721
"1348" "C164" "C218" 0.0844044664509415
"1349" "C143" "C164" 0.0848142543392751
"1350" "C164" "C328" 0.09800145633541
"1351" "C164" "C203" 0.101811174373479
"1352" "C164" "C253" 0.106689032676078
"1353" "C164" "C300" 0.112227540440723
"1354" "C119" "C164" 0.112459169702171
"1355" "C165" "C183" 0.0138572176359812
"1356" "C165" "C349" 0.0145176273335975
"1357" "C165" "C338" 0.025530851762074
"1358" "C165" "C198" 0.0261415071401371
"1359" "C165" "C254" 0.0304575528391206
"1360" "C165" "C232" 0.0333524969631614
"1361" "C165" "C168" 0.0348920431193119
"1362" "C165" "C287" 0.0386985744749945
"1363" "C166" "C234" 0.0308937375091043
"1364" "C166" "C230" 0.0420248992444932
"1365" "C166" "C217" 0.0437841420092892
"1366" "C166" "C333" 0.0483239383489103
"1367" "C167" "C189" 0.00593310575947383
"1368" "C167" "C360" 0.0135243968749262
"1369" "C167" "C256" 0.0153413994554267
"1370" "C141" "C167" 0.0195359551097404
"1371" "C129" "C167" 0.0202222620466092
"1372" "C9" "C167" 0.0260172563577697
"1373" "C93" "C167" 0.0264553904794676
"1374" "C168" "C338" 0.0170188968673783
"1375" "C168" "C349" 0.0225614668457724
"1376" "C168" "C183" 0.0250983224260486
"1377" "C168" "C212" 0.0257777451361102
"1378" "C168" "C264" 0.0310328811869706
"1379" "C169" "C227" 0.00433555065811379
"1380" "C169" "C321" 0.0062960905977525
"1381" "C169" "C185" 0.00996844903285561
"1382" "C169" "C343" 0.0102519195532481
"1383" "C169" "C215" 0.0142802775388408
"1384" "C170" "C213" 0.0356150911521694
"1385" "C170" "C246" 0.0671949553887532
"1386" "C170" "C187" 0.0796591880995884
"1387" "C171" "C336" 0.0113096981894369
"1388" "C171" "C210" 0.0174956786775943
"1389" "C171" "C191" 0.0216615514939939
"1390" "C171" "C317" 0.024635053629328
"1391" "C114" "C171" 0.0248983085341091
"1392" "C171" "C197" 0.0325298783504276
"1393" "C171" "C209" 0.0360439969239436
"1394" "C102" "C171" 0.0362870484470954
"1395" "C171" "C221" 0.0372463942267871
"1396" "C172" "C334" 0.0276595546342398
"1397" "C172" "C235" 0.0319398751110034
"1398" "C172" "C243" 0.035191895595183
"1399" "C172" "C272" 0.0398734380157383
"1400" "C172" "C224" 0.0447757160112885
"1401" "C27" "C172" 0.0462266567072036
"1402" "C142" "C172" 0.047875530902002
"1403" "C173" "C345" 0.00664613082972378
"1404" "C173" "C258" 0.0090912271396785
"1405" "C173" "C274" 0.0104770441273946
"1406" "C173" "C292" 0.0114391495660505
"1407" "C173" "C344" 0.0153701822475623
"1408" "C173" "C318" 0.0162053700838473
"1409" "C173" "C356" 0.0170619335970058
"1410" "C174" "C184" 0.031707531826872
"1411" "C174" "C245" 0.0511599309314531
"1412" "C174" "C176" 0.0549479296108085
"1413" "C175" "C249" 0.035166774057019
"1414" "C175" "C287" 0.0390525361090896
"1415" "C175" "C319" 0.0397279255723124
"1416" "C175" "C310" 0.042756459352736
"1417" "C175" "C198" 0.0429063903146552
"1418" "C175" "C279" 0.0455239725107498
"1419" "C176" "C184" 0.0847461297089457
"1420" "C108" "C176" 0.0910128435686176
"1421" "C176" "C245" 0.10416880127756
"1422" "C177" "C238" 0.0308674220359387
"1423" "C177" "C290" 0.0329373031696141
"1424" "C177" "C352" 0.0599622767805621
"1425" "C177" "C309" 0.0672804090677609
"1426" "C177" "C303" 0.0726730141841525
"1427" "C177" "C195" 0.0821082551970123
"1428" "C177" "C278" 0.0883393830640287
"1429" "C149" "C177" 0.0959690218199603
"1430" "C178" "C291" 0.0222568300381371
"1431" "C60" "C178" 0.0250583893033613
"1432" "C86" "C178" 0.0310855894131908
"1433" "C178" "C276" 0.0323246859676742
"1434" "C133" "C178" 0.0363645471042649
"1435" "C178" "C362" 0.0372107348363332
"1436" "C178" "C322" 0.0383413401887697
"1437" "C178" "C302" 0.0386217545721264
"1438" "C179" "C294" 0.00954091178661929
"1439" "C179" "C259" 0.00998898991789794
"1440" "C179" "C225" 0.0115314799168895
"1441" "C179" "C358" 0.0122582538695444
"1442" "C179" "C229" 0.0131793326006008
"1443" "C179" "C306" 0.0136671886245257
"1444" "C180" "C339" 0.00534572483581542
"1445" "C180" "C255" 0.00658455829156954
"1446" "C180" "C332" 0.00663289927230332
"1447" "C180" "C295" 0.0101514279717036
"1448" "C180" "C297" 0.0146454136700471
"1449" "C180" "C244" 0.018961040699822
"1450" "C180" "C281" 0.019546753962747
"1451" "C181" "C348" 0.0137322123557519
"1452" "C181" "C204" 0.0180357053316156
"1453" "C181" "C337" 0.0204053346278115
"1454" "C181" "C343" 0.0254662225522134
"1455" "C25" "C181" 0.0263027090485021
"1456" "C182" "C208" 0.0178994017896868
"1457" "C182" "C268" 0.0384728102903071
"1458" "C182" "C327" 0.0485070639640299
"1459" "C182" "C224" 0.0621283268839736
"1460" "C182" "C226" 0.0709210258626927
"1461" "C6" "C182" 0.0810353338986316
"1462" "C161" "C182" 0.0852811901114621
"1463" "C183" "C349" 0.0112029376404224
"1464" "C183" "C338" 0.0131030681510606
"1465" "C183" "C254" 0.0315097264975919
"1466" "C183" "C198" 0.0393417407619854
"1467" "C183" "C232" 0.0431736767276651
"1468" "C184" "C245" 0.0195725078622419
"1469" "C184" "C263" 0.0519388889160572
"1470" "C184" "C329" 0.0593949359637581
"1471" "C184" "C296" 0.0696236737089259
"1472" "C76" "C184" 0.0761346857099204
"1473" "C185" "C321" 0.00390459485343634
"1474" "C185" "C215" 0.00538303193230093
"1475" "C185" "C227" 0.00677481742649348
"1476" "C185" "C343" 0.0126952620168128
"1477" "C185" "C188" 0.0128228162963611
"1478" "C185" "C221" 0.0141154621143694
"1479" "C186" "C271" 0.0138534256272489
"1480" "C186" "C248" 0.0141359517829907
"1481" "C186" "C281" 0.0277071247443197
"1482" "C33" "C186" 0.0279558608231072
"1483" "C109" "C186" 0.0288979052364762
"1484" "C186" "C266" 0.0351430247705201
"1485" "C187" "C213" 0.0695597899241744
"1486" "C103" "C187" 0.0849484672524171
"1487" "C126" "C187" 0.0879025053613157
"1488" "C187" "C355" 0.0999097200575837
"1489" "C187" "C242" 0.100777663297688
"1490" "C188" "C215" 0.00804637868512213
"1491" "C188" "C221" 0.0134970858764124
"1492" "C188" "C337" 0.0144226786856897
"1493" "C25" "C188" 0.0156866246669813
"1494" "C188" "C321" 0.0158044181227842
"1495" "C188" "C343" 0.0178118363059121
"1496" "C188" "C227" 0.0187526012583758
"1497" "C169" "C188" 0.0206935184057271
"1498" "C189" "C256" 0.0102374340392002
"1499" "C189" "C360" 0.0106722924198994
"1500" "C9" "C189" 0.0208857593935137
"1501" "C93" "C189" 0.0214361538719947
"1502" "C189" "C335" 0.0223012871687411
"1503" "C190" "C278" 0.05457945753932
"1504" "C38" "C190" 0.0693832309712034
"1505" "C190" "C290" 0.0701480678075067
"1506" "C190" "C330" 0.0710021040906376
"1507" "C190" "C333" 0.07251074117516
"1508" "C191" "C210" 0.00475597110234805
"1509" "C191" "C197" 0.0151845686299583
"1510" "C191" "C209" 0.0227427511631099
"1511" "C191" "C315" 0.0240639860717265
"1512" "C192" "C243" 0.0212491639659363
"1513" "C192" "C272" 0.0218000488048511
"1514" "C192" "C235" 0.0232786332142207
"1515" "C192" "C334" 0.0273971421470948
"1516" "C193" "C324" 0.00671481462331697
"1517" "C193" "C325" 0.00685045734062519
"1518" "C193" "C252" 0.0214597407614505
"1519" "C193" "C236" 0.0290855647748295
"1520" "C194" "C249" 0.0124641655281533
"1521" "C194" "C300" 0.0252613041825116
"1522" "C194" "C203" 0.0425008750148718
"1523" "C194" "C239" 0.04413748151599
"1524" "C175" "C194" 0.0475034275574973
"1525" "C66" "C194" 0.0479254229913418
"1526" "C194" "C328" 0.0529117051049165
"1527" "C195" "C278" 0.0338210351407194
"1528" "C195" "C309" 0.0373934185611151
"1529" "C166" "C195" 0.0542471455528961
"1530" "C195" "C290" 0.0545921436395404
"1531" "C195" "C333" 0.0551262191136512
"1532" "C195" "C313" 0.060054634066328
"1533" "C196" "C285" 0.00468276865870145
"1534" "C196" "C312" 0.00843380788471065
"1535" "C196" "C273" 0.0180791308713794
"1536" "C120" "C196" 0.0189819754731302
"1537" "C158" "C196" 0.0216062153063656
"1538" "C196" "C288" 0.0241498700868174
"1539" "C137" "C196" 0.0255664481366541
"1540" "C197" "C315" 0.0112580603544012
"1541" "C197" "C210" 0.0175738298859396
"1542" "C2" "C197" 0.0244286855451655
"1543" "C197" "C362" 0.0247595541395077
"1544" "C198" "C287" 0.0147324510504067
"1545" "C198" "C279" 0.0178405564261788
"1546" "C198" "C232" 0.0259426382046269
"1547" "C198" "C353" 0.0280612209653372
"1548" "C118" "C198" 0.0288773925823062
"1549" "C198" "C335" 0.0319933839953772
"1550" "C9" "C198" 0.0325441752420663
"1551" "C199" "C311" 0.0124125932124059
"1552" "C199" "C286" 0.0146968562676641
"1553" "C199" "C308" 0.0285858050348904
"1554" "C199" "C350" 0.0312728992209125
"1555" "C199" "C284" 0.0336726438493386
"1556" "C199" "C276" 0.0378489557766392
"1557" "C199" "C293" 0.0450242311333349
"1558" "C199" "C291" 0.0482340152442408
"1559" "C200" "C261" 0.0183853339008805
"1560" "C200" "C275" 0.0196961025457722
"1561" "C200" "C351" 0.0247184657837189
"1562" "C200" "C260" 0.0348919858741156
"1563" "C200" "C307" 0.0355258114193583
"1564" "C201" "C289" 0.042736720494415
"1565" "C201" "C360" 0.0506674379743035
"1566" "C93" "C201" 0.0548358109054267
"1567" "C39" "C201" 0.0552827155755391
"1568" "C201" "C256" 0.0558477825826621
"1569" "C156" "C201" 0.0577020925341555
"1570" "C118" "C201" 0.0597830532311812
"1571" "C189" "C201" 0.0607138826737812
"1572" "C167" "C201" 0.060800876268654
"1573" "C202" "C253" 0.0725594051205331
"1574" "C202" "C264" 0.0731118344266939
"1575" "C67" "C202" 0.0742187902822205
"1576" "C19" "C202" 0.0754390390293231
"1577" "C202" "C211" 0.0763169315252673
"1578" "C202" "C212" 0.0835256611519355
"1579" "C202" "C283" 0.0861260097080647
"1580" "C203" "C328" 0.0114381243004928
"1581" "C203" "C218" 0.0174932560839233
"1582" "C203" "C340" 0.0229789912728653
"1583" "C203" "C300" 0.0279177395850657
"1584" "C203" "C239" 0.0313337047922066
"1585" "C203" "C299" 0.0377604193703514
"1586" "C204" "C331" 0.0195584133761219
"1587" "C204" "C257" 0.0230707510437673
"1588" "C22" "C204" 0.0265578421672703
"1589" "C204" "C348" 0.0279615428233714
"1590" "C29" "C204" 0.0303096991278067
"1591" "C205" "C270" 0.00960449171668628
"1592" "C152" "C205" 0.0146185458685348
"1593" "C205" "C356" 0.0151092994268659
"1594" "C205" "C247" 0.0164382019763263
"1595" "C205" "C344" 0.0170534883951859
"1596" "C132" "C205" 0.0184854182383083
"1597" "C111" "C205" 0.0213044374760406
"1598" "C80" "C205" 0.0230394111188435
"1599" "C206" "C269" 0.00733821860517568
"1600" "C206" "C273" 0.01452054818054
"1601" "C196" "C206" 0.0312178386723499
"1602" "C206" "C285" 0.0328865869433655
"1603" "C206" "C312" 0.0342760908676014
"1604" "C3" "C206" 0.0375105663293468
"1605" "C98" "C206" 0.0403732360947424
"1606" "C145" "C206" 0.0410340512815505
"1607" "C158" "C206" 0.0482941654507807
"1608" "C120" "C206" 0.0494488051221081
"1609" "C207" "C341" 0.0115555470178895
"1610" "C207" "C233" 0.031581864017477
"1611" "C207" "C265" 0.033847395933502
"1612" "C207" "C320" 0.0372339039109912
"1613" "C207" "C318" 0.0394575156400854
"1614" "C207" "C296" 0.0395290943135385
"1615" "C207" "C301" 0.0396096234595804
"1616" "C207" "C329" 0.0441951554317384
"1617" "C207" "C292" 0.0442903960425262
"1618" "C208" "C327" 0.0345394518131185
"1619" "C208" "C268" 0.0547621537473685
"1620" "C6" "C208" 0.0689061032101873
"1621" "C208" "C226" 0.0756077699195777
"1622" "C208" "C224" 0.0769626409885618
"1623" "C94" "C208" 0.0776364880555642
"1624" "C209" "C228" 0.0108349102280076
"1625" "C209" "C305" 0.0109584885475202
"1626" "C209" "C220" 0.0119595825317155
"1627" "C209" "C302" 0.0205137602458935
"1628" "C114" "C209" 0.0234878687447845
"1629" "C102" "C210" 0.0207185648799805
"1630" "C2" "C210" 0.024068450222588
"1631" "C209" "C210" 0.0255424544504741
"1632" "C211" "C264" 0.0146809574878034
"1633" "C211" "C212" 0.0201468831381369
"1634" "C168" "C211" 0.0443189663098095
"1635" "C57" "C211" 0.0531158386381666
"1636" "C211" "C338" 0.055946379751901
"1637" "C211" "C250" 0.0571265145910857
"1638" "C211" "C349" 0.0652274941566441
"1639" "C212" "C264" 0.0110315242583308
"1640" "C212" "C338" 0.0374912754665345
"1641" "C212" "C349" 0.047422062236779
"1642" "C183" "C212" 0.0485569390118095
"1643" "C74" "C212" 0.0594349687111385
"1644" "C214" "C236" 0.0240767579525476
"1645" "C214" "C252" 0.0327410410578073
"1646" "C214" "C304" 0.0358979239095607
"1647" "C159" "C214" 0.0362568364666418
"1648" "C214" "C324" 0.0414851202353419
"1649" "C35" "C214" 0.0417224086381219
"1650" "C215" "C321" 0.0084859938187489
"1651" "C215" "C221" 0.010974264781036
"1652" "C215" "C227" 0.011412320128609
"1653" "C215" "C343" 0.0151096016805552
"1654" "C216" "C222" 0.00688261015312607
"1655" "C216" "C316" 0.0379973015557082
"1656" "C79" "C216" 0.0486623947278929
"1657" "C216" "C362" 0.0606601980262347
"1658" "C178" "C216" 0.0642785501897543
"1659" "C216" "C315" 0.068394943601687
"1660" "C127" "C216" 0.0703682414766828
"1661" "C7" "C216" 0.0706614297822357
"1662" "C60" "C216" 0.0717190400720353
"1663" "C217" "C230" 0.0240268013008624
"1664" "C217" "C310" 0.0319688941246377
"1665" "C217" "C319" 0.0337084461989851
"1666" "C135" "C217" 0.0396716246071475
"1667" "C218" "C340" 0.00548596170583636
"1668" "C218" "C328" 0.0163050877743933
"1669" "C218" "C299" 0.0210994967098318
"1670" "C218" "C300" 0.0372126734430997
"1671" "C218" "C239" 0.0467152772320077
"1672" "C219" "C348" 0.0332261651312201
"1673" "C160" "C219" 0.035891955543885
"1674" "C139" "C219" 0.0385309210889221
"1675" "C12" "C219" 0.0392472646907464
"1676" "C219" "C343" 0.0398293065022015
"1677" "C70" "C219" 0.0398945038269427
"1678" "C127" "C219" 0.0402994323751554
"1679" "C220" "C305" 0.0047658178782218
"1680" "C220" "C228" 0.0136462639075038
"1681" "C220" "C302" 0.0162724491778209
"1682" "C221" "C321" 0.0172692871696191
"1683" "C221" "C227" 0.0196143520266001
"1684" "C169" "C221" 0.0235270141352953
"1685" "C25" "C221" 0.0236489161250898
"1686" "C222" "C316" 0.0448515724769294
"1687" "C79" "C222" 0.0555338489639128
"1688" "C178" "C222" 0.0622686282958261
"1689" "C222" "C362" 0.0627301687192401
"1690" "C60" "C222" 0.0720895233726727
"1691" "C222" "C315" 0.0723909333310346
"1692" "C7" "C222" 0.0765813243681153
"1693" "C127" "C222" 0.0765953475107873
"1694" "C223" "C237" 0.033194914281471
"1695" "C14" "C223" 0.0547638351045376
"1696" "C223" "C262" 0.0580503967519378
"1697" "C223" "C327" 0.0584127405330355
"1698" "C154" "C223" 0.0588283320118129
"1699" "C151" "C224" 0.0504112054098314
"1700" "C224" "C334" 0.053881814862549
"1701" "C224" "C272" 0.055360055275217
"1702" "C224" "C235" 0.0568533498735471
"1703" "C224" "C268" 0.0595339907456461
"1704" "C225" "C229" 0.00330614035837763
"1705" "C225" "C288" 0.00764888248124832
"1706" "C225" "C251" 0.0102374051754882
"1707" "C226" "C361" 0.0540097421408242
"1708" "C226" "C268" 0.0563154076362094
"1709" "C223" "C226" 0.0616668058891619
"1710" "C94" "C226" 0.0623735296607575
"1711" "C226" "C327" 0.0701625714635855
"1712" "C227" "C321" 0.00300843911963428
"1713" "C227" "C343" 0.0124653774582586
"1714" "C228" "C305" 0.00925123915194383
"1715" "C228" "C302" 0.0129241392100591
"1716" "C86" "C228" 0.0212874573632056
"1717" "C102" "C228" 0.0221243892019475
"1718" "C228" "C322" 0.02236547367177
"1719" "C229" "C288" 0.006215334898412
"1720" "C229" "C251" 0.00857764901922172
"1721" "C230" "C313" 0.0248949009613503
"1722" "C54" "C230" 0.0482566692658826
"1723" "C230" "C239" 0.0506525196652524
"1724" "C231" "C346" 0.0154294316476186
"1725" "C231" "C282" 0.0209719473801056
"1726" "C231" "C323" 0.0265116411529095
"1727" "C231" "C326" 0.0329784617501881
"1728" "C104" "C231" 0.0404535314840783
"1729" "C232" "C353" 0.0107286123043428
"1730" "C9" "C232" 0.020299748139947
"1731" "C39" "C232" 0.0230510176765388
"1732" "C232" "C279" 0.0246038844677805
"1733" "C232" "C254" 0.0250220257368925
"1734" "C141" "C232" 0.0268695488279261
"1735" "C233" "C265" 0.00610788926502149
"1736" "C233" "C320" 0.00744432278261582
"1737" "C233" "C318" 0.00894016279206318
"1738" "C233" "C292" 0.0134990826456596
"1739" "C233" "C258" 0.0158957669926286
"1740" "C233" "C345" 0.0214059954315474
"1741" "C173" "C233" 0.0234829541090342
"1742" "C233" "C274" 0.0237376016985173
"1743" "C34" "C233" 0.0257035450679544
"1744" "C167" "C234" 0.0477523992215253
"1745" "C43" "C234" 0.0492052981284216
"1746" "C217" "C234" 0.0495361257667184
"1747" "C146" "C234" 0.0509316407529286
"1748" "C235" "C334" 0.00431638716535784
"1749" "C235" "C243" 0.0115687425832215
"1750" "C235" "C272" 0.0128624312994596
"1751" "C236" "C252" 0.0164613487908174
"1752" "C236" "C324" 0.0238370337394785
"1753" "C236" "C325" 0.0308835110373495
"1754" "C237" "C262" 0.0322807261500783
"1755" "C237" "C280" 0.0626500761429369
"1756" "C238" "C352" 0.0312228830272435
"1757" "C238" "C303" 0.0426820295678408
"1758" "C238" "C290" 0.045616855354958
"1759" "C238" "C309" 0.0485041348878806
"1760" "C195" "C238" 0.0744709506457246
"1761" "C119" "C238" 0.0746882238870197
"1762" "C238" "C278" 0.0922494168700361
"1763" "C239" "C313" 0.0314054295758567
"1764" "C239" "C328" 0.0318258641103986
"1765" "C239" "C300" 0.0473873208577699
"1766" "C240" "C330" 0.0222088781958387
"1767" "C190" "C240" 0.089815684439386
"1768" "C149" "C240" 0.103489257061443
"1769" "C240" "C269" 0.117718376524467
"1770" "C206" "C240" 0.120235179066154
"1771" "C240" "C290" 0.124472406799266
"1772" "C241" "C354" 0.0256510250920921
"1773" "C241" "C280" 0.0320612451750646
"1774" "C97" "C241" 0.0537415117406161
"1775" "C92" "C241" 0.0598608155360521
"1776" "C103" "C242" 0.0989016082690237
"1777" "C242" "C355" 0.101696300700939
"1778" "C17" "C242" 0.104410995817884
"1779" "C170" "C242" 0.112725923840764
"1780" "C46" "C242" 0.113205067350834
"1781" "C242" "C246" 0.116958434165593
"1782" "C243" "C334" 0.0132519752298503
"1783" "C243" "C272" 0.0217864571567317
"1784" "C244" "C339" 0.0161810170356397
"1785" "C244" "C255" 0.0186663522877716
"1786" "C244" "C295" 0.0216480226945641
"1787" "C244" "C332" 0.0229488035143421
"1788" "C245" "C263" 0.032570061828459
"1789" "C245" "C329" 0.0401050682635105
"1790" "C245" "C296" 0.0501865905242125
"1791" "C245" "C301" 0.0640369278560247
"1792" "C151" "C246" 0.0513283658208279
"1793" "C172" "C246" 0.0532983126783051
"1794" "C243" "C246" 0.057645357030174
"1795" "C142" "C246" 0.0605828307789023
"1796" "C246" "C334" 0.0635385151906228
"1797" "C235" "C246" 0.0655533496824808
"1798" "C52" "C246" 0.0699161039630579
"1799" "C247" "C344" 0.00697817600936651
"1800" "C247" "C356" 0.00972096166789909
"1801" "C247" "C274" 0.0123006566370332
"1802" "C247" "C270" 0.0129579169184342
"1803" "C248" "C271" 0.0146175211291278
"1804" "C33" "C248" 0.0222287177723311
"1805" "C109" "C248" 0.0227931657139034
"1806" "C248" "C281" 0.0236173052757574
"1807" "C248" "C297" 0.0339867986872793
"1808" "C248" "C295" 0.0343065628607898
"1809" "C249" "C300" 0.0343598055706394
"1810" "C203" "C249" 0.0547203710981697
"1811" "C239" "C249" 0.0553245165803078
"1812" "C230" "C249" 0.0571988672529161
"1813" "C217" "C249" 0.0577225206505067
"1814" "C250" "C283" 0.0186452133871344
"1815" "C250" "C277" 0.0663191602206093
"1816" "C250" "C264" 0.069277168119954
"1817" "C212" "C250" 0.0743416580823283
"1818" "C67" "C250" 0.0810474536794463
"1819" "C202" "C250" 0.0918712061942716
"1820" "C251" "C288" 0.0104683221722558
"1821" "C252" "C324" 0.0150582011845096
"1822" "C252" "C325" 0.0217872528066593
"1823" "C253" "C267" 0.0254515213226566
"1824" "C253" "C300" 0.0566303249904925
"1825" "C253" "C299" 0.0688845767271738
"1826" "C71" "C253" 0.0726425237063891
"1827" "C194" "C253" 0.0733489584853327
"1828" "C249" "C253" 0.0739094854019051
"1829" "C218" "C253" 0.0751112427426126
"1830" "C253" "C340" 0.0751478902382497
"1831" "C118" "C254" 0.0298075973661164
"1832" "C254" "C353" 0.0348733809242242
"1833" "C156" "C254" 0.0352997004304057
"1834" "C254" "C349" 0.0396528036628015
"1835" "C198" "C254" 0.0409224745502603
"1836" "C254" "C338" 0.040954418826519
"1837" "C93" "C254" 0.0430582916740127
"1838" "C255" "C295" 0.00659248867247536
"1839" "C255" "C332" 0.00690996617479023
"1840" "C255" "C339" 0.00929765924856136
"1841" "C255" "C297" 0.0120980940334024
"1842" "C255" "C281" 0.0168348111816855
"1843" "C256" "C360" 0.00758648461078582
"1844" "C256" "C335" 0.02298968137119
"1845" "C257" "C306" 0.0139708971057263
"1846" "C257" "C358" 0.0163465491233974
"1847" "C257" "C259" 0.0165339209175993
"1848" "C257" "C331" 0.0175164471610537
"1849" "C257" "C294" 0.023710807206854
"1850" "C258" "C292" 0.00615168840531991
"1851" "C258" "C318" 0.0105479877392458
"1852" "C258" "C345" 0.0111738742001118
"1853" "C258" "C320" 0.0125552711471866
"1854" "C258" "C274" 0.015408167101046
"1855" "C258" "C265" 0.0159461418754635
"1856" "C80" "C258" 0.0202343459759331
"1857" "C259" "C306" 0.00546571942798093
"1858" "C259" "C358" 0.00801134921594969
"1859" "C259" "C294" 0.0133465255051994
"1860" "C121" "C259" 0.0160822253048786
"1861" "C260" "C275" 0.0198628048579065
"1862" "C260" "C261" 0.0394533647682304
"1863" "C150" "C260" 0.0418251368754381
"1864" "C89" "C260" 0.0452974880513942
"1865" "C244" "C260" 0.0469649970291987
"1866" "C261" "C351" 0.0253743429245972
"1867" "C261" "C275" 0.0269945523780338
"1868" "C261" "C307" 0.0413813242900042
"1869" "C262" "C280" 0.0387587936335186
"1870" "C263" "C329" 0.014901952345563
"1871" "C263" "C296" 0.0206513501140286
"1872" "C263" "C301" 0.032444143186399
"1873" "C263" "C341" 0.0485074944402048
"1874" "C207" "C263" 0.0586138403756907
"1875" "C51" "C263" 0.0588091188526434
"1876" "C264" "C338" 0.0447076648365323
"1877" "C264" "C349" 0.0524791377614658
"1878" "C183" "C264" 0.0555274539735661
"1879" "C74" "C264" 0.0618285965394226
"1880" "C265" "C320" 0.00365423519201404
"1881" "C265" "C318" 0.00659116225644566
"1882" "C265" "C292" 0.0127880389690428
"1883" "C265" "C345" 0.0179891226582205
"1884" "C265" "C274" 0.019753388247201
"1885" "C34" "C265" 0.0209178055013848
"1886" "C173" "C265" 0.0215894751509617
"1887" "C80" "C265" 0.024943047004146
"1888" "C42" "C266" 0.0373386054609036
"1889" "C266" "C271" 0.0408663494903676
"1890" "C147" "C266" 0.0429379097522452
"1891" "C248" "C266" 0.0479713687997998
"1892" "C266" "C281" 0.0516445956717883
"1893" "C33" "C266" 0.0537065778346699
"1894" "C267" "C299" 0.0446759184356079
"1895" "C267" "C300" 0.0475996344473436
"1896" "C267" "C340" 0.0530911450021732
"1897" "C218" "C267" 0.0541986458443964
"1898" "C203" "C267" 0.0610462650625817
"1899" "C71" "C267" 0.0626258181723787
"1900" "C267" "C328" 0.0679857684219419
"1901" "C194" "C267" 0.0704440230077882
"1902" "C172" "C268" 0.0606801467709747
"1903" "C151" "C268" 0.0712283388577753
"1904" "C161" "C268" 0.0737024996093049
"1905" "C269" "C273" 0.0155664576022669
"1906" "C196" "C269" 0.0313023921798561
"1907" "C269" "C285" 0.0337846082948666
"1908" "C269" "C312" 0.036002464251198
"1909" "C3" "C269" 0.038840408340487
"1910" "C98" "C269" 0.0415552284075493
"1911" "C145" "C269" 0.0416397145532539
"1912" "C120" "C269" 0.0499096820311526
"1913" "C270" "C356" 0.0135679706972334
"1914" "C270" "C344" 0.0157777286535189
"1915" "C80" "C270" 0.0190667917374571
"1916" "C271" "C281" 0.0139818294411405
"1917" "C271" "C297" 0.0221975050880645
"1918" "C271" "C295" 0.027831003517184
"1919" "C272" "C334" 0.0151242902256085
"1920" "C273" "C285" 0.0193929730010694
"1921" "C273" "C312" 0.0216544783370868
"1922" "C3" "C273" 0.0237776855885216
"1923" "C145" "C273" 0.0271496762610001
"1924" "C98" "C273" 0.0272822038193301
"1925" "C158" "C273" 0.0347142252156374
"1926" "C120" "C273" 0.0355674847702311
"1927" "C274" "C345" 0.00702151298991631
"1928" "C274" "C292" 0.0131637807670702
"1929" "C274" "C344" 0.0141435630588558
"1930" "C275" "C351" 0.0411425896747315
"1931" "C99" "C275" 0.0416808357160513
"1932" "C275" "C307" 0.054148559363212
"1933" "C276" "C291" 0.0113907073800036
"1934" "C276" "C308" 0.0156481324881726
"1935" "C276" "C286" 0.0262262172781768
"1936" "C276" "C311" 0.026619190713216
"1937" "C276" "C293" 0.0278411293116786
"1938" "C24" "C276" 0.0314854757633465
"1939" "C276" "C322" 0.0363648075358847
"1940" "C277" "C283" 0.0542444564155775
"1941" "C16" "C277" 0.0880992524641326
"1942" "C266" "C277" 0.0887783046203907
"1943" "C83" "C277" 0.111488725599008
"1944" "C186" "C277" 0.111841664898326
"1945" "C42" "C277" 0.117517255332723
"1946" "C116" "C277" 0.119007201788325
"1947" "C278" "C333" 0.0352984064199203
"1948" "C278" "C290" 0.055585107057891
"1949" "C26" "C278" 0.061873992069001
"1950" "C166" "C278" 0.0641259035571921
"1951" "C279" "C287" 0.00709115287676938
"1952" "C279" "C335" 0.0143844111899969
"1953" "C279" "C353" 0.0197177152266766
"1954" "C141" "C279" 0.0219506802514821
"1955" "C280" "C354" 0.0514877295873472
"1956" "C281" "C297" 0.0109347595960801
"1957" "C281" "C332" 0.0140106042994719
"1958" "C281" "C295" 0.0141509383755088
"1959" "C53" "C281" 0.0209709502346119
"1960" "C282" "C326" 0.0182350576899354
