"from" "to" "weight"
"13928" "C1567" "C1864" 2.3239350110272
"13929" "C1567" "C3712" 2.34184485616096
"13930" "C1567" "C2536" 2.49600555600781
"13931" "C564" "C1567" 2.50082150697747
"13932" "C1567" "C4015" 2.58106305879338
"13933" "C1568" "C3320" 1.70342656485118
"13934" "C1568" "C1813" 2.21975749243795
"13935" "C1568" "C4067" 2.40221969699377
"13936" "C1568" "C2073" 2.46657047669258
"13937" "C1568" "C4357" 2.63524166649034
"13938" "C1048" "C1568" 2.86755487041706
"13939" "C1568" "C3544" 2.97237400786067
"13940" "C1568" "C4327" 3.02743324634322
"13941" "C1569" "C3947" 1.33682641469429
"13942" "C1569" "C2596" 1.50147147613186
"13943" "C1569" "C3612" 2.03360260008299
"13944" "C1569" "C2341" 2.07082540975936
"13945" "C1569" "C3689" 2.11728178317748
"13946" "C1569" "C2764" 2.18443965011474
"13947" "C1569" "C2128" 2.36201109005725
"13948" "C1569" "C1979" 2.37447948573175
"13949" "C1569" "C3346" 2.4513046065463
"13950" "C1570" "C4223" 3.18879883467986
"13951" "C1570" "C2187" 3.31713184607426
"13952" "C142" "C1570" 3.32523619719797
"13953" "C1570" "C1800" 3.84604856460553
"13954" "C1548" "C1570" 3.85880160438943
"13955" "C1438" "C1570" 3.8648359946645
"13956" "C1570" "C1897" 3.94549633686755
"13957" "C1570" "C2830" 4.06775118701117
"13958" "C1570" "C2943" 4.11163338532671
"13959" "C1570" "C4803" 4.21320196238353
"13960" "C1571" "C1589" 1.79117678560009
"13961" "C1571" "C3265" 1.90942269462744
"13962" "C1571" "C4118" 2.13767205011836
"13963" "C1571" "C3000" 2.28814098699966
"13964" "C1571" "C3712" 2.54587159331592
"13965" "C1572" "C2087" 2.60016807971637
"13966" "C1572" "C4898" 3.2100143187837
"13967" "C1572" "C2506" 3.31607709690465
"13968" "C839" "C1572" 3.605013934913
"13969" "C1167" "C1572" 3.6347302627212
"13970" "C1572" "C2917" 3.66673429270723
"13971" "C1572" "C4182" 3.81615821240869
"13972" "C1572" "C3544" 3.98759765488887
"13973" "C1572" "C4306" 4.04172200836812
"13974" "C1572" "C2839" 4.12136528781583
"13975" "C1573" "C3871" 1.73678815917064
"13976" "C1573" "C3087" 1.7730394909037
"13977" "C1573" "C3520" 1.82924566864865
"13978" "C1573" "C4564" 2.36538511605986
"13979" "C608" "C1573" 2.48268126184146
"13980" "C1573" "C3257" 2.54309427296018
"13981" "C1573" "C4160" 2.64208492007266
"13982" "C1574" "C4722" 2.3028982909974
"13983" "C1574" "C3703" 2.97220240232987
"13984" "C1574" "C1921" 3.55748639880017
"13985" "C1574" "C4263" 3.57353641172098
"13986" "C1045" "C1574" 3.6655419866872
"13987" "C1574" "C4583" 3.72188566076997
"13988" "C1575" "C2428" 2.80564283030052
"13989" "C1575" "C3305" 3.10917231838681
"13990" "C1575" "C3423" 3.37808881829144
"13991" "C1575" "C3730" 3.62779673139753
"13992" "C1575" "C4524" 3.73508580574031
"13993" "C1575" "C2483" 3.75285078399129
"13994" "C1575" "C2859" 3.83413341057108
"13995" "C1575" "C3371" 3.91617102101463
"13996" "C1576" "C2233" 2.4105969264391
"13997" "C1576" "C4364" 2.72382110962103
"13998" "C1576" "C1793" 3.04356023999499
"13999" "C1576" "C3127" 3.15917643626526
"14000" "C1576" "C3162" 3.38338059980536
"14001" "C1189" "C1576" 3.56596976464194
"14002" "C1576" "C2484" 3.57233024648588
"14003" "C1576" "C2834" 3.57887398021557
"14004" "C1577" "C3534" 2.19607456657987
"14005" "C1577" "C3876" 2.21293898587701
"14006" "C1577" "C2937" 2.55652918328464
"14007" "C1577" "C4518" 2.68310647641953
"14008" "C1577" "C2736" 2.749214812961
"14009" "C1577" "C5028" 2.76329109891027
"14010" "C1578" "C3102" 1.60659586466443
"14011" "C1578" "C4951" 1.69378054987957
"14012" "C1578" "C2267" 1.88922782277828
"14013" "C1578" "C4146" 2.04092818472704
"14014" "C1578" "C4375" 2.04995762750077
"14015" "C1578" "C3406" 2.21145316268481
"14016" "C1578" "C3309" 2.39628661669435
"14017" "C1578" "C2457" 2.41243986209039
"14018" "C1579" "C2424" 3.77390467993416
"14019" "C1579" "C3795" 3.97989677346099
"14020" "C1579" "C2078" 4.04712164985414
"14021" "C1579" "C2934" 4.06804913515773
"14022" "C1579" "C1890" 4.19330995378747
"14023" "C1579" "C4646" 4.29207497482114
"14024" "C1579" "C4608" 4.41044060421642
"14025" "C1579" "C3118" 4.50556030384946
"14026" "C1580" "C4155" 1.508572023213
"14027" "C1580" "C2091" 1.81365028031093
"14028" "C1580" "C3526" 3.19074965366747
"14029" "C1580" "C2737" 3.34346220110032
"14030" "C1580" "C1939" 3.46884448577234
"14031" "C1580" "C1803" 3.47107169784725
"14032" "C1580" "C2897" 3.66293494350225
"14033" "C1581" "C2191" 3.59161788425837
"14034" "C1581" "C2527" 3.62331211920311
"14035" "C1581" "C4464" 3.87416485677396
"14036" "C996" "C1581" 3.97553098194219
"14037" "C398" "C1581" 4.19339162477145
"14038" "C1581" "C2654" 4.20670587228957
"14039" "C1581" "C3220" 4.21470568874738
"14040" "C1581" "C4869" 4.26942844715738
"14041" "C1581" "C4990" 4.29197965323343
"14042" "C1582" "C2813" 2.85776906845481
"14043" "C1582" "C3445" 3.05789419712463
"14044" "C1582" "C4942" 3.23489983326182
"14045" "C1582" "C2848" 3.31034770186933
"14046" "C185" "C1582" 3.41247797505463
"14047" "C1582" "C3107" 3.63116094420758
"14048" "C1582" "C4088" 3.78966386535042
"14049" "C1582" "C2571" 3.94372000868692
"14050" "C1583" "C3799" 2.21349572017203
"14051" "C1583" "C2699" 2.58855969133113
"14052" "C1583" "C3269" 2.62571745238582
"14053" "C1583" "C4113" 2.94864352742087
"14054" "C1583" "C4482" 3.18240142477448
"14055" "C1583" "C3069" 3.20553297331501
"14056" "C1584" "C4931" 0.972634974485975
"14057" "C1584" "C3684" 1.06159383825905
"14058" "C1584" "C1667" 1.68819839322281
"14059" "C1584" "C2044" 1.89569631665933
"14060" "C1584" "C2557" 1.95282332346749
"14061" "C1584" "C2929" 2.00439334015682
"14062" "C1585" "C3931" 3.9290784224326
"14063" "C1585" "C2234" 4.17740920646469
"14064" "C1585" "C4599" 4.39195212796273
"14065" "C204" "C1585" 4.7790841731641
"14066" "C1039" "C1585" 4.94945816797774
"14067" "C1585" "C5027" 5.08290453693037
"14068" "C905" "C1585" 5.80752094723887
"14069" "C1585" "C3747" 5.85533719324279
"14070" "C1585" "C4615" 6.25477453194198
"14071" "C1586" "C2489" 1.91288589002137
"14072" "C1586" "C2880" 2.04992416306243
"14073" "C1586" "C3938" 2.24309955531134
"14074" "C1586" "C4799" 2.76649477796845
"14075" "C1586" "C2756" 2.90260492881572
"14076" "C1441" "C1586" 3.14638798288515
"14077" "C1586" "C2286" 3.39108256189636
"14078" "C1586" "C4160" 3.43067203199784
"14079" "C1586" "C3748" 3.50993629748449
"14080" "C633" "C1586" 3.54263499501236
"14081" "C1587" "C3624" 1.98251912612456
"14082" "C1587" "C4779" 2.9414849130915
"14083" "C246" "C1587" 2.96639320293487
"14084" "C1587" "C4708" 2.96847762350026
"14085" "C120" "C1587" 3.07709514907738
"14086" "C1587" "C4967" 3.11952301388457
"14087" "C1587" "C3585" 3.33134879460781
"14088" "C1587" "C2287" 3.47847562054908
"14089" "C1587" "C3756" 3.73132571276483
"14090" "C1212" "C1587" 3.78201973068793
"14091" "C1588" "C4902" 2.4354308677709
"14092" "C1588" "C2661" 2.45938740354556
"14093" "C1588" "C4873" 2.83376061050828
"14094" "C1588" "C4699" 3.04528078002951
"14095" "C1588" "C4335" 3.08743569964502
"14096" "C1589" "C4458" 2.48229490902431
"14097" "C1589" "C3265" 2.53162190196205
"14098" "C1589" "C4015" 2.69709589813232
"14099" "C1589" "C2301" 2.71167733472
"14100" "C786" "C1589" 3.04806331984025
"14101" "C342" "C1589" 3.11835896560166
"14102" "C1589" "C4751" 3.1617217908775
"14103" "C1590" "C1837" 2.15229886064528
"14104" "C1590" "C4556" 2.25112995338993
"14105" "C1590" "C1903" 2.2854451411713
"14106" "C1590" "C4293" 2.54982087221635
"14107" "C1590" "C3013" 2.63134708627703
"14108" "C1590" "C1973" 2.75400997772658
"14109" "C1590" "C2769" 2.87876004981437
"14110" "C1590" "C2598" 3.47831759384142
"14111" "C1590" "C4210" 3.73603626706651
"14112" "C1591" "C2557" 1.24383480587193
"14113" "C1591" "C3666" 1.72556501434588
"14114" "C1591" "C4442" 1.86641974064408
"14115" "C1591" "C2145" 1.99427399956888
"14116" "C1591" "C3093" 2.05537757604458
"14117" "C1584" "C1591" 2.10456374973817
"14118" "C1591" "C1711" 2.1156734202013
"14119" "C1591" "C4559" 2.25112036015903
"14120" "C1592" "C3863" 2.68400300136254
"14121" "C1592" "C3351" 3.11423353833552
"14122" "C1592" "C2750" 3.32808320937739
"14123" "C1592" "C4491" 3.46448691978407
"14124" "C1592" "C2852" 3.47467497188647
"14125" "C1592" "C4994" 3.47795092269187
"14126" "C1110" "C1592" 3.64134882946365
"14127" "C1593" "C1881" 1.90019653743825
"14128" "C1593" "C4844" 2.14699545248297
"14129" "C1593" "C3413" 2.39911474174506
"14130" "C1593" "C3117" 2.4480360941427
"14131" "C1593" "C2147" 2.50973732318134
"14132" "C1593" "C4637" 2.80548877499517
"14133" "C1593" "C3686" 2.81641069628944
"14134" "C1594" "C1780" 2.13788963805625
"14135" "C1594" "C2830" 2.87730793221803
"14136" "C1594" "C2422" 3.82824084170676
"14137" "C1594" "C4176" 4.20386853347637
"14138" "C1010" "C1594" 4.37447568155709
"14139" "C902" "C1594" 4.43722580615687
"14140" "C865" "C1594" 4.46160707579962
"14141" "C1594" "C2018" 4.50166398233715
"14142" "C142" "C1594" 4.52121472394314
"14143" "C1595" "C2199" 2.3191956805732
"14144" "C1595" "C1715" 2.42144359524287
"14145" "C1595" "C1808" 2.64926958818168
"14146" "C1595" "C3100" 3.02182801199129
"14147" "C1595" "C2211" 3.03982510157418
"14148" "C1595" "C2097" 3.04361391040136
"14149" "C1596" "C3463" 2.67412616502136
"14150" "C1596" "C2978" 3.30763019229937
"14151" "C1596" "C3214" 3.66048313763569
"14152" "C1596" "C2564" 3.67159679639654
"14153" "C1596" "C2333" 3.7608255094624
"14154" "C1596" "C4103" 4.06632979234598
"14155" "C1596" "C2647" 4.1823646974822
"14156" "C1597" "C3844" 1.56702927691244
"14157" "C1597" "C4748" 1.70809282217278
"14158" "C1597" "C2724" 2.54728665319153
"14159" "C1597" "C3735" 2.55496783751196
"14160" "C1597" "C3618" 2.56121313757569
"14161" "C1597" "C5015" 2.62378582406094
"14162" "C684" "C1597" 2.66478704062742
"14163" "C1598" "C1728" 2.79761999445945
"14164" "C1598" "C1769" 3.37112811050589
"14165" "C876" "C1598" 3.37678866767728
"14166" "C1598" "C1691" 3.57791231292668
"14167" "C1598" "C4664" 3.7923998630451
"14168" "C1598" "C3308" 4.1618291566737
"14169" "C1598" "C1919" 4.72235245482645
"14170" "C1598" "C3019" 4.74424702227978
"14171" "C1239" "C1598" 4.90800373176875
"14172" "C1598" "C3297" 5.05202124618909
"14173" "C1599" "C1929" 2.72144155461767
"14174" "C1599" "C2231" 4.02569568614394
"14175" "C1599" "C2111" 4.12049946051044
"14176" "C1599" "C2804" 4.96141621568244
"14177" "C1215" "C1599" 4.99985001972966
"14178" "C1600" "C3655" 2.86238409309919
"14179" "C1600" "C3600" 3.54654041139877
"14180" "C849" "C1600" 3.55351390610607
"14181" "C1600" "C3743" 3.56611069116006
"14182" "C1181" "C1600" 3.64564748689211
"14183" "C71" "C1600" 3.65621191370742
"14184" "C1600" "C2797" 3.73162231754427
"14185" "C1600" "C2730" 3.75349635384785
"14186" "C1600" "C3088" 3.85333220112648
"14187" "C1600" "C2075" 3.90922635887112
"14188" "C1601" "C4697" 1.77353332668326
"14189" "C1601" "C1855" 2.08351220759179
"14190" "C1601" "C3068" 2.09214305113633
"14191" "C1601" "C2043" 2.34944485781866
"14192" "C1601" "C3687" 2.47822533525448
"14193" "C1601" "C4796" 2.56962246372922
"14194" "C1601" "C2963" 2.7453096167679
"14195" "C1602" "C2398" 2.49002791968044
"14196" "C1602" "C2191" 2.77141240840233
"14197" "C1602" "C4869" 2.78134388078059
"14198" "C1602" "C4013" 3.35273800798669
"14199" "C1602" "C2030" 3.61343249006563
"14200" "C1602" "C1887" 3.73593049055565
"14201" "C60" "C1602" 3.74498331338383
"14202" "C996" "C1602" 3.75718694533336
"14203" "C1602" "C1792" 3.76793586083548
"14204" "C1603" "C1726" 2.12409382937804
"14205" "C1603" "C4224" 2.30737319191351
"14206" "C1603" "C4156" 2.36476911367723
"14207" "C1603" "C3139" 2.48876459732
"14208" "C1603" "C4908" 2.84142246515194
"14209" "C1603" "C3975" 2.88218942883511
"14210" "C1603" "C2450" 3.24530641255467
"14211" "C1603" "C3766" 3.82225998002645
"14212" "C1603" "C2744" 3.98185324899009
"14213" "C1603" "C4268" 4.02886213007836
"14214" "C1604" "C3254" 2.82334479582063
"14215" "C1604" "C3416" 3.36401481995502
"14216" "C1604" "C3365" 3.43828813815589
"14217" "C1604" "C3259" 3.54558632593264
"14218" "C1604" "C2690" 3.58222415981326
"14219" "C1604" "C4163" 3.64007624388341
"14220" "C1604" "C2101" 3.67776301596634
"14221" "C825" "C1604" 3.80860917034162
"14222" "C1604" "C3747" 4.01038031280187
"14223" "C1605" "C4468" 1.74149106511225
"14224" "C1605" "C4511" 1.94299423505862
"14225" "C1605" "C2510" 2.01421555530702
"14226" "C1605" "C2381" 2.12455159290172
"14227" "C1605" "C3015" 2.13617175126248
"14228" "C512" "C1605" 2.14523268438491
"14229" "C1605" "C3346" 2.2085288296906
"14230" "C1605" "C3281" 2.29549150892165
"14231" "C1605" "C2983" 2.41633401771337
"14232" "C1606" "C3017" 2.65314458513227
"14233" "C1606" "C2283" 2.98181248336668
"14234" "C715" "C1606" 3.28230806001912
"14235" "C1606" "C3608" 3.42950781952798
"14236" "C1606" "C4064" 3.62623888337825
"14237" "C1606" "C4982" 3.62640707744559
"14238" "C1606" "C3815" 3.71891343894638
"14239" "C1606" "C4218" 3.77192750069419
"14240" "C1606" "C2916" 4.07646912169565
"14241" "C1606" "C2697" 4.18963564661826
"14242" "C1607" "C2564" 3.0040600546211
"14243" "C1607" "C3221" 3.71994456972065
"14244" "C1607" "C2785" 4.13394893965451
"14245" "C1023" "C1607" 4.5423362454901
"14246" "C340" "C1607" 4.55306011036741
"14247" "C497" "C1607" 4.5913592062043
"14248" "C1608" "C1906" 2.38034043053336
"14249" "C1608" "C2763" 2.71707026113295
"14250" "C1608" "C2439" 2.85257896485425
"14251" "C1608" "C1668" 2.85928530374275
"14252" "C1608" "C1816" 2.87722065045856
"14253" "C1608" "C3001" 3.14352678322821
"14254" "C1608" "C2958" 3.24845182412852
"14255" "C1608" "C1939" 3.2537327659662
"14256" "C1608" "C4478" 3.39309911434402
"14257" "C1609" "C2265" 2.27806234382312
"14258" "C1609" "C2283" 3.03108045860516
"14259" "C1609" "C4023" 3.07434818480958
"14260" "C553" "C1609" 3.17882938626234
"14261" "C1609" "C2916" 3.37137286918037
"14262" "C936" "C1609" 3.43743157427788
"14263" "C1609" "C3608" 3.47841369986865
"14264" "C1610" "C4356" 1.88386811346764
"14265" "C1610" "C4382" 2.62825435866327
"14266" "C1610" "C3622" 2.6423640942559
"14267" "C1610" "C3231" 2.75901331687493
"14268" "C1610" "C3220" 2.78268427737322
"14269" "C777" "C1610" 2.91754685800234
"14270" "C1610" "C2755" 3.01344725329514
"14271" "C1610" "C2682" 3.1775244317109
"14272" "C1611" "C4473" 1.63079885349935
"14273" "C1611" "C2892" 2.26289649353452
"14274" "C1611" "C2919" 2.35919127852365
"14275" "C1611" "C4195" 2.56825931382272
"14276" "C1611" "C1919" 2.6467725089164
"14277" "C1611" "C2904" 2.6616364884097
"14278" "C1611" "C2938" 2.87631816427781
"14279" "C1611" "C2362" 3.0951467971348
"14280" "C1612" "C2602" 2.64410091490367
"14281" "C1612" "C3922" 2.8728611716364
"14282" "C1612" "C2919" 3.092128512675
"14283" "C1612" "C2892" 3.15922531364603
"14284" "C972" "C1612" 3.34695161318704
"14285" "C1612" "C4054" 3.37792166359336
"14286" "C1612" "C4834" 3.62530970693169
"14287" "C1612" "C1919" 3.63654992074316
"14288" "C1612" "C4195" 3.72315026309088
"14289" "C1613" "C3917" 1.72892014382041
"14290" "C1613" "C4452" 2.68977266301675
"14291" "C1613" "C3065" 2.84311707282342
"14292" "C1613" "C3364" 2.97518787981339
"14293" "C1613" "C4301" 3.21356115096643
"14294" "C1161" "C1613" 3.41973724467095
"14295" "C258" "C1613" 3.47586221588628
"14296" "C1613" "C3845" 3.50714052231628
"14297" "C240" "C1613" 3.61374552024825
"14298" "C1614" "C4165" 2.77403491260904
"14299" "C1614" "C3806" 3.3796792966558
"14300" "C1614" "C2947" 3.44668958235062
"14301" "C1396" "C1614" 3.49577168212979
"14302" "C661" "C1614" 3.67027774530527
"14303" "C1614" "C2371" 3.94276511551301
"14304" "C542" "C1614" 3.9477668917518
"14305" "C1614" "C4927" 3.99400685344928
"14306" "C882" "C1614" 4.00177560090996
"14307" "C1615" "C3285" 3.35484099897755
"14308" "C1615" "C3847" 3.39790277889351
"14309" "C1615" "C4065" 3.7327147614558
"14310" "C1615" "C2893" 3.8782384602839
"14311" "C1615" "C2007" 3.96253506365947
"14312" "C1615" "C2674" 4.10318244413725
"14313" "C1615" "C4466" 4.16280401197713
"14314" "C1615" "C3880" 4.23007860849769
"14315" "C1615" "C2179" 4.24254663080557
"14316" "C1616" "C4091" 5.00674910097157
"14317" "C1616" "C3333" 5.32007780980094
"14318" "C1616" "C4070" 5.33278629264635
"14319" "C1616" "C2925" 5.64351732045549
"14320" "C1616" "C3659" 5.68717556717399
"14321" "C313" "C1616" 5.74051956479975
"14322" "C1616" "C1897" 5.77194680494834
"14323" "C1616" "C4594" 5.86488523038633
"14324" "C1570" "C1616" 5.86607088110456
"14325" "C1616" "C3761" 5.9181618585996
"14326" "C1617" "C2560" 2.99441850167581
"14327" "C1617" "C3982" 3.24339145239563
"14328" "C1617" "C4372" 3.39210377399712
"14329" "C1617" "C2423" 4.07997015354161
"14330" "C525" "C1617" 4.25485719181885
"14331" "C1617" "C2538" 4.40687554115366
"14332" "C836" "C1617" 4.65226982834576
"14333" "C1617" "C2294" 4.70393445596858
"14334" "C1214" "C1617" 4.73152240485642
"14335" "C1618" "C3671" 3.0271123801646
"14336" "C1618" "C4788" 3.43707240025011
"14337" "C1618" "C3208" 3.86712261170468
"14338" "C642" "C1618" 4.07752729861939
"14339" "C1618" "C4426" 4.16464535388921
"14340" "C1618" "C1944" 4.2003093865811
"14341" "C1619" "C2539" 1.88624831223196
"14342" "C1619" "C3129" 2.30409344562187
"14343" "C1619" "C1774" 2.5918105511576
"14344" "C1619" "C1882" 2.63057332003251
"14345" "C1619" "C2574" 2.65138063380744
"14346" "C1619" "C4265" 2.7957083864254
"14347" "C1619" "C4217" 2.84500669305415
"14348" "C1619" "C3447" 3.07100689649746
"14349" "C1619" "C3949" 3.0894403855989
"14350" "C1620" "C1959" 1.62051493922784
"14351" "C1620" "C4123" 2.36315912755317
"14352" "C1620" "C2644" 2.81693350733717
"14353" "C1620" "C3022" 2.89043644276712
"14354" "C1620" "C2527" 3.40713785838679
"14355" "C1620" "C3847" 3.44054697531303
"14356" "C1620" "C4503" 3.52202528907486
"14357" "C1620" "C2654" 3.70655472056445
"14358" "C1620" "C4990" 3.82952737474711
"14359" "C1621" "C3904" 0.77882620431359
"14360" "C1621" "C4326" 1.61847364176559
"14361" "C1621" "C4695" 2.10323501004922
"14362" "C1621" "C3153" 2.16999597354905
"14363" "C1621" "C4339" 2.24205831914831
"14364" "C470" "C1621" 2.27989421390147
"14365" "C1621" "C2094" 2.3499354367096
"14366" "C495" "C1621" 2.44273811869877
"14367" "C1622" "C4196" 1.34226315643545
"14368" "C1622" "C3495" 1.3971523375322
"14369" "C1622" "C4782" 1.86757605005787
"14370" "C1622" "C1724" 1.98253868746997
"14371" "C1622" "C4840" 2.03032781481547
"14372" "C1622" "C2593" 2.17121991415282
"14373" "C1622" "C1931" 2.19509945846357
"14374" "C1622" "C3030" 2.52800525917863
"14375" "C1622" "C2307" 2.6995299820986
"14376" "C1623" "C4128" 1.77763212806251
"14377" "C1623" "C4936" 2.48586355919605
"14378" "C1623" "C2627" 2.85293436090843
"14379" "C1623" "C2144" 2.95740842141971
"14380" "C1623" "C3100" 3.0551153602264
"14381" "C1513" "C1623" 3.342367827265
"14382" "C1623" "C3393" 3.41210268595784
"14383" "C295" "C1623" 3.49532608150031
"14384" "C1437" "C1623" 3.59822662770475
"14385" "C1623" "C3653" 3.60999800972645
"14386" "C1624" "C3894" 0.900968463585925
"14387" "C1624" "C3789" 1.39699115291774
"14388" "C1624" "C4818" 1.43288026758029
"14389" "C1624" "C3515" 1.50340531760932
"14390" "C1624" "C3374" 1.90756450937308
"14391" "C1624" "C4809" 2.27608793960769
"14392" "C1624" "C2269" 2.349563598404
"14393" "C1624" "C3202" 2.44370919512518
"14394" "C1625" "C2716" 1.74794997861786
"14395" "C1625" "C3799" 2.3987559838261
"14396" "C1625" "C2337" 2.94197997058498
"14397" "C1625" "C3069" 3.03241910083274
"14398" "C1625" "C3767" 3.11874794450903
"14399" "C1583" "C1625" 3.24495386700138
"14400" "C1626" "C4935" 1.81755866143346
"14401" "C1626" "C4961" 1.90508985545419
"14402" "C1626" "C1972" 2.08386980387865
"14403" "C1626" "C4480" 2.8551847326778
"14404" "C1626" "C1698" 3.10904158774733
"14405" "C1626" "C2095" 3.15224778510555
"14406" "C1626" "C3280" 3.25152381436941
"14407" "C1626" "C4910" 3.33956538686529
"14408" "C1627" "C2639" 2.15266630376347
"14409" "C1627" "C2479" 3.01587926687953
"14410" "C1627" "C4243" 3.12672565731417
"14411" "C263" "C1627" 3.37675587630846
"14412" "C1627" "C2000" 3.46364260674619
"14413" "C1627" "C3508" 3.47959556188015
"14414" "C1627" "C4524" 3.50289788003313
"14415" "C1627" "C4304" 3.60511023391886
"14416" "C555" "C1627" 3.67629966517242
"14417" "C1627" "C4045" 3.67903083538178
"14418" "C1628" "C2060" 3.68223292892106
"14419" "C1628" "C3650" 4.28910079257562
"14420" "C1628" "C4968" 4.38657461803315
"14421" "C1628" "C1813" 4.50125949329518
"14422" "C1628" "C4884" 4.58504350869825
"14423" "C1628" "C3320" 4.60334720672159
"14424" "C1628" "C3132" 4.7214781173213
"14425" "C1628" "C4621" 4.73941844174243
"14426" "C1628" "C2073" 4.89856209166805
"14427" "C1629" "C4213" 2.12795284341107
"14428" "C1629" "C2157" 2.66789783535067
"14429" "C1629" "C2244" 2.79367643269684
"14430" "C1629" "C3031" 3.03531076014717
"14431" "C1629" "C4441" 3.12860208118631
"14432" "C1433" "C1629" 3.22383401645742
"14433" "C1629" "C4236" 3.31513522152684
"14434" "C1629" "C2464" 3.54910081631807
"14435" "C1629" "C3712" 3.59207643142912
"14436" "C1630" "C4109" 1.87879036636029
"14437" "C1630" "C1838" 1.91284014894169
"14438" "C1630" "C3890" 1.91740197825839
"14439" "C1630" "C1909" 2.05618909991682
"14440" "C1630" "C3984" 2.06451403259684
"14441" "C1631" "C2835" 2.6384061263379
"14442" "C1631" "C3397" 2.6898398154641
"14443" "C1631" "C1694" 2.84299843685586
"14444" "C1631" "C3318" 3.01212972307941
"14445" "C1631" "C2149" 3.25647458065405
"14446" "C1631" "C2013" 3.31754073510504
"14447" "C1631" "C1902" 3.3601424982857
"14448" "C1631" "C3189" 3.48884573495519
"14449" "C1631" "C3519" 3.6678987804691
"14450" "C1632" "C2778" 2.92893523540776
"14451" "C1632" "C2675" 3.41407842389851
"14452" "C1632" "C3215" 3.91412701437369
"14453" "C1632" "C3358" 4.12097240608968
"14454" "C1632" "C2268" 4.12409487755027
"14455" "C1632" "C2687" 4.14684908552128
"14456" "C1632" "C2709" 4.32113685095456
"14457" "C1632" "C1735" 4.37084293564493
"14458" "C1043" "C1632" 4.38009108406441
"14459" "C1632" "C2827" 4.3854942948177
"14460" "C1633" "C3918" 2.17280361917178
"14461" "C1633" "C4428" 2.29891544123561
"14462" "C1633" "C4925" 2.32142122440443
"14463" "C1633" "C2882" 2.49475315328468
"14464" "C1633" "C3274" 2.50032946692238
"14465" "C1633" "C3700" 2.77655270610429
"14466" "C1634" "C3635" 2.62696114812487
"14467" "C1541" "C1634" 4.31954150952727
"14468" "C1634" "C3842" 4.70738792202421
"14469" "C1634" "C4000" 4.72209906672401
"14470" "C1634" "C4147" 5.00287392226311
"14471" "C1634" "C1820" 5.19824946881918
"14472" "C1634" "C3953" 5.35630187619366
"14473" "C1634" "C3836" 5.3581873235301
"14474" "C280" "C1634" 5.40583682588647
"14475" "C1634" "C2569" 5.42036830956664
"14476" "C1635" "C3240" 1.49686198859244
"14477" "C1635" "C3309" 1.66259540687111
"14478" "C1635" "C3169" 1.67688713892195
"14479" "C1635" "C3102" 1.69641536526347
"14480" "C1635" "C4945" 1.71389344178803
"14481" "C1635" "C3406" 1.80991594647489
"14482" "C1635" "C2388" 1.82795553346429
"14483" "C1635" "C4939" 1.95118860323226
"14484" "C1635" "C4512" 2.02831232055321
"14485" "C1636" "C2089" 2.01520543870283
"14486" "C1636" "C4617" 2.08234679000249
"14487" "C1636" "C1757" 2.11047527743467
"14488" "C1636" "C3264" 2.44154210173305
"14489" "C1636" "C3999" 2.71115615126226
"14490" "C1636" "C3658" 2.71766812909956
"14491" "C1636" "C2620" 2.75988670743152
"14492" "C1636" "C4159" 2.83117367588634
"14493" "C1636" "C3335" 3.01785963907513
"14494" "C1637" "C3208" 2.10934327329422
"14495" "C1637" "C1997" 2.73732897558133
"14496" "C1637" "C3675" 3.1396564744165
"14497" "C1637" "C4788" 3.49608769663245
"14498" "C1637" "C1640" 3.73883717213317
"14499" "C1637" "C2996" 3.89903113783715
"14500" "C1638" "C2752" 2.36503326402402
"14501" "C1638" "C3223" 2.75197472036609
"14502" "C1638" "C1712" 3.06434191729534
"14503" "C720" "C1638" 3.60298357016099
"14504" "C1638" "C3193" 3.65404983093192
"14505" "C1638" "C1664" 3.90373096639542
"14506" "C1638" "C2340" 3.93151136579988
"14507" "C717" "C1638" 4.00812768100498
"14508" "C1639" "C2134" 1.56788317132863
"14509" "C1639" "C3350" 2.38596332600706
"14510" "C1639" "C2404" 2.73770916332189
"14511" "C1639" "C4003" 3.02692302291027
"14512" "C1639" "C3542" 3.0319109733022
"14513" "C1639" "C4890" 3.05235750485442
"14514" "C1639" "C3244" 3.28749260451997
"14515" "C1639" "C3162" 3.34466828237493
"14516" "C1639" "C4455" 3.4455447600147
"14517" "C1639" "C3091" 3.54109842441173
"14518" "C1640" "C4788" 1.79564857441707
"14519" "C1640" "C3671" 2.39358183283639
"14520" "C1640" "C3208" 2.47183748650712
"14521" "C1640" "C3549" 3.13642140649329
"14522" "C1640" "C4398" 3.29816210631478
"14523" "C1641" "C4811" 2.04797870999372
"14524" "C1641" "C4761" 3.44122329197849
"14525" "C1641" "C4219" 4.22419122200382
"14526" "C1641" "C2387" 4.26689852927367
"14527" "C1641" "C2606" 4.29855072925247
"14528" "C1641" "C2651" 4.52061664357582
"14529" "C1641" "C2921" 4.5372270975966
"14530" "C1642" "C2727" 2.07034594066871
"14531" "C942" "C1642" 2.98235290624537
"14532" "C1642" "C3780" 3.09477527335336
"14533" "C1642" "C3986" 3.4379253773283
"14534" "C1642" "C2796" 3.59125596020884
"14535" "C1642" "C4196" 3.59973474289367
"14536" "C1642" "C1931" 3.71254750680332
"14537" "C1642" "C2470" 3.75962794626541
