"from" "to" "weight"
"1409" "C93" "C150" 2.65822594261592
"1410" "C150" "C548" 2.73932964887277
"1411" "C150" "C508" 2.84993325780637
"1412" "C151" "C465" 0.147198789148437
"1413" "C151" "C470" 2.5998727037422
"1414" "C151" "C414" 2.73520534552792
"1415" "C151" "C363" 2.96794951980416
"1416" "C151" "C610" 2.98334455719928
"1417" "C151" "C320" 3.11419013533055
"1418" "C151" "C287" 3.11729166049981
"1419" "C151" "C641" 3.4816882649698
"1420" "C151" "C368" 3.70445271073797
"1421" "C151" "C434" 3.88841249348242
"1422" "C152" "C289" 2.40801632023934
"1423" "C152" "C786" 2.49775681794156
"1424" "C152" "C721" 3.01792639053588
"1425" "C152" "C621" 3.81974195672024
"1426" "C152" "C698" 3.85188538294256
"1427" "C152" "C668" 4.44340594378144
"1428" "C152" "C647" 4.64327547371572
"1429" "C13" "C152" 4.72040491135733
"1430" "C153" "C473" 1.24628879697772
"1431" "C153" "C156" 1.35067110054647
"1432" "C153" "C428" 1.43305501026431
"1433" "C153" "C189" 1.84910350866833
"1434" "C153" "C458" 1.95274058649248
"1435" "C118" "C153" 2.08663841982718
"1436" "C154" "C617" 0.343677551278958
"1437" "C154" "C812" 0.437501442815152
"1438" "C154" "C491" 0.778615386294983
"1439" "C154" "C713" 0.817410400021486
"1440" "C154" "C845" 0.850081475523591
"1441" "C154" "C212" 0.867092085614631
"1442" "C154" "C487" 0.90987756670771
"1443" "C154" "C923" 0.910671143932813
"1444" "C154" "C216" 0.946692389985094
"1445" "C155" "C450" 0.38690211746888
"1446" "C155" "C159" 1.06913221762076
"1447" "C155" "C619" 1.22533146274927
"1448" "C155" "C504" 1.24161187278816
"1449" "C155" "C691" 1.71315173618914
"1450" "C155" "C421" 1.78176175129828
"1451" "C155" "C909" 1.87975155306999
"1452" "C155" "C808" 1.99645474969614
"1453" "C156" "C189" 0.847593911579577
"1454" "C156" "C852" 0.910521100604854
"1455" "C156" "C415" 0.947913831200967
"1456" "C156" "C473" 1.33572112514632
"1457" "C156" "C428" 1.44231806163544
"1458" "C156" "C522" 1.66410271575071
"1459" "C157" "C376" 1.06782690679939
"1460" "C157" "C415" 1.47194997452077
"1461" "C157" "C770" 1.65513054036645
"1462" "C157" "C443" 1.66720814919608
"1463" "C157" "C852" 1.78582975556664
"1464" "C157" "C189" 2.01638077856851
"1465" "C157" "C188" 2.35425739013839
"1466" "C156" "C157" 2.40633192771007
"1467" "C157" "C761" 2.54110105033862
"1468" "C158" "C650" 0.282248820173357
"1469" "C158" "C403" 0.385671082180325
"1470" "C158" "C268" 0.442064300926344
"1471" "C158" "C827" 0.445013681519024
"1472" "C158" "C590" 0.735424691903805
"1473" "C158" "C382" 0.801219489109781
"1474" "C158" "C439" 0.815037760808867
"1475" "C158" "C528" 0.867041021921551
"1476" "C158" "C503" 0.874856490419566
"1477" "C159" "C504" 0.683416407127468
"1478" "C159" "C450" 0.699901864663124
"1479" "C159" "C915" 1.74235768241666
"1480" "C159" "C563" 1.96802279477969
"1481" "C159" "C619" 2.14085488740144
"1482" "C159" "C195" 2.21682044883673
"1483" "C39" "C159" 2.23844575349949
"1484" "C160" "C637" 0.794468325473881
"1485" "C160" "C788" 0.975733048926877
"1486" "C160" "C402" 1.00675910144175
"1487" "C160" "C819" 1.00789739594492
"1488" "C160" "C660" 1.03039880355683
"1489" "C160" "C328" 1.31475400144685
"1490" "C160" "C762" 1.44717226427639
"1491" "C161" "C844" 0.209827458225692
"1492" "C161" "C356" 0.303254439388257
"1493" "C161" "C606" 0.351936348540205
"1494" "C161" "C165" 0.478007049389311
"1495" "C161" "C198" 0.599921063665179
"1496" "C161" "C430" 0.730338383617482
"1497" "C161" "C301" 0.937496304107017
"1498" "C161" "C862" 0.95936328121272
"1499" "C161" "C263" 0.977506431390994
"1500" "C162" "C297" 0.808018096044644
"1501" "C162" "C447" 1.21619865467437
"1502" "C162" "C498" 1.22906328232968
"1503" "C162" "C805" 1.24453850987402
"1504" "C162" "C380" 1.34340524193296
"1505" "C162" "C907" 1.369887407689
"1506" "C162" "C348" 1.70608911056558
"1507" "C162" "C675" 1.71892818257848
"1508" "C162" "C361" 1.75950333413022
"1509" "C163" "C592" 0.0973410019751115
"1510" "C163" "C479" 0.278437121634019
"1511" "C163" "C469" 0.86627881788371
"1512" "C163" "C370" 1.11231946215913
"1513" "C163" "C353" 1.12213406947195
"1514" "C117" "C163" 1.1791511845044
"1515" "C24" "C163" 1.18921992852424
"1516" "C101" "C163" 1.30297846765269
"1517" "C163" "C203" 1.36499229423664
"1518" "C164" "C493" 0.262971550153669
"1519" "C164" "C293" 0.478114757316298
"1520" "C164" "C206" 0.831179102298911
"1521" "C164" "C809" 0.850059569978816
"1522" "C164" "C800" 0.884605104572463
"1523" "C164" "C929" 0.978887733122785
"1524" "C164" "C727" 0.984731293966444
"1525" "C164" "C780" 1.14255672713843
"1526" "C164" "C393" 1.15545023783039
"1527" "C164" "C374" 1.17285835574913
"1528" "C165" "C606" 0.277310571696355
"1529" "C165" "C844" 0.278661329614272
"1530" "C165" "C430" 0.410900256009728
"1531" "C165" "C356" 0.538512008405047
"1532" "C165" "C198" 0.611547584463384
"1533" "C165" "C558" 0.640683947934983
"1534" "C165" "C390" 0.786066771341565
"1535" "C165" "C263" 0.951252111590716
"1536" "C166" "C705" 0.647952003343594
"1537" "C166" "C771" 0.664656674088083
"1538" "C166" "C191" 0.676559701892234
"1539" "C166" "C769" 0.740507364790073
"1540" "C166" "C477" 0.761128054402916
"1541" "C166" "C501" 0.972668767747716
"1542" "C166" "C223" 1.03781245822307
"1543" "C166" "C262" 1.05838370961196
"1544" "C166" "C431" 1.15791707672157
"1545" "C167" "C656" 0.729016355527497
"1546" "C167" "C322" 1.00970227180325
"1547" "C167" "C391" 1.16649320195179
"1548" "C167" "C247" 1.21911605618988
"1549" "C167" "C453" 1.31398032726974
"1550" "C167" "C595" 1.44841967179032
"1551" "C167" "C834" 1.69906938812983
"1552" "C47" "C167" 1.72059011896513
"1553" "C167" "C899" 1.89473958576238
"1554" "C167" "C847" 2.29159979153772
"1555" "C168" "C483" 0.640990358025682
"1556" "C168" "C283" 0.840010447764149
"1557" "C168" "C618" 0.974865069563728
"1558" "C168" "C458" 1.17699382998691
"1559" "C168" "C393" 1.2968876443667
"1560" "C168" "C814" 1.44809127942772
"1561" "C168" "C429" 1.53840444527505
"1562" "C169" "C734" 0.286799730735887
"1563" "C169" "C870" 1.2246469536057
"1564" "C169" "C581" 1.94272445195826
"1565" "C169" "C585" 1.94705068709969
"1566" "C169" "C569" 2.08806077010794
"1567" "C169" "C531" 2.12369339592941
"1568" "C169" "C575" 2.33385543908846
"1569" "C169" "C922" 2.43694232683664
"1570" "C169" "C285" 2.63943209461218
"1571" "C169" "C455" 2.85417937124452
"1572" "C170" "C801" 0.733230651775246
"1573" "C170" "C585" 0.938927084155293
"1574" "C170" "C250" 1.79488180023801
"1575" "C170" "C505" 1.95648280498523
"1576" "C170" "C822" 2.67714333571634
"1577" "C169" "C170" 2.86279430130039
"1578" "C170" "C734" 2.91217319083902
"1579" "C170" "C893" 3.41891617910878
"1580" "C170" "C922" 3.84138863364343
"1581" "C170" "C870" 3.97794414380759
"1582" "C171" "C890" 0.623953955503721
"1583" "C171" "C758" 0.863002967549791
"1584" "C171" "C728" 0.89048325166812
"1585" "C171" "C446" 0.903030101411556
"1586" "C171" "C527" 1.08400117653783
"1587" "C171" "C346" 1.08753571303375
"1588" "C171" "C490" 1.24918413481062
"1589" "C171" "C405" 1.550135046336
"1590" "C171" "C785" 1.62171043314725
"1591" "C111" "C171" 1.71484650958901
"1592" "C172" "C212" 0.220987158448879
"1593" "C172" "C583" 0.280052056657742
"1594" "C172" "C216" 0.645493240031684
"1595" "C172" "C399" 0.785428996740633
"1596" "C172" "C617" 0.840127810432635
"1597" "C172" "C812" 0.999833970598279
"1598" "C154" "C172" 1.08515632309409
"1599" "C172" "C354" 1.0863144531705
"1600" "C173" "C546" 3.64894608654638
"1601" "C173" "C521" 6.03509369010167
"1602" "C173" "C699" 7.12838330803904
"1603" "C173" "C534" 9.66782472018986
"1604" "C173" "C245" 10.9861911035022
"1605" "C173" "C903" 14.8603640198908
"1606" "C173" "C562" 18.0628737993864
"1607" "C173" "C364" 23.2078620798898
"1608" "C4" "C173" 23.6779765929581
"1609" "C174" "C373" 0.525142680833933
"1610" "C174" "C627" 0.820236625696386
"1611" "C174" "C849" 1.44642287523402
"1612" "C174" "C209" 1.55624360260498
"1613" "C174" "C876" 1.87266570281143
"1614" "C174" "C180" 1.89465753484141
"1615" "C174" "C908" 1.97423659874719
"1616" "C174" "C387" 1.99579141858355
"1617" "C174" "C319" 2.07205623987286
"1618" "C175" "C572" 1.00891322736443
"1619" "C175" "C525" 1.27181357285335
"1620" "C175" "C917" 1.32789074818463
"1621" "C175" "C303" 1.68661646197588
"1622" "C175" "C239" 2.10503907538945
"1623" "C175" "C784" 2.24497792381635
"1624" "C175" "C300" 2.30813810015996
"1625" "C175" "C200" 2.38242984257418
"1626" "C175" "C566" 2.63013519557887
"1627" "C175" "C539" 2.66545692770672
"1628" "C176" "C349" 0.32808062468248
"1629" "C176" "C208" 0.513641149149756
"1630" "C176" "C304" 0.701993974446758
"1631" "C176" "C441" 0.76584213353188
"1632" "C176" "C402" 0.817233307554679
"1633" "C176" "C738" 0.878247528361549
"1634" "C176" "C396" 0.988651808140999
"1635" "C176" "C792" 1.15552765564214
"1636" "C177" "C793" 0.76679753048104
"1637" "C177" "C918" 0.799075622542841
"1638" "C177" "C395" 0.808814024298695
"1639" "C177" "C930" 0.895477819069866
"1640" "C177" "C475" 0.93237204632452
"1641" "C177" "C578" 0.947771013672077
"1642" "C177" "C829" 0.96681886406412
"1643" "C177" "C693" 0.999948383659576
"1644" "C177" "C603" 1.18553198361519
"1645" "C178" "C227" 0.471261321872831
"1646" "C178" "C509" 0.630963472489689
"1647" "C178" "C421" 1.16948251600909
"1648" "C178" "C372" 1.21260643251439
"1649" "C178" "C334" 1.3833020195238
"1650" "C178" "C915" 1.41159621207039
"1651" "C178" "C219" 1.5028994635505
"1652" "C178" "C684" 1.52237353604021
"1653" "C178" "C238" 1.53270801324625
"1654" "C179" "C725" 0.412168414697837
"1655" "C179" "C459" 0.471806802020382
"1656" "C179" "C538" 0.674553649928834
"1657" "C179" "C284" 0.767077432652059
"1658" "C179" "C335" 0.840274457870193
"1659" "C179" "C249" 0.869658696286503
"1660" "C179" "C729" 0.94243628660445
"1661" "C179" "C260" 1.02858306544571
"1662" "C179" "C437" 1.13733115976168
"1663" "C144" "C179" 1.20696382220547
"1664" "C180" "C326" 0.763242023254129
"1665" "C180" "C849" 0.793022909554916
"1666" "C180" "C709" 0.819260446796916
"1667" "C180" "C324" 1.2259809700535
"1668" "C180" "C701" 1.34513305866511
"1669" "C180" "C373" 1.42135982541233
"1670" "C180" "C719" 1.48904433872832
"1671" "C180" "C478" 1.66763808221627
"1672" "C181" "C731" 2.1138115518556
"1673" "C181" "C242" 2.37677573532682
"1674" "C181" "C853" 2.71952816524298
"1675" "C181" "C732" 3.73125259845644
"1676" "C181" "C822" 4.57241662078214
"1677" "C181" "C512" 4.76441611092842
"1678" "C181" "C797" 4.99700522331518
"1679" "C181" "C879" 5.07653021902748
"1680" "C182" "C841" 2.1821022269681
"1681" "C182" "C276" 2.58894504120409
"1682" "C182" "C466" 5.65382812861471
"1683" "C182" "C323" 6.16131427881209
"1684" "C182" "C828" 6.49986839317797
"1685" "C182" "C600" 6.91990139683773
"1686" "C182" "C861" 6.96208461092331
"1687" "C182" "C496" 7.08238492979458
"1688" "C182" "C495" 7.21590440350228
"1689" "C183" "C695" 0.892715207807438
"1690" "C183" "C574" 1.2799297256361
"1691" "C183" "C368" 1.32285619810678
"1692" "C183" "C692" 1.3235854638014
"1693" "C183" "C518" 1.4837133000123
"1694" "C41" "C183" 1.58910219910984
"1695" "C183" "C434" 1.65851317089482
"1696" "C183" "C811" 1.76045585757002
"1697" "C183" "C536" 1.78253981111263
"1698" "C183" "C204" 1.88736665973698
"1699" "C184" "C470" 1.47950016837001
"1700" "C184" "C416" 1.73884423263533
"1701" "C184" "C363" 3.9405271861131
"1702" "C184" "C465" 3.98912476247632
"1703" "C151" "C184" 4.07403468073797
"1704" "C184" "C782" 4.16694825331804
"1705" "C184" "C828" 4.43025603580653
"1706" "C184" "C344" 4.72035894072026
"1707" "C184" "C641" 5.85480121182027
"1708" "C184" "C320" 6.49504828965169
"1709" "C185" "C593" 0.439510653444114
"1710" "C185" "C740" 0.451232444965047
"1711" "C185" "C436" 0.583915332433999
"1712" "C185" "C246" 0.795765983462847
"1713" "C185" "C707" 0.799510886230892
"1714" "C185" "C864" 0.883118215413133
"1715" "C185" "C383" 0.900955048947811
"1716" "C185" "C679" 1.05155191076949
"1717" "C185" "C236" 1.62410240756709
"1718" "C186" "C314" 0.537386972599896
"1719" "C186" "C736" 0.771173877064731
"1720" "C186" "C703" 0.803816535164311
"1721" "C186" "C343" 0.806393113393394
"1722" "C186" "C398" 1.01439170337994
"1723" "C186" "C348" 1.20121197155457
"1724" "C186" "C924" 1.23035223253991
"1725" "C186" "C805" 1.58911794534486
"1726" "C187" "C829" 0.590890468165395
"1727" "C187" "C475" 0.633707311990315
"1728" "C187" "C918" 0.808255577063134
"1729" "C187" "C655" 0.856472804287924
"1730" "C138" "C187" 0.874463097359696
"1731" "C187" "C757" 0.943415371998747
"1732" "C187" "C603" 0.979645283333301
"1733" "C187" "C751" 1.00448130900463
"1734" "C187" "C894" 1.10562180343012
"1735" "C188" "C765" 0.775343254428412
"1736" "C188" "C770" 1.2031961011012
"1737" "C188" "C307" 1.45787246845424
"1738" "C188" "C460" 1.66007313282437
"1739" "C188" "C324" 2.11102139685801
"1740" "C188" "C566" 2.15212568676723
"1741" "C188" "C701" 2.47276708141056
"1742" "C188" "C840" 2.48533495260175
"1743" "C189" "C415" 0.702596667795748
"1744" "C189" "C852" 1.26213249164678
"1745" "C189" "C329" 1.6824651019089
"1746" "C127" "C189" 1.7110660698132
"1747" "C85" "C189" 1.97151846189064
"1748" "C189" "C473" 2.1715434791307
"1749" "C86" "C189" 2.25050922007812
"1750" "C190" "C716" 0.519499259790603
"1751" "C190" "C435" 0.630738803791605
"1752" "C190" "C649" 1.09837704037624
"1753" "C190" "C298" 1.24106641527455
"1754" "C190" "C541" 1.42032587641504
"1755" "C190" "C317" 1.46670817311119
"1756" "C190" "C487" 1.72187757849078
"1757" "C190" "C880" 1.74399754473962
"1758" "C191" "C223" 0.440653690973226
"1759" "C191" "C431" 0.592494404717942
"1760" "C191" "C501" 0.634588957129194
"1761" "C191" "C705" 0.78819113599544
"1762" "C191" "C919" 0.861516459478085
"1763" "C191" "C262" 1.08833963669495
"1764" "C191" "C744" 1.09344326980275
"1765" "C192" "C196" 0.816747687147958
"1766" "C192" "C605" 1.99760476260586
"1767" "C192" "C362" 2.14854073340117
"1768" "C192" "C597" 2.32046341446649
"1769" "C192" "C663" 2.35660827701841
"1770" "C192" "C897" 2.84175280519511
"1771" "C192" "C398" 3.70295335662576
"1772" "C192" "C634" 3.73672340510948
"1773" "C192" "C511" 3.79583172018684
"1774" "C192" "C717" 3.90442343069422
"1775" "C193" "C806" 2.47679108655052
"1776" "C193" "C444" 3.434240143506
"1777" "C193" "C612" 3.55668619850962
"1778" "C193" "C529" 4.29662011730939
"1779" "C193" "C472" 5.49314817531492
"1780" "C193" "C451" 5.73661659326107
"1781" "C193" "C888" 5.97395713206513
"1782" "C20" "C193" 6.31783704096642
"1783" "C193" "C790" 6.45071021692716
"1784" "C194" "C377" 0.681721660538519
"1785" "C194" "C277" 0.971738203020082
"1786" "C194" "C912" 1.21979781110772
"1787" "C194" "C384" 1.36897338304082
"1788" "C194" "C688" 1.50928327896701
"1789" "C194" "C291" 1.51172745818949
"1790" "C194" "C689" 1.54044638690269
"1791" "C194" "C920" 1.60402677789122
"1792" "C195" "C408" 0.589691448955884
"1793" "C195" "C504" 1.60040010022774
"1794" "C195" "C287" 1.84173347818385
"1795" "C195" "C414" 2.21442070719764
"1796" "C195" "C835" 2.26277388248861
"1797" "C195" "C450" 2.44986932734782
"1798" "C195" "C811" 2.58111421627957
"1799" "C196" "C605" 1.25846098926144
"1800" "C196" "C362" 1.37749126289269
"1801" "C196" "C663" 1.65096280629847
"1802" "C196" "C597" 2.0658823145344
"1803" "C196" "C897" 2.25812785069653
"1804" "C196" "C634" 2.96549350238121
"1805" "C196" "C511" 2.99401303992929
"1806" "C196" "C398" 3.10624888874353
"1807" "C196" "C717" 3.12066166673614
"1808" "C197" "C883" 0.122589320638935
"1809" "C197" "C887" 0.360300104377991
"1810" "C197" "C803" 0.662770700354841
"1811" "C197" "C868" 0.696551358163237
"1812" "C197" "C552" 0.956300257816406
"1813" "C197" "C301" 1.03406607843271
"1814" "C197" "C758" 1.12694697962871
"1815" "C197" "C198" 1.20097931959456
"1816" "C198" "C356" 0.319326272463197
"1817" "C198" "C606" 0.360030624134078
"1818" "C198" "C844" 0.507035685956386
"1819" "C198" "C868" 0.964779716812301
"1820" "C198" "C301" 1.00284882412993
"1821" "C198" "C430" 1.02177244206526
"1822" "C199" "C831" 0.164595156478784
"1823" "C199" "C590" 0.253754135797216
"1824" "C199" "C528" 0.331977736794856
"1825" "C199" "C252" 0.501884590844841
"1826" "C199" "C926" 0.595324396352039
"1827" "C199" "C439" 0.857442672604784
"1828" "C199" "C503" 0.905594213160295
"1829" "C199" "C268" 0.97570337845745
"1830" "C200" "C273" 0.815205464509081
"1831" "C200" "C525" 1.20216850779845
"1832" "C200" "C239" 1.39219341296187
"1833" "C200" "C784" 1.4971819729548
"1834" "C200" "C432" 1.72726198116861
"1835" "C200" "C550" 1.77869114819919
"1836" "C200" "C254" 1.79905536890593
"1837" "C200" "C643" 1.80216667465868
"1838" "C201" "C682" 1.3467547119347
"1839" "C201" "C303" 1.63246490141918
"1840" "C201" "C917" 1.93643492815694
"1841" "C201" "C424" 2.35095167709086
"1842" "C201" "C461" 2.39790630698239
"1843" "C175" "C201" 2.8615506214683
"1844" "C201" "C300" 3.00846778605813
"1845" "C201" "C472" 3.02009949755203
"1846" "C201" "C888" 3.26104023848589
"1847" "C202" "C207" 0.947917770525438
"1848" "C202" "C275" 1.12178594504533
"1849" "C202" "C412" 1.19396047765028
"1850" "C202" "C337" 1.79076218192754
"1851" "C202" "C662" 1.98707637798799
"1852" "C202" "C474" 2.09048108412381
"1853" "C202" "C367" 2.19236781969518
"1854" "C202" "C657" 2.48309149300351
"1855" "C203" "C370" 0.258988500561803
"1856" "C203" "C894" 0.482923062347436
"1857" "C203" "C702" 0.589166620382224
"1858" "C203" "C586" 0.626412034268858
"1859" "C203" "C603" 0.670812196074523
"1860" "C204" "C518" 0.41387253774748
"1861" "C204" "C850" 0.513484398641736
"1862" "C204" "C325" 0.544273163108548
"1863" "C204" "C692" 0.630145513228975
"1864" "C204" "C342" 0.706994401685623
"1865" "C204" "C312" 0.75670520273809
"1866" "C204" "C240" 0.786428349408305
"1867" "C204" "C499" 1.08108826407311
"1868" "C204" "C519" 1.15625521288339
"1869" "C205" "C482" 1.39519011045043
"1870" "C205" "C640" 1.52572367664386
"1871" "C205" "C351" 2.2558676380942
"1872" "C205" "C422" 2.94689565586308
"1873" "C205" "C654" 4.44792109892691
"1874" "C205" "C722" 5.4536070216682
"1875" "C205" "C745" 6.57468385428995
"1876" "C205" "C228" 8.70213409010719
"1877" "C205" "C409" 12.5609447338132
"1878" "C206" "C809" 0.16356788407638
"1879" "C206" "C929" 0.361413871259624
"1880" "C206" "C374" 0.815200766947327
"1881" "C206" "C727" 0.836112710411619
"1882" "C206" "C780" 0.92432384114654
"1883" "C206" "C624" 0.94280947421301
"1884" "C206" "C493" 0.947762380529884
"1885" "C206" "C800" 0.95767624980801
"1886" "C207" "C337" 1.24858606554018
"1887" "C207" "C367" 1.31380542169783
"1888" "C207" "C275" 1.75054740858371
"1889" "C207" "C412" 2.13063907914754
"1890" "C207" "C657" 2.18152390711365
"1891" "C207" "C581" 2.69820519814854
"1892" "C207" "C662" 2.72691125423028
"1893" "C208" "C349" 0.319681235869237
"1894" "C208" "C402" 0.651865031909448
"1895" "C208" "C441" 0.882684646777734
"1896" "C208" "C304" 0.905441837297428
"1897" "C208" "C560" 1.05831531418742
"1898" "C208" "C738" 1.21724411562234
"1899" "C209" "C876" 0.717257391125907
"1900" "C209" "C305" 1.39969697342069
"1901" "C209" "C824" 1.43320154658538
"1902" "C209" "C908" 1.72845986921699
"1903" "C209" "C319" 1.85136723416612
"1904" "C209" "C413" 1.96824347556991
"1905" "C209" "C373" 2.01268983767934
"1906" "C210" "C909" 0.625377070091729
"1907" "C210" "C691" 0.781647147174336
"1908" "C210" "C619" 1.25936360575636
"1909" "C210" "C835" 1.86060638060637
"1910" "C210" "C282" 2.37146934774331
"1911" "C210" "C316" 2.4363436106356
"1912" "C155" "C210" 2.48339312994129
"1913" "C210" "C280" 2.70023946137539
"1914" "C210" "C450" 2.72708589218719
"1915" "C211" "C486" 0.885877326238264
"1916" "C211" "C454" 0.886686324360998
"1917" "C211" "C396" 0.915326275397599
"1918" "C211" "C328" 1.05389067659956
"1919" "C211" "C402" 1.17280325161429
"1920" "C176" "C211" 1.29909197046374
"1921" "C211" "C261" 1.30675361248302
"1922" "C211" "C923" 1.39958089421101
"1923" "C212" "C583" 0.497003423790586
"1924" "C212" "C216" 0.537600847537955
"1925" "C212" "C617" 0.642202569070759
"1926" "C212" "C399" 0.768771191022209
"1927" "C212" "C812" 0.821081595898378
"1928" "C212" "C487" 1.17706811691491
"1929" "C212" "C317" 1.22032546979867
"1930" "C213" "C754" 0.535805051368493
"1931" "C213" "C772" 1.28077185828975
"1932" "C213" "C404" 1.29001648238065
"1933" "C213" "C352" 1.32032571934871
"1934" "C213" "C405" 1.52554654891288
"1935" "C213" "C244" 1.7245499580547
"1936" "C213" "C672" 1.72949716855554
"1937" "C214" "C846" 0.882728196444602
"1938" "C214" "C684" 1.40705439613891
"1939" "C214" "C808" 1.42864202519345
"1940" "C214" "C571" 1.46190078240287
"1941" "C214" "C509" 1.58046082602192
"1942" "C214" "C238" 1.66214993838083
"1943" "C214" "C510" 1.66661315067744
"1944" "C214" "C747" 1.69414619328338
"1945" "C214" "C421" 1.82003981417972
"1946" "C214" "C759" 1.85546032893088
"1947" "C215" "C819" 0.550777663272573
"1948" "C215" "C249" 0.614539151405206
"1949" "C215" "C660" 0.820755190665514
"1950" "C215" "C255" 0.911745021291719
"1951" "C215" "C567" 1.11448944815215
"1952" "C215" "C459" 1.12818417158653
"1953" "C216" "C317" 0.730248345693473
"1954" "C216" "C487" 0.767752302766473
"1955" "C216" "C583" 0.799741851185498
"1956" "C216" "C617" 0.913644243812128
"1957" "C216" "C713" 1.08858594580965
"1958" "C217" "C816" 0.235326342724379
"1959" "C217" "C270" 0.424547695368522
"1960" "C217" "C508" 0.761189999286051
"1961" "C217" "C311" 0.973648662054559
"1962" "C217" "C742" 1.12245976907733
"1963" "C217" "C690" 1.30160894214165
"1964" "C217" "C426" 1.43343593307366
"1965" "C217" "C625" 1.52728353127982
"1966" "C217" "C222" 1.56997773668682
"1967" "C218" "C288" 0.248367124777863
"1968" "C218" "C607" 0.56233696801769
"1969" "C218" "C437" 0.617843858653447
"1970" "C218" "C671" 0.706874686935465
"1971" "C218" "C260" 0.82080125836853
"1972" "C218" "C896" 0.827612793863841
"1973" "C218" "C335" 0.931468097937672
"1974" "C218" "C678" 0.946635802520273
"1975" "C219" "C560" 0.655799518071434
"1976" "C219" "C427" 0.713714369715468
"1977" "C219" "C910" 0.927556875891374
"1978" "C219" "C334" 0.966852879427553
"1979" "C219" "C792" 1.0277031668856
"1980" "C219" "C227" 1.14478980328382
"1981" "C219" "C441" 1.17295814712995
"1982" "C220" "C555" 0.868098595521274
"1983" "C220" "C658" 0.877993158483205
"1984" "C220" "C875" 1.11947389574246
"1985" "C220" "C256" 1.16247044294301
"1986" "C220" "C564" 1.27363222877566
"1987" "C220" "C336" 1.40491664717006
"1988" "C220" "C507" 1.45240391502489
"1989" "C220" "C823" 1.51775379782701
"1990" "C220" "C802" 1.52274795675594
"1991" "C221" "C359" 0.619304943837552
"1992" "C221" "C229" 0.975204731583124
"1993" "C221" "C507" 0.98671245972322
"1994" "C221" "C906" 1.21337570758345
"1995" "C221" "C564" 1.26772640539733
"1996" "C221" "C681" 1.27065716703166
"1997" "C221" "C823" 1.27186298929357
"1998" "C221" "C873" 1.37540415676121
"1999" "C222" "C690" 0.345125771789816
"2000" "C222" "C426" 0.585856997278049
"2001" "C222" "C508" 0.842375042297532
"2002" "C222" "C237" 1.08438641120883
"2003" "C222" "C816" 1.42028222315784
"2004" "C222" "C270" 1.43865538319089
"2005" "C222" "C497" 1.52301886432141
"2006" "C222" "C748" 1.6364522785992
"2007" "C222" "C230" 1.66967687114931
"2008" "C223" "C431" 0.155790211911379
"2009" "C223" "C744" 0.794718676081842
"2010" "C223" "C755" 0.825043040004648
"2011" "C223" "C902" 0.84518415927834
"2012" "C223" "C295" 0.964457890481522
"2013" "C223" "C501" 0.97327920608668
"2014" "C223" "C919" 1.0366649172113
"2015" "C224" "C877" 0.424469445909742
"2016" "C224" "C467" 0.680018623034497
"2017" "C224" "C265" 0.788237606979851
"2018" "C224" "C468" 0.940074364499122
"2019" "C224" "C774" 0.961342104810829
"2020" "C224" "C859" 1.15370905917964
"2021" "C95" "C224" 1.16586112902074
"2022" "C224" "C904" 1.20275321502431
"2023" "C225" "C516" 0.671309850828705
"2024" "C225" "C630" 0.778396970722081
"2025" "C225" "C628" 0.820159695325774
"2026" "C225" "C305" 1.0595260605299
"2027" "C225" "C739" 1.46495968992868
"2028" "C225" "C229" 1.52357032572244
"2029" "C225" "C290" 1.64361044985369
"2030" "C225" "C319" 1.74800304604293
"2031" "C225" "C876" 1.75473324761445
"2032" "C225" "C365" 1.80385993824899
"2033" "C226" "C396" 0.64497763514845
"2034" "C226" "C738" 0.849155279885129
"2035" "C226" "C752" 0.949174626871485
"2036" "C226" "C269" 1.00046000014578
"2037" "C226" "C454" 1.10703545843217
"2038" "C226" "C304" 1.14930781849884
"2039" "C176" "C226" 1.16291469611375
"2040" "C81" "C226" 1.2745331336913
"2041" "C227" "C334" 0.914311217842177
"2042" "C227" "C915" 1.06892372387862
"2043" "C227" "C509" 1.07179486970653
"2044" "C227" "C427" 1.34404404592115
"2045" "C227" "C372" 1.42147961434096
"2046" "C227" "C560" 1.48051794410649
"2047" "C227" "C421" 1.48095299128861
"2048" "C228" "C745" 2.22858437499288
"2049" "C228" "C722" 3.49100195106023
"2050" "C228" "C350" 5.89104148191214
"2051" "C228" "C351" 6.92130257614349
"2052" "C228" "C302" 8.07915370093022
"2053" "C228" "C364" 9.06020079734911
"2054" "C228" "C640" 9.27228141669047
"2055" "C228" "C482" 10.047133577184
"2056" "C229" "C359" 0.71203887582202
"2057" "C229" "C906" 0.897786742662533
"2058" "C229" "C739" 1.00649725965301
"2059" "C229" "C873" 1.17577077649855
"2060" "C229" "C630" 1.18501092299276
"2061" "C229" "C290" 1.18993397218964
"2062" "C229" "C628" 1.34110637368376
"2063" "C229" "C823" 1.48836714428742
"2064" "C230" "C749" 1.45179106857822
"2065" "C230" "C690" 1.57528147902439
"2066" "C230" "C508" 1.89606388085637
"2067" "C33" "C230" 1.90279140021799
"2068" "C230" "C237" 2.03985398336667
"2069" "C231" "C397" 0.826519278843828
"2070" "C231" "C575" 0.828833206583486
"2071" "C231" "C569" 1.0926405106886
"2072" "C231" "C381" 1.14225860194676
"2073" "C231" "C285" 1.46879076800351
"2074" "C231" "C455" 1.68449440842448
