"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2947" -0.137887507981418 -0.224816715667459 0.0671941852927665 0.0144410201115324 0.0142164605094989
"C2948" 0.296287149226601 0.0364471661044492 0.00519179074712121 0.0109277103146984 -0.0109670080514535
"C2949" 0.280806104028486 -0.055218109875678 -0.00117306436207187 0.00529693476227538 0.0503726231793952
"C2950" -0.157243392423438 -0.206524450017999 0.0347890957074013 -0.012199007874503 0.00957265468344186
"C2951" 0.320922146340569 0.0816456271893226 0.0185655685698506 -0.0264842934732223 -0.0313582527273773
"C2952" 0.33317279998517 0.0366902543443942 -0.0221279515302958 0.00942537892510432 -0.0543348590593878
"C2953" 0.348853302433657 -0.0121168190909244 -0.0212523364060056 0.0285801944676937 -0.0537749095924428
"C2954" -0.0981782894026439 -0.000634196045459891 0.00427308441707897 -0.00780940128461487 -0.00724620465905939
"C2955" 0.0475474834329913 0.132096212182547 0.0348012639763513 0.0275702289151543 0.00564345551353998
"C2956" -0.0876030214096892 -0.0519349947609372 -0.0354568572702972 0.0227496216053359 0.0259913206766348
"C2957" 0.290661816855606 -0.171892298455052 0.0254956450074156 0.00232700718487422 -0.0608490444895319
"C2958" -0.270892242949811 -0.0230075989745214 -0.0266667194202114 -0.00779815714382326 -0.0240145366542967
"C2959" -0.242478779762839 0.130411929524912 0.0574554778558916 -0.0349508220046505 0.0353703425262823
"C2960" 0.324082232186844 0.0337598165459414 0.0380218792277437 0.0139833802536776 -0.0292949710643393
"C2961" 0.319886598902943 0.0382881851916392 0.0341525178215887 -0.0270606199929793 0.0175651773334792
"C2962" -0.157080839958181 -0.210182000590781 0.0106010815930891 0.00551096758239051 -0.0159721540036563
"C2963" 0.322430169768374 -0.0184750366648998 0.0206650698720672 -0.0377961676270234 -0.014287743081288
"C2964" -0.100928549159935 -0.00187420491686153 0.00559064536532128 -0.00149403536329038 0.00210079681386672
"C2965" 0.14069149844638 0.0625932941304279 -0.0341919821492041 -0.0112103988097297 0.0257429660585862
"C2966" -0.274110752235071 0.120820119418202 -0.000732414330206681 -0.0344677048543836 -0.0143143296749666
"C2967" 0.102857878366661 0.0172358574093411 -0.0434254537185907 -0.00170648201642657 0.0170495836819117
"C2968" -0.274855686537219 0.0779881514233522 0.00391537180636129 -0.014320056114591 0.0591338912893507
"C2969" 0.311973379534877 0.00568647773982132 0.0354919125212326 0.0229997736045166 -0.0100552616595762
"C2970" -0.308515457538988 -0.0277384497863624 0.0785973696386441 0.0146366145454155 -0.0141505035507325
"C2971" 0.273284351652551 -0.0864495331795437 -0.0262824752236267 0.00394044190624257 -0.00996524364499144
"C2972" -0.248525508926618 0.0204941214216328 -0.018180861877193 0.0181856594561074 0.0382947159038577
"C2973" -0.299729040133841 -0.0194283793795811 0.0708028157245463 -0.000477942646837397 -0.0218792697306009
"C2974" 0.231158492600419 0.0028897652287744 -0.0384301638655889 -0.0176522230749599 0.00233018396697931
"C2975" -0.296440326622125 -0.0147046130711032 0.0696359528199704 0.0201279133069616 -0.0260797394799971
"C2976" -0.140442395909789 -0.166343415089289 -0.00251429109946302 -0.00998685242854618 -0.015136422323215
"C2977" -0.218130658488906 0.0175202178654958 -0.0194378840197067 -0.00142153725707913 0.0034209576147976
"C2978" 0.054811435711805 0.214879705421239 0.00811597597377115 0.0207068297529303 -0.0183901753596926
"C2979" -0.111307587079195 -0.0657033737432834 -0.0324589172010071 -0.00364502575978993 0.0106610275187981
"C2980" -0.248188532380956 0.0410633215516207 0.0180998252009941 -0.00781125077231519 -0.0135487568660565
"C2981" 0.337001074050089 0.0131571436941971 0.0182340595582257 0.0134624581462796 0.0442363621345711
"C2982" 0.258782005154386 -0.132902118613469 -0.0116164403003164 0.0104273421007764 0.0154909798999349
"C2983" 0.302955850276796 0.0460483298370236 0.00656349582558564 -0.0176959961355261 0.0186730648855474
"C2984" 0.0767812521574407 0.0633753077479961 0.0111389632019193 -0.0408333438053538 0.00399733893179282
"C2985" -0.130821187336122 -0.168337402148501 -0.0151172128841229 -0.0268064582415741 -0.0143649193022952
"C2986" 0.313881401591934 -0.0635917228041677 0.0107158437837878 -0.00261583824212479 -0.0214374664958187
"C2987" -0.166493086844538 0.0357453756568975 -0.0119461383543415 0.0359598838287521 0.00936621721698337
"C2988" -0.117686993922762 -0.207881903264576 0.0192126008780963 0.00477034798619194 -9.79859102088878e-06
"C2989" -0.255781407971096 0.114222531728213 0.0278822513769517 -0.0226235487195001 0.00435164124126002
"C2990" 0.314656121804291 -0.119778686803785 0.0473672882919344 -0.0120227528157032 0.0300569308357521
"C2991" -0.240776897296644 0.0117866884933026 -0.00875603013425732 -0.0270610157548943 -5.17439422016926e-05
"C2992" -0.115402993572802 0.0259188474242763 0.00231830576370643 -0.0233331509474756 0.011795658632177
"C2993" -0.191722869705575 0.0156883977034734 -0.0230099600473778 0.00760212602461467 0.0297513048378071
"C2994" -0.244359616377778 0.0119217076729707 -0.0219204012331295 -0.0103574232799026 -0.000464810072024441
"C2995" -0.270244602902876 0.0773660587683215 0.00516983568161847 -0.0342692848665366 -0.0039503188625491
"C2996" 0.033952249227526 0.00760923718037009 0.00162651963131492 -0.0309361480129797 -0.0243500351034305
"C2997" 0.0426699014959187 0.208826241278457 0.00273789163931967 0.0306112437180208 0.0384848953050691
"C2998" -0.0701454129417598 -0.0120296459199754 -0.0146904178564565 -0.0118455238499748 0.000819573940391003
"C2999" -0.0736966976366464 -0.00829583962397234 -0.00765222579180642 0.00736271294686819 0.00869666337008691
"C3000" -0.33508978238508 -0.0208269934074054 0.0819132244479959 0.00215429220029435 0.0227137819018997
"C3001" -0.259309609485014 -0.035990137302642 0.0197205323432925 -0.000118443104341737 -0.0243303422560314
"C3002" -0.0639226311868168 0.0147739734740626 -0.0161092194206517 -0.0129827803434031 -0.00160619050440631
"C3003" -0.097631773241017 0.0129719912335204 -0.0267386282817185 -0.0206024625381637 -0.00138471704307889
"C3004" 0.312601879866787 -0.090606811542116 0.00398870126320592 -0.0362790568406632 -0.0302796927793903
"C3005" -0.248259648468405 0.107880447532739 0.0363276675673871 0.00151079435916414 0.0344115807802059
"C3006" 0.29424249961818 -0.021884374821715 -0.0165943947668088 -0.0100356413181713 -0.0213112665828595
"C3007" -0.106523749193715 0.038372152291881 -0.0328780336080267 -0.000433828491023448 0.0127506175082047
"C3008" -0.282578080144212 -0.0204197289823309 0.0418684743751358 0.00223956047929041 -0.0061866127858766
"C3009" -0.264440446262621 -0.00989647160871124 0.00699928886390915 -0.0166119186520486 0.0292412579268469
"C3010" -0.23531248267488 0.0261550689603635 -0.0385460157659576 0.0317098203766982 -0.01015468739274
"C3011" -0.298104312629948 -0.0248651056693904 0.0582783892068166 -0.0160815756349045 0.0171103777848441
"C3012" -0.262789801321222 0.118662992378839 0.0384409633712912 0.0235883087845465 -0.0208498842451029
"C3013" -0.144815596214182 -0.210553558124826 0.0398954657085662 0.0180951162915523 -0.00706360788561253
"C3014" 0.211052695119568 -0.000401767776871127 -0.0189458557129221 -0.00977359528698138 -0.00568549270102051
"C3015" 0.307239205223819 0.0449751230186306 0.0313650708489789 0.00769923787087704 0.0118331612020354
"C3016" 0.287573908384105 -0.136146090462887 0.079170691340433 -0.00747000098742979 -0.0457215609503533
"C3017" 0.122135509134358 0.0335780320485895 -0.0423902543197038 -0.0366724380797313 0.00973158338709353
"C3018" -0.258535750992045 0.0815158258118192 0.00693207101820994 -0.000718609289608052 0.022262750190294
"C3019" 0.318420640315745 -0.0973515272334049 0.0451153979432257 -0.00680825090415866 0.00247330050526064
"C3020" -0.096471106813258 -0.0417635723104283 -0.00619050407830256 0.0356360203849962 -0.00749557061070289
"C3021" -0.218850099813969 0.0245916587436654 -0.039466264614344 0.000260542248597119 0.0344554720061441
"C3022" -0.313917598452166 -0.0161274595547984 0.0353981707029622 0.00393322301018239 0.0287860950122152
"C3023" 0.291100951071645 -0.0529301608702772 -0.0357709373362721 -0.0392976913897532 -0.0149196708368971
"C3024" -0.259811179534632 0.0808654569052162 0.019152666810677 -0.0334277307114223 -0.0387109191624517
"C3025" -0.313510650446551 -0.038047760613453 0.0467733238159202 0.0333468530368494 -0.0123502865686507
"C3026" -0.0502147591878445 0.0193604563903321 -0.007164638457298 -0.000468066814417294 -0.028389395388561
"C3027" -0.13956819293889 -0.0215005502098992 -0.0252686520900856 0.0105564667007128 -0.021834792489062
"C3028" -0.230970118325937 0.0581335517312702 -0.0192426918037391 0.0285011786608466 -0.0043125937420316
"C3029" 0.27365132624953 -0.0424802023462043 -0.0412352778482769 0.00793406433745767 0.00996049393988155
"C3030" 0.338218816116023 0.0395414381782744 0.0416826575140434 -0.0260508369124005 0.00863396468786675
"C3031" -0.303945505093655 -0.0292349580439062 0.0508520824108497 -0.0126651717971574 0.00308990782261892
"C3032" -0.134718889627801 0.00894934400042738 -0.0340376257813173 0.00630609734963412 0.0100389123970495
"C3033" -0.129783748302476 -0.0282102573088603 -0.00225819417360168 -0.0333226514021136 0.00843970927055682
"C3034" 0.255024268021222 -0.0639281055619258 0.00924291182979516 0.00812345170780435 0.000971792098010503
"C3035" 0.278655225165226 -0.0496012926784406 -0.0176202945340545 0.0142468787560635 -0.00465341554786883
"C3036" 0.26698184493318 -0.166871466494152 0.0551235529050334 -0.0477235573991852 0.0353263856862054
"C3037" 0.270860314121893 0.00271598850645532 -0.0210418595012687 0.0159640986017259 -0.0231214459872707
"C3038" 0.37426617241055 0.120767787844943 0.127379927822709 0.0132110916048719 0.00439323612477178
"C3039" -0.247836221586491 0.00647506103927462 -0.0567481831870954 -0.0175442454830812 0.0117383474875812
"C3040" -0.167143251286749 -0.105613589175293 -0.0189045937407515 0.0115419897315121 -0.0315324434617781
"C3041" 0.31057180733318 0.024605628430174 0.0144552075538274 -0.00996727973650932 0.0101211171035342
"C3042" -0.102876705686947 -0.0144690440240732 -0.0306682005957776 -0.00452472998754232 0.00472673232625919
"C3043" -0.0858366980011207 -0.0466753725750354 -0.0395595779641951 -0.00328152517678938 0.0237900972689478
"C3044" -0.079801824958001 -0.0469864713501825 -0.0198973315046356 0.00668879361847664 0.0104655096350192
"C3045" -0.21734279273844 0.000476492460387079 -0.0610854756323861 0.0106433789074365 -0.00650493391808433
"C3046" 0.0749363328635883 0.0351270146812881 -0.041617243841674 -0.00668099976993861 -0.00379498038890985
"C3047" -0.066185033534005 0.00699802519675025 -0.0214532902257114 0.00388949678944616 -0.0179762808286494
"C3048" -0.199087422609405 -0.0172410118975838 0.00717804733913371 -0.0188598577833847 0.0488760830695211
"C3049" 0.105714047483017 0.0193129323551956 -0.0127553651482904 -0.0589272066849715 0.0342946458763643
"C3050" -0.115058482467084 0.0379276270843014 -0.0333850052591257 -0.0156763541108846 0.0349295174948618
"C3051" -0.131885351967383 -0.10549831673782 -0.00571041612840779 0.0302225839546659 -0.0195018886450032
"C3052" 0.0456950298899023 0.0720830313290828 -0.0364720650984495 0.030435909873663 -0.000781968948741904
"C3053" 0.35112429379671 0.0627507929310388 0.0578485819653073 0.0251690232970647 -0.0161513208333274
"C3054" -0.332914046850016 -0.0532237135483636 0.0869257882708076 0.00289584483748179 0.0408226920103454
"C3055" -0.17828354647267 0.0101131523629254 0.00687195465659985 0.0256188624785814 -0.0160170615101846
"C3056" -0.225553784111547 0.139518560674045 0.0714656168529775 -0.0538170053329472 -0.0357159209350668
"C3057" -0.153003708551014 -0.156805715004079 -0.00705964038639672 -0.0265751845046306 0.00873089198742936
"C3058" -0.200812142070426 0.0126770322713083 -0.0179987256630088 -0.00573581667071159 0.0188347584955145
"C3059" 0.310497597460241 -0.076804280082359 0.0254122979579157 0.0419921128248119 -0.0194695411198178
"C3060" -0.140548030794479 -0.0507362553950894 -0.0567469024717031 -0.00466004491568135 1.96955807895656e-05
"C3061" 0.269513578813987 -0.150894509704408 0.00844615453468585 -0.0225823579866676 0.0150906520290561
"C3062" 0.320289185432861 0.058164234287707 -0.0204687982362512 -0.0150466247035006 -0.00030891194375508
"C3063" -0.207393449708886 0.0136946511000031 0.00992024309692063 -0.00571725096387128 -0.043623326201767
"C3064" -0.0880404645367687 0.0167792000365897 -0.0257571530498626 -0.00307321436442258 -0.0361522794954964
"C3065" -0.2380119079115 0.0764077172188671 0.00805594697997719 -0.0095389715754925 -0.0104865740328553
"C3066" -0.27965217317318 -0.0283389231131036 0.0404275118166956 -0.0371506352860461 -0.00125955219270468
"C3067" -0.241928591781985 -0.0174321752030093 0.00735894893720229 0.0221094128457329 -0.00783732659764934
"C3068" 0.321063425748429 -0.0119605719887798 -0.00273899079781566 0.00160538807542484 -0.0308077534078138
"C3069" 0.203067067700858 -0.00055392058186114 -0.0432758302583992 0.00290177889429836 -0.0161251154736383
"C3070" 0.30237315166649 0.0334904741202809 -0.0618261969718264 -0.0290460235947779 0.000156476261493943
"C3071" 0.0255721896347847 0.00490538003056336 -0.0230992354251588 0.0152369466423108 0.0154547776377107
"C3072" 0.273649284598458 -0.000592158368056859 0.00394295131902159 -0.0043879759676312 0.00309950986441276
"C3073" -0.269760455353495 0.0519880311687716 -0.00186004563824367 -0.0283600844188301 0.0281817197427349
"C3074" -0.245999132392785 0.0415074518878202 0.0428269356815351 0.0301670270693878 -0.018449641609174
"C3075" 0.0994843655792526 0.0570721423450389 -0.00751259535201425 -0.0353348882886517 -0.0285259699197229
"C3076" -0.192926909703002 -0.00574880632253758 0.00387508482399766 -0.0193455039547765 0.0248295817119085
"C3077" 0.318668026457077 0.0746601792471459 0.0191762449468216 -0.0007778422928237 0.00377687295609832
"C3078" 0.223439344605544 0.0323054246072658 -0.0250026456649454 0.0032109673845143 -0.0101475512122196
"C3079" 0.32198337319344 0.0809149457451982 0.0485460223369506 0.0435597664474133 0.0155104485594454
"C3080" 0.283139241999781 -0.00722110916523833 0.0125131860328376 -0.010233435165829 0.00395631368867278
"C3081" -0.209943460532319 0.0183493798028894 -0.0267497229083263 -0.0306737796907177 0.00640310379833208
"C3082" 0.143741309360804 -0.00865822516390304 -0.0230179587344278 0.0109290311368971 -0.0321504722393266
"C3083" 0.306708547711109 -0.00193668657550185 0.0419950674333685 -0.0252881232357119 -0.00439818768752713
"C3084" -0.244701708433587 0.0597714243408215 0.00927642452752266 -0.0201035009163922 -0.01206824131874
"C3085" -0.332157348055566 -0.0270222374636957 0.0372656855990351 -0.0171035466194371 -0.023569024910515
"C3086" 0.0744677933135205 0.171716292863595 0.00951942083805097 0.0189828977299431 0.0130588555870706
"C3087" -0.101715232505907 0.00048349746650576 -0.0297737637486279 0.0108860303654485 0.00853477023671375
"C3088" 0.33467006752283 -0.0306956777283926 0.016472808947806 0.00537409753751904 0.0106155879893919
"C3089" -0.162175262333138 -0.140120933214973 -0.0178409175747473 -0.00879838545643157 -0.0245028816304357
"C3090" 0.329282544185038 0.0264645756712259 0.0117528644801138 -0.00710846013108396 -0.00158967222118112
"C3091" -0.125086392059691 -0.0972870294283316 -0.0419969830493195 -0.0141345713492058 0.00461767248672147
"C3092" 0.14933266348613 -0.0142205826751899 -0.0104706812757857 -0.0377356353302514 0.027832109142593
"C3093" -0.216185722685001 0.0148246747212857 -0.0188245010908266 -0.0109688228008907 -0.0117670193446546
"C3094" -0.123630235799045 0.00812295116216021 -0.0200585217306546 0.0350604696093339 -0.021014853488532
"C3095" -0.141616348643867 -0.155603011939466 0.039245223956915 -0.0324708901131309 -0.0112904503729282
"C3096" -0.335773570718888 -0.0195315269949308 0.0649917755113434 -0.00997457642126956 0.0350288086633875
"C3097" -0.0939792902277859 0.00454514809194446 -0.0437460185071588 -0.0200512975999037 -0.0193986719603698
"C3098" 0.329789280794225 0.0396164187770159 0.0012773160219842 -0.0130387541652114 0.0221146998144607
"C3099" 0.281878974025206 0.0130458122064481 0.0156712236197396 -0.0187666453732234 -0.0111650353107276
"C3100" 0.285663165449964 0.0467570603771898 -0.00437006415057294 0.000887627809318374 -0.0164526978774841
"C3101" 0.0453046074744425 0.00386039789422326 -0.0269054626131533 -0.0456773505793304 -0.0451057679156355
"C3102" -0.2361815477189 0.0200984809539261 -0.0122654955595296 0.0200046482362489 -0.0131144954097191
"C3103" -0.241791517428916 -0.0117372732955092 -0.0174500704843381 -0.0619800252724266 -0.00602216548262753
"C3104" -0.216536356706552 0.135145662607369 0.0215995932185298 0.0259299396220119 -0.0409094049713421
"C3105" -0.103717781897684 -0.0280432590319814 -0.0476681101523177 0.02773399200644 -0.0118748669674912
"C3106" -0.194196263857787 -0.0171982875897774 -0.0151359348962867 0.0218264084101626 -0.00777243343986459
"C3107" 0.122818741708 0.0511094713859849 -0.0381299438012489 0.00731374939783759 -0.0109521595263839
"C3108" -0.299019893238619 -0.0379628833937687 0.0203065501316175 -0.0154602162707348 0.00763864732993469
"C3109" -0.150346047652399 -0.200211449643746 0.0344466543136448 -0.0051870952515273 0.00485348500000029
"C3110" -0.0997004480065952 -0.0169606769299016 -0.0508360729762383 0.00444918003734192 -0.0258224220113953
"C3111" -0.190918168222121 -0.22326341732061 0.0786551171297075 -0.00561131276881263 0.0308855999255814
"C3112" 0.14903957094086 -0.00860329688442575 -0.0356616193423247 -0.00572389378796603 -0.000637386109244496
"C3113" -0.15471813832561 -0.202364110713276 0.0387089770259533 -0.00450042525783752 -0.00334251626343115
"C3114" 0.358148833345547 0.0212714461404564 0.00468884972702677 -0.00236219454266432 0.036876574776322
"C3115" -0.196084943919981 0.025391068706623 -0.0557111711056278 -0.0105536708663345 -0.0120090995437107
"C3116" -0.0772504901249377 -0.00333295538016401 -0.0457562372380489 0.00713959053688432 -0.0112259483198648
"C3117" -0.150969457654444 -0.199640237176371 0.0114635771653855 -0.00209255249676106 0.0075558901241419
"C3118" 0.335464878448121 0.0625897783377385 0.071257672931264 -0.0130522210075625 -0.00179277316908306
"C3119" -0.203461284925612 -0.000849008726643528 -0.00494595824050376 0.0110613119311944 -0.0279977021024954
"C3120" -0.0956110179151361 -0.0846343901579093 -0.0525065376606023 0.0111399756936795 -0.000429277627337817
"C3121" -0.135928399715441 -0.14475612870118 0.0114098849842196 -0.0347118628097125 0.00427123418083737
"C3122" 0.0619940867772862 0.121972395776609 0.0490935966206031 0.0639721914073877 -0.033556389781937
"C3123" -0.192998091338051 -0.144412350773394 -0.00353901126445449 0.0111265775328104 0.0135684165811992
"C3124" -0.246106506263597 0.00180971049053461 -0.0273043066998814 0.0120489017841165 0.0126794039911083
"C3125" -0.24819216179626 -0.00361575606262451 -0.0255086557723117 -0.0407290633114805 0.00350087887610058
"C3126" -0.274675606517523 0.124769117807416 0.0740776215569385 -0.0165850541981672 0.0169324740641706
"C3127" -0.135484803872551 -0.0863720279012913 -0.0335810726680269 -0.0132347438576098 -0.0297034026581187
"C3128" 0.368488655318216 0.0750948151229737 0.150602964908887 -0.00597276832078601 0.0430817682845115
"C3129" -0.253545970806671 0.0983421672755901 0.0421700170901219 -0.00729115266810251 -0.00883501034013472
"C3130" 0.295915444638995 0.0348078349880056 0.0107926842756319 0.0341520922178389 -0.0203384597491427
"C3131" -0.0757782022744672 -0.00924535946674864 -0.0156769675600081 0.0559519647187967 -0.0174918694609814
"C3132" -0.0090616823244293 0.0338951122308194 -0.0158427304472662 -0.0519367768359313 0.0180610808048712
"C3133" -0.265523302910309 0.020524621754836 -0.0205722351903026 0.000521142594613142 0.0469786269244996
"C3134" -0.16975825941138 -0.173964039302533 0.0240255592759652 0.0326232064536137 0.000504131965614449
"C3135" 0.308417633325141 0.0199492125566577 0.00250777580923279 0.0262302928206183 -0.0283494828703614
"C3136" -0.211716461297163 0.0154765832305398 -0.0123840799521579 0.0211053884901874 -0.0196671781563134
"C3137" -0.0937296121411888 -0.0620685354566406 -0.0168928395595981 -0.0332507889518289 -0.0316799182946276
"C3138" -0.206483524811695 0.0264958945649944 -0.0137826994260467 -0.000964492612321268 -0.0302799342527578
"C3139" 0.2360326847247 -0.0581152681472506 -0.0233093326674792 -0.00451993949627726 -0.0105726156044347
"C3140" 0.32465063546409 -0.00633453989813325 0.0535935189995662 -0.0272836758221262 0.0397480060823356
"C3141" 0.103684620374319 0.179031201527056 0.010535691465338 0.0238599737741011 -0.0520667595670892
"C3142" -0.0752185057622529 0.00399192987148288 0.00360621917537193 0.00963884479886399 0.0218654181737944
"C3143" -0.274555679825787 0.161233976644759 0.0670462793069071 -0.00539182005091737 -0.0141879039787583
"C3144" 0.0948341872567913 0.0224833358212432 -0.0470153632349365 0.00952737486012911 0.0376552651918396
"C3145" 0.103444246848759 0.0292950819934731 -0.0060864079511926 -0.0410096464526689 -0.00292203645424548
"C3146" -0.233046947322204 0.0163066966139791 -0.0258695555801373 0.0265838013639596 -0.00341951064666238
"C3147" 0.139591691714203 0.0111724895181592 -0.0401427798692883 0.0109786239200195 -0.0305430286443567
"C3148" 0.126700848169463 0.0572183692488539 -0.0568856120510818 0.0330873852733049 0.00480350866988237
"C3149" 0.0881455741203296 0.0387692162384417 -0.00684222040820809 -0.0102530417967039 0.0316164387593869
"C3150" -0.204946738120004 0.0243981160560213 -0.0383462479230781 -0.00524654726410054 -0.0227951242114909
"C3151" -0.214813799785066 0.142248379288166 0.0702333501740308 0.0392548842263115 0.0114205625895188
"C3152" 0.309192809783774 -0.0210794904041474 0.0152699642716452 0.0273936337967046 0.00510430058262314
"C3153" -0.121820799483347 0.0137969572285405 -0.0227125334828964 -0.00764349025162331 -0.0143508310769833
"C3154" 0.225630603775827 0.050763234280623 0.00413439958884925 0.0515881093379907 0.0106311416826903
"C3155" 0.115173168279333 -0.00650617059335517 0.00406229229141606 0.00246474427430421 -0.0125310189431864
"C3156" 0.302968033550159 -0.118151735836842 0.0703557185520894 0.0034584579454106 0.00308582195328923
"C3157" -0.257551452749969 0.00984244279479259 -0.0132153577892539 0.00190446741647695 0.0173623986539357
"C3158" 0.344592040066324 -0.0166561279373533 0.0359583116599116 -0.0339697489579466 0.0052509338332926
"C3159" 0.340350700711977 0.06472617376844 0.0339360070198686 0.0215059450491497 0.00672383887011574
"C3160" -0.0630743434106828 -0.00580195277962526 -0.00555223000512505 -0.0221216202006658 -0.0373206628266899
"C3161" 0.265098769863948 0.00998209945955601 0.0014065389516513 0.0378431119251048 -0.0308271279364257
"C3162" -0.123050154308413 -0.0895852619355788 -0.0126111106567012 -0.0224614843303074 -0.015598334287624
"C3163" 0.343605557884643 0.0467725970596107 0.0453929322633974 -0.0235556337746089 -0.0201376486834224
"C3164" 0.0198172707114033 0.065940328198011 -0.0496900932475491 0.00422490272863866 -0.00423898580075026
"C3165" 0.282368481461638 0.00648205276626083 -0.0086675324438605 -0.0199174640226982 -0.0139748128484653
"C3166" -0.0892980421958747 -0.024248336527062 0.0111394668241156 0.000238282969102193 0.0475238316520927
"C3167" 0.261023628369732 -0.119384777974469 0.0231172732552739 -0.0208207583501414 -0.0187848568158657
"C3168" -0.272011776968894 0.095336028507631 0.0565867192362703 -0.00856211558056733 -0.00721524280586602
"C3169" -0.237402262866109 0.010406129530373 -0.00915086048553214 0.0071316077423505 0.0088020547627433
"C3170" 0.0937715453996385 0.0256658352815117 -0.0101635032508158 0.0365784903272098 -0.0165586528355254
"C3171" -0.137603652066812 -0.184346914923407 0.0274020253491892 -0.0384347818224541 0.00421621917226784
"C3172" 0.332974249583353 -0.0316236359540638 0.0250551562754457 0.0380604427504476 0.021496800704785
"C3173" 0.252850980700692 -0.0700567890580799 -0.0480156237167162 0.00190539517142798 -0.015323483423668
"C3174" 0.359170644989947 0.0288075997991269 0.0129533619933074 0.002012927145894 0.0274847595659844
"C3175" 0.327475058411981 0.074016881674553 0.0156093629273715 -0.000493965486744993 0.00649201699446912
"C3176" 0.272734159291082 -0.00170796476603325 -0.0325323212277405 -0.0216895003057263 -0.00568191261745059
"C3177" -0.199080583672242 0.0217907864004239 -0.0397305639877807 0.0219890676305316 0.034932175258957
"C3178" -0.16426297120359 0.00587935897444926 -0.0392267381174574 -0.0204422941939007 0.0173158095068343
"C3179" 0.113572668178133 0.0331726733982854 -0.00144713502924146 -0.0104262373393025 0.00316275017381976
"C3180" 0.307780182911674 0.0172347190099151 0.0138818625692306 -0.00497230636095627 -0.0508103507543009
"C3181" 0.138434417041025 0.0422243940628847 0.00682667412067414 -0.00640529959268854 0.00199580088823077
"C3182" -0.138201905955504 -0.178306426229656 0.0170683938159984 -0.00259624225888964 0.0219402008351745
"C3183" 0.264058714960063 -0.109583606806396 -0.0162660878967724 0.0142889201040801 0.033804709718008
"C3184" 0.174169306289425 0.0185979921453392 -0.0119353524815452 -0.0282902006756056 0.0219332291733462
"C3185" -0.100150679935421 -0.0367913149707142 -0.0152461678292383 -0.00654047215530442 -0.0253023934769664
"C3186" -0.261971508525077 0.104896191081714 0.0225691444087329 0.025484129916201 -0.0139766081554456
"C3187" -0.0948293405949199 0.0162536036420986 -0.0340203950113884 0.0186820007198962 -0.00770784710181109
"C3188" -0.18269365348518 -0.153596363117749 0.0511868193144316 0.0491357123880575 -0.0017493508476981
"C3189" -0.21947774285713 0.0122169557527715 0.011432032950156 0.00806130807101423 0.00360242320750454
"C3190" 0.267774428202792 -0.00783738974305849 -0.0032042571084854 -0.0101137234114909 -0.00766534897312784
"C3191" 0.265578036384335 -0.127610231453842 -0.0097151843820753 0.0333039505500439 -0.0208163705427678
"C3192" 0.287347175847463 -0.102082889045418 -0.0106607030106628 0.00852297097014006 -0.0176300089270171
"C3193" 0.316180572617338 0.0180993217081176 0.0110183439968891 -0.00469264284127208 0.0327442914983678
"C3194" -0.177582524594215 -0.116784122023781 -0.010808656693317 0.00259552531340903 0.0135986025925974
"C3195" 0.0861414392175703 0.0394114860734588 -0.0310171296233365 0.000649551088503928 -0.0111766153749393
"C3196" -0.204739850257091 0.0138595124275371 -0.00692642254661875 -0.00835312942444861 -0.00480214615751951
"C3197" 0.0446501795652083 0.010157106755512 -0.01706878340935 -0.0200323902937358 0.00767370583473021
"C3198" -0.268838982979023 0.119436527546034 0.071618270304762 0.00570453190990917 0.00605081829899655
"C3199" -0.258802247271988 0.00634368063009838 -0.0428159624598228 0.00148173215664718 0.0208399696471917
"C3200" 0.268125637397081 0.0136466988073994 -0.0126997600270229 0.00598826862861531 0.00152766627358034
"C3201" 0.17248078077077 0.0289640710857625 -0.00369020714040539 0.0058860016177542 0.0351490400456963
"C3202" 0.141046730760949 0.027832900606825 -0.0253224767244592 -0.00470897290920575 -0.00764811888837166
"C3203" 0.344640736906112 0.00257193258878439 0.0457224132283693 -0.00607742090836453 0.00803764525566734
"C3204" -0.224582891721814 0.00458779604039631 0.0124269803212007 0.0106347776137187 0.00595768553910984
"C3205" -0.134975249088692 -0.0705581848363673 -0.0380484180402084 0.0179870068214752 0.0103192677787016
"C3206" -0.115094922752537 -0.0374268427294585 -0.0526314001171614 0.00614109148453933 0.0103482640025921
"C3207" -0.254294614237548 -0.0153924194410495 0.0456345354784816 0.00110549159046758 0.00343921970771069
"C3208" 0.0191365277358377 0.000678479888978382 -0.0333577462012244 -0.0182960677845476 -0.00773684253382834
"C3209" -0.264152407502061 0.113302354910247 0.0851120739974672 -0.0406433612057034 -0.04234035733846
"C3210" -0.192211348499954 -0.00883403622073796 -0.00779425879394874 -0.00405074323210137 -0.0140347650709224
"C3211" 0.245507663508061 0.0290870872050681 -0.0101824910147892 -0.00644957329729443 -0.0154696249652573
"C3212" -0.272400964744104 0.125595496298488 0.105127929099433 0.00516363324915949 0.0180084452849371
"C3213" -0.124185047713112 -0.0193823370882202 -0.00964249444384125 0.0173894593381308 0.00924705907727096
"C3214" 0.0825118367364026 0.201604893515299 0.0430245806057999 0.0100694436896565 0.01153612329549
"C3215" 0.339232143820109 -0.0552270684078058 -0.00063224382149895 -0.034146093784998 0.00666319610770284
"C3216" -0.213159716097272 0.00961333206148238 -0.0238090202626123 -0.0113280613376187 0.0129303001913222
