"from" "to" "weight"
"1383" "C167" "C249" 3.91069537020089
"1384" "C167" "C300" 6.34110370523718
"1385" "C168" "C338" 4.66347019990085
"1386" "C168" "C183" 8.68514508190758
"1387" "C168" "C254" 9.55163830985065
"1388" "C168" "C212" 10.9278083903271
"1389" "C165" "C168" 11.7940406126088
"1390" "C93" "C168" 11.8939505858367
"1391" "C135" "C168" 12.3555696929601
"1392" "C9" "C168" 12.464321062176
"1393" "C168" "C249" 12.6998996853336
"1394" "C169" "C171" 5.38323165754914
"1395" "C169" "C343" 5.5241549385353
"1396" "C169" "C348" 5.59002926910345
"1397" "C68" "C169" 10.1184904624141
"1398" "C169" "C336" 10.8027486676949
"1399" "C169" "C204" 11.1579221471226
"1400" "C170" "C213" 7.42620816260734
"1401" "C170" "C268" 9.33069128632611
"1402" "C170" "C172" 10.2275341855128
"1403" "C170" "C187" 12.218823009453
"1404" "C170" "C226" 16.7644651817156
"1405" "C171" "C336" 5.93356309901276
"1406" "C171" "C191" 8.32318711702717
"1407" "C171" "C343" 8.36532879865159
"1408" "C171" "C210" 8.7980655041179
"1409" "C171" "C221" 10.5334068698108
"1410" "C172" "C187" 4.04112835185275
"1411" "C172" "C213" 5.72083796411025
"1412" "C172" "C246" 13.7429916825847
"1413" "C173" "C292" 1.81510107053171
"1414" "C173" "C247" 3.14052164974951
"1415" "C173" "C233" 4.52288166913218
"1416" "C173" "C274" 4.59265089484079
"1417" "C173" "C318" 4.98823901154159
"1418" "C173" "C344" 5.59723386576875
"1419" "C173" "C265" 6.66523959553013
"1420" "C173" "C296" 9.07513468302295
"1421" "C174" "C304" 2.19682253444451
"1422" "C174" "C176" 13.9471361473033
"1423" "C174" "C236" 18.5658734400471
"1424" "C174" "C207" 20.8436591968525
"1425" "C175" "C319" 4.48936082904688
"1426" "C175" "C254" 4.55710576277632
"1427" "C175" "C360" 4.91555756072633
"1428" "C175" "C183" 7.05920595799526
"1429" "C175" "C256" 8.02538596623105
"1430" "C175" "C249" 8.19864560364665
"1431" "C9" "C175" 9.89129819280912
"1432" "C176" "C236" 6.20514264054545
"1433" "C176" "C304" 12.3684255043949
"1434" "C177" "C290" 6.2505721831498
"1435" "C177" "C238" 6.55610773927567
"1436" "C177" "C278" 9.72609447980301
"1437" "C177" "C195" 12.0940791756666
"1438" "C177" "C330" 12.5237951876061
"1439" "C36" "C177" 13.1048413576599
"1440" "C177" "C352" 14.6049768240143
"1441" "C178" "C359" 3.34521571513164
"1442" "C178" "C293" 3.55398952345713
"1443" "C178" "C323" 6.17212862789998
"1444" "C178" "C220" 7.0549823597468
"1445" "C178" "C222" 7.42523561826417
"1446" "C178" "C308" 8.50873573251095
"1447" "C178" "C346" 8.59148443393549
"1448" "C179" "C257" 8.01767947247802
"1449" "C179" "C358" 9.2437330898004
"1450" "C61" "C179" 14.7521389397743
"1451" "C115" "C179" 15.0674020463188
"1452" "C179" "C181" 15.7337805402416
"1453" "C179" "C225" 15.8082630343483
"1454" "C160" "C179" 16.1187224104835
"1455" "C179" "C219" 16.1356307056353
"1456" "C131" "C179" 17.0215578738167
"1457" "C180" "C186" 9.57773322786811
"1458" "C180" "C266" 10.6041164768431
"1459" "C180" "C260" 11.1434209349031
"1460" "C180" "C261" 12.2577213932022
"1461" "C180" "C339" 13.6974185975991
"1462" "C180" "C332" 14.895611012425
"1463" "C147" "C180" 17.3139019245272
"1464" "C180" "C200" 17.385401624607
"1465" "C181" "C219" 3.20169324029755
"1466" "C181" "C204" 7.39640332217875
"1467" "C181" "C348" 8.84012074554395
"1468" "C181" "C257" 10.2926806389523
"1469" "C181" "C227" 10.8695996029886
"1470" "C182" "C237" 20.2698341333602
"1471" "C6" "C182" 24.2159765917031
"1472" "C182" "C361" 25.8206864633556
"1473" "C97" "C182" 32.8350535602289
"1474" "C125" "C182" 33.9180479939141
"1475" "C1" "C182" 36.1039757574402
"1476" "C151" "C182" 36.6313358238882
"1477" "C183" "C254" 3.22624098832866
"1478" "C183" "C338" 4.19457289254156
"1479" "C183" "C249" 11.1749624840311
"1480" "C183" "C256" 11.5276949949747
"1481" "C184" "C341" 6.29610896151712
"1482" "C184" "C263" 9.52181581217725
"1483" "C184" "C296" 12.5595365301032
"1484" "C184" "C329" 13.9541197325112
"1485" "C184" "C207" 15.8512983926111
"1486" "C184" "C245" 16.8406095715222
"1487" "C184" "C301" 17.805852665459
"1488" "C185" "C221" 2.94185525675775
"1489" "C185" "C343" 9.48901484021757
"1490" "C185" "C210" 10.7244087713362
"1491" "C171" "C185" 12.6705246350463
"1492" "C169" "C185" 13.6832962368262
"1493" "C185" "C336" 16.8356181027462
"1494" "C186" "C266" 1.3313508063211
"1495" "C186" "C332" 8.72673955573159
"1496" "C186" "C339" 8.86974262158893
"1497" "C186" "C297" 11.161009452189
"1498" "C186" "C281" 12.5624389797372
"1499" "C186" "C260" 13.3122556568482
"1500" "C187" "C213" 9.5456306041337
"1501" "C187" "C246" 12.6465787205154
"1502" "C130" "C187" 15.5256518622663
"1503" "C185" "C188" 30.9993482903513
"1504" "C188" "C294" 32.0084162010009
"1505" "C25" "C188" 32.2795936172262
"1506" "C120" "C188" 32.3161538002645
"1507" "C59" "C188" 32.9002183206306
"1508" "C188" "C221" 32.9651546557024
"1509" "C188" "C288" 33.197574613816
"1510" "C139" "C188" 33.6830334129873
"1511" "C189" "C217" 4.19374846992139
"1512" "C189" "C360" 9.54871660997838
"1513" "C189" "C319" 9.76327617455764
"1514" "C175" "C189" 11.9553293266445
"1515" "C156" "C189" 12.4065725933223
"1516" "C118" "C189" 12.5443657071837
"1517" "C189" "C313" 13.7192514095315
"1518" "C165" "C189" 14.4561947951062
"1519" "C190" "C333" 20.8289562746771
"1520" "C190" "C309" 41.9474683744765
"1521" "C149" "C190" 60.966673510203
"1522" "C143" "C190" 62.7914175553789
"1523" "C190" "C206" 64.0075245276478
"1524" "C190" "C312" 66.2378116067986
"1525" "C190" "C217" 72.240773014628
"1526" "C189" "C190" 72.3265431555372
"1527" "C43" "C190" 72.939877635452
"1528" "C190" "C250" 74.0874931245789
"1529" "C191" "C336" 2.39710491791779
"1530" "C191" "C305" 7.95139135291638
"1531" "C191" "C210" 9.53198345683238
"1532" "C191" "C209" 11.0170146689882
"1533" "C191" "C317" 11.4534545562234
"1534" "C192" "C272" 5.3500163958674
"1535" "C192" "C243" 6.31115572499676
"1536" "C192" "C235" 14.8774342243882
"1537" "C192" "C334" 18.0614573668732
"1538" "C192" "C224" 22.9143431868145
"1539" "C128" "C192" 28.5255019741227
"1540" "C193" "C252" 9.79260421142451
"1541" "C193" "C324" 14.7503201180661
"1542" "C193" "C236" 22.910006559521
"1543" "C35" "C193" 23.016878262894
"1544" "C193" "C325" 23.3542026151693
"1545" "C20" "C193" 28.5099438186764
"1546" "C194" "C335" 0.673781586990496
"1547" "C194" "C328" 4.89810576473499
"1548" "C194" "C232" 6.08086324757479
"1549" "C194" "C289" 6.15836167646262
"1550" "C194" "C342" 7.47826675702256
"1551" "C194" "C198" 7.72662423432338
"1552" "C194" "C201" 7.86254313114122
"1553" "C39" "C194" 8.66347307076676
"1554" "C195" "C278" 3.03695923495206
"1555" "C195" "C352" 5.03666456388721
"1556" "C195" "C303" 5.94212838828346
"1557" "C195" "C238" 6.01591546746624
"1558" "C195" "C290" 7.52886259317925
"1559" "C66" "C195" 10.3105496252532
"1560" "C195" "C328" 11.1285154391069
"1561" "C40" "C195" 11.5277246421104
"1562" "C196" "C288" 5.17587556726063
"1563" "C196" "C285" 5.25174134834412
"1564" "C196" "C269" 9.3157975128766
"1565" "C85" "C196" 17.5584101102737
"1566" "C197" "C317" 5.79815858477486
"1567" "C197" "C227" 8.39342591813041
"1568" "C197" "C215" 8.65041137642691
"1569" "C197" "C216" 9.84478159237721
"1570" "C197" "C209" 10.3056626145124
"1571" "C198" "C342" 0.931385253916919
"1572" "C198" "C289" 1.57568285504684
"1573" "C198" "C232" 1.84125926778186
"1574" "C198" "C279" 3.7458705076303
"1575" "C198" "C267" 3.76590752483581
"1576" "C198" "C349" 6.76452339639748
"1577" "C199" "C311" 4.91975811387814
"1578" "C199" "C286" 7.14365621331821
"1579" "C199" "C308" 8.84034976433576
"1580" "C199" "C346" 10.339409960079
"1581" "C199" "C293" 14.55651428788
"1582" "C199" "C350" 14.9971029873287
"1583" "C199" "C284" 15.8634996488749
"1584" "C178" "C199" 16.6604507947982
"1585" "C37" "C199" 17.7295177074351
"1586" "C200" "C260" 6.26319236232209
"1587" "C89" "C200" 11.3751670919418
"1588" "C200" "C339" 11.556403185007
"1589" "C150" "C200" 12.5638346263421
"1590" "C53" "C200" 12.8120502822003
"1591" "C200" "C280" 12.9205081234178
"1592" "C200" "C332" 13.3261890613507
"1593" "C201" "C218" 3.41362779896118
"1594" "C201" "C340" 6.46098580962679
"1595" "C201" "C335" 7.44326266491859
"1596" "C201" "C328" 8.51166661250196
"1597" "C202" "C211" 3.51546661905551
"1598" "C74" "C202" 11.7300915626384
"1599" "C87" "C202" 13.0597006216379
"1600" "C95" "C202" 13.1803875557444
"1601" "C49" "C202" 14.4338158721961
"1602" "C202" "C342" 14.5593727433893
"1603" "C202" "C232" 14.6944466274937
"1604" "C202" "C289" 15.2851215080427
"1605" "C203" "C299" 3.13607286171778
"1606" "C203" "C230" 3.91271322239633
"1607" "C203" "C234" 4.18216412126908
"1608" "C203" "C310" 5.05155501591584
"1609" "C203" "C287" 8.56691962819805
"1610" "C204" "C348" 5.72429758689852
"1611" "C204" "C331" 8.52443822892124
"1612" "C204" "C219" 10.4072367350259
"1613" "C22" "C204" 10.5398009964859
"1614" "C204" "C343" 11.5635603191451
"1615" "C205" "C258" 2.8950974560054
"1616" "C205" "C270" 7.65879153482923
"1617" "C111" "C205" 9.95659481131184
"1618" "C205" "C356" 10.3838038428578
"1619" "C205" "C345" 12.8654277378246
"1620" "C205" "C301" 14.1547719785135
"1621" "C206" "C294" 29.0182082475939
"1622" "C120" "C206" 40.4946897827201
"1623" "C206" "C285" 43.426162292288
"1624" "C196" "C206" 47.8997302121526
"1625" "C98" "C206" 48.8333684263427
"1626" "C149" "C206" 48.8481805656991
"1627" "C206" "C269" 49.4584642773267
"1628" "C145" "C206" 49.8682774699966
"1629" "C206" "C288" 50.8030689107591
"1630" "C137" "C206" 55.6272555326754
"1631" "C207" "C329" 3.33629791071396
"1632" "C207" "C263" 7.09592123045553
"1633" "C207" "C265" 10.2846638962788
"1634" "C207" "C296" 11.6797442162116
"1635" "C75" "C207" 14.6072118996386
"1636" "C207" "C292" 14.8750885002252
"1637" "C207" "C341" 16.2844157283911
"1638" "C208" "C226" 10.0371052265538
"1639" "C208" "C223" 10.4365240337503
"1640" "C208" "C268" 13.7102858751601
"1641" "C208" "C213" 14.4042734816582
"1642" "C209" "C216" 3.86259650013578
"1643" "C209" "C305" 4.34223729683325
"1644" "C209" "C317" 4.74449397521861
"1645" "C209" "C302" 6.82631657491095
"1646" "C210" "C221" 7.79540726546059
"1647" "C210" "C336" 8.68508849207946
"1648" "C210" "C298" 10.9610646269928
"1649" "C169" "C210" 13.5838346851952
"1650" "C74" "C211" 11.381348331302
"1651" "C211" "C264" 12.8138187749675
"1652" "C211" "C342" 14.3015404954745
"1653" "C211" "C283" 14.7422064009193
"1654" "C211" "C232" 14.7655228027554
"1655" "C212" "C264" 8.32118009350387
"1656" "C212" "C253" 9.9484731205013
"1657" "C212" "C349" 10.6477396946251
"1658" "C212" "C283" 12.8889622023628
"1659" "C212" "C287" 13.3014757889004
"1660" "C213" "C268" 8.98156936594474
"1661" "C35" "C214" 27.2663763594968
"1662" "C176" "C214" 27.6450497677226
"1663" "C214" "C325" 27.8214755446397
"1664" "C41" "C214" 28.7017336864084
"1665" "C215" "C227" 3.65686144485939
"1666" "C215" "C321" 5.08873203093942
"1667" "C215" "C337" 6.96884070709381
"1668" "C215" "C219" 10.81233597625
"1669" "C216" "C302" 3.95014108735831
"1670" "C216" "C317" 4.29605149783758
"1671" "C216" "C305" 8.20387923258238
"1672" "C216" "C228" 9.80780497800071
"1673" "C216" "C322" 9.87959092345754
"1674" "C217" "C360" 8.58269211856056
"1675" "C217" "C319" 8.94052834907226
"1676" "C217" "C313" 10.223767972264
"1677" "C156" "C217" 12.4588813697176
"1678" "C175" "C217" 12.4709762094654
"1679" "C118" "C217" 12.6233029221729
"1680" "C165" "C217" 16.1172456336929
"1681" "C218" "C340" 5.05876744465823
"1682" "C218" "C328" 7.55957539976451
"1683" "C218" "C335" 8.75276716545974
"1684" "C218" "C239" 8.77760002233594
"1685" "C219" "C227" 8.23931842431589
"1686" "C219" "C337" 10.1633075764994
"1687" "C219" "C348" 10.6483154148159
"1688" "C220" "C222" 1.97873965454834
"1689" "C220" "C228" 4.67077814590509
"1690" "C220" "C359" 5.97675575354932
"1691" "C220" "C322" 7.09892760553775
"1692" "C220" "C323" 8.18590091901481
"1693" "C220" "C362" 9.22975962810543
"1694" "C221" "C343" 9.43091300134568
"1695" "C169" "C221" 12.5628597712742
"1696" "C221" "C336" 14.1506232440479
"1697" "C222" "C359" 5.43550585568521
"1698" "C222" "C228" 6.2204016895523
"1699" "C222" "C362" 7.28018353850815
"1700" "C222" "C322" 9.07178517943797
"1701" "C222" "C315" 9.22576830337746
"1702" "C223" "C241" 6.83856547978177
"1703" "C223" "C226" 14.0084734941947
"1704" "C223" "C262" 14.88654386853
"1705" "C223" "C354" 15.4537419540371
"1706" "C224" "C235" 10.6458174250305
"1707" "C224" "C334" 12.5970409892064
"1708" "C224" "C243" 18.6214805959166
"1709" "C32" "C224" 23.5175101208626
"1710" "C225" "C259" 4.01416803031757
"1711" "C225" "C358" 6.80553502494293
"1712" "C225" "C257" 9.65201131692507
"1713" "C131" "C225" 11.3921995982507
"1714" "C225" "C331" 11.7678402476553
"1715" "C225" "C251" 11.8538713973254
"1716" "C226" "C268" 7.50768503708646
"1717" "C226" "C327" 13.7493340278206
"1718" "C213" "C226" 14.3974089770213
"1719" "C226" "C354" 15.6959045110734
"1720" "C227" "C321" 8.11754064312789
"1721" "C227" "C337" 8.59475606773218
"1722" "C228" "C322" 5.4775498756573
"1723" "C228" "C302" 8.0755658798059
"1724" "C228" "C323" 9.09701486954591
"1725" "C228" "C315" 10.215614808882
"1726" "C228" "C359" 10.4996428881695
"1727" "C229" "C306" 5.82867747694478
"1728" "C229" "C251" 7.1693441166135
"1729" "C22" "C229" 14.058151864518
"1730" "C230" "C234" 3.63025172873673
"1731" "C230" "C299" 4.18108727008777
"1732" "C230" "C310" 6.48375984547672
"1733" "C230" "C300" 8.06827387930301
"1734" "C231" "C276" 7.10031603477588
"1735" "C24" "C231" 14.5805204111652
"1736" "C104" "C231" 15.0356476642434
"1737" "C60" "C231" 18.2114135660461
"1738" "C231" "C286" 18.2711487545997
"1739" "C232" "C289" 0.606788190079892
"1740" "C232" "C342" 1.39749466955444
"1741" "C232" "C279" 5.08163518094471
"1742" "C232" "C267" 5.40176750056895
"1743" "C232" "C335" 6.02054023943321
"1744" "C233" "C274" 3.46153969613053
"1745" "C233" "C318" 3.50855911046672
"1746" "C233" "C247" 3.88406194228016
"1747" "C233" "C344" 4.74132896131125
"1748" "C233" "C292" 4.90406380558525
"1749" "C233" "C320" 5.93658758284081
"1750" "C233" "C296" 7.09384129211196
"1751" "C234" "C299" 6.50840860709368
"1752" "C234" "C310" 8.80830734727303
"1753" "C129" "C234" 9.58680283377615
"1754" "C235" "C334" 4.55550311178362
"1755" "C235" "C243" 13.2457463078131
"1756" "C235" "C272" 19.6533483993168
"1757" "C236" "C252" 14.0834575875181
"1758" "C236" "C304" 16.6198508442248
"1759" "C236" "C324" 17.894809193049
"1760" "C236" "C325" 18.7936543614468
"1761" "C92" "C237" 18.6623671585305
"1762" "C237" "C361" 18.6781069113691
"1763" "C237" "C262" 19.579412760074
"1764" "C237" "C280" 19.6085928092629
"1765" "C237" "C351" 20.2296704886672
"1766" "C238" "C290" 1.86475671061039
"1767" "C238" "C278" 3.24884102257252
"1768" "C238" "C352" 8.07421656590738
"1769" "C238" "C303" 9.25146600011898
"1770" "C239" "C340" 3.90716027586867
"1771" "C201" "C239" 10.3452316396536
"1772" "C49" "C239" 10.6218714629649
"1773" "C87" "C239" 10.9877710442634
"1774" "C71" "C239" 12.9419380843733
"1775" "C177" "C240" 23.3737496967737
"1776" "C240" "C330" 23.7326128072649
"1777" "C4" "C240" 25.3355451131479
"1778" "C113" "C240" 25.7109863621539
"1779" "C240" "C273" 28.3247090896307
"1780" "C119" "C240" 28.8972178915574
"1781" "C240" "C290" 29.5016332286047
"1782" "C238" "C240" 29.9190199159966
"1783" "C50" "C240" 31.0824663077632
"1784" "C241" "C354" 12.28704628418
"1785" "C241" "C262" 14.4479030074981
"1786" "C200" "C241" 14.6795784020279
"1787" "C242" "C314" 17.1300144756512
"1788" "C47" "C242" 41.6836749214474
"1789" "C126" "C242" 46.461953729506
"1790" "C182" "C242" 47.4794553553474
"1791" "C151" "C242" 51.786391305072
"1792" "C242" "C270" 52.8033895898106
"1793" "C132" "C242" 52.9023755183284
"1794" "C103" "C242" 55.6353111917567
"1795" "C242" "C246" 58.1430604810014
"1796" "C243" "C272" 7.98751060347353
"1797" "C243" "C334" 17.4399966513084
"1798" "C244" "C295" 2.87904288003002
"1799" "C244" "C275" 9.76217033263638
"1800" "C245" "C301" 10.3881941141155
"1801" "C245" "C341" 13.5630905859514
"1802" "C34" "C245" 15.2072340205593
"1803" "C75" "C245" 15.6950355731601
"1804" "C245" "C320" 17.4286637840208
"1805" "C111" "C245" 18.3426162585785
"1806" "C245" "C258" 18.8947399725158
"1807" "C51" "C245" 19.3250418680258
"1808" "C46" "C246" 13.8708786292718
"1809" "C17" "C246" 15.357096105039
"1810" "C247" "C274" 1.68578646740924
"1811" "C247" "C318" 2.10460216950079
"1812" "C247" "C344" 2.46610438267951
"1813" "C247" "C292" 4.78436748999929
"1814" "C247" "C345" 7.25817376219941
"1815" "C247" "C320" 7.32575831407446
"1816" "C248" "C277" 33.1992589211079
"1817" "C248" "C250" 34.8454286828442
"1818" "C248" "C271" 35.1039279472463
"1819" "C248" "C255" 37.7347845854839
"1820" "C109" "C248" 46.5288626325448
"1821" "C19" "C248" 47.1419171957341
"1822" "C96" "C248" 48.2369988134817
"1823" "C14" "C248" 51.4228660199078
"1824" "C248" "C295" 53.9952913673015
"1825" "C249" "C256" 0.810476768331226
"1826" "C249" "C254" 8.14722938333164
"1827" "C250" "C277" 51.2631865533044
"1828" "C19" "C250" 54.5506173473663
"1829" "C143" "C250" 54.6011516081662
"1830" "C250" "C333" 54.9320402246936
"1831" "C189" "C250" 55.0800844391407
"1832" "C250" "C309" 56.5040921181859
"1833" "C43" "C250" 57.1393353714882
"1834" "C165" "C250" 58.7034097935246
"1835" "C217" "C250" 58.957219911187
"1836" "C251" "C306" 6.03204713247743
"1837" "C251" "C259" 9.34883173600457
"1838" "C251" "C273" 10.7251792926864
"1839" "C252" "C324" 14.8198805200059
"1840" "C20" "C252" 19.4711287705684
"1841" "C176" "C252" 20.2879713825812
"1842" "C253" "C287" 3.52583866004128
"1843" "C253" "C353" 5.41140829023985
"1844" "C253" "C349" 6.27010195497025
"1845" "C253" "C310" 7.14356846524878
"1846" "C253" "C267" 7.22880747936532
"1847" "C129" "C253" 7.59449430289933
"1848" "C253" "C279" 8.23804669487828
"1849" "C39" "C253" 9.23999862567743
"1850" "C253" "C299" 9.4970997066704
"1851" "C254" "C338" 6.01131314190175
"1852" "C254" "C256" 8.42318532121896
"1853" "C254" "C319" 8.82171022299197
"1854" "C254" "C360" 9.25714054920934
"1855" "C255" "C271" 4.73781997036887
"1856" "C255" "C295" 16.4420192535535
"1857" "C42" "C255" 17.3876898205672
"1858" "C244" "C255" 17.5102669146262
"1859" "C83" "C255" 19.612463831655
"1860" "C33" "C255" 21.380432877809
"1861" "C125" "C255" 22.1941650491529
"1862" "C255" "C277" 22.2360329460334
"1863" "C256" "C319" 8.16457495358951
"1864" "C257" "C358" 3.34148565315816
"1865" "C257" "C259" 11.8290224510151
"1866" "C219" "C257" 12.1385632193677
"1867" "C204" "C257" 12.1980175460119
"1868" "C258" "C270" 6.66213232530671
"1869" "C15" "C258" 10.55134972572
"1870" "C111" "C258" 11.3514230529609
"1871" "C258" "C356" 12.5624664776464
"1872" "C258" "C301" 13.7723806510849
"1873" "C258" "C345" 14.3735781937943
"1874" "C259" "C331" 8.00453182101583
"1875" "C259" "C358" 9.71131098110749
"1876" "C260" "C339" 8.72173047428584
"1877" "C260" "C332" 10.7218060825287
"1878" "C89" "C260" 11.5139598879024
"1879" "C260" "C261" 12.177079956694
"1880" "C261" "C307" 8.82820192136983
"1881" "C261" "C354" 12.1800849939426
"1882" "C13" "C261" 13.4862703785803
"1883" "C241" "C261" 14.8750269848803
"1884" "C154" "C261" 15.3734563172203
"1885" "C200" "C261" 15.5513719595744
"1886" "C262" "C280" 2.80802451793295
"1887" "C262" "C351" 12.5862542396001
"1888" "C200" "C262" 14.5659843016359
"1889" "C263" "C329" 4.52038986275319
"1890" "C263" "C296" 6.71669211067937
"1891" "C263" "C341" 9.19791767855009
"1892" "C263" "C265" 10.398934200299
"1893" "C263" "C292" 13.2040968877651
"1894" "C233" "C263" 13.7470245663786
"1895" "C264" "C349" 6.55540166408293
"1896" "C264" "C283" 9.5126674944575
"1897" "C253" "C264" 10.9756469487572
"1898" "C74" "C264" 11.0178365974852
"1899" "C264" "C342" 12.2780632499451
"1900" "C265" "C292" 4.9226500914654
"1901" "C265" "C296" 7.54087224505241
"1902" "C265" "C329" 8.06500059624133
"1903" "C18" "C265" 8.37541526948592
"1904" "C233" "C265" 8.96824004438617
"1905" "C247" "C265" 9.70664331690868
"1906" "C266" "C332" 9.33162861686491
"1907" "C266" "C339" 9.71596723092161
"1908" "C266" "C297" 11.4628458730586
"1909" "C13" "C266" 12.478641218438
"1910" "C266" "C281" 12.6600764318015
"1911" "C89" "C266" 14.6022738472088
"1912" "C267" "C279" 1.2592836404595
"1913" "C267" "C342" 4.67311723286153
"1914" "C267" "C289" 4.90249034636165
"1915" "C267" "C349" 5.99239849113073
"1916" "C267" "C287" 6.89390658181939
"1917" "C172" "C268" 14.6483111480384
"1918" "C269" "C285" 13.0073689510755
"1919" "C269" "C288" 13.8498515478325
"1920" "C137" "C269" 14.4938226014788
"1921" "C158" "C269" 15.1800963359544
"1922" "C59" "C269" 16.2541154397177
"1923" "C134" "C270" 15.4534785461731
"1924" "C15" "C270" 16.2270724723528
"1925" "C111" "C270" 17.5620521545336
"1926" "C270" "C356" 17.9279869959389
"1927" "C270" "C301" 20.3601009655597
"1928" "C270" "C345" 20.5081769213333
"1929" "C271" "C277" 17.5520875594367
"1930" "C42" "C271" 18.9927154274247
"1931" "C271" "C295" 19.0388464311116
"1932" "C244" "C271" 20.6316028373707
"1933" "C83" "C271" 21.1625559532292
"1934" "C33" "C271" 23.6363672358592
"1935" "C16" "C271" 26.7984055664694
"1936" "C52" "C272" 23.1585045380704
"1937" "C272" "C334" 23.168541788216
"1938" "C224" "C272" 26.4870735974921
"1939" "C128" "C272" 33.8753086070933
"1940" "C225" "C273" 13.3215067666182
"1941" "C61" "C273" 13.3852711229671
"1942" "C259" "C273" 14.1354991663189
"1943" "C85" "C273" 15.7762572624141
"1944" "C229" "C273" 16.1348923777878
"1945" "C22" "C273" 16.3310662927295
"1946" "C274" "C318" 0.419750758266245
"1947" "C274" "C344" 1.3384031718068
"1948" "C274" "C345" 5.63899618639439
"1949" "C274" "C320" 5.6673036123929
"1950" "C274" "C292" 6.02603553073774
"1951" "C275" "C351" 7.02135332526906
"1952" "C150" "C275" 12.369207839734
"1953" "C275" "C295" 12.5624495598174
"1954" "C60" "C276" 12.2796370965456
"1955" "C276" "C302" 12.6422721527396
"1956" "C276" "C322" 13.7561353719658
"1957" "C109" "C277" 25.2780722609056
"1958" "C277" "C338" 25.385048267573
"1959" "C183" "C277" 26.3533361546181
"1960" "C168" "C277" 26.8914564283807
"1961" "C116" "C277" 27.4810117898841
"1962" "C165" "C277" 27.7200344464528
"1963" "C42" "C277" 29.3794849547917
"1964" "C278" "C290" 4.54308438099644
"1965" "C278" "C352" 5.21402109063277
"1966" "C278" "C303" 6.3803820633924
"1967" "C66" "C278" 13.1338488279782
"1968" "C279" "C289" 4.51383798863774
"1969" "C279" "C342" 4.67474839494938
"1970" "C279" "C349" 7.21097442285255
"1971" "C279" "C287" 7.44987445371921
"1972" "C280" "C351" 9.85798647357442
"1973" "C154" "C280" 14.7608209827472
"1974" "C241" "C280" 15.6453520805352
"1975" "C281" "C297" 2.26425313217747
"1976" "C281" "C332" 5.54000565525373
"1977" "C281" "C339" 7.34995995683117
"1978" "C282" "C326" 3.38898786687494
"1979" "C282" "C350" 7.08562845475851
"1980" "C282" "C347" 16.6072948162512
"1981" "C72" "C282" 17.9999940004826
"1982" "C199" "C282" 21.2134850884886
"1983" "C30" "C282" 22.4913125475673
"1984" "C282" "C284" 24.8307561877417
"1985" "C282" "C311" 25.4189677791071
"1986" "C282" "C346" 25.560039801174
"1987" "C282" "C308" 25.9085925224879
"1988" "C95" "C283" 11.2404114867297
"1989" "C82" "C283" 14.7607469527372
"1990" "C283" "C349" 16.0630195939268
"1991" "C16" "C283" 16.63321723807
"1992" "C284" "C347" 14.7248239830622
"1993" "C284" "C286" 17.7779240350751
"1994" "C284" "C350" 18.1086913108399
"1995" "C284" "C311" 19.4917863451386
"1996" "C284" "C308" 24.5054079505586
"1997" "C162" "C284" 25.6061327010037
"1998" "C284" "C346" 26.1747942374959
"1999" "C72" "C284" 26.8523247278496
"2000" "C285" "C288" 7.4816568027279
"2001" "C158" "C285" 15.9233570810087
"2002" "C85" "C285" 21.8740966992492
"2003" "C286" "C311" 4.49189104637176
"2004" "C286" "C308" 9.43455198556337
"2005" "C286" "C293" 10.7662876234574
"2006" "C286" "C346" 11.6319182791171
"2007" "C286" "C323" 13.7407020989504
"2008" "C178" "C286" 13.9293220119592
"2009" "C86" "C286" 15.1813458856046
"2010" "C287" "C353" 3.3438275481336
"2011" "C287" "C310" 3.6290056408992
"2012" "C287" "C299" 5.97477961497467
"2013" "C39" "C287" 8.042876323144
"2014" "C287" "C300" 8.13045501792117
"2015" "C289" "C342" 1.47187242666776
"2016" "C289" "C335" 6.16382463477541
"2017" "C290" "C352" 8.62077481107647
"2018" "C290" "C303" 9.75870753404164
"2019" "C56" "C291" 20.5376706007498
"2020" "C291" "C298" 22.9754130337308
"2021" "C24" "C291" 29.9714324976142
"2022" "C2" "C291" 32.2574825202135
"2023" "C60" "C291" 32.7993084444729
"2024" "C114" "C291" 33.1454347322496
"2025" "C292" "C318" 6.3838732516724
"2026" "C292" "C344" 7.16969438694599
"2027" "C292" "C296" 7.79171685644178
"2028" "C293" "C323" 4.85951705789538
"2029" "C293" "C359" 6.89084082817177
"2030" "C293" "C308" 7.71917943773742
"2031" "C293" "C346" 8.70579509412422
"2032" "C23" "C293" 9.01527578781811
"2033" "C293" "C322" 9.27788751904323
"2034" "C220" "C293" 9.65707948711773
"2035" "C285" "C294" 24.6409270445285
"2036" "C98" "C294" 28.7441984448064
"2037" "C196" "C294" 29.8676796289759
"2038" "C145" "C294" 29.9150980956868
"2039" "C288" "C294" 30.0101442808391
"2040" "C59" "C294" 34.0823789962195
"2041" "C137" "C294" 34.8921522625858
"2042" "C281" "C295" 16.161222006503
"2043" "C296" "C341" 8.31335369868617
"2044" "C296" "C329" 8.34482599929
"2045" "C18" "C296" 8.60736745503554
"2046" "C297" "C332" 3.35047136435872
"2047" "C297" "C339" 5.09262645209921
"2048" "C107" "C297" 10.3667305940309
"2049" "C191" "C298" 13.8919199548838
"2050" "C298" "C336" 15.035023168972
