"from" "to" "weight"
"2796" "C298" "C638" 0.0077969056251633
"2797" "C298" "C1504" 0.00822064849103296
"2798" "C298" "C1695" 0.00867860824370512
"2799" "C298" "C1093" 0.00880164206821909
"2800" "C298" "C1593" 0.00945438785596314
"2801" "C298" "C1244" 0.0103667506172805
"2802" "C298" "C1315" 0.0104729340526965
"2803" "C298" "C307" 0.0105846385493344
"2804" "C299" "C1941" 0.00261906283933248
"2805" "C299" "C396" 0.00297703235094058
"2806" "C299" "C1354" 0.00315885313232853
"2807" "C299" "C1477" 0.00342157351898039
"2808" "C299" "C1219" 0.00354932170604501
"2809" "C299" "C367" 0.00393182600020777
"2810" "C299" "C726" 0.004062377619563
"2811" "C299" "C1453" 0.00432386143952067
"2812" "C299" "C1057" 0.00435698602644208
"2813" "C299" "C1963" 0.00443174782437079
"2814" "C300" "C779" 0.00379193134750578
"2815" "C300" "C325" 0.00514137521616132
"2816" "C207" "C300" 0.00562707996562467
"2817" "C300" "C1650" 0.00604946647154375
"2818" "C300" "C1707" 0.00612441622867413
"2819" "C53" "C300" 0.00663402879572069
"2820" "C300" "C439" 0.00687565700925524
"2821" "C300" "C1824" 0.00701561766440115
"2822" "C300" "C712" 0.00717122735584305
"2823" "C300" "C1863" 0.00758144319983071
"2824" "C301" "C1300" 0.00395153561921359
"2825" "C301" "C554" 0.00451341251754022
"2826" "C301" "C372" 0.00466839393814675
"2827" "C301" "C980" 0.00526359032013687
"2828" "C301" "C642" 0.00549164694725527
"2829" "C301" "C1826" 0.00599515725247399
"2830" "C301" "C1148" 0.00625883123871075
"2831" "C301" "C582" 0.00643835159290845
"2832" "C301" "C989" 0.00654005466782955
"2833" "C302" "C710" 0.00368610970490808
"2834" "C302" "C999" 0.00614873377039147
"2835" "C302" "C1353" 0.00814251029977974
"2836" "C302" "C515" 0.00832169930893839
"2837" "C302" "C1334" 0.00885744285160923
"2838" "C302" "C500" 0.00886197108296561
"2839" "C302" "C1734" 0.00896655215712749
"2840" "C302" "C1837" 0.00922106701037854
"2841" "C302" "C1946" 0.00948378001467909
"2842" "C302" "C1475" 0.00996191905903335
"2843" "C303" "C778" 0.00428029835884979
"2844" "C303" "C909" 0.00717847861352935
"2845" "C303" "C1690" 0.00817001168765052
"2846" "C303" "C1136" 0.00903982616018591
"2847" "C303" "C656" 0.00938410321666209
"2848" "C303" "C323" 0.0106084278649799
"2849" "C303" "C1227" 0.0106500575728293
"2850" "C303" "C1393" 0.0108639232185776
"2851" "C303" "C1989" 0.0112139294180529
"2852" "C304" "C622" 0.002637706745308
"2853" "C304" "C1760" 0.00681392473480756
"2854" "C304" "C426" 0.0072749677741992
"2855" "C304" "C404" 0.00839269481929448
"2856" "C304" "C1558" 0.00864617022741811
"2857" "C304" "C657" 0.00917148395164604
"2858" "C304" "C342" 0.00918449845376629
"2859" "C304" "C1622" 0.00941781994483006
"2860" "C304" "C1767" 0.00968438315899348
"2861" "C305" "C1174" 0.00297529953105188
"2862" "C305" "C1394" 0.00351095780138845
"2863" "C305" "C322" 0.00383328327774876
"2864" "C305" "C775" 0.00384211395268058
"2865" "C305" "C1853" 0.00405401411828824
"2866" "C305" "C1280" 0.00455167816672993
"2867" "C306" "C1929" 0.00192528960485675
"2868" "C306" "C1532" 0.0021160100044354
"2869" "C306" "C1646" 0.00215075173735808
"2870" "C306" "C1655" 0.002557599676209
"2871" "C306" "C1984" 0.00268339222712446
"2872" "C306" "C1816" 0.00300114084792304
"2873" "C306" "C1669" 0.00347500442041392
"2874" "C306" "C1843" 0.00368740047784168
"2875" "C306" "C795" 0.00485135859991985
"2876" "C307" "C1244" 0.00304463924752278
"2877" "C307" "C1544" 0.00328430837234091
"2878" "C307" "C1593" 0.00688834520282845
"2879" "C307" "C948" 0.00758385845574654
"2880" "C307" "C1305" 0.00780666471049826
"2881" "C307" "C1473" 0.00828272385873869
"2882" "C307" "C857" 0.00830189732571894
"2883" "C307" "C1399" 0.00858682945838187
"2884" "C307" "C1315" 0.00906929681245754
"2885" "C307" "C1047" 0.00944403494298222
"2886" "C308" "C1803" 0.0014081476616542
"2887" "C308" "C1243" 0.003831729360786
"2888" "C308" "C1489" 0.00412376504473662
"2889" "C308" "C454" 0.00463314209679238
"2890" "C308" "C317" 0.00498802489062414
"2891" "C308" "C1537" 0.00516676975422955
"2892" "C308" "C602" 0.00524492274334653
"2893" "C82" "C308" 0.00527811460208132
"2894" "C308" "C1206" 0.00536585580628641
"2895" "C309" "C419" 0.00446914115302619
"2896" "C309" "C1535" 0.00502556946912929
"2897" "C309" "C2078" 0.00696455738457852
"2898" "C309" "C1624" 0.0074442647075933
"2899" "C309" "C1575" 0.00779357565112189
"2900" "C309" "C1547" 0.00825786656418342
"2901" "C309" "C1095" 0.0085337666072635
"2902" "C309" "C476" 0.00946589628164187
"2903" "C309" "C504" 0.00950981258948933
"2904" "C310" "C1894" 0.00117551362939474
"2905" "C310" "C1550" 0.00169009614578614
"2906" "C310" "C1317" 0.00196686932442576
"2907" "C310" "C899" 0.00253625727432364
"2908" "C310" "C1277" 0.00272680669801251
"2909" "C48" "C310" 0.00293073823680169
"2910" "C310" "C1134" 0.00303134994545158
"2911" "C310" "C334" 0.00322088547139806
"2912" "C310" "C1272" 0.00338424128523856
"2913" "C235" "C310" 0.00357158677521407
"2914" "C311" "C906" 0.00295483443562625
"2915" "C311" "C1566" 0.00308026018201887
"2916" "C311" "C1888" 0.00314499002675485
"2917" "C311" "C2032" 0.00334356568549756
"2918" "C311" "C1367" 0.00429943177142424
"2919" "C311" "C1089" 0.00520787053940983
"2920" "C311" "C1184" 0.00586432915258418
"2921" "C311" "C1387" 0.00597421744355733
"2922" "C311" "C672" 0.0062445059901524
"2923" "C312" "C1998" 0.00482964284960074
"2924" "C312" "C568" 0.0048944784573985
"2925" "C312" "C1534" 0.00681450364225103
"2926" "C312" "C1334" 0.00703491280303541
"2927" "C312" "C1030" 0.010489344241807
"2928" "C312" "C1353" 0.0118427453064377
"2929" "C312" "C1753" 0.0121584970551597
"2930" "C312" "C447" 0.0122614053682388
"2931" "C312" "C1951" 0.0131253278790852
"2932" "C312" "C1500" 0.0133074458150143
"2933" "C313" "C353" 0.00234230822760495
"2934" "C313" "C386" 0.002342795006459
"2935" "C313" "C1865" 0.00266517315880675
"2936" "C313" "C1915" 0.00291718360974643
"2937" "C313" "C1962" 0.00307875403109301
"2938" "C313" "C1517" 0.00332452006446036
"2939" "C313" "C851" 0.0034102671217905
"2940" "C266" "C313" 0.00370677159386714
"2941" "C313" "C1313" 0.00387467249777486
"2942" "C314" "C2021" 0.00365402819599938
"2943" "C314" "C701" 0.00513530640366451
"2944" "C314" "C1398" 0.00612934133900436
"2945" "C314" "C597" 0.00639377224498368
"2946" "C314" "C537" 0.0064166653842029
"2947" "C314" "C1722" 0.00673805965007947
"2948" "C314" "C1555" 0.00825778448015048
"2949" "C258" "C314" 0.00881349017011203
"2950" "C314" "C730" 0.00897014886294623
"2951" "C315" "C1448" 0.00176179577086689
"2952" "C315" "C915" 0.00197045819536326
"2953" "C315" "C1416" 0.00371236969745831
"2954" "C315" "C2022" 0.00377793907947936
"2955" "C315" "C1191" 0.0040941691277459
"2956" "C315" "C1628" 0.00459367126864136
"2957" "C315" "C1000" 0.00497876070569748
"2958" "C315" "C1559" 0.00501559024168627
"2959" "C315" "C1337" 0.00505042830201366
"2960" "C316" "C695" 0.00465433906318712
"2961" "C316" "C1948" 0.00644812215676808
"2962" "C316" "C776" 0.00705468348453131
"2963" "C316" "C1985" 0.00721984581169566
"2964" "C316" "C1239" 0.00733353475970464
"2965" "C316" "C1267" 0.00800853343669249
"2966" "C316" "C1186" 0.00876826515986351
"2967" "C316" "C467" 0.0105450797770281
"2968" "C316" "C2053" 0.0125567111195726
"2969" "C316" "C879" 0.0126482179651083
"2970" "C317" "C2018" 0.00331167375030073
"2971" "C317" "C454" 0.00370315549958297
"2972" "C317" "C541" 0.00421712983948605
"2973" "C82" "C317" 0.00462394198598747
"2974" "C317" "C1360" 0.00464769774976114
"2975" "C317" "C2069" 0.00483787464382304
"2976" "C317" "C811" 0.005264293405973
"2977" "C318" "C728" 0.00171368767953119
"2978" "C318" "C625" 0.00211441430787201
"2979" "C318" "C917" 0.00213750633712746
"2980" "C318" "C1253" 0.0022051131358153
"2981" "C318" "C864" 0.00235495777155239
"2982" "C318" "C505" 0.00255438318148998
"2983" "C318" "C1420" 0.00295376800491729
"2984" "C318" "C1435" 0.00295989042359957
"2985" "C318" "C1285" 0.0030795270189163
"2986" "C318" "C2040" 0.00328635755267058
"2987" "C319" "C1396" 0.00223477262704513
"2988" "C319" "C1263" 0.0036707003518852
"2989" "C319" "C348" 0.00375434508728948
"2990" "C319" "C1986" 0.00387544276722802
"2991" "C319" "C1417" 0.00458096295220822
"2992" "C319" "C391" 0.00485962966831504
"2993" "C319" "C1132" 0.00554357133527121
"2994" "C319" "C905" 0.00649895220405104
"2995" "C320" "C968" 0.00298993892499042
"2996" "C320" "C1607" 0.00439509139221567
"2997" "C320" "C421" 0.00562082265510288
"2998" "C320" "C2082" 0.00597452481756765
"2999" "C320" "C1194" 0.00612748549755069
"3000" "C320" "C678" 0.00668453074845036
"3001" "C320" "C1387" 0.00696649547026527
"3002" "C320" "C1714" 0.00700608994245379
"3003" "C320" "C508" 0.00706671684498615
"3004" "C321" "C902" 0.00086630709324205
"3005" "C321" "C1168" 0.00191246053370243
"3006" "C321" "C1278" 0.00337868988717868
"3007" "C321" "C526" 0.00358435965413497
"3008" "C321" "C365" 0.00463104108975638
"3009" "C321" "C1404" 0.00509340351289001
"3010" "C321" "C376" 0.00532363359270019
"3011" "C321" "C800" 0.00535928288148209
"3012" "C321" "C1279" 0.00543123802175698
"3013" "C321" "C1503" 0.00547860187391899
"3014" "C322" "C348" 0.0032293321211475
"3015" "C322" "C614" 0.00416827535937455
"3016" "C322" "C1161" 0.00476099625161684
"3017" "C322" "C1321" 0.00526975813383226
"3018" "C322" "C1376" 0.00542040401875889
"3019" "C322" "C831" 0.00549027095682781
"3020" "C322" "C463" 0.00557071698319206
"3021" "C323" "C1227" 0.0035546782267911
"3022" "C323" "C1281" 0.00542127778179747
"3023" "C323" "C428" 0.00588843587346278
"3024" "C323" "C1393" 0.00599089636217115
"3025" "C323" "C656" 0.00793369618640261
"3026" "C323" "C1809" 0.00796540502720634
"3027" "C323" "C1926" 0.00809373026267135
"3028" "C323" "C909" 0.00811611794787228
"3029" "C323" "C1563" 0.00879619179195682
"3030" "C323" "C1363" 0.00881438523045872
"3031" "C324" "C799" 0.0097236989336596
"3032" "C324" "C1866" 0.0108947460892093
"3033" "C324" "C746" 0.0130519482796331
"3034" "C324" "C1579" 0.0132420490779563
"3035" "C324" "C2086" 0.0141125103637786
"3036" "C324" "C522" 0.0145599382007277
"3037" "C205" "C324" 0.0152774435537046
"3038" "C324" "C1258" 0.0153747155569087
"3039" "C325" "C779" 0.00192953847923749
"3040" "C325" "C670" 0.00313320350314894
"3041" "C325" "C1549" 0.00494244243332221
"3042" "C325" "C1824" 0.00629027049061524
"3043" "C325" "C1707" 0.00631488442366824
"3044" "C325" "C1863" 0.0064223917017983
"3045" "C325" "C2015" 0.00735709329445058
"3046" "C325" "C1650" 0.00737663845966336
"3047" "C326" "C642" 0.00195274878191027
"3048" "C326" "C1826" 0.00291543661627313
"3049" "C326" "C554" 0.003670265876105
"3050" "C326" "C582" 0.00380346872777823
"3051" "C326" "C1569" 0.00427027357558319
"3052" "C326" "C1300" 0.00454832004803415
"3053" "C326" "C1809" 0.00472488962928162
"3054" "C326" "C756" 0.00481611055502721
"3055" "C326" "C1996" 0.0048227046295135
"3056" "C326" "C1963" 0.00535698497244924
"3057" "C327" "C1881" 0.00150791889783849
"3058" "C327" "C851" 0.00209249494706911
"3059" "C327" "C563" 0.00349253776022047
"3060" "C327" "C950" 0.00371803647504583
"3061" "C327" "C1815" 0.00384654626381816
"3062" "C327" "C796" 0.00408588709560938
"3063" "C327" "C502" 0.0042944632133112
"3064" "C327" "C1865" 0.00433313292983573
"3065" "C266" "C327" 0.00443656210303087
"3066" "C328" "C738" 0.0051216285491645
"3067" "C328" "C866" 0.00600680119030339
"3068" "C328" "C1005" 0.00687612245716341
"3069" "C328" "C1159" 0.00808681782205294
"3070" "C328" "C1211" 0.00816503401862847
"3071" "C328" "C1533" 0.00819812853391411
"3072" "C328" "C337" 0.00833188180414874
"3073" "C328" "C2023" 0.0084017844295215
"3074" "C328" "C1944" 0.00851821722231818
"3075" "C329" "C1456" 0.00481955444444953
"3076" "C329" "C617" 0.00567484182990768
"3077" "C329" "C908" 0.00593073623416186
"3078" "C329" "C2061" 0.00670600872023689
"3079" "C329" "C868" 0.00674002635383591
"3080" "C329" "C807" 0.0069421175772354
"3081" "C329" "C1844" 0.00720439692913244
"3082" "C329" "C1196" 0.00762907066120016
"3083" "C329" "C1182" 0.00764698670482424
"3084" "C329" "C1700" 0.00825593894392188
"3085" "C330" "C1200" 0.000338688693043892
"3086" "C330" "C1359" 0.00265086765984453
"3087" "C330" "C1758" 0.00283638897237534
"3088" "C330" "C1202" 0.00314546746953061
"3089" "C1" "C330" 0.00383075243619257
"3090" "C330" "C652" 0.00387716905089074
"3091" "C330" "C403" 0.0044515122566839
"3092" "C330" "C1107" 0.00453303977856862
"3093" "C330" "C920" 0.00469004501634865
"3094" "C330" "C1585" 0.00470641336230336
"3095" "C331" "C977" 0.00231031404620811
"3096" "C331" "C855" 0.00633659971067697
"3097" "C331" "C1429" 0.00700507952970194
"3098" "C331" "C611" 0.00726555796173281
"3099" "C331" "C1636" 0.00836709344585757
"3100" "C331" "C1328" 0.00935784131720563
"3101" "C331" "C986" 0.00960757766629616
"3102" "C331" "C547" 0.00994959599113728
"3103" "C331" "C766" 0.0111846919880228
"3104" "C34" "C331" 0.011572413773662
"3105" "C332" "C1246" 0.00298552357644573
"3106" "C332" "C1765" 0.00331799612125138
"3107" "C332" "C643" 0.00376238195388529
"3108" "C332" "C1746" 0.00394632998728806
"3109" "C332" "C1248" 0.00405857793343046
"3110" "C332" "C1959" 0.00422810535989998
"3111" "C332" "C1500" 0.00447391823339611
"3112" "C332" "C1776" 0.00570420631023767
"3113" "C332" "C1771" 0.00634253240181956
"3114" "C333" "C594" 0.00209051431893483
"3115" "C333" "C431" 0.00246441729249662
"3116" "C333" "C2060" 0.00252969118630012
"3117" "C333" "C663" 0.00306991424096174
"3118" "C333" "C1045" 0.00315056676502056
"3119" "C333" "C1092" 0.00358926188981503
"3120" "C333" "C1939" 0.0039477822887567
"3121" "C333" "C971" 0.0039630526890362
"3122" "C334" "C1272" 0.000668097504971738
"3123" "C334" "C1747" 0.00174035012594146
"3124" "C334" "C1550" 0.00194985260903714
"3125" "C334" "C1814" 0.00199054514966423
"3126" "C334" "C2058" 0.00234482344253789
"3127" "C334" "C1317" 0.00270656243307313
"3128" "C334" "C1894" 0.00271529260402445
"3129" "C334" "C753" 0.00284585886150204
"3130" "C334" "C1383" 0.00286356277507095
"3131" "C335" "C1949" 0.00239899539996776
"3132" "C335" "C2044" 0.00468825559057504
"3133" "C335" "C558" 0.00529306122993363
"3134" "C335" "C1641" 0.00650790141600773
"3135" "C335" "C970" 0.00683402509528858
"3136" "C253" "C335" 0.00701518270424235
"3137" "C258" "C335" 0.00744349004661988
"3138" "C180" "C335" 0.0077679998236568
"3139" "C336" "C1403" 0.00175352386703379
"3140" "C336" "C1134" 0.00201735301550546
"3141" "C336" "C1225" 0.00318272410845039
"3142" "C336" "C1882" 0.00320816583439859
"3143" "C336" "C1277" 0.00333130050290406
"3144" "C336" "C1257" 0.00343393158627327
"3145" "C336" "C1854" 0.00345045018822659
"3146" "C48" "C336" 0.00359306620336484
"3147" "C336" "C704" 0.00359866741557889
"3148" "C337" "C481" 0.00266199190874201
"3149" "C337" "C2023" 0.00537185240958735
"3150" "C337" "C648" 0.00676893696459665
"3151" "C337" "C866" 0.00747901691599265
"3152" "C337" "C1533" 0.0085012939680486
"3153" "C156" "C337" 0.00914340360962408
"3154" "C140" "C337" 0.00935362992912971
"3155" "C337" "C1159" 0.00957812944358246
"3156" "C203" "C337" 0.0096895730143232
"3157" "C338" "C1183" 0.00244848218438923
"3158" "C338" "C1151" 0.00282949079586513
"3159" "C338" "C675" 0.0031702620411314
"3160" "C338" "C1832" 0.00325370414432436
"3161" "C338" "C923" 0.00372304379535512
"3162" "C338" "C1857" 0.00403653740064286
"3163" "C338" "C1464" 0.00431433763359873
"3164" "C338" "C1100" 0.00465731472802439
"3165" "C338" "C1140" 0.00485295982595779
"3166" "C338" "C1898" 0.00548528750293505
"3167" "C339" "C946" 0.00246083283025514
"3168" "C339" "C858" 0.0035081394488937
"3169" "C339" "C846" 0.00368893080851036
"3170" "C339" "C1969" 0.00401993390305778
"3171" "C339" "C777" 0.00406719373465062
"3172" "C339" "C1502" 0.00417576915502983
"3173" "C339" "C687" 0.00422442966016643
"3174" "C339" "C1221" 0.00431157445442486
"3175" "C339" "C389" 0.00444650167984672
"3176" "C339" "C2010" 0.00465222806533647
"3177" "C340" "C2056" 0.00101770382713545
"3178" "C340" "C1555" 0.00233420834505033
"3179" "C340" "C1966" 0.00338256234346986
"3180" "C340" "C661" 0.00394667166660699
"3181" "C340" "C1398" 0.00494627321637709
"3182" "C340" "C1423" 0.0052474628609742
"3183" "C340" "C1155" 0.00533708846977454
"3184" "C340" "C1039" 0.00563298800846584
"3185" "C340" "C730" 0.00600731678363076
"3186" "C341" "C1293" 0.00105690562607174
"3187" "C341" "C931" 0.00196644701540044
"3188" "C341" "C682" 0.00201321406410316
"3189" "C341" "C964" 0.00287730163570697
"3190" "C341" "C1490" 0.00306043765953959
"3191" "C341" "C711" 0.00316667405163565
"3192" "C83" "C341" 0.00319494757095477
"3193" "C341" "C1750" 0.00326819606768455
"3194" "C342" "C1061" 0.00381165861355943
"3195" "C342" "C1596" 0.00484584993464916
"3196" "C342" "C404" 0.00635331322817656
"3197" "C342" "C557" 0.00730105497553933
"3198" "C342" "C1452" 0.00763210882767962
"3199" "C342" "C1970" 0.00776898239792025
"3200" "C342" "C970" 0.00820758320698553
"3201" "C342" "C394" 0.00854249506918053
"3202" "C343" "C895" 0.00254056640959858
"3203" "C343" "C1075" 0.00346345836693351
"3204" "C343" "C1237" 0.00353767093421269
"3205" "C343" "C1437" 0.00402357506219782
"3206" "C343" "C480" 0.00422934129061265
"3207" "C344" "C631" 0.00496973338343498
"3208" "C344" "C1263" 0.00546737315034811
"3209" "C344" "C360" 0.00725334595820815
"3210" "C344" "C877" 0.00738621511757227
"3211" "C319" "C344" 0.00776204474311217
"3212" "C4" "C344" 0.00828037258401073
"3213" "C344" "C850" 0.0089252643559441
"3214" "C344" "C1986" 0.00903260339990379
"3215" "C344" "C1396" 0.00911818262361334
"3216" "C345" "C1798" 0.00219647192707528
"3217" "C345" "C566" 0.00321853480079712
"3218" "C345" "C712" 0.00359588555069852
"3219" "C345" "C1594" 0.00387580657630976
"3220" "C345" "C1877" 0.00428447251390735
"3221" "C345" "C736" 0.00431563141244583
"3222" "C345" "C1718" 0.00442554836027998
"3223" "C345" "C1043" 0.004699413514467
"3224" "C346" "C984" 0.00310090268002329
"3225" "C346" "C490" 0.00344001613356521
"3226" "C346" "C443" 0.00355561504341655
"3227" "C346" "C1451" 0.00358558149458518
"3228" "C346" "C1231" 0.00454647987509413
"3229" "C346" "C1845" 0.0046234793038871
"3230" "C346" "C2065" 0.00491017038684161
"3231" "C346" "C1703" 0.00520378683915475
"3232" "C347" "C1399" 0.00320636743472373
"3233" "C347" "C511" 0.00389875753597127
"3234" "C347" "C1036" 0.00575575020403519
"3235" "C347" "C1319" 0.00581667153523258
"3236" "C347" "C1342" 0.006084842155674
"3237" "C347" "C1859" 0.00632421281680122
"3238" "C347" "C720" 0.00635905698556822
"3239" "C347" "C2046" 0.00651788148833336
"3240" "C347" "C402" 0.00703251703553765
"3241" "C348" "C1396" 0.00294692320095294
"3242" "C348" "C1986" 0.00415809585095584
"3243" "C348" "C1417" 0.0048722557926336
"3244" "C348" "C614" 0.00508433843540587
"3245" "C348" "C463" 0.0053701850785182
"3246" "C305" "C348" 0.00541052011067363
"3247" "C348" "C1132" 0.00619715341915043
"3248" "C349" "C718" 0.00142427026055359
"3249" "C349" "C1185" 0.00148356528485954
"3250" "C349" "C1144" 0.00183287492148739
"3251" "C349" "C1796" 0.00224330925604939
"3252" "C349" "C1189" 0.00240471221255106
"3253" "C349" "C667" 0.00255064649147333
"3254" "C349" "C677" 0.00274296802000349
"3255" "C350" "C1406" 0.00113735306404663
"3256" "C350" "C1011" 0.00164287629062855
"3257" "C350" "C760" 0.00189993538765618
"3258" "C350" "C2067" 0.00306015441997446
"3259" "C350" "C1788" 0.00508234226727461
"3260" "C350" "C1459" 0.00511637331165843
"3261" "C350" "C793" 0.00538213659151021
"3262" "C350" "C868" 0.00554476321804994
"3263" "C350" "C1689" 0.00560734298949462
"3264" "C350" "C745" 0.00567995111624106
"3265" "C351" "C1215" 0.00208220715764513
"3266" "C351" "C550" 0.00222784665372753
"3267" "C351" "C698" 0.00256135860274973
"3268" "C351" "C1438" 0.00294285082060675
"3269" "C351" "C1726" 0.00325235133195101
"3270" "C351" "C612" 0.00336832094908505
"3271" "C351" "C1099" 0.00343273242913388
"3272" "C351" "C1836" 0.00371840111235912
"3273" "C351" "C375" 0.00387473005529511
"3274" "C352" "C1351" 0.00248784292216271
"3275" "C352" "C549" 0.00282735476480232
"3276" "C352" "C1786" 0.00325465784983379
"3277" "C352" "C542" 0.00341947571313213
"3278" "C352" "C1235" 0.00354478841268381
"3279" "C352" "C907" 0.00354705771684044
"3280" "C352" "C1197" 0.00368832061398053
"3281" "C352" "C1178" 0.00397064230898391
"3282" "C352" "C1556" 0.00403499729475174
"3283" "C353" "C1163" 0.00199423480676942
"3284" "C353" "C386" 0.00211242276378652
"3285" "C353" "C1313" 0.00217503449278349
"3286" "C353" "C1492" 0.00258473233377618
"3287" "C353" "C956" 0.00265390327240843
"3288" "C353" "C1858" 0.00332133121876588
"3289" "C353" "C1962" 0.00335602778952186
"3290" "C354" "C468" 0.000898322305340558
"3291" "C354" "C1025" 0.000975986529015778
"3292" "C354" "C777" 0.00135089173665345
"3293" "C354" "C595" 0.00213964268076084
"3294" "C354" "C1588" 0.00269010942196524
"3295" "C354" "C687" 0.00303418189992559
"3296" "C354" "C1067" 0.00327716322481683
"3297" "C354" "C1779" 0.00330425943367423
"3298" "C354" "C846" 0.00345861462171947
"3299" "C354" "C761" 0.0035356164488428
"3300" "C355" "C492" 0.00272807810539651
"3301" "C355" "C1066" 0.00281016369317969
"3302" "C355" "C652" 0.00316505742555371
"3303" "C355" "C1067" 0.00321705427859415
"3304" "C355" "C1107" 0.00322140263832294
"3305" "C355" "C468" 0.00333504244164422
"3306" "C355" "C1137" 0.00355362376535638
"3307" "C356" "C1768" 0.00244471873397876
"3308" "C356" "C472" 0.00266197369668631
"3309" "C356" "C1000" 0.00286793878025648
"3310" "C356" "C1990" 0.00288548327855389
"3311" "C356" "C2045" 0.00305100311454467
"3312" "C356" "C1096" 0.00312249128228233
"3313" "C356" "C945" 0.0031995089834375
"3314" "C356" "C937" 0.0033593549673197
"3315" "C356" "C565" 0.00390990331596888
"3316" "C357" "C650" 0.00170694895219408
"3317" "C357" "C552" 0.00335409723528879
"3318" "C357" "C445" 0.00619243336440665
"3319" "C357" "C1487" 0.00670749431958988
"3320" "C357" "C1207" 0.00676035323919709
"3321" "C357" "C1582" 0.00695564176700938
"3322" "C357" "C1527" 0.00705066190420605
"3323" "C357" "C848" 0.00757372912629356
"3324" "C357" "C1778" 0.0076534405955025
"3325" "C358" "C2008" 0.00217497748340704
"3326" "C358" "C893" 0.00392175530135362
"3327" "C358" "C1766" 0.00434736748286727
"3328" "C358" "C839" 0.00444896353840852
"3329" "C358" "C1976" 0.00505833433362566
"3330" "C358" "C1821" 0.00551469309239137
"3331" "C358" "C994" 0.00554981511911082
"3332" "C358" "C1218" 0.00571930556969662
"3333" "C359" "C585" 0.00429840899107043
"3334" "C359" "C395" 0.00666759660675363
"3335" "C359" "C1103" 0.00929263819340422
"3336" "C359" "C782" 0.00964316169060222
"3337" "C359" "C1931" 0.00972266805372981
"3338" "C359" "C1252" 0.0109331238406991
"3339" "C359" "C1176" 0.0114193106042095
"3340" "C359" "C1324" 0.0115705674478464
"3341" "C62" "C359" 0.011809095462576
"3342" "C359" "C1287" 0.0118632610419967
"3343" "C360" "C526" 0.00565134429656917
"3344" "C360" "C391" 0.00651311060505268
"3345" "C360" "C1957" 0.00657501466991246
"3346" "C360" "C751" 0.00717766174396416
"3347" "C360" "C1010" 0.00733558663857163
"3348" "C360" "C1168" 0.00788860777502953
"3349" "C360" "C1396" 0.0088889656876237
"3350" "C361" "C684" 0.00115140073633986
"3351" "C361" "C1370" 0.00182308135682849
"3352" "C361" "C1968" 0.00269046727258966
"3353" "C361" "C1458" 0.00274182207793086
"3354" "C361" "C1446" 0.00275135702364358
"3355" "C361" "C1739" 0.0029265712449823
"3356" "C361" "C1294" 0.00315043173999494
"3357" "C361" "C1772" 0.00351185047760288
"3358" "C361" "C1623" 0.00369460412429354
"3359" "C361" "C926" 0.00375142957566676
"3360" "C362" "C747" 0.000848127414238232
"3361" "C362" "C1270" 0.00512841718204412
"3362" "C362" "C758" 0.00539810421827443
"3363" "C362" "C672" 0.00623225887366132
"3364" "C362" "C1562" 0.00648735333245915
"3365" "C362" "C1888" 0.00675948612747295
"3366" "C362" "C694" 0.00788325394240555
"3367" "C362" "C1751" 0.00805256183400367
"3368" "C362" "C1405" 0.00812145838360943
"3369" "C363" "C446" 0.00237821314206535
"3370" "C363" "C852" 0.00355158112836071
"3371" "C363" "C1303" 0.00359374451015583
"3372" "C363" "C1662" 0.00424299116693699
"3373" "C363" "C1601" 0.00427319213609411
"3374" "C363" "C574" 0.00445662891714655
"3375" "C363" "C1321" 0.00480273350666311
"3376" "C364" "C1737" 0.00065602044226179
"3377" "C364" "C1735" 0.00137777894565125
"3378" "C364" "C501" 0.00300542899145035
"3379" "C364" "C1413" 0.00347385299653017
"3380" "C364" "C1729" 0.00348527706725796
"3381" "C364" "C487" 0.0036575545711421
"3382" "C364" "C1572" 0.00386968308683722
"3383" "C364" "C2077" 0.00390583713888959
"3384" "C364" "C1142" 0.00395495296224902
"3385" "C364" "C1350" 0.00407033549873734
"3386" "C365" "C1278" 0.00244485417519805
"3387" "C365" "C800" 0.00335382160863904
"3388" "C365" "C1924" 0.00415695728469837
"3389" "C365" "C902" 0.00452377668282215
"3390" "C365" "C1279" 0.00485632497774628
"3391" "C365" "C1286" 0.00589828466323914
"3392" "C365" "C723" 0.00602520756302206
"3393" "C365" "C376" 0.00609974862558672
"3394" "C366" "C1474" 0.000988453556028526
"3395" "C366" "C788" 0.00404015804141564
"3396" "C366" "C1033" 0.00405968443283053
"3397" "C366" "C1282" 0.0041017387433444
"3398" "C366" "C965" 0.00477632943710822
"3399" "C366" "C545" 0.00504702823170722
"3400" "C366" "C790" 0.00517089618907521
"3401" "C366" "C1113" 0.00581870046063172
"3402" "C366" "C1505" 0.00587308074950285
"3403" "C367" "C1941" 0.00208463311478096
"3404" "C367" "C1569" 0.00289119355702999
"3405" "C367" "C1963" 0.00328950917650974
"3406" "C367" "C1057" 0.00421103828969471
"3407" "C367" "C1219" 0.00515706322541138
"3408" "C367" "C582" 0.00517937166395776
"3409" "C367" "C726" 0.0053533477434891
"3410" "C367" "C1209" 0.005385832547399
"3411" "C367" "C1477" 0.00539189645993194
"3412" "C368" "C560" 0.002782204639587
"3413" "C368" "C573" 0.00404418934513909
"3414" "C368" "C497" 0.00411431836667652
