"from" "to" "weight"
"5662" "C662" "C1003" 0.0148246531275004
"5663" "C662" "C1048" 0.0156692656721817
"5664" "C662" "C665" 0.0156839044931352
"5665" "C662" "C1108" 0.0158755927123895
"5666" "C663" "C1534" 0.0116180093764735
"5667" "C663" "C927" 0.0119635430699893
"5668" "C663" "C947" 0.0124951478633766
"5669" "C663" "C1836" 0.0127418780679021
"5670" "C663" "C1704" 0.014391326139522
"5671" "C663" "C1424" 0.014450724750904
"5672" "C663" "C2005" 0.014673304811568
"5673" "C286" "C663" 0.0150633378188207
"5674" "C663" "C925" 0.0152276831220504
"5675" "C664" "C1988" 0.0117585744927982
"5676" "C664" "C807" 0.0132071166845479
"5677" "C664" "C1634" 0.0139994483479205
"5678" "C664" "C1940" 0.0140501482871076
"5679" "C664" "C1536" 0.0146330354507332
"5680" "C664" "C1499" 0.0150198836826339
"5681" "C622" "C664" 0.016190202255278
"5682" "C664" "C1478" 0.0164569376225599
"5683" "C664" "C1609" 0.0165182653001534
"5684" "C664" "C1161" 0.0171088320714095
"5685" "C665" "C1745" 0.0068176858277422
"5686" "C665" "C925" 0.0075622613437744
"5687" "C665" "C880" 0.00936750190430618
"5688" "C665" "C748" 0.00959231818385115
"5689" "C665" "C785" 0.0102951734818439
"5690" "C665" "C1490" 0.0112362792913614
"5691" "C665" "C1989" 0.0114429320483168
"5692" "C665" "C739" 0.0114728691198927
"5693" "C665" "C1048" 0.0115592126023375
"5694" "C666" "C1151" 0.0104439712921489
"5695" "C666" "C1354" 0.0118159050522809
"5696" "C666" "C1251" 0.0119506366168892
"5697" "C666" "C1796" 0.0129271333869974
"5698" "C666" "C2040" 0.0138861059131188
"5699" "C666" "C1348" 0.0157051226525471
"5700" "C178" "C666" 0.0157283309071736
"5701" "C618" "C666" 0.0161786394484335
"5702" "C666" "C1755" 0.0162502919470387
"5703" "C667" "C934" 0.00768520196475202
"5704" "C667" "C1379" 0.00876009781047361
"5705" "C667" "C1619" 0.0100043352487877
"5706" "C667" "C1976" 0.0107083663592233
"5707" "C667" "C1255" 0.0129111606661459
"5708" "C667" "C1648" 0.0129890554531084
"5709" "C667" "C751" 0.0133464343903961
"5710" "C667" "C2000" 0.0137475663048301
"5711" "C506" "C667" 0.0141275241697794
"5712" "C668" "C1429" 0.0131438003109241
"5713" "C668" "C1735" 0.0149734593826685
"5714" "C668" "C1483" 0.0166381966794133
"5715" "C668" "C730" 0.0169960201993914
"5716" "C668" "C680" 0.0176517329346427
"5717" "C670" "C951" 0.0141638968231193
"5718" "C670" "C2079" 0.015283231883256
"5719" "C670" "C1549" 0.0165099399729743
"5720" "C670" "C1688" 0.017283799051265
"5721" "C670" "C1759" 0.019419751629813
"5722" "C670" "C920" 0.020191830394356
"5723" "C670" "C1893" 0.0204628413615809
"5724" "C670" "C1968" 0.0210217567459108
"5725" "C670" "C1228" 0.0211167810437558
"5726" "C671" "C1970" 0.00596093390109702
"5727" "C671" "C846" 0.0102075181208782
"5728" "C671" "C1655" 0.0125188202716221
"5729" "C671" "C1384" 0.0125673501387862
"5730" "C671" "C1447" 0.0126794565713331
"5731" "C671" "C2050" 0.0127101800495058
"5732" "C671" "C1162" 0.0129741389120077
"5733" "C192" "C671" 0.0135746334403575
"5734" "C559" "C671" 0.0140335800154858
"5735" "C671" "C1010" 0.0149026542755182
"5736" "C672" "C1782" 0.0189521169006894
"5737" "C672" "C1491" 0.0192488983959662
"5738" "C325" "C672" 0.0211051826889613
"5739" "C672" "C739" 0.0211779115653636
"5740" "C297" "C672" 0.0218686785732414
"5741" "C672" "C674" 0.0225276490489191
"5742" "C672" "C1989" 0.0232531336975388
"5743" "C410" "C672" 0.0236322531464589
"5744" "C237" "C672" 0.0236765930036259
"5745" "C673" "C1500" 0.00455458618395948
"5746" "C673" "C1646" 0.00713329515027683
"5747" "C673" "C889" 0.00928686196621002
"5748" "C673" "C1877" 0.00958067678025225
"5749" "C673" "C1786" 0.0112380765427823
"5750" "C673" "C1025" 0.0118102923420106
"5751" "C673" "C866" 0.0124124793250013
"5752" "C673" "C1370" 0.0129882206629349
"5753" "C674" "C1597" 0.0122198134956524
"5754" "C674" "C2008" 0.012440963185384
"5755" "C674" "C1491" 0.0153793233542824
"5756" "C674" "C1263" 0.0171351090289717
"5757" "C513" "C674" 0.0175220585922555
"5758" "C674" "C1203" 0.0188896928985158
"5759" "C674" "C978" 0.0192218821048652
"5760" "C675" "C1047" 0.00916763629342068
"5761" "C65" "C675" 0.0101005419346593
"5762" "C675" "C1779" 0.0101082367581408
"5763" "C675" "C1717" 0.0113787826029919
"5764" "C675" "C982" 0.0119715876133246
"5765" "C275" "C675" 0.0120980600145015
"5766" "C675" "C2043" 0.0121297585435811
"5767" "C676" "C1450" 0.00579112071099923
"5768" "C676" "C1038" 0.00613276775410222
"5769" "C676" "C1286" 0.00758374746354105
"5770" "C676" "C1028" 0.00773990940173248
"5771" "C676" "C1950" 0.00784059796596211
"5772" "C676" "C1840" 0.0082325140991075
"5773" "C676" "C1157" 0.0083804483160097
"5774" "C676" "C1846" 0.00856203835110722
"5775" "C677" "C1175" 0.00914678665971764
"5776" "C677" "C992" 0.0094461497501377
"5777" "C677" "C684" 0.0128767150776543
"5778" "C677" "C1527" 0.0146509080683583
"5779" "C348" "C677" 0.0151577274740565
"5780" "C677" "C1469" 0.016199984441559
"5781" "C677" "C1826" 0.0163568761151588
"5782" "C677" "C1476" 0.0167083184425502
"5783" "C678" "C851" 0.00662695015621583
"5784" "C678" "C1360" 0.00918029227412236
"5785" "C678" "C919" 0.0104790225876913
"5786" "C678" "C1055" 0.0108252979102952
"5787" "C678" "C1446" 0.0113613908921188
"5788" "C678" "C974" 0.011641697110508
"5789" "C678" "C1306" 0.0118776062443173
"5790" "C678" "C1626" 0.012705242153603
"5791" "C292" "C678" 0.0127420828265614
"5792" "C678" "C1140" 0.0134710887472338
"5793" "C679" "C736" 0.00449825738058498
"5794" "C679" "C694" 0.00526225060511388
"5795" "C679" "C1602" 0.00540156463758803
"5796" "C679" "C1049" 0.00715495325002354
"5797" "C679" "C707" 0.00809560617795057
"5798" "C679" "C1532" 0.00841680533039609
"5799" "C679" "C1013" 0.00843072338173857
"5800" "C679" "C1439" 0.00938028080252142
"5801" "C680" "C1025" 0.013876071241135
"5802" "C680" "C1786" 0.0154501158613573
"5803" "C680" "C1735" 0.0169526658033545
"5804" "C680" "C877" 0.0169563212076122
"5805" "C682" "C1492" 0.0166583219385944
"5806" "C682" "C1592" 0.0176893583586807
"5807" "C682" "C1243" 0.0177955829562422
"5808" "C682" "C1720" 0.018341986884072
"5809" "C682" "C830" 0.0198028539531082
"5810" "C232" "C682" 0.0208558149489467
"5811" "C470" "C682" 0.0222641272179919
"5812" "C682" "C1863" 0.0222751708812719
"5813" "C682" "C1584" 0.0223269185580425
"5814" "C682" "C1895" 0.0225029352212049
"5815" "C683" "C1751" 0.00481301035674699
"5816" "C683" "C966" 0.00869031607302974
"5817" "C683" "C1247" 0.00940330938733875
"5818" "C683" "C1972" 0.00999829530354841
"5819" "C683" "C1006" 0.0106881049551732
"5820" "C683" "C1214" 0.0109171736911517
"5821" "C683" "C1776" 0.0109385925179738
"5822" "C683" "C1335" 0.0114340892602268
"5823" "C684" "C1469" 0.0090958029645455
"5824" "C684" "C1952" 0.0109032987298078
"5825" "C684" "C992" 0.0121141313916664
"5826" "C684" "C1822" 0.0145556599604743
"5827" "C684" "C1826" 0.0161265926122362
"5828" "C684" "C883" 0.0172382164405645
"5829" "C684" "C1084" 0.0177314275078921
"5830" "C684" "C1552" 0.0180223234830234
"5831" "C685" "C1584" 0.0102290796241921
"5832" "C685" "C2011" 0.0110471246544939
"5833" "C685" "C711" 0.0138664404527467
"5834" "C685" "C894" 0.0141791222201213
"5835" "C685" "C1419" 0.0142904731275106
"5836" "C685" "C1452" 0.0151495580617947
"5837" "C686" "C1069" 0.00909893006934551
"5838" "C686" "C735" 0.0100905235038448
"5839" "C686" "C1132" 0.010561365247996
"5840" "C686" "C1227" 0.0112886803558634
"5841" "C686" "C763" 0.0115469642761071
"5842" "C686" "C816" 0.0116116481591761
"5843" "C686" "C1892" 0.0129453124306176
"5844" "C686" "C1318" 0.0145722868836257
"5845" "C327" "C686" 0.0149377650280689
"5846" "C687" "C2087" 0.00661473711380684
"5847" "C687" "C1293" 0.0088873698553083
"5848" "C687" "C1149" 0.00889802014733727
"5849" "C687" "C950" 0.00969268939944118
"5850" "C687" "C1473" 0.0110471342205123
"5851" "C687" "C1853" 0.0110893788314906
"5852" "C687" "C1399" 0.0111467522100386
"5853" "C407" "C687" 0.0127098184066437
"5854" "C688" "C882" 0.0117649044344798
"5855" "C688" "C1974" 0.0124940852631037
"5856" "C688" "C751" 0.0126239765148467
"5857" "C688" "C704" 0.0132235936078821
"5858" "C688" "C942" 0.0148670114100316
"5859" "C688" "C1797" 0.0152948943106046
"5860" "C688" "C849" 0.0155813198456337
"5861" "C688" "C1813" 0.0155975534204891
"5862" "C689" "C1099" 0.0138174683631068
"5863" "C689" "C727" 0.0146729100427409
"5864" "C689" "C979" 0.0162046479877622
"5865" "C20" "C689" 0.0163805277600682
"5866" "C689" "C853" 0.0171457427942678
"5867" "C689" "C1636" 0.017742262286698
"5868" "C689" "C1899" 0.0179651883686118
"5869" "C689" "C1747" 0.0180622770611585
"5870" "C689" "C1092" 0.018203470957482
"5871" "C690" "C951" 0.0133945817797198
"5872" "C508" "C690" 0.0141357977874717
"5873" "C690" "C1801" 0.0149666781838167
"5874" "C690" "C749" 0.015527227324363
"5875" "C643" "C690" 0.0156389381210998
"5876" "C690" "C1372" 0.0159611659580889
"5877" "C440" "C690" 0.0161510302875348
"5878" "C691" "C1267" 0.0116798052983333
"5879" "C691" "C1135" 0.012598425548198
"5880" "C691" "C1873" 0.0129077186004914
"5881" "C691" "C895" 0.013098671092202
"5882" "C691" "C723" 0.0135011817784004
"5883" "C691" "C1912" 0.0138470815903079
"5884" "C692" "C841" 0.00567430461111769
"5885" "C692" "C1309" 0.010982889730563
"5886" "C692" "C1667" 0.0113040308911965
"5887" "C692" "C1211" 0.0133565872293039
"5888" "C692" "C2067" 0.0138284812686798
"5889" "C213" "C692" 0.015917221414394
"5890" "C692" "C1758" 0.0159215274360845
"5891" "C692" "C778" 0.0159868307696539
"5892" "C693" "C1052" 0.00948178042934839
"5893" "C693" "C721" 0.0133978955658174
"5894" "C693" "C1347" 0.0148330555112174
"5895" "C693" "C906" 0.0161515782734364
"5896" "C611" "C693" 0.0172207059067854
"5897" "C693" "C1555" 0.0180603024439861
"5898" "C12" "C693" 0.0186858109366797
"5899" "C133" "C693" 0.0189527362507823
"5900" "C328" "C693" 0.019559390328354
"5901" "C693" "C1018" 0.0196455231139868
"5902" "C694" "C1602" 0.00424750434124336
"5903" "C694" "C1532" 0.00493719976244449
"5904" "C694" "C736" 0.00512401036600148
"5905" "C694" "C1697" 0.00517169429855298
"5906" "C694" "C1049" 0.00616405358192517
"5907" "C694" "C707" 0.00691558172176508
"5908" "C695" "C778" 0.00964806592824185
"5909" "C695" "C1056" 0.0097214963954327
"5910" "C695" "C2061" 0.0103281833489703
"5911" "C695" "C776" 0.0105986187225079
"5912" "C695" "C1806" 0.0114827613698924
"5913" "C695" "C1874" 0.0117122925164952
"5914" "C695" "C1682" 0.0122671648789579
"5915" "C696" "C1923" 0.00502405867950529
"5916" "C696" "C1143" 0.0109160923530119
"5917" "C696" "C1237" 0.0109397520042648
"5918" "C696" "C1980" 0.0119784882492999
"5919" "C696" "C795" 0.0125891323788632
"5920" "C696" "C1149" 0.013025797785051
"5921" "C696" "C994" 0.0139641324205231
"5922" "C696" "C1557" 0.0148913287374364
"5923" "C697" "C1348" 0.0123195169538039
"5924" "C697" "C1030" 0.0142160467921379
"5925" "C697" "C1252" 0.0144688307656173
"5926" "C697" "C2040" 0.0148621070917984
"5927" "C697" "C1097" 0.0154776494965888
"5928" "C697" "C1943" 0.0157336687438361
"5929" "C618" "C697" 0.015838348798473
"5930" "C698" "C990" 0.00704794691639674
"5931" "C698" "C1110" 0.00871992957349156
"5932" "C698" "C1247" 0.0100613327608338
"5933" "C698" "C966" 0.0117802906392747
"5934" "C683" "C698" 0.012323512552162
"5935" "C699" "C860" 0.00674552890602693
"5936" "C699" "C843" 0.0082665672942679
"5937" "C699" "C1115" 0.00829174582081816
"5938" "C699" "C783" 0.00889082410167512
"5939" "C699" "C813" 0.0104576981503362
"5940" "C699" "C915" 0.0107389695818059
"5941" "C699" "C1756" 0.0110578403586474
"5942" "C699" "C1108" 0.0112204038246519
"5943" "C700" "C1627" 0.00839359759908375
"5944" "C700" "C1932" 0.0110853855610987
"5945" "C700" "C910" 0.0116892935509076
"5946" "C700" "C1443" 0.0120153354596709
"5947" "C700" "C801" 0.0126948204095216
"5948" "C701" "C1423" 0.00913576327237538
"5949" "C701" "C1210" 0.0129423255044625
"5950" "C701" "C1658" 0.0132254395917962
"5951" "C701" "C970" 0.0136330483977949
"5952" "C701" "C2069" 0.0144551951022547
"5953" "C701" "C765" 0.0147639632366897
"5954" "C1" "C701" 0.015440890745221
"5955" "C702" "C1735" 0.0076018360150042
"5956" "C702" "C1786" 0.00917337863320062
"5957" "C702" "C1924" 0.00999629441349452
"5958" "C702" "C889" 0.0106729411418147
"5959" "C702" "C1025" 0.0121039738960577
"5960" "C702" "C1847" 0.012121678861163
"5961" "C673" "C702" 0.0143781054172413
"5962" "C702" "C1500" 0.0152944386099473
"5963" "C704" "C1974" 0.0131294551822044
"5964" "C267" "C704" 0.0138939531376389
"5965" "C704" "C751" 0.0140733187683437
"5966" "C352" "C704" 0.0143331612344811
"5967" "C704" "C1955" 0.0149723989284092
"5968" "C704" "C2000" 0.0149747582189248
"5969" "C705" "C1365" 0.0150837507252194
"5970" "C705" "C1741" 0.0159443334481352
"5971" "C705" "C1519" 0.0162440037566789
"5972" "C705" "C1670" 0.0169841577207061
"5973" "C705" "C1838" 0.0175691656540692
"5974" "C705" "C1878" 0.0191335593699047
"5975" "C705" "C1949" 0.020841485053716
"5976" "C705" "C1039" 0.0210943704380708
"5977" "C705" "C987" 0.0213372728127393
"5978" "C706" "C1552" 0.00696699088348987
"5979" "C706" "C1361" 0.00984147977242881
"5980" "C706" "C1822" 0.0146221648285455
"5981" "C706" "C1504" 0.0161280489955937
"5982" "C706" "C1887" 0.0163150002170769
"5983" "C706" "C1084" 0.0179506147822549
"5984" "C33" "C706" 0.0187990967586137
"5985" "C707" "C1602" 0.0041171582430498
"5986" "C707" "C736" 0.00629021627985466
"5987" "C707" "C1256" 0.00718682853065345
"5988" "C707" "C1508" 0.00728314541285456
"5989" "C231" "C708" 0.0177666434501327
"5990" "C708" "C1524" 0.0188062934388291
"5991" "C708" "C1120" 0.0191550130490506
"5992" "C618" "C708" 0.0212444700052319
"5993" "C708" "C845" 0.0220564619345102
"5994" "C708" "C1857" 0.0242069903060355
"5995" "C107" "C708" 0.024792419465125
"5996" "C666" "C708" 0.024807164417291
"5997" "C279" "C708" 0.0252659735908956
"5998" "C709" "C1928" 0.0141154257742358
"5999" "C709" "C2017" 0.0163176456347196
"6000" "C709" "C897" 0.0176564294328176
"6001" "C709" "C1230" 0.0190117583339586
"6002" "C709" "C1172" 0.019519638642882
"6003" "C709" "C815" 0.0197254697019407
"6004" "C709" "C1141" 0.0198604598264553
"6005" "C709" "C1238" 0.0209354028749969
"6006" "C443" "C709" 0.0209985562446445
"6007" "C710" "C1096" 0.0122333290872579
"6008" "C710" "C984" 0.0129230826437462
"6009" "C710" "C2056" 0.0141856762796427
"6010" "C104" "C710" 0.0142455914989338
"6011" "C710" "C1687" 0.0143271547631649
"6012" "C710" "C1240" 0.0153067071620615
"6013" "C533" "C710" 0.0157083848085101
"6014" "C711" "C1419" 0.0110945147636735
"6015" "C711" "C2011" 0.0127586606586285
"6016" "C711" "C1584" 0.0145364220569206
"6017" "C580" "C711" 0.0162194629751491
"6018" "C711" "C1576" 0.0169233762772814
"6019" "C491" "C711" 0.0171856758208575
"6020" "C711" "C1433" 0.0173377549175191
"6021" "C712" "C2083" 0.0146079617809445
"6022" "C712" "C2028" 0.0181487951218782
"6023" "C712" "C1570" 0.0183458997117689
"6024" "C712" "C1265" 0.0183702042773528
"6025" "C712" "C2080" 0.0187008119079733
"6026" "C712" "C942" 0.0192438418847774
"6027" "C425" "C712" 0.0200142701026136
"6028" "C712" "C1780" 0.0200887808988065
"6029" "C712" "C1193" 0.0201634135796102
"6030" "C713" "C1108" 0.00680145040789647
"6031" "C713" "C1490" 0.00866354835868416
"6032" "C713" "C1048" 0.00883011770136966
"6033" "C713" "C1966" 0.0108489200193104
"6034" "C713" "C1769" 0.0110604196030053
"6035" "C713" "C1756" 0.0111739969104893
"6036" "C713" "C860" 0.0114263291034184
"6037" "C713" "C783" 0.0117829863482294
"6038" "C713" "C1346" 0.0121527378515677
"6039" "C714" "C1664" 0.00923377175303844
"6040" "C714" "C864" 0.0157902180703209
"6041" "C714" "C1099" 0.0177617070575039
"6042" "C714" "C932" 0.0184289365075707
"6043" "C10" "C714" 0.0194912688218025
"6044" "C714" "C1623" 0.019890998462604
"6045" "C714" "C984" 0.0211335278696751
"6046" "C714" "C1985" 0.0213600495650897
"6047" "C262" "C714" 0.021817966570466
"6048" "C689" "C714" 0.0220089864255724
"6049" "C715" "C2014" 0.0105808345860218
"6050" "C715" "C1120" 0.0140256081533459
"6051" "C715" "C1252" 0.0150279866870716
"6052" "C715" "C1943" 0.0154299076519154
"6053" "C715" "C2055" 0.0161340160230865
"6054" "C715" "C1999" 0.0174492882979338
"6055" "C165" "C715" 0.0174506380042467
"6056" "C296" "C715" 0.0182928810360327
"6057" "C697" "C715" 0.0184946020380193
"6058" "C716" "C1828" 0.0149274456416652
"6059" "C716" "C1883" 0.0151098533659305
"6060" "C716" "C1765" 0.0165778186203669
"6061" "C32" "C716" 0.0175950347281981
"6062" "C716" "C1977" 0.0176940962763708
"6063" "C716" "C1627" 0.0181470265812455
"6064" "C716" "C728" 0.0188013310660818
"6065" "C135" "C716" 0.0197280164182626
"6066" "C199" "C716" 0.020337577888543
"6067" "C235" "C716" 0.0211012680027296
"6068" "C717" "C774" 0.00599949720480138
"6069" "C717" "C1194" 0.0102929114337588
"6070" "C717" "C1983" 0.0106776162348188
"6071" "C717" "C1896" 0.0107284871269559
"6072" "C717" "C1288" 0.0119990676560985
"6073" "C717" "C871" 0.0120917825777137
"6074" "C717" "C1792" 0.0122738604283454
"6075" "C717" "C1725" 0.0131621966972427
"6076" "C718" "C757" 0.00544670227662014
"6077" "C718" "C1329" 0.00774765122795892
"6078" "C718" "C1422" 0.00808475078174483
"6079" "C718" "C1578" 0.00957760724973628
"6080" "C718" "C1016" 0.0102130113268325
"6081" "C718" "C1143" 0.0112386610872148
"6082" "C719" "C989" 0.00876611397212374
"6083" "C719" "C1453" 0.0127346477616106
"6084" "C719" "C1226" 0.012925804467245
"6085" "C719" "C1961" 0.0134552743358481
"6086" "C127" "C720" 0.013226982735081
"6087" "C720" "C1211" 0.0135719573618518
"6088" "C720" "C1116" 0.0141467731869344
"6089" "C720" "C1556" 0.0154072480063384
"6090" "C720" "C1905" 0.0159400366553076
"6091" "C353" "C720" 0.0160693980646062
"6092" "C720" "C1489" 0.0160829719514205
"6093" "C720" "C1731" 0.0161304519210975
"6094" "C611" "C721" 0.0182883720902085
"6095" "C721" "C1052" 0.0183870694168157
"6096" "C721" "C1127" 0.019066609600437
"6097" "C721" "C2036" 0.0197262213695137
"6098" "C721" "C1650" 0.0204693698734454
"6099" "C721" "C1949" 0.0208162375476514
"6100" "C721" "C2039" 0.0209388418737631
"6101" "C721" "C2063" 0.0210931050198895
"6102" "C722" "C1248" 0.00503449411063705
"6103" "C722" "C911" 0.00520462402053238
"6104" "C722" "C1604" 0.0069722326892199
"6105" "C722" "C755" 0.00845081207140547
"6106" "C468" "C722" 0.00925585241854094
"6107" "C722" "C1706" 0.00928650022446376
"6108" "C722" "C1481" 0.00945094767616628
"6109" "C722" "C731" 0.00947267494031405
"6110" "C722" "C1261" 0.00954245487931871
"6111" "C723" "C1901" 0.0128258897838387
"6112" "C723" "C1394" 0.0132075030943852
"6113" "C109" "C723" 0.0146693428227075
"6114" "C620" "C723" 0.0152524780584671
"6115" "C723" "C1267" 0.0158288040263004
"6116" "C640" "C723" 0.016197465076078
"6117" "C724" "C728" 0.0110270908605759
"6118" "C724" "C1516" 0.0129841471707783
"6119" "C724" "C1877" 0.0133665840976179
"6120" "C248" "C724" 0.0138446236865265
"6121" "C673" "C724" 0.0147592771031205
"6122" "C724" "C1111" 0.0148564985369203
"6123" "C724" "C1977" 0.0148752674775555
"6124" "C725" "C1615" 0.00680277250852743
"6125" "C725" "C767" 0.0102663725729223
"6126" "C725" "C847" 0.0112470035165325
"6127" "C97" "C725" 0.0133106959516551
"6128" "C725" "C874" 0.0135310766099952
"6129" "C725" "C787" 0.0136619128575697
"6130" "C726" "C1192" 0.00710780911684003
"6131" "C726" "C1855" 0.00744027890262253
"6132" "C726" "C1734" 0.0103365930767823
"6133" "C726" "C1393" 0.0107930639344431
"6134" "C726" "C813" 0.0109564922451344
"6135" "C726" "C1921" 0.0112515741296478
"6136" "C726" "C748" 0.0114919278411569
"6137" "C726" "C1064" 0.0117988670148923
"6138" "C727" "C1636" 0.00677859443885073
"6139" "C727" "C791" 0.00846804571817506
"6140" "C727" "C2069" 0.0121018845378989
"6141" "C727" "C1841" 0.0121329331979824
"6142" "C727" "C986" 0.012958133419069
"6143" "C727" "C741" 0.0148326703107824
"6144" "C655" "C727" 0.0148374805987469
"6145" "C727" "C1324" 0.014993136030351
"6146" "C727" "C844" 0.0156438431758671
"6147" "C199" "C728" 0.0155211613064128
"6148" "C728" "C1977" 0.0159128612553242
"6149" "C248" "C728" 0.0180572403891805
"6150" "C529" "C728" 0.0189879561915222
"6151" "C728" "C800" 0.0190805049681481
"6152" "C434" "C728" 0.0193962608766581
"6153" "C728" "C892" 0.0195101013858141
"6154" "C729" "C1812" 0.00955060193277246
"6155" "C729" "C1965" 0.0116114962070166
"6156" "C729" "C1694" 0.0132369948614745
"6157" "C729" "C847" 0.01369277368837
"6158" "C532" "C729" 0.0138586270615667
"6159" "C729" "C2003" 0.0143344876875837
"6160" "C729" "C1642" 0.0147619453595306
"6161" "C729" "C1121" 0.0151119545920007
"6162" "C730" "C1429" 0.0120758532378799
"6163" "C730" "C2076" 0.0137694120796903
"6164" "C730" "C1483" 0.01465679082715
"6165" "C730" "C2010" 0.0164294552869421
"6166" "C464" "C730" 0.016484036718622
"6167" "C730" "C863" 0.0167428470589935
"6168" "C730" "C1409" 0.0184780681891761
"6169" "C731" "C1760" 0.00324945807744005
"6170" "C731" "C1984" 0.00620968092296747
"6171" "C731" "C1706" 0.00665565239108982
"6172" "C731" "C1569" 0.00764216064644402
"6173" "C731" "C1169" 0.00793989109262983
"6174" "C373" "C731" 0.0114838915362812
"6175" "C731" "C1713" 0.01223919399461
"6176" "C732" "C913" 0.0114298497791312
"6177" "C732" "C1825" 0.0122321882137069
"6178" "C732" "C1856" 0.01294409980941
"6179" "C732" "C1445" 0.0141184898478507
"6180" "C732" "C1138" 0.0146054147345053
"6181" "C732" "C963" 0.014962064446641
"6182" "C732" "C1814" 0.0167017432855161
"6183" "C732" "C1059" 0.0167292098620788
"6184" "C732" "C1188" 0.0175393109032972
"6185" "C733" "C1400" 0.0112167416172867
"6186" "C733" "C1276" 0.0117056117901997
"6187" "C733" "C1119" 0.0123475634636887
"6188" "C343" "C733" 0.0135753688727726
"6189" "C733" "C1249" 0.0138449700005408
"6190" "C733" "C952" 0.0145165788494146
"6191" "C733" "C1640" 0.0148195732880797
"6192" "C111" "C733" 0.0154624365437181
"6193" "C733" "C1728" 0.0155757121273539
"6194" "C734" "C1870" 0.0087472741547635
"6195" "C734" "C1477" 0.00952754239931824
"6196" "C734" "C1575" 0.0113500468301713
"6197" "C734" "C1496" 0.0120097396300463
"6198" "C734" "C1268" 0.0126493926678134
"6199" "C734" "C1468" 0.0142519756925741
"6200" "C734" "C1406" 0.0147125910666586
"6201" "C734" "C751" 0.0151042848426906
"6202" "C493" "C734" 0.0151853343413689
"6203" "C735" "C1892" 0.00970659398994993
"6204" "C735" "C1069" 0.0104099387657228
"6205" "C735" "C1452" 0.010569565288521
"6206" "C735" "C1132" 0.011936299014827
"6207" "C735" "C1060" 0.0124428972806056
"6208" "C327" "C735" 0.0137901695649586
"6209" "C736" "C1602" 0.00568672079214111
"6210" "C736" "C1605" 0.00767015581606123
"6211" "C736" "C2086" 0.00841890809668258
"6212" "C736" "C1532" 0.00842960233468132
"6213" "C736" "C1049" 0.0085464168486947
"6214" "C737" "C2082" 0.0118004476274332
"6215" "C737" "C1358" 0.0119906626862844
"6216" "C620" "C737" 0.0147125600835871
"6217" "C737" "C1869" 0.0149226179377272
"6218" "C391" "C737" 0.015126070946855
"6219" "C737" "C927" 0.0152236013024736
"6220" "C738" "C1418" 0.00859720789343471
"6221" "C738" "C1668" 0.0121231892180678
"6222" "C738" "C1501" 0.0122402347531423
"6223" "C738" "C1327" 0.0127222379503296
"6224" "C738" "C2046" 0.0131122979128687
"6225" "C738" "C814" 0.0139733795053296
"6226" "C739" "C1989" 0.00852247473429262
"6227" "C739" "C1745" 0.00869045728629365
"6228" "C739" "C1113" 0.0115750449518545
"6229" "C739" "C1782" 0.0128879271113064
"6230" "C448" "C739" 0.0142303095160418
"6231" "C739" "C925" 0.0143223342017783
"6232" "C740" "C1559" 0.00609005018676252
"6233" "C740" "C1581" 0.00685000352506398
"6234" "C740" "C1239" 0.00977331869670618
"6235" "C740" "C1389" 0.0102302011031271
"6236" "C740" "C1157" 0.0103669022761623
"6237" "C740" "C1450" 0.0105407348336493
"6238" "C740" "C1286" 0.0108911928549577
"6239" "C534" "C740" 0.0110710919985896
"6240" "C740" "C1676" 0.0111015481994382
"6241" "C741" "C986" 0.0046985217150131
"6242" "C741" "C1495" 0.0094549489800051
"6243" "C741" "C1284" 0.0110863579281155
"6244" "C741" "C940" 0.0118368115673727
"6245" "C741" "C1184" 0.0125007314734244
"6246" "C741" "C1726" 0.0130241398969874
"6247" "C741" "C1636" 0.0138415208417292
"6248" "C741" "C1623" 0.0148597776192343
"6249" "C742" "C1343" 0.00624714306847819
"6250" "C742" "C1231" 0.00743957551672122
"6251" "C742" "C1908" 0.00901619389684118
"6252" "C742" "C1931" 0.00907340014100464
"6253" "C742" "C1322" 0.00914893430605883
"6254" "C742" "C1734" 0.0114485498032236
"6255" "C554" "C742" 0.0121633166803782
"6256" "C743" "C1690" 0.0123045484522287
"6257" "C743" "C1606" 0.0123102831071488
"6258" "C743" "C1705" 0.0125395529329429
"6259" "C743" "C1218" 0.012895934114819
"6260" "C743" "C1761" 0.0135282739604072
"6261" "C743" "C1178" 0.0135673947215899
"6262" "C526" "C743" 0.0141587619198089
"6263" "C578" "C743" 0.014449307156478
"6264" "C743" "C1860" 0.0155168110471597
"6265" "C183" "C744" 0.0111705042503615
"6266" "C271" "C744" 0.0129286602644745
"6267" "C744" "C804" 0.0133921671541123
"6268" "C601" "C744" 0.0138792317990565
"6269" "C744" "C1196" 0.0148876618807203
"6270" "C471" "C744" 0.0149775002072188
"6271" "C212" "C744" 0.0150403415585679
"6272" "C744" "C1021" 0.015071065673988
"6273" "C744" "C1494" 0.0153796932337635
"6274" "C745" "C1567" 0.0113697143272409
"6275" "C745" "C1820" 0.0127126782725859
"6276" "C745" "C1278" 0.0129127969392602
"6277" "C745" "C1058" 0.0142515126747159
"6278" "C745" "C1753" 0.0161458471132033
"6279" "C745" "C1237" 0.0174196125118371
"6280" "C745" "C933" 0.0174757205799262
