"from" "to" "weight"
"2722" "C325" "C466" 1.00515059568105
"2723" "C325" "C595" 1.04388452811097
"2724" "C325" "C544" 1.16420243551028
"2725" "C325" "C819" 1.18893055635106
"2726" "C325" "C674" 1.20290521041402
"2727" "C325" "C862" 1.22252934685481
"2728" "C325" "C809" 1.23641797912567
"2729" "C326" "C377" 0.0761293205813599
"2730" "C326" "C800" 0.436898662644665
"2731" "C326" "C389" 0.467379198796173
"2732" "C326" "C516" 0.561400377483155
"2733" "C326" "C441" 0.578691115767047
"2734" "C326" "C366" 0.585925454301455
"2735" "C326" "C671" 0.590052422496458
"2736" "C326" "C759" 0.62636970822229
"2737" "C327" "C780" 0.127016153936148
"2738" "C327" "C368" 0.778450279556525
"2739" "C327" "C810" 0.859234043439019
"2740" "C327" "C439" 1.05882545081383
"2741" "C327" "C631" 1.06892477518256
"2742" "C41" "C327" 1.14893448952648
"2743" "C327" "C835" 1.2885552955269
"2744" "C30" "C327" 1.37269138870201
"2745" "C328" "C632" 0.0531357259343236
"2746" "C328" "C500" 0.420453157096678
"2747" "C328" "C863" 0.48871388843656
"2748" "C328" "C461" 0.527906876552368
"2749" "C328" "C396" 0.541147120690775
"2750" "C328" "C518" 0.742969688133147
"2751" "C328" "C565" 0.758715379938357
"2752" "C328" "C708" 0.764002063791516
"2753" "C329" "C417" 0.500585210639946
"2754" "C329" "C603" 0.822617167834482
"2755" "C329" "C520" 1.12520127405436
"2756" "C329" "C625" 1.21161324397325
"2757" "C329" "C572" 1.31315956667187
"2758" "C71" "C329" 1.35834317897254
"2759" "C329" "C801" 1.40417050121116
"2760" "C245" "C329" 1.42749329312536
"2761" "C330" "C857" 0.629405957965827
"2762" "C330" "C444" 0.727886446024708
"2763" "C330" "C737" 0.840236327749831
"2764" "C70" "C330" 0.922891884310011
"2765" "C330" "C891" 0.924007321074818
"2766" "C203" "C330" 1.153466496776
"2767" "C331" "C807" 0.145058131048014
"2768" "C331" "C373" 0.547375697355003
"2769" "C331" "C411" 0.742401415001507
"2770" "C331" "C400" 0.763189401939803
"2771" "C137" "C331" 0.981230191780121
"2772" "C331" "C897" 1.18600158125301
"2773" "C308" "C331" 1.21502887542127
"2774" "C332" "C503" 0.296255960062103
"2775" "C332" "C927" 0.479201394947995
"2776" "C332" "C595" 0.606919078724224
"2777" "C332" "C862" 0.668218458838716
"2778" "C332" "C819" 0.676991336642637
"2779" "C332" "C731" 0.687748957449029
"2780" "C332" "C858" 0.740703342610883
"2781" "C333" "C871" 0.636865846551358
"2782" "C333" "C414" 0.926901629019842
"2783" "C333" "C906" 1.19498477376761
"2784" "C148" "C333" 1.47938856138519
"2785" "C292" "C333" 1.62140663753766
"2786" "C333" "C579" 1.67418903476296
"2787" "C334" "C788" 0.459676274879266
"2788" "C334" "C549" 0.56665953510233
"2789" "C334" "C721" 0.65646767688566
"2790" "C334" "C670" 0.696787694739565
"2791" "C334" "C820" 0.746309634742181
"2792" "C334" "C481" 0.821207058773781
"2793" "C334" "C467" 0.914510923677693
"2794" "C334" "C380" 0.930619258751598
"2795" "C335" "C384" 0.487402217757464
"2796" "C335" "C514" 0.562964592570692
"2797" "C335" "C436" 0.632656545702897
"2798" "C335" "C663" 0.736278191203087
"2799" "C335" "C455" 0.947896467006224
"2800" "C335" "C815" 1.13204154289549
"2801" "C335" "C660" 1.21698644074944
"2802" "C336" "C510" 0.707157842720353
"2803" "C336" "C571" 0.73034082891672
"2804" "C336" "C404" 0.898470422140276
"2805" "C336" "C679" 0.903798053914421
"2806" "C336" "C340" 1.02014252142027
"2807" "C336" "C884" 1.05556587970279
"2808" "C336" "C753" 1.16607644386599
"2809" "C132" "C336" 1.26722752281269
"2810" "C338" "C479" 0.9277099308343
"2811" "C338" "C430" 1.09112704644074
"2812" "C338" "C354" 1.41980284762428
"2813" "C338" "C606" 1.5664853070016
"2814" "C338" "C535" 1.58383092936274
"2815" "C338" "C696" 1.63292458142186
"2816" "C189" "C338" 1.64268400412499
"2817" "C338" "C543" 1.68446563769049
"2818" "C339" "C922" 0.132695781798945
"2819" "C339" "C739" 0.496813401264258
"2820" "C339" "C880" 0.699227468026872
"2821" "C339" "C834" 0.769866348595653
"2822" "C339" "C667" 0.863183655485788
"2823" "C339" "C504" 0.92367634123548
"2824" "C339" "C840" 1.0192807251765
"2825" "C339" "C791" 1.12062139822272
"2826" "C340" "C884" 0.0797758562754994
"2827" "C340" "C571" 0.305491295271404
"2828" "C340" "C404" 0.370748835498032
"2829" "C340" "C490" 0.451885533297408
"2830" "C340" "C510" 0.728532621952196
"2831" "C340" "C590" 0.840906166316063
"2832" "C340" "C390" 0.952556501275487
"2833" "C256" "C340" 1.13289017450298
"2834" "C341" "C817" 0.157914866888149
"2835" "C341" "C853" 0.365582053830284
"2836" "C341" "C615" 0.412076756610693
"2837" "C341" "C450" 0.478028330658229
"2838" "C341" "C875" 0.547718567373184
"2839" "C341" "C694" 0.55316173702443
"2840" "C341" "C608" 0.553962231994396
"2841" "C341" "C783" 0.594757933057723
"2842" "C341" "C437" 0.634668168348427
"2843" "C342" "C521" 0.250439087208356
"2844" "C342" "C456" 0.426112195206815
"2845" "C342" "C393" 0.744917887647572
"2846" "C342" "C881" 0.75844214000642
"2847" "C342" "C848" 0.984631010884188
"2848" "C342" "C553" 1.10868071477689
"2849" "C343" "C702" 0.262961324655312
"2850" "C343" "C459" 0.323618371570685
"2851" "C343" "C771" 0.327049855315608
"2852" "C343" "C797" 0.469179353072084
"2853" "C343" "C440" 0.498258966919554
"2854" "C343" "C563" 0.503637857372133
"2855" "C343" "C903" 0.555491387513041
"2856" "C343" "C418" 0.565852635279016
"2857" "C343" "C457" 0.591320441262172
"2858" "C344" "C754" 0.283207489539034
"2859" "C344" "C900" 0.596134037838111
"2860" "C344" "C916" 0.701564041250984
"2861" "C223" "C344" 0.746798291961501
"2862" "C344" "C550" 0.755916374253777
"2863" "C344" "C545" 0.772190008712764
"2864" "C344" "C526" 0.79473128792661
"2865" "C345" "C611" 0.502448930043652
"2866" "C345" "C483" 0.574356989131793
"2867" "C345" "C480" 0.623321865063247
"2868" "C345" "C451" 0.702451145511137
"2869" "C345" "C435" 0.859465152498522
"2870" "C345" "C778" 0.904923518969806
"2871" "C345" "C513" 1.01515171968655
"2872" "C346" "C924" 0.091521314865858
"2873" "C346" "C908" 0.68527955175737
"2874" "C346" "C581" 0.732712101997828
"2875" "C346" "C729" 0.816685575892538
"2876" "C346" "C812" 0.843459805803547
"2877" "C346" "C617" 1.15179335332516
"2878" "C346" "C606" 1.21112802434224
"2879" "C346" "C430" 1.22889035726148
"2880" "C347" "C686" 0.236577824096046
"2881" "C347" "C670" 0.715208293702862
"2882" "C347" "C467" 0.860735593498344
"2883" "C347" "C730" 0.995458686503639
"2884" "C347" "C820" 1.08041742816836
"2885" "C334" "C347" 1.12442787368661
"2886" "C347" "C894" 1.19596267106996
"2887" "C347" "C549" 1.29780187202505
"2888" "C348" "C572" 0.237391647276635
"2889" "C348" "C485" 0.408743995358225
"2890" "C348" "C876" 0.674383536739358
"2891" "C348" "C520" 0.764394397590759
"2892" "C348" "C849" 0.793812035160849
"2893" "C348" "C625" 0.820706138072292
"2894" "C348" "C699" 0.930541054250101
"2895" "C348" "C435" 1.07291576242402
"2896" "C349" "C508" 1.62838175847565
"2897" "C349" "C604" 2.45316743216432
"2898" "C349" "C879" 2.52614328708039
"2899" "C349" "C675" 2.84923000963455
"2900" "C349" "C629" 3.01999779655017
"2901" "C146" "C349" 3.17663736461233
"2902" "C349" "C872" 3.31312343977263
"2903" "C349" "C883" 4.13358349331828
"2904" "C350" "C405" 0.691380940954655
"2905" "C350" "C813" 0.732783845796473
"2906" "C350" "C803" 0.845880098672909
"2907" "C350" "C677" 0.957819513871929
"2908" "C350" "C784" 1.15310311139732
"2909" "C350" "C822" 1.18458015146425
"2910" "C350" "C539" 1.2256861117483
"2911" "C351" "C541" 0.376244986721299
"2912" "C351" "C359" 0.417439670214588
"2913" "C351" "C426" 0.622410368195745
"2914" "C351" "C746" 0.626429640716508
"2915" "C351" "C592" 0.740377750915403
"2916" "C351" "C501" 0.753508445312128
"2917" "C351" "C538" 0.769307399287978
"2918" "C51" "C351" 0.79136922755898
"2919" "C53" "C351" 0.817684115622056
"2920" "C351" "C750" 0.886886865899943
"2921" "C352" "C570" 0.404200901945012
"2922" "C352" "C724" 0.594699229846945
"2923" "C353" "C428" 0.170999715605652
"2924" "C353" "C725" 0.358488113976564
"2925" "C353" "C596" 0.41729964465833
"2926" "C353" "C551" 0.441344423239493
"2927" "C353" "C363" 0.530431342170614
"2928" "C353" "C382" 0.5531024822745
"2929" "C353" "C723" 0.625166576197564
"2930" "C353" "C486" 0.645947309846233
"2931" "C354" "C395" 0.699436535840819
"2932" "C354" "C535" 0.731568103692263
"2933" "C354" "C696" 0.737500723969809
"2934" "C354" "C606" 0.84342035092618
"2935" "C354" "C479" 0.908708822613128
"2936" "C354" "C846" 1.0911618555704
"2937" "C354" "C866" 1.19320952743255
"2938" "C354" "C729" 1.31233453108455
"2939" "C355" "C688" 0.302778581360892
"2940" "C355" "C681" 0.359757640508491
"2941" "C355" "C835" 0.468989649168573
"2942" "C355" "C462" 0.521935773417233
"2943" "C355" "C781" 0.58975358993133
"2944" "C355" "C753" 0.663487557489421
"2945" "C355" "C631" 0.794282240671796
"2946" "C355" "C765" 0.841027035485117
"2947" "C356" "C851" 0.216489241118991
"2948" "C356" "C833" 0.316819525887378
"2949" "C356" "C821" 0.416315249257251
"2950" "C309" "C356" 0.49147355171375
"2951" "C356" "C370" 0.511166805099283
"2952" "C356" "C398" 0.524365763010054
"2953" "C357" "C584" 0.614971462168831
"2954" "C357" "C616" 0.895645698167316
"2955" "C357" "C533" 1.21791861080532
"2956" "C357" "C642" 1.29200152381243
"2957" "C357" "C889" 1.42402090285177
"2958" "C357" "C619" 1.42504674010431
"2959" "C357" "C552" 1.51109637759164
"2960" "C357" "C474" 1.55829601778871
"2961" "C358" "C457" 0.39491467227376
"2962" "C358" "C547" 0.429723628984615
"2963" "C358" "C864" 0.538764580285853
"2964" "C358" "C771" 0.645557389281189
"2965" "C358" "C770" 0.651885263279736
"2966" "C358" "C693" 0.694240774910238
"2967" "C358" "C747" 0.704406781975476
"2968" "C359" "C541" 0.0582265831633419
"2969" "C359" "C746" 0.23514404751139
"2970" "C359" "C426" 0.507001084291028
"2971" "C359" "C592" 0.555429610379546
"2972" "C359" "C501" 0.567776105709066
"2973" "C359" "C538" 0.572076266759161
"2974" "C359" "C498" 0.665244890403334
"2975" "C359" "C704" 0.728996325930876
"2976" "C360" "C787" 0.76443619681505
"2977" "C360" "C578" 0.825465258129025
"2978" "C360" "C750" 0.922180754954488
"2979" "C360" "C901" 0.925421265655966
"2980" "C360" "C426" 0.978502221203509
"2981" "C360" "C592" 1.06267015275811
"2982" "C360" "C501" 1.06289416540014
"2983" "C207" "C360" 1.07445498964385
"2984" "C360" "C538" 1.08269231646693
"2985" "C361" "C416" 2.27188135552397
"2986" "C361" "C453" 2.3698541699084
"2987" "C361" "C726" 2.82268191709409
"2988" "C361" "C656" 2.87636349989157
"2989" "C361" "C769" 3.41405316135424
"2990" "C56" "C361" 3.43986386460736
"2991" "C74" "C361" 3.52341553470264
"2992" "C361" "C539" 3.67691509970038
"2993" "C361" "C822" 3.72273657918918
"2994" "C361" "C887" 3.96352263977743
"2995" "C362" "C619" 0.172388174767955
"2996" "C362" "C889" 0.208545768601268
"2997" "C362" "C533" 0.565921696311634
"2998" "C362" "C766" 1.03916933500494
"2999" "C362" "C642" 1.11587495897624
"3000" "C363" "C903" 0.256832994036686
"3001" "C363" "C551" 0.387322347076594
"3002" "C363" "C428" 0.399907135940876
"3003" "C363" "C440" 0.439121976521352
"3004" "C363" "C382" 0.472019973711848
"3005" "C363" "C885" 0.502799410649078
"3006" "C363" "C702" 0.559284485554218
"3007" "C364" "C422" 0.0810689887260025
"3008" "C364" "C777" 0.25375746314573
"3009" "C364" "C785" 0.409574560160421
"3010" "C364" "C634" 0.514240285060788
"3011" "C364" "C582" 0.568652942105942
"3012" "C364" "C768" 0.593122653943802
"3013" "C365" "C910" 0.0878297745304801
"3014" "C365" "C736" 0.243709024524678
"3015" "C365" "C667" 0.596946616245258
"3016" "C365" "C843" 0.701340781697391
"3017" "C365" "C598" 0.887592487381925
"3018" "C366" "C907" 0.147427889530671
"3019" "C366" "C759" 0.556250287529784
"3020" "C366" "C800" 0.565214966450364
"3021" "C366" "C507" 0.576668229019988
"3022" "C366" "C377" 0.580470667713973
"3023" "C366" "C389" 0.665665488755607
"3024" "C367" "C640" 0.164590436126165
"3025" "C367" "C527" 0.180919252915972
"3026" "C367" "C794" 0.232807035901866
"3027" "C367" "C718" 0.3156886899244
"3028" "C367" "C560" 0.447286916974844
"3029" "C279" "C367" 0.541628693926645
"3030" "C367" "C833" 0.552714140983085
"3031" "C367" "C398" 0.575098429142911
"3032" "C367" "C851" 0.582523758689481
"3033" "C368" "C810" 0.422499684141002
"3034" "C368" "C780" 0.771344679642523
"3035" "C368" "C835" 0.910602069324981
"3036" "C368" "C631" 1.15197079709279
"3037" "C368" "C613" 1.22905240428685
"3038" "C368" "C753" 1.29828266412478
"3039" "C369" "C647" 0.35480093560295
"3040" "C369" "C599" 0.776405351657247
"3041" "C369" "C859" 1.54727726785816
"3042" "C369" "C406" 1.7647333753124
"3043" "C369" "C917" 2.32332117622722
"3044" "C166" "C369" 2.50023756126359
"3045" "C236" "C369" 2.7660024040635
"3046" "C369" "C564" 2.78057859214411
"3047" "C370" "C882" 0.133272708916126
"3048" "C370" "C821" 0.17924018921332
"3049" "C370" "C622" 0.44485113657359
"3050" "C370" "C833" 0.495465633396842
"3051" "C371" "C403" 0.952607612073001
"3052" "C371" "C732" 1.20975469772402
"3053" "C371" "C372" 1.22005228443623
"3054" "C371" "C550" 1.2856807268779
"3055" "C371" "C526" 1.42169066553902
"3056" "C372" "C550" 0.117988787496336
"3057" "C372" "C900" 0.412775985231044
"3058" "C372" "C754" 0.697404800923138
"3059" "C372" "C680" 0.698759516072339
"3060" "C223" "C372" 0.735596178998297
"3061" "C121" "C372" 0.844706003796262
"3062" "C344" "C372" 0.873367655632851
"3063" "C373" "C411" 0.202199124274463
"3064" "C373" "C807" 0.651670102911754
"3065" "C373" "C400" 0.755459122629449
"3066" "C373" "C391" 0.985499153122089
"3067" "C278" "C373" 0.996221084835033
"3068" "C374" "C919" 0.0932136038881579
"3069" "C374" "C546" 0.313835565246196
"3070" "C374" "C536" 0.44583942459503
"3071" "C374" "C824" 0.515739502184238
"3072" "C374" "C448" 1.00037207733011
"3073" "C55" "C374" 1.01183337348474
"3074" "C374" "C522" 1.01648036188346
"3075" "C375" "C916" 0.310825615689256
"3076" "C375" "C738" 0.326548944614999
"3077" "C375" "C545" 0.455036695228095
"3078" "C375" "C806" 0.485805592798976
"3079" "C375" "C517" 0.516234016887148
"3080" "C375" "C379" 0.679688210257435
"3081" "C375" "C793" 0.758084083760564
"3082" "C376" "C555" 1.277047561337
"3083" "C376" "C601" 1.34586413842001
"3084" "C376" "C872" 1.73889732193748
"3085" "C58" "C376" 2.70758789688797
"3086" "C146" "C376" 3.01827579523372
"3087" "C376" "C613" 3.35138964738029
"3088" "C376" "C760" 3.46457962545854
"3089" "C284" "C376" 3.60947966131033
"3090" "C377" "C800" 0.364758567082698
"3091" "C377" "C516" 0.489336213841307
"3092" "C377" "C389" 0.539409730740651
"3093" "C377" "C759" 0.560061088885578
"3094" "C377" "C671" 0.56008462744668
"3095" "C377" "C742" 0.573203028067757
"3096" "C378" "C920" 0.311196979172989
"3097" "C378" "C685" 0.415407843011114
"3098" "C378" "C745" 0.514809593333914
"3099" "C378" "C855" 0.768151964659869
"3100" "C378" "C808" 1.02413928274687
"3101" "C278" "C378" 1.18045097993342
"3102" "C378" "C593" 1.22088894889489
"3103" "C378" "C391" 1.45013022565027
"3104" "C378" "C915" 1.51163799202816
"3105" "C379" "C517" 0.293815638005069
"3106" "C379" "C738" 0.387730549658571
"3107" "C379" "C481" 0.417563199969631
"3108" "C379" "C890" 0.697197832305285
"3109" "C379" "C916" 0.771172148333184
"3110" "C379" "C721" 0.77380366960722
"3111" "C379" "C526" 0.789556297782639
"3112" "C380" "C890" 0.46062395162432
"3113" "C380" "C526" 0.711386998077173
"3114" "C380" "C549" 0.718870743845732
"3115" "C379" "C380" 0.975438189808109
"3116" "C381" "C654" 0.914434647207406
"3117" "C381" "C487" 1.58954499064665
"3118" "C213" "C381" 1.85190109885255
"3119" "C173" "C381" 1.99018046217416
"3120" "C291" "C381" 2.07742785317699
"3121" "C329" "C381" 2.26894295594292
"3122" "C48" "C381" 2.3040827135109
"3123" "C381" "C611" 2.36614131716414
"3124" "C381" "C513" 2.45035006399219
"3125" "C382" "C551" 0.122251377617275
"3126" "C382" "C440" 0.450149981034614
"3127" "C382" "C903" 0.476347542154252
"3128" "C382" "C428" 0.56579801196207
"3129" "C382" "C486" 0.628185907728256
"3130" "C383" "C734" 0.675667310857836
"3131" "C383" "C586" 1.07528991758648
"3132" "C235" "C383" 1.39997925645081
"3133" "C383" "C848" 1.42541517531202
"3134" "C383" "C482" 1.50627122399476
"3135" "C383" "C701" 1.52002534856075
"3136" "C383" "C393" 1.79265363695968
"3137" "C384" "C514" 0.740324120297139
"3138" "C384" "C815" 0.876534676370432
"3139" "C384" "C436" 1.06729744060539
"3140" "C384" "C455" 1.13586961238759
"3141" "C384" "C660" 1.14221678778559
"3142" "C384" "C663" 1.19545643616969
"3143" "C294" "C384" 1.6366338954422
"3144" "C385" "C896" 0.269564416091565
"3145" "C385" "C454" 0.684402506433936
"3146" "C385" "C469" 0.818942596628853
"3147" "C385" "C913" 0.909406312895397
"3148" "C9" "C385" 1.08943994450128
"3149" "C385" "C907" 1.1163980586499
"3150" "C385" "C711" 1.15250338016807
"3151" "C385" "C507" 1.2075368225311
"3152" "C385" "C558" 1.24443715710822
"3153" "C386" "C767" 0.571674204721342
"3154" "C386" "C605" 0.673183466232713
"3155" "C386" "C782" 0.910967477464178
"3156" "C386" "C838" 1.46761700175955
"3157" "C28" "C386" 1.49842565594871
"3158" "C386" "C491" 1.52010299304715
"3159" "C386" "C928" 1.60551768503603
"3160" "C387" "C831" 0.509812591533917
"3161" "C387" "C773" 0.560348106027635
"3162" "C387" "C573" 1.46301114985195
"3163" "C387" "C653" 1.54589538163005
"3164" "C155" "C387" 1.64624003335958
"3165" "C387" "C569" 1.75783777065929
"3166" "C322" "C387" 1.83217859083421
"3167" "C388" "C921" 0.445026744249967
"3168" "C388" "C443" 0.555612026723101
"3169" "C351" "C388" 0.93091632069686
"3170" "C388" "C436" 0.979205051127173
"3171" "C388" "C663" 1.0322253155589
"3172" "C388" "C541" 1.29696357530697
"3173" "C248" "C388" 1.30719761836307
"3174" "C359" "C388" 1.32762548937217
"3175" "C228" "C388" 1.41787895438437
"3176" "C389" "C583" 0.552017980596176
"3177" "C389" "C441" 0.611034459306399
"3178" "C389" "C850" 0.652437818304951
"3179" "C390" "C568" 0.643830398940511
"3180" "C390" "C756" 0.712872678383117
"3181" "C390" "C590" 0.727254107153891
"3182" "C390" "C825" 0.815951594244312
"3183" "C390" "C404" 0.903650052192393
"3184" "C390" "C711" 0.923089438357533
"3185" "C390" "C497" 0.927608162615482
"3186" "C390" "C407" 0.938351431465634
"3187" "C391" "C808" 0.442421195968133
"3188" "C391" "C593" 0.490953052361783
"3189" "C391" "C411" 0.792806963295192
"3190" "C391" "C766" 0.869614524986303
"3191" "C391" "C855" 0.881265800424296
"3192" "C392" "C749" 0.370958671542807
"3193" "C392" "C878" 0.574143890318942
"3194" "C392" "C544" 0.772928358423606
"3195" "C392" "C553" 0.916138598699012
"3196" "C393" "C881" 0.729189882243178
"3197" "C393" "C521" 0.943483977352644
"3198" "C274" "C393" 1.13757217327944
"3199" "C393" "C456" 1.17020288842142
"3200" "C393" "C497" 1.19503500237766
"3201" "C393" "C848" 1.21505909946063
"3202" "C393" "C568" 1.25269364284392
"3203" "C393" "C482" 1.25698028467917
"3204" "C394" "C805" 0.598839202828476
"3205" "C394" "C484" 0.73824387658044
"3206" "C394" "C594" 0.924861828320475
"3207" "C394" "C799" 1.37476523241645
"3208" "C394" "C828" 1.42064639556264
"3209" "C394" "C740" 1.68623882749026
"3210" "C394" "C542" 1.72448311220728
"3211" "C394" "C408" 1.75087159168288
"3212" "C394" "C871" 2.37564179130189
"3213" "C395" "C445" 0.664526101415759
"3214" "C395" "C866" 0.684066576013408
"3215" "C395" "C846" 0.912125706967906
"3216" "C395" "C630" 0.992096106214961
"3217" "C395" "C479" 1.13194312170556
"3218" "C77" "C395" 1.15516193001899
"3219" "C395" "C816" 1.21843886216987
"3220" "C396" "C500" 0.261418328637869
"3221" "C396" "C632" 0.559023911506118
"3222" "C396" "C608" 0.586820367805132
"3223" "C396" "C783" 0.61616063565665
"3224" "C396" "C839" 0.65343492091185
"3225" "C396" "C697" 0.843577498342065
"3226" "C397" "C420" 0.517125106675559
"3227" "C397" "C567" 0.736294560560148
"3228" "C397" "C522" 0.885350892869623
"3229" "C397" "C488" 0.918721392533497
"3230" "C397" "C796" 0.963692380795868
"3231" "C397" "C432" 1.01563123014806
"3232" "C109" "C397" 1.06554850830551
"3233" "C398" "C833" 0.211787567079784
"3234" "C398" "C622" 0.371557276639599
"3235" "C399" "C671" 0.0726180194660136
"3236" "C399" "C516" 0.509337818917555
"3237" "C399" "C723" 0.59306887277001
"3238" "C377" "C399" 0.628885811755128
"3239" "C399" "C441" 0.653199514591725
"3240" "C326" "C399" 0.65569219843048
"3241" "C399" "C914" 0.72227430805882
"3242" "C399" "C614" 0.73580219562902
"3243" "C399" "C845" 0.739391002405394
"3244" "C400" "C807" 0.70872017548905
"3245" "C400" "C411" 0.894863776738617
"3246" "C400" "C528" 0.962100179681039
"3247" "C400" "C855" 1.26382381727706
"3248" "C401" "C489" 0.804754045026196
"3249" "C401" "C870" 0.982235419555236
"3250" "C401" "C589" 1.1866785030759
"3251" "C401" "C716" 1.31932443376009
"3252" "C245" "C401" 1.5171852525921
"3253" "C401" "C603" 1.52718573355366
"3254" "C401" "C623" 1.68926060114509
"3255" "C402" "C918" 1.5316400087404
"3256" "C402" "C512" 1.74706661464321
"3257" "C402" "C635" 2.1246028545756
"3258" "C402" "C690" 2.57613515503268
"3259" "C163" "C402" 2.86428251574808
"3260" "C402" "C790" 3.11572902674668
"3261" "C402" "C532" 3.31964244022427
"3262" "C44" "C402" 3.41174956026539
"3263" "C402" "C928" 3.50747207039932
"3264" "C402" "C434" 3.55539292807693
"3265" "C403" "C732" 0.293138054045671
"3266" "C403" "C664" 0.940671306067715
"3267" "C372" "C403" 1.65056462826381
"3268" "C403" "C789" 1.66141936782622
"3269" "C403" "C449" 1.67239532326284
"3270" "C404" "C510" 0.388521410703362
"3271" "C404" "C571" 0.420134508457599
"3272" "C404" "C884" 0.450275735310532
"3273" "C404" "C490" 0.822489609478725
"3274" "C404" "C407" 0.82638711860093
"3275" "C405" "C735" 0.755845637981656
"3276" "C405" "C668" 0.8010558612066
"3277" "C405" "C600" 0.825949344469864
"3278" "C405" "C803" 0.826637449156532
"3279" "C405" "C677" 0.829642838050082
"3280" "C405" "C763" 0.990785491320327
"3281" "C406" "C859" 0.283502634331015
"3282" "C406" "C599" 1.20404019610024
"3283" "C406" "C902" 1.50858878137681
"3284" "C406" "C647" 1.99447016876445
"3285" "C98" "C406" 2.72475559567401
"3286" "C75" "C406" 2.84176978035932
"3287" "C407" "C765" 0.3214006689404
"3288" "C407" "C462" 0.450240035674065
"3289" "C407" "C510" 0.724271808953465
"3290" "C407" "C681" 0.756817800899577
"3291" "C407" "C825" 0.833049368608033
"3292" "C407" "C781" 0.925983386182672
"3293" "C408" "C740" 0.388750784767862
"3294" "C408" "C805" 1.30161908341186
"3295" "C60" "C408" 1.36708905187759
"3296" "C408" "C871" 1.48245978296659
"3297" "C212" "C408" 1.72577148430967
"3298" "C408" "C579" 1.78120505443349
"3299" "C260" "C408" 1.8433435725292
"3300" "C409" "C748" 0.130397591920522
"3301" "C409" "C458" 0.411494490921073
"3302" "C409" "C842" 0.499688689135557
"3303" "C409" "C413" 0.578858036154006
"3304" "C409" "C575" 0.622028639998492
"3305" "C409" "C844" 0.67187385646566
"3306" "C409" "C602" 0.691873765824809
"3307" "C409" "C868" 0.748384899069891
"3308" "C409" "C909" 0.751831330428394
"3309" "C410" "C926" 0.973451448528554
"3310" "C410" "C841" 1.10299686304138
"3311" "C410" "C672" 1.40111343870416
"3312" "C410" "C421" 1.6939249445848
"3313" "C410" "C740" 1.78605971609042
"3314" "C410" "C805" 2.14937606053244
"3315" "C408" "C410" 2.16298431957419
"3316" "C410" "C484" 2.20423615724615
"3317" "C411" "C807" 0.852287680687752
"3318" "C412" "C615" 0.399490979326821
"3319" "C412" "C830" 0.522042778962678
"3320" "C412" "C839" 0.525519729910412
"3321" "C412" "C697" 0.53585053099786
"3322" "C412" "C450" 0.609729657177655
"3323" "C220" "C412" 0.722263291308
"3324" "C412" "C644" 0.738085898209072
"3325" "C413" "C524" 0.302023464482493
"3326" "C413" "C868" 0.329612209534537
"3327" "C413" "C602" 0.485171017905728
"3328" "C413" "C556" 0.531823493908549
"3329" "C413" "C618" 0.53615293016194
"3330" "C413" "C842" 0.550249391537339
"3331" "C413" "C779" 0.585924059647281
"3332" "C414" "C628" 1.15672031224414
"3333" "C414" "C871" 1.46471183793064
"3334" "C414" "C425" 1.50401527992428
"3335" "C260" "C414" 1.70829583802881
"3336" "C415" "C712" 0.333111653066151
"3337" "C415" "C811" 0.495984939582116
"3338" "C415" "C888" 0.510597265431766
"3339" "C152" "C415" 0.59270128397223
"3340" "C416" "C656" 0.79132250311082
"3341" "C416" "C769" 1.14259881619105
"3342" "C416" "C726" 1.28178942946491
"3343" "C416" "C539" 1.41562023447697
"3344" "C416" "C822" 1.45101115036718
"3345" "C416" "C887" 1.85002738509955
"3346" "C56" "C416" 2.12583588277178
"3347" "C88" "C416" 2.18237724812768
"3348" "C417" "C520" 0.640977386893319
"3349" "C417" "C625" 0.718293478405874
"3350" "C417" "C603" 0.898348975149587
"3351" "C417" "C801" 0.907412918692575
"3352" "C417" "C572" 1.02657505625554
"3353" "C418" "C440" 0.416474565866726
"3354" "C418" "C903" 0.619979227512218
"3355" "C418" "C702" 0.656234939500185
"3356" "C382" "C418" 0.685992050219355
"3357" "C418" "C459" 0.75424893229433
"3358" "C418" "C771" 0.763116117843265
"3359" "C418" "C864" 0.769274167482815
"3360" "C419" "C587" 0.496496933620411
"3361" "C419" "C532" 1.08911764779187
"3362" "C419" "C790" 1.09086420381813
"3363" "C419" "C925" 1.19533783818282
"3364" "C419" "C762" 1.23688670512869
"3365" "C419" "C434" 1.25291087664416
"3366" "C419" "C586" 1.33604875460602
"3367" "C420" "C567" 0.22797976567003
"3368" "C420" "C432" 0.624518531523397
"3369" "C420" "C522" 0.911842715281449
"3370" "C420" "C580" 1.02434462261497
"3371" "C420" "C488" 1.22378720073909
"3372" "C421" "C926" 0.7208175744426
"3373" "C421" "C841" 0.739370345094457
"3374" "C212" "C421" 2.15746866243515
"3375" "C300" "C421" 2.27955342978413
"3376" "C153" "C421" 2.42426010267287
"3377" "C421" "C740" 2.48331986980425
"3378" "C408" "C421" 2.70615778577612
"3379" "C421" "C675" 2.77044948950355
"3380" "C422" "C777" 0.325345580688417
"3381" "C422" "C785" 0.338843967813654
"3382" "C422" "C634" 0.526135773690585
"3383" "C422" "C582" 0.648735552484179
"3384" "C422" "C768" 0.671176682507048
"3385" "C423" "C775" 1.51437901286182
"3386" "C267" "C423" 2.46892448693987
