"from" "to" "weight"
"669" "C72" "C523" 0.0213612461021884
"670" "C72" "C550" 0.0243481173504678
"671" "C72" "C238" 0.0249273820102966
"672" "C72" "C187" 0.0287834134307037
"673" "C72" "C184" 0.0308709104389018
"674" "C72" "C538" 0.0310070931010743
"675" "C73" "C397" 0.0149984362466577
"676" "C73" "C431" 0.0162012287951662
"677" "C73" "C378" 0.0217084866228735
"678" "C73" "C367" 0.0223314893395909
"679" "C73" "C86" 0.0334626179679562
"680" "C73" "C216" 0.0360195983567472
"681" "C73" "C78" 0.0389331476307641
"682" "C62" "C73" 0.0390033204178702
"683" "C73" "C265" 0.0401403228656956
"684" "C74" "C286" 0.00762789690545367
"685" "C74" "C455" 0.0165635728369566
"686" "C74" "C278" 0.0212211510324215
"687" "C74" "C522" 0.0213859771465405
"688" "C74" "C154" 0.0253448315276885
"689" "C74" "C348" 0.0367918689753921
"690" "C74" "C240" 0.0429285579138577
"691" "C74" "C433" 0.0435428078358731
"692" "C75" "C343" 0.00668500685933069
"693" "C75" "C328" 0.0143875022688695
"694" "C75" "C557" 0.023628080422826
"695" "C75" "C276" 0.0284175061597721
"696" "C75" "C252" 0.0300110689847085
"697" "C75" "C370" 0.0362516739235447
"698" "C75" "C135" 0.037539363411818
"699" "C75" "C288" 0.0403007490166412
"700" "C14" "C75" 0.0409161023811059
"701" "C76" "C372" 0.0211768334403591
"702" "C76" "C111" 0.0224284803769274
"703" "C76" "C130" 0.0226668235917262
"704" "C76" "C466" 0.0242762260732371
"705" "C76" "C193" 0.0291797714112961
"706" "C76" "C223" 0.0294269956565092
"707" "C76" "C270" 0.0299227775202921
"708" "C76" "C167" 0.029932735581263
"709" "C77" "C546" 0.0158061447071064
"710" "C77" "C408" 0.0226671765220986
"711" "C77" "C475" 0.0240983865279897
"712" "C77" "C549" 0.0241640458777376
"713" "C77" "C387" 0.0251693516169232
"714" "C77" "C288" 0.0297752703270163
"715" "C42" "C77" 0.0345059093068557
"716" "C77" "C195" 0.0356073414712337
"717" "C77" "C150" 0.035946262677309
"718" "C77" "C252" 0.0392170685103024
"719" "C78" "C216" 0.0133816330773235
"720" "C78" "C506" 0.0135833161716334
"721" "C78" "C81" 0.0165849785103834
"722" "C78" "C384" 0.0215668506445294
"723" "C78" "C225" 0.0231169826003462
"724" "C78" "C212" 0.0233003037209247
"725" "C78" "C458" 0.0246578796792148
"726" "C78" "C86" 0.0298834149259575
"727" "C78" "C206" 0.0300981040358642
"728" "C79" "C336" 0.00546846840285633
"729" "C79" "C232" 0.00700842203408327
"730" "C79" "C464" 0.0145623077317754
"731" "C79" "C488" 0.0220588333631778
"732" "C79" "C261" 0.024293301359823
"733" "C79" "C446" 0.0256592369816532
"734" "C80" "C368" 0.0111084996258875
"735" "C80" "C335" 0.0211933655212679
"736" "C80" "C298" 0.0214538607605193
"737" "C80" "C302" 0.0292591733296607
"738" "C80" "C155" 0.0313887343535268
"739" "C80" "C93" 0.0316893264904361
"740" "C80" "C496" 0.0319382577328401
"741" "C80" "C420" 0.0336324782655925
"742" "C80" "C405" 0.0339353767561838
"743" "C81" "C384" 0.016944702099793
"744" "C81" "C206" 0.0170032752390979
"745" "C81" "C506" 0.0175191488353509
"746" "C81" "C225" 0.0225754211477897
"747" "C81" "C351" 0.0277856713375965
"748" "C81" "C216" 0.0278071198428322
"749" "C81" "C458" 0.0301509325533728
"750" "C81" "C212" 0.03530892388403
"751" "C82" "C366" 0.0147432088217834
"752" "C82" "C161" 0.0170691756943045
"753" "C82" "C163" 0.0222406491590116
"754" "C82" "C100" 0.0245255968073011
"755" "C82" "C104" 0.0261512247859121
"756" "C82" "C269" 0.0280997248856033
"757" "C22" "C82" 0.0289066728445224
"758" "C82" "C135" 0.0291433315125841
"759" "C82" "C230" 0.0304784004740615
"760" "C83" "C311" 0.00885417239088684
"761" "C83" "C250" 0.0195725768523533
"762" "C83" "C399" 0.0259166465139879
"763" "C83" "C484" 0.0386894366673398
"764" "C83" "C453" 0.0401786350853889
"765" "C83" "C443" 0.0407129437943087
"766" "C83" "C354" 0.0453677187881125
"767" "C83" "C451" 0.0484533022983081
"768" "C83" "C103" 0.0547190570943811
"769" "C84" "C189" 0.00844090454250274
"770" "C84" "C481" 0.00900299860494362
"771" "C84" "C381" 0.0120393394084752
"772" "C84" "C545" 0.0121801139624409
"773" "C84" "C510" 0.0128286679275652
"774" "C84" "C162" 0.0134619698680448
"775" "C84" "C540" 0.0144521323154421
"776" "C84" "C498" 0.0196379334640709
"777" "C84" "C291" 0.0216944825685433
"778" "C84" "C493" 0.0223765251074643
"779" "C85" "C285" 0.0155102518954507
"780" "C85" "C387" 0.016851497291578
"781" "C85" "C289" 0.0169132096381502
"782" "C85" "C408" 0.0189769077548259
"783" "C85" "C150" 0.0236565061590754
"784" "C85" "C99" 0.0238336883202797
"785" "C85" "C529" 0.024229863227047
"786" "C85" "C358" 0.0301909470213986
"787" "C85" "C551" 0.0325637842486284
"788" "C86" "C553" 0.0175512062915154
"789" "C86" "C102" 0.0180675219772058
"790" "C86" "C216" 0.0226304100994886
"791" "C86" "C239" 0.0227912254505775
"792" "C86" "C212" 0.02451962912157
"793" "C86" "C192" 0.0257122055430294
"794" "C86" "C378" 0.0259000982175174
"795" "C87" "C173" 0.0166890819732944
"796" "C87" "C352" 0.0296917710148875
"797" "C87" "C297" 0.0303039107270933
"798" "C87" "C438" 0.0320512782711035
"799" "C87" "C462" 0.0336697560987859
"800" "C87" "C446" 0.0395167648624539
"801" "C9" "C87" 0.0396600287624848
"802" "C87" "C414" 0.0403003438114754
"803" "C87" "C168" 0.0430097075959111
"804" "C87" "C488" 0.0448297694639774
"805" "C88" "C305" 0.0114364177046686
"806" "C88" "C358" 0.0225477432863927
"807" "C88" "C178" 0.0281253270842748
"808" "C88" "C138" 0.0295296800038723
"809" "C88" "C315" 0.0300318562426522
"810" "C88" "C289" 0.0346030084829467
"811" "C88" "C503" 0.0371606442213978
"812" "C88" "C535" 0.0375416886790403
"813" "C88" "C551" 0.0382649690377966
"814" "C89" "C486" 0.00404525975082139
"815" "C89" "C92" 0.00474125698401846
"816" "C89" "C224" 0.00838324026882433
"817" "C89" "C258" 0.0109024025746378
"818" "C89" "C151" 0.0129026688919288
"819" "C89" "C474" 0.0158674573353336
"820" "C89" "C416" 0.0160879524056404
"821" "C89" "C183" 0.0175222769160118
"822" "C89" "C126" 0.0184327714219666
"823" "C90" "C472" 0.00809438754794791
"824" "C90" "C346" 0.0238409982798896
"825" "C90" "C181" 0.0365966735177538
"826" "C90" "C264" 0.0375567049189992
"827" "C90" "C512" 0.0384184204438472
"828" "C90" "C211" 0.0396559972770152
"829" "C90" "C249" 0.0418678941739234
"830" "C90" "C320" 0.0424383925529506
"831" "C90" "C373" 0.0460688224432757
"832" "C91" "C275" 0.00887201185731828
"833" "C91" "C341" 0.0205075009354843
"834" "C91" "C422" 0.0221459941627546
"835" "C91" "C332" 0.0225981596349511
"836" "C91" "C329" 0.0246685644246886
"837" "C91" "C314" 0.0294513011356953
"838" "C91" "C296" 0.0296865001041402
"839" "C92" "C486" 0.00540892267906295
"840" "C92" "C224" 0.00832219875324345
"841" "C92" "C258" 0.0110233082123613
"842" "C92" "C416" 0.0139496049785385
"843" "C92" "C474" 0.0140511287811215
"844" "C92" "C151" 0.0148025790000303
"845" "C92" "C126" 0.0161009597329794
"846" "C92" "C398" 0.0171939164180798
"847" "C93" "C335" 0.0108605708873441
"848" "C93" "C302" 0.0145364018496427
"849" "C93" "C347" 0.0152363891803765
"850" "C93" "C496" 0.0172813861362398
"851" "C93" "C368" 0.0282959417924873
"852" "C93" "C542" 0.0317847728485911
"853" "C93" "C450" 0.0327765463959417
"854" "C94" "C106" 0.0211754026685253
"855" "C94" "C167" 0.0217387328330449
"856" "C94" "C426" 0.0226341951671693
"857" "C94" "C97" 0.0274580720353431
"858" "C94" "C270" 0.0274944434891142
"859" "C94" "C237" 0.0296407690959915
"860" "C94" "C253" 0.029695762488739
"861" "C95" "C369" 0.0284377327152401
"862" "C95" "C524" 0.041043056260621
"863" "C95" "C407" 0.0422420748971736
"864" "C95" "C160" 0.0489046048740648
"865" "C95" "C357" 0.0502419886385974
"866" "C95" "C482" 0.0504694334722646
"867" "C95" "C117" 0.0521455973665837
"868" "C95" "C364" 0.0526422299578453
"869" "C95" "C202" 0.0586668347294447
"870" "C96" "C303" 0.00587640021478948
"871" "C96" "C441" 0.013071872803487
"872" "C96" "C459" 0.0170927979461876
"873" "C96" "C559" 0.0231306096893209
"874" "C96" "C220" 0.0320980006686914
"875" "C96" "C273" 0.0347638786283869
"876" "C96" "C142" 0.0429779983333239
"877" "C96" "C409" 0.0561483389507722
"878" "C96" "C176" 0.0597991343165746
"879" "C97" "C253" 0.0213175388375169
"880" "C97" "C167" 0.0218473403235526
"881" "C97" "C270" 0.0238914239236935
"882" "C97" "C237" 0.0294170131567217
"883" "C97" "C106" 0.0303268826654346
"884" "C28" "C97" 0.0319153656985184
"885" "C97" "C430" 0.0372863777388463
"886" "C98" "C322" 0.00720647007762328
"887" "C98" "C168" 0.0188203256799538
"888" "C98" "C360" 0.0205708711281872
"889" "C98" "C227" 0.0239403375468709
"890" "C10" "C98" 0.0253797956390686
"891" "C98" "C414" 0.0285917334794645
"892" "C98" "C462" 0.0315979229677306
"893" "C98" "C284" 0.032441973216719
"894" "C98" "C271" 0.0325980112809991
"895" "C99" "C529" 0.0124261771164236
"896" "C99" "C289" 0.0152427392096226
"897" "C99" "C551" 0.0179338240557086
"898" "C99" "C147" 0.0191213875022002
"899" "C99" "C387" 0.0223368701928506
"900" "C99" "C408" 0.0231402948271332
"901" "C99" "C475" 0.0253117166266843
"902" "C99" "C358" 0.0271899727574401
"903" "C99" "C150" 0.0277713306773162
"904" "C100" "C269" 0.013305961078835
"905" "C100" "C230" 0.0187674709225479
"906" "C100" "C104" 0.0202024117974495
"907" "C100" "C163" 0.0203937981892011
"908" "C100" "C499" 0.021886187771648
"909" "C100" "C221" 0.023360684807418
"910" "C100" "C447" 0.024267549982011
"911" "C100" "C366" 0.026767789845963
"912" "C101" "C204" 0.0126469563657945
"913" "C101" "C493" 0.0127913627542502
"914" "C101" "C272" 0.0178519536965807
"915" "C101" "C428" 0.0200737093157924
"916" "C101" "C291" 0.0215136121462479
"917" "C101" "C318" 0.0220012712159751
"918" "C101" "C381" 0.022237548904742
"919" "C101" "C162" 0.0227357357876335
"920" "C101" "C361" 0.0231678155286481
"921" "C101" "C121" 0.0237753292256257
"922" "C102" "C234" 0.0231993704497805
"923" "C102" "C239" 0.0258922292635965
"924" "C102" "C378" 0.0270527507386697
"925" "C102" "C553" 0.0272164229108668
"926" "C102" "C192" 0.0326124794266577
"927" "C37" "C102" 0.035619566882219
"928" "C102" "C212" 0.0367373606991079
"929" "C103" "C451" 0.0168464551732126
"930" "C103" "C456" 0.0171049245829856
"931" "C103" "C517" 0.0200675438795947
"932" "C103" "C362" 0.0212531522932787
"933" "C103" "C393" 0.037787538722811
"934" "C103" "C250" 0.0419513589665999
"935" "C103" "C300" 0.0456721876330922
"936" "C103" "C311" 0.0532479955639081
"937" "C104" "C163" 0.0188466216652654
"938" "C104" "C366" 0.0221208682925743
"939" "C104" "C135" 0.0229226859835761
"940" "C22" "C104" 0.0263552124399895
"941" "C104" "C499" 0.0267986368906824
"942" "C104" "C161" 0.0278465488805828
"943" "C105" "C110" 0.00846093752796748
"944" "C105" "C247" 0.0111387570844981
"945" "C105" "C233" 0.0131182461238207
"946" "C105" "C467" 0.0131630151893999
"947" "C105" "C380" 0.0132080154119919
"948" "C105" "C416" 0.01511857462717
"949" "C105" "C435" 0.0153490690842416
"950" "C105" "C148" 0.0160990722188427
"951" "C105" "C474" 0.019678608875775
"952" "C105" "C398" 0.0207725498279044
"953" "C106" "C156" 0.015408504025203
"954" "C106" "C270" 0.0175363244981322
"955" "C106" "C253" 0.0180025646241793
"956" "C106" "C430" 0.0214395627732794
"957" "C106" "C167" 0.0257936767703477
"958" "C106" "C237" 0.026378150712821
"959" "C107" "C531" 0.0120728908574766
"960" "C107" "C470" 0.0130606659354396
"961" "C107" "C349" 0.0185262638532063
"962" "C107" "C313" 0.0243544933225253
"963" "C107" "C310" 0.0251520403399884
"964" "C107" "C447" 0.0260323479149599
"965" "C107" "C505" 0.0267426799370364
"966" "C107" "C215" 0.0309463348560418
"967" "C107" "C269" 0.0311617476062336
"968" "C108" "C113" 0.0130287753585687
"969" "C108" "C174" 0.0151832775735987
"970" "C108" "C166" 0.0165878174533171
"971" "C108" "C165" 0.0166489440641238
"972" "C108" "C511" 0.018128300237009
"973" "C108" "C418" 0.020835287581999
"974" "C108" "C436" 0.023115051720414
"975" "C108" "C134" 0.0244642076373642
"976" "C108" "C133" 0.026042140161172
"977" "C109" "C323" 0.00919478982811484
"978" "C109" "C324" 0.0208077110571672
"979" "C109" "C123" 0.0257424207915513
"980" "C109" "C125" 0.0259275990013492
"981" "C109" "C299" 0.0268645681268523
"982" "C109" "C244" 0.0393326322267204
"983" "C109" "C492" 0.0395157636239909
"984" "C109" "C186" 0.0396886501381394
"985" "C109" "C468" 0.041636096769947
"986" "C109" "C213" 0.0423847587756385
"987" "C110" "C247" 0.0110022398849379
"988" "C110" "C233" 0.0130645653736804
"989" "C110" "C148" 0.0140828544719465
"990" "C110" "C435" 0.0142091207196137
"991" "C110" "C416" 0.0152503694001646
"992" "C110" "C467" 0.0163200254828756
"993" "C110" "C380" 0.017725375045808
"994" "C110" "C398" 0.0206318758874678
"995" "C110" "C474" 0.020976142365948
"996" "C111" "C193" 0.00802225046761324
"997" "C111" "C130" 0.00863501187020206
"998" "C111" "C508" 0.00994187634278055
"999" "C111" "C372" 0.0172514320422549
"1000" "C111" "C209" 0.0185102118382779
"1001" "C111" "C201" 0.0202722502222594
"1002" "C111" "C466" 0.0208924953640436
"1003" "C112" "C183" 0.0156215524201037
"1004" "C112" "C126" 0.0177369447401372
"1005" "C92" "C112" 0.0197251519839263
"1006" "C112" "C224" 0.0209530606669372
"1007" "C89" "C112" 0.0221783385715559
"1008" "C112" "C258" 0.0232733895778491
"1009" "C112" "C486" 0.0236581126054747
"1010" "C112" "C398" 0.0241097121453709
"1011" "C113" "C166" 0.0100808349679625
"1012" "C113" "C133" 0.0173803900598956
"1013" "C113" "C174" 0.0196946302830106
"1014" "C113" "C316" 0.0212332789689895
"1015" "C113" "C418" 0.0215696462845823
"1016" "C113" "C413" 0.0230375734808059
"1017" "C113" "C432" 0.0237440719919175
"1018" "C113" "C231" 0.0239235637640774
"1019" "C114" "C489" 0.0163351587180425
"1020" "C114" "C353" 0.0195139689950602
"1021" "C114" "C395" 0.0252987754515945
"1022" "C114" "C491" 0.0299993876316488
"1023" "C114" "C375" 0.0341022531723104
"1024" "C114" "C249" 0.0410743490528645
"1025" "C114" "C264" 0.0415147599397443
"1026" "C114" "C376" 0.0416302881204892
"1027" "C114" "C181" 0.0447470719031601
"1028" "C115" "C280" 0.0110122091016309
"1029" "C115" "C402" 0.0122501499201036
"1030" "C115" "C153" 0.0139357896026171
"1031" "C115" "C282" 0.0158634751013481
"1032" "C115" "C131" 0.0167714069196206
"1033" "C115" "C338" 0.0189532571630208
"1034" "C115" "C277" 0.0191657005336755
"1035" "C115" "C257" 0.0209071392064889
"1036" "C115" "C118" 0.02108705866174
"1037" "C116" "C445" 0.00739586800112194
"1038" "C116" "C404" 0.0153704345555916
"1039" "C116" "C469" 0.0238509786429447
"1040" "C116" "C473" 0.0264814444117599
"1041" "C116" "C128" 0.0268181498876867
"1042" "C116" "C292" 0.030747552149081
"1043" "C116" "C140" 0.0313588062020331
"1044" "C116" "C214" 0.03732989854407
"1045" "C116" "C314" 0.0420826916049364
"1046" "C117" "C482" 0.0113140359941681
"1047" "C117" "C369" 0.0249305077100262
"1048" "C117" "C160" 0.035412835146359
"1049" "C117" "C364" 0.0370887605060205
"1050" "C117" "C356" 0.0373153330242001
"1051" "C117" "C407" 0.0393468803163332
"1052" "C117" "C176" 0.0404511108391747
"1053" "C117" "C394" 0.0448333574001551
"1054" "C117" "C524" 0.0470936412979717
"1055" "C118" "C277" 0.00892055648115643
"1056" "C118" "C338" 0.00965516919691606
"1057" "C118" "C389" 0.012714148412315
"1058" "C118" "C402" 0.0136089643365408
"1059" "C118" "C282" 0.017932415589447
"1060" "C26" "C118" 0.0197822449381717
"1061" "C118" "C515" 0.019896127403925
"1062" "C118" "C257" 0.0230276422249911
"1063" "C118" "C280" 0.0231925169001456
"1064" "C119" "C151" 0.00859740454747651
"1065" "C119" "C158" 0.0110472534631333
"1066" "C119" "C258" 0.0144454511658677
"1067" "C119" "C224" 0.0177008180353005
"1068" "C119" "C486" 0.0178387502109536
"1069" "C89" "C119" 0.0198363576213023
"1070" "C92" "C119" 0.0211384338057561
"1071" "C119" "C126" 0.0237664743775523
"1072" "C70" "C119" 0.0257394713098118
"1073" "C120" "C271" 0.0329637302631855
"1074" "C120" "C284" 0.03453648931081
"1075" "C120" "C414" 0.0349290632689771
"1076" "C120" "C196" 0.039599242887657
"1077" "C120" "C129" 0.0438195782461206
"1078" "C120" "C171" 0.0451108317713056
"1079" "C120" "C168" 0.0451739580528117
"1080" "C120" "C217" 0.0462411827714546
"1081" "C120" "C248" 0.047642300924365
"1082" "C120" "C534" 0.0505301888669145
"1083" "C121" "C385" 0.00656560898772437
"1084" "C121" "C204" 0.0195447220366132
"1085" "C121" "C493" 0.0210818265579028
"1086" "C121" "C540" 0.0229498593225471
"1087" "C121" "C268" 0.0261160672463299
"1088" "C121" "C381" 0.0261607122937775
"1089" "C121" "C481" 0.0303624547179168
"1090" "C121" "C162" 0.0314120480400927
"1091" "C121" "C318" 0.0319050556456139
"1092" "C122" "C210" 0.0137143395850484
"1093" "C122" "C208" 0.0172802533584287
"1094" "C122" "C229" 0.0181269587539916
"1095" "C122" "C175" 0.019674992071432
"1096" "C122" "C379" 0.0209373459285727
"1097" "C122" "C251" 0.0224690977199979
"1098" "C122" "C440" 0.0226173596121079
"1099" "C122" "C143" 0.0233028479678413
"1100" "C122" "C412" 0.025041152413603
"1101" "C122" "C538" 0.0291216944819693
"1102" "C123" "C299" 0.0160151708627266
"1103" "C123" "C323" 0.0180741274596706
"1104" "C123" "C186" 0.0185901778584316
"1105" "C123" "C492" 0.0268620706647403
"1106" "C123" "C244" 0.0308750068310007
"1107" "C123" "C295" 0.0316739005613166
"1108" "C123" "C468" 0.0354959915774389
"1109" "C123" "C125" 0.0439816008447932
"1110" "C124" "C149" 0.00891689424320004
"1111" "C124" "C209" 0.0126213815350028
"1112" "C124" "C508" 0.0139697057346529
"1113" "C124" "C193" 0.0174810066498251
"1114" "C124" "C429" 0.0177986562547032
"1115" "C124" "C188" 0.0182104209635524
"1116" "C124" "C519" 0.0183808998110263
"1117" "C124" "C201" 0.0199110997650712
"1118" "C124" "C454" 0.0200780811432032
"1119" "C125" "C213" 0.0187900172813728
"1120" "C125" "C141" 0.027043455412029
"1121" "C125" "C323" 0.0277473040879216
"1122" "C125" "C235" 0.0280553227290782
"1123" "C36" "C125" 0.030760901435262
"1124" "C125" "C533" 0.0322186169115925
"1125" "C125" "C324" 0.0350834340945123
"1126" "C45" "C125" 0.0368085712189394
"1127" "C125" "C542" 0.0378872389141666
"1128" "C126" "C224" 0.0118550679071037
"1129" "C126" "C258" 0.0128873557824078
"1130" "C126" "C148" 0.0135843477895255
"1131" "C126" "C486" 0.0171700079096402
"1132" "C126" "C158" 0.0178314127368673
"1133" "C126" "C416" 0.0191619113174798
"1134" "C127" "C262" 0.0156944025997552
"1135" "C127" "C532" 0.016741929937909
"1136" "C127" "C480" 0.0235275094753113
"1137" "C127" "C281" 0.0308462145428537
"1138" "C127" "C500" 0.0357444317707354
"1139" "C127" "C263" 0.0410885493460453
"1140" "C127" "C344" 0.0469319997313031
"1141" "C128" "C445" 0.024764355529812
"1142" "C128" "C425" 0.0296469838700993
"1143" "C128" "C140" 0.0310703427052533
"1144" "C128" "C404" 0.032508824484168
"1145" "C128" "C314" 0.0378259536473475
"1146" "C128" "C312" 0.0387366917354061
"1147" "C128" "C296" 0.0394629184099105
"1148" "C128" "C469" 0.0402159225494218
"1149" "C32" "C128" 0.0474894413394827
"1150" "C129" "C196" 0.00865615723236842
"1151" "C129" "C217" 0.00942971511114426
"1152" "C129" "C284" 0.0122368802888308
"1153" "C129" "C534" 0.0173597947656422
"1154" "C129" "C271" 0.0191730359711539
"1155" "C129" "C525" 0.0209441050563669
"1156" "C129" "C168" 0.0301389233019061
"1157" "C129" "C414" 0.0305549580213096
"1158" "C129" "C365" 0.0311866384034136
"1159" "C129" "C322" 0.0315208490473359
"1160" "C130" "C193" 0.00986210356196042
"1161" "C130" "C508" 0.0131285506784616
"1162" "C130" "C372" 0.0181372345576481
"1163" "C130" "C466" 0.0211877885134474
"1164" "C130" "C209" 0.021903172944451
"1165" "C130" "C223" 0.0234477300380116
"1166" "C131" "C257" 0.0118163187897079
"1167" "C131" "C282" 0.0125384233473146
"1168" "C131" "C280" 0.0162381282209362
"1169" "C131" "C402" 0.016915620204358
"1170" "C131" "C363" 0.0171060481099071
"1171" "C131" "C464" 0.0192370485102899
"1172" "C131" "C371" 0.0194007073467307
"1173" "C132" "C434" 0.0145241443926149
"1174" "C132" "C487" 0.0151604339575015
"1175" "C132" "C401" 0.0265753526800011
"1176" "C132" "C449" 0.0273585717295016
"1177" "C132" "C471" 0.0279048335131747
"1178" "C132" "C183" 0.0293469216440532
"1179" "C132" "C555" 0.0306799453796905
"1180" "C133" "C316" 0.0134978591368503
"1181" "C133" "C432" 0.0144181806145684
"1182" "C133" "C166" 0.0147003142919993
"1183" "C133" "C231" 0.0166617557606941
"1184" "C133" "C413" 0.0180399036770871
"1185" "C133" "C391" 0.0203918024534592
"1186" "C133" "C515" 0.0211428870689156
"1187" "C133" "C389" 0.022042468376585
"1188" "C133" "C338" 0.0251193743477706
"1189" "C134" "C436" 0.00554784298436513
"1190" "C134" "C483" 0.00847236020629057
"1191" "C134" "C511" 0.0120388351047536
"1192" "C134" "C165" 0.0125233392602054
"1193" "C31" "C134" 0.0238327513229218
"1194" "C134" "C174" 0.0263223828569977
"1195" "C134" "C144" 0.0302388806444931
"1196" "C135" "C366" 0.0169818848524509
"1197" "C135" "C548" 0.0200844555642914
"1198" "C135" "C139" 0.0216287507411938
"1199" "C135" "C163" 0.0219534173684226
"1200" "C135" "C161" 0.0256939902113981
"1201" "C67" "C135" 0.0303704145507364
"1202" "C135" "C276" 0.0327995323142145
"1203" "C136" "C406" 0.0153856119788595
"1204" "C136" "C222" 0.0177484903759377
"1205" "C136" "C396" 0.0181024765953412
"1206" "C136" "C390" 0.0390014885448392
"1207" "C136" "C514" 0.0393979856567956
"1208" "C136" "C145" 0.0439771914482968
"1209" "C136" "C137" 0.0447508327113878
"1210" "C136" "C495" 0.0459688370265055
"1211" "C136" "C182" 0.0468097733844833
"1212" "C137" "C495" 0.00823411648978276
"1213" "C137" "C390" 0.00960996814451305
"1214" "C137" "C421" 0.0102377601751751
"1215" "C137" "C145" 0.0200944986125177
"1216" "C137" "C406" 0.0298680152314043
"1217" "C137" "C396" 0.0357334956777062
"1218" "C137" "C222" 0.0510192050580382
"1219" "C137" "C497" 0.0534384962096209
"1220" "C138" "C358" 0.0160814676124302
"1221" "C138" "C551" 0.0189384234111867
"1222" "C138" "C147" 0.0234247224704609
"1223" "C138" "C293" 0.0242418304293738
"1224" "C138" "C529" 0.0245806380322434
"1225" "C138" "C315" 0.0277596528326411
"1226" "C138" "C289" 0.0293519292615253
"1227" "C138" "C535" 0.030339673051271
"1228" "C138" "C260" 0.0307894344487263
"1229" "C139" "C548" 0.0123839480007076
"1230" "C139" "C161" 0.022275311493431
"1231" "C139" "C383" 0.0274278953132883
"1232" "C104" "C139" 0.0279693210932085
"1233" "C139" "C366" 0.0281624634709914
"1234" "C139" "C163" 0.0340832842621078
"1235" "C82" "C139" 0.0344471035312958
"1236" "C139" "C328" 0.0348204035762014
"1237" "C140" "C296" 0.0136237137939083
"1238" "C140" "C312" 0.0146685808816287
"1239" "C140" "C314" 0.0151014422614756
"1240" "C140" "C411" 0.0209473751667833
"1241" "C140" "C425" 0.0218906277066792
"1242" "C140" "C404" 0.0221605890249116
"1243" "C140" "C469" 0.0259275232017537
"1244" "C140" "C448" 0.0280968906867011
"1245" "C141" "C235" 0.00652156560731108
"1246" "C141" "C213" 0.0127500943102098
"1247" "C141" "C533" 0.019741852575196
"1248" "C141" "C542" 0.0200780060449804
"1249" "C141" "C302" 0.0293710103256062
"1250" "C141" "C298" 0.0350117961407687
"1251" "C93" "C141" 0.0412353181425608
"1252" "C142" "C176" 0.04149660207834
"1253" "C142" "C303" 0.0475550025253281
"1254" "C142" "C364" 0.048418741583498
"1255" "C142" "C459" 0.0496568840827824
"1256" "C142" "C160" 0.0506835928281946
"1257" "C142" "C441" 0.054702235219272
"1258" "C117" "C142" 0.0597091536489895
"1259" "C142" "C220" 0.0612209354528866
"1260" "C143" "C538" 0.0150037122267372
"1261" "C143" "C210" 0.0162363719238372
"1262" "C143" "C412" 0.0196849407294713
"1263" "C143" "C184" 0.0206269224858054
"1264" "C143" "C274" 0.0224075151403507
"1265" "C143" "C197" 0.0245009069004991
"1266" "C143" "C550" 0.0266903032845504
"1267" "C143" "C440" 0.0270004223276509
"1268" "C143" "C523" 0.0277240786101877
"1269" "C144" "C433" 0.00744688111382234
"1270" "C144" "C240" 0.00950778255565797
"1271" "C144" "C483" 0.0226806890406219
"1272" "C144" "C154" 0.0240808686216567
"1273" "C144" "C513" 0.0245411603203997
"1274" "C144" "C278" 0.0258825915061929
"1275" "C144" "C511" 0.0279364063129998
"1276" "C144" "C165" 0.0282636268628602
"1277" "C145" "C390" 0.01405461639502
"1278" "C145" "C421" 0.023443465685155
"1279" "C145" "C495" 0.0260571874088243
"1280" "C145" "C396" 0.031003581004876
"1281" "C145" "C406" 0.0325004876321723
"1282" "C145" "C497" 0.035190626107345
"1283" "C145" "C222" 0.0436671973628392
"1284" "C146" "C267" 0.0244615862596309
"1285" "C146" "C287" 0.0305448634536972
"1286" "C146" "C279" 0.0387689968333952
"1287" "C146" "C327" 0.045846659366619
"1288" "C146" "C337" 0.0460560283086552
"1289" "C146" "C536" 0.0476850152832866
"1290" "C146" "C309" 0.0482461495072381
"1291" "C146" "C348" 0.059340841152492
"1292" "C18" "C146" 0.0598945958276477
"1293" "C146" "C528" 0.0664816406192766
"1294" "C147" "C551" 0.0110087737820916
"1295" "C147" "C529" 0.0168548180232367
"1296" "C147" "C289" 0.0222691030037293
"1297" "C147" "C358" 0.0253016888152178
"1298" "C147" "C293" 0.026224632175578
"1299" "C147" "C475" 0.0347143481680728
"1300" "C147" "C150" 0.0364645869241375
"1301" "C147" "C387" 0.0369609364011923
"1302" "C148" "C247" 0.0109024372880891
"1303" "C148" "C416" 0.0112205686015073
"1304" "C148" "C224" 0.0139979994913343
"1305" "C148" "C233" 0.0150131373738862
"1306" "C148" "C467" 0.0153215173714691
"1307" "C148" "C258" 0.0157716172144954
"1308" "C148" "C398" 0.0157770777805459
"1309" "C149" "C209" 0.00774706351754833
"1310" "C149" "C188" 0.0125225776264296
"1311" "C149" "C508" 0.0139035164952497
"1312" "C149" "C519" 0.0155174963464907
"1313" "C149" "C201" 0.0162606733608273
"1314" "C149" "C429" 0.0167600764372229
"1315" "C149" "C460" 0.0167936972662595
"1316" "C149" "C454" 0.0176112177267384
"1317" "C150" "C285" 0.0151925167424349
"1318" "C150" "C387" 0.0162598588736651
"1319" "C150" "C408" 0.0191232990314238
"1320" "C150" "C289" 0.0216304356830866
"1321" "C150" "C529" 0.0233585292856117
