"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1177" -2.31227085688171 -4.55830417602794 -0.327765935125986 1.14491040995413 -1.33130209563052
"C1178" -7.22312177490589 6.61219764620994 -0.454975384425499 -0.765947925186951 0.853325048031915
"C1179" -8.39792338684624 -3.45420395990279 -1.18834856069094 -2.24574316341282 1.48054914801142
"C1180" -8.5574091674667 -3.38637335168448 -0.553957041588037 -0.639341780109065 0.463915456028149
"C1181" -9.06785823070728 -4.06655962356234 -1.33112938682611 -1.17358407560942 0.994134029764197
"C1182" 10.7344766608299 -0.105235295156294 0.339820823421763 -0.285571826092883 3.14897163061069
"C1183" -8.50259859202778 -3.79233213415458 -1.35664829045595 -1.10404522012697 0.723821703841083
"C1184" 2.57974943108322 -1.19896300269068 -4.39270881786 -0.812962246063893 0.892675901345411
"C1185" 1.2977903595855 -2.22075043459166 -0.397082591563233 0.101577317172982 -2.03669811234731
"C1186" 2.4645470996855 -2.65569533789615 0.513593336890335 -1.10901099205357 1.48203632725934
"C1187" -3.07636170340837 9.88465454425763 -0.111294570640977 -0.221118538285261 -1.08060138470548
"C1188" 6.1756191623122 -1.73344616685863 -2.52485054333754 -0.589386263164292 0.328235445102506
"C1189" -0.282692745138033 -2.64979225823427 -3.29462194054321 -0.0794905841406045 -1.97988456630607
"C1190" 11.0246949297618 -1.15419793252716 -1.9193800598036 -0.633135680892717 0.767582217411936
"C1191" 5.19709370459867 -2.47782201808808 -0.218923791351822 -0.241752642845783 1.72096567302409
"C1192" 5.48494101882821 -2.87032434122805 -1.46484649568223 0.0184447490760818 0.547917806093014
"C1193" 12.5469281993564 -1.78710340155814 5.16922036047879 0.945435116579996 -3.32899335135787
"C1194" -6.8505580990619 -4.73052798248705 2.77450763455911 0.587125095433261 -0.0315379486635137
"C1196" 20.0243049408426 0.122976748397565 -8.40145195825658 -0.55658441440591 0.154031976073531
"C1197" 5.90048816225012 -2.21077014150267 -2.71656639407864 -0.23677101573404 2.11313276458155
"C1198" -0.761963382990165 -3.80194414378654 1.29623735964463 0.939076360125987 -4.0052213768122
"C1199" 5.67672395037887 -0.864384673893972 3.85946382905232 0.939328813211389 -0.610930806851502
"C1200" -3.68141092140663 6.8939076011497 3.85492335962144 -0.931051443781409 -2.88531388638693
"C1201" 3.88469422322094 -1.16604749469278 1.48575546565568 -0.296496758070771 -0.117601839854541
"C1202" -11.8857565479337 1.81449487536759 -0.262952999198624 -0.920584261340092 -0.355264478331501
"C1203" -4.40364561653159 -4.30712708088241 -0.793009514581489 0.406531301769826 -1.38200378850263
"C1204" -4.9984768363741 -3.52681435148576 0.680728818689909 -1.0368493564577 1.03294118774093
"C1205" -5.47251233535683 4.88137430047667 -2.16846992167936 -0.967931426600745 -0.674006783057493
"C1206" -0.310359407269375 -3.18494014695055 0.382665624419494 0.835119453109698 -1.78883927903468
"C1207" -8.45449659806006 -4.10362030713585 1.82428834518125 -0.445086804990068 0.599253964190477
"C1208" -5.42520937132457 7.54072136025881 -0.170364995578321 -1.9124025581651 0.930332027674981
"C1209" 3.20823598043811 -2.111560772364 0.423099659676966 1.76322892078196 -0.0472994338422652
"C1210" -6.53328772353008 7.92045138937169 -0.385292023547024 0.24688898823176 -1.12221255161226
"C1211" -6.66863844132081 7.40908927304522 0.0641502930960058 -0.684399048351424 0.753711545238651
"C1212" -8.33739854768667 8.71960185809826 0.82871094258635 -1.36700336315225 -0.482286077439526
"C1213" -2.26526581936587 -1.8034001892832 4.28160336087874 1.2160248495936 0.431182596418787
"C1214" 3.87960596978331 -2.28532254189689 -2.88620071123073 -1.24151198849274 0.0441084008370305
"C1215" -8.98391954558707 -2.81537215909451 -1.60388393876173 -1.10705144779171 0.964894691689977
"C1216" -6.39382415328511 -4.64384687567 0.491774513303388 -0.124888238110322 -1.83131481766277
"C1217" -5.60320003340826 -1.21790716317616 2.08135729480367 -0.560682803102565 0.0125609692138204
"C1218" 2.88322809473036 -2.31355344419279 3.6139187560349 1.84196669983849 1.49538715765237
"C1219" -5.84946099697897 9.74398485264429 0.371943846707579 0.997370548590956 -0.723585149992091
"C1220" 2.28191761477035 15.1130739334008 -0.651196196261397 -0.307860301698518 0.677925743086355
"C1221" -1.37644025667461 13.3969135691551 -3.99058492478903 3.72160330353763 -3.03493993520444
"C1222" -9.7545154952676 -1.22674996205864 -0.448746684572896 -0.680881109085247 -0.0930091541629657
"C1223" 2.48347054660161 -1.83483496442767 -0.760018457914381 -0.163606602589963 1.369951214788
"C1224" 3.83789242814176 19.2422699035033 0.446112775954398 2.53103991713321 -1.03552915487474
"C1225" -5.51754189506354 5.58495140043415 -0.342324617442421 -0.447103643490025 0.22697213819201
"C1226" 7.3661284785416 -2.19040034320799 -5.78906744343989 1.0729904720933 2.41335913506982
"C1227" -3.44665179423085 -1.24615786570043 -0.166481574223067 0.459839422805396 0.82021880413555
"C1228" 7.66669076809438 -2.94909976451425 0.739432787307491 -1.3249145230644 2.12486369902118
"C1229" -8.37480744798362 4.34080050774021 -2.27312720830594 -0.689361260812043 0.323042875015761
"C1230" 0.368784445033406 6.82034128555655 4.69406112781774 2.10360923680548 1.80821274607143
"C1231" 17.0406778542534 -0.305681286936064 -1.09722855650868 0.430657924350333 4.4103904652299
"C1232" -1.38919565696814 -0.872057739755549 3.13511837733271 -0.292738447800986 -1.77593366866751
"C1233" -2.32996814828974 -2.65924284479508 -1.32588882446201 -1.20598793342969 1.34104696298969
"C1234" -4.08101314755406 -0.493971154694071 3.28470118152812 1.71648038407816 0.746497839208186
"C1235" 2.61298403875983 -2.7760127783321 -2.02375289233322 -1.21924413890264 0.653722925833905
"C1236" 0.293798625944901 -4.77323847692551 -4.46819827378491 2.25675093519378 -1.24360066986026
"C1237" -1.07975700162715 -1.95945851337782 -2.31375112666928 -1.16901706609329 1.03857625992928
"C1238" -2.91456613707457 8.81060676878676 -0.824140163048726 2.08406044805164 -1.79753058118182
"C1239" -10.9575684256207 3.36394946006847 -0.53175218755017 -0.985197640565916 0.440989351935038
"C1240" -0.299297793413507 -4.94663701703257 2.75148303567749 0.458037292261055 0.0250800383399218
"C1241" 3.64044386467327 1.88381976599557 4.11309431933011 1.82095300653803 -0.41968848620073
"C1242" 6.20245890137001 -0.919813356048147 -3.29215847193464 -1.36818628111911 2.03972141512178
"C1243" -5.92610293104278 11.2471603431673 -1.59117565511939 2.3707880979194 1.80991978578784
"C1244" -8.00970780227558 -4.81454457741832 0.489604337856023 -1.49486163046628 -0.146296323901501
"C1245" 4.7967715849836 -2.72301385425443 2.03003008810566 0.130937678474837 -1.17073878643664
"C1246" 10.028849152992 -1.16456089110163 6.08285679983704 3.00865121500755 -5.37141999152058
"C1247" 12.9290075015052 1.47040912342291 0.563950279283831 1.77979900065381 -1.4661725825567
"C1248" 2.99092428416151 -0.252797053163428 2.43523663914802 0.898791855027715 -2.17109564830189
"C1249" -8.53487380596178 -3.96115672014626 1.46696169839436 -1.92938273914251 0.76428173913347
"C1250" -1.37663216871194 12.5407610960755 -0.705788398764925 -0.678412767194063 0.163068835040287
"C1251" -5.0400849163855 -3.30571423163663 0.670132499826537 -0.906010619825719 0.101601718271619
"C1252" -8.27101504035002 -4.17621523994184 0.61630007652009 -0.397536062721303 -3.08358360725951
"C1253" 15.4625982838295 -1.9821382297892 0.625160071644757 -1.34477325313238 2.04328292001229
"C1254" 2.38244910602289 -2.36346425636003 1.87688843031758 0.110174964582061 1.19367617521621
"C1255" -1.44232279197844 5.37719388774602 2.79272033821062 0.43686236413858 0.727876255256566
"C1256" 4.87706201337542 -1.89644177489599 -1.67870227505679 -0.48634174543502 2.33911638380821
"C1257" -3.04786338173223 -2.78120963753421 0.260545325873748 -1.16797663653496 -0.399808668133546
"C1258" -7.09620568067953 4.70438672168574 -1.14402737531585 0.474521434325131 1.11324025746262
"C1259" -3.21903113248025 -3.23005994813362 2.18801933446669 1.28163929385924 -1.63549499997481
"C1260" -5.29258914762045 1.08417925442221 2.52875769273 -0.485554175973842 -0.335947431129555
"C1261" 17.0508985312448 -1.71442809001203 8.49963328454072 1.90173156210486 -2.90602690936778
"C1262" -0.486413531702601 11.3989652265448 -2.26643537947637 -0.867742496325915 0.295250106395991
"C1263" -12.5600682233303 2.19853195850613 -0.732276916594878 -1.58864948143643 0.330937059390993
"C1264" 5.90723444562312 -1.1529092353336 2.29824704483637 2.07951672389407 1.20332788272993
"C1265" 8.73871338670796 -3.02709822882014 1.14870115228375 1.39456658822293 -1.62291153101077
"C1266" 6.36192356941942 -2.70655054684576 1.21822384032085 0.802037884442647 -2.48023374116541
"C1267" -9.03902479425432 3.05677805311516 -0.875195463204512 -0.356762871194373 -0.733748456440163
"C1268" 5.71074372542658 -2.85590003977434 -1.2466793805133 1.42852177899784 2.11633171870057
"C1269" -0.256663131735556 -3.06812625650025 -2.2344418302826 -0.328121232373008 -1.32216102740695
"C1270" 10.812602084537 26.7845570289145 -0.152751856993432 -0.576806911488276 0.505436368412944
"C1271" -3.43409198953362 -3.40075259209997 2.06070964563479 -2.07664509595572 -2.89447225798354
"C1272" -4.24209522190015 11.0106453663175 -0.765449304983756 -0.305486285517229 0.156864422430207
"C1273" -8.91723315860525 -3.91421148569321 -1.62232515333892 -1.47495077860484 -0.344523952820949
"C1274" -8.95581983867422 -3.72142464605781 -1.8369703318851 -1.53635925365822 -0.129671955560124
"C1275" -10.527120370457 4.69952028721316 -0.254390859790508 -1.0898800698566 -0.455828957102931
"C1276" 4.08370976906667 -2.13482554563471 1.93431176434695 -0.224178703595276 -0.431518344169276
"C1277" 7.08004731810411 -1.88281832071227 -0.446494415249787 0.598509124432121 0.920338435207805
"C1278" -3.63594364632923 2.86016207747471 2.1354526507533 1.03502215553926 -0.561963460034929
"C1279" -1.58629235923238 -2.50573184278341 -3.32560528324955 0.0653459142806614 3.15673834564144
"C1280" 4.66510474275459 -2.47163469599845 -1.97406330019159 -0.769161775967956 0.604047986581469
"C1281" -8.68450881205533 -4.04042647279616 -0.762304219983758 -1.51170164173501 2.15590607424018
"C1282" 0.116588815778204 12.8631924291993 0.148854036584137 2.04499182218161 -1.36586253492744
"C1283" -6.7701588594202 0.150316073903866 1.83971005351221 -0.455274807735656 1.04056719403412
"C1284" -3.71860153929299 10.692145292528 0.612244284619987 0.287160703944219 2.0138272105912
"C1285" 5.795148025899 -0.905830877240347 -1.60043618019674 -0.862907742919072 1.4572445873325
"C1286" -5.74033278096962 -0.85299499260329 4.76046578712223 0.403327011338435 -0.850434840848338
"C1287" -10.9939858937347 -4.01636057337379 -1.3663763049031 -1.00821683173592 -0.311341806090915
"C1288" 7.78257727120597 -1.58816757097508 -4.61063240800825 0.475100850483616 -1.95384641914391
"C1289" 8.00844993450388 -2.10133118567945 -1.34553552076936 -2.0674431659507 2.14856069931569
"C1290" -3.4186269054149 10.8362266822875 -1.06669287178065 -0.301271195195571 1.42769740111732
"C1291" 7.11524217844089 -3.27216117226309 0.612718066865053 0.962692036171276 -5.3363079429475
"C1293" 9.12572341365701 1.23323462953575 6.10124273972723 2.22940942721848 2.9283044189864
"C1294" -6.40072968497895 7.07135795277118 -0.768014551168902 0.214421973898437 0.67674433136892
"C1295" -5.04582319760569 -3.29710392977449 -0.0865732500262251 -0.155128966160571 -1.63506905211157
"C1296" -2.95136823565563 10.6546045135258 -0.616641385907681 -0.0143031467372569 2.27521572147038
"C1297" -7.70098485264469 -3.98302842525549 0.422118005640174 -1.18522115055555 0.595355492345217
"C1298" 5.9397871287108 -1.58707063809051 -4.65844820014664 -1.53697878981899 0.182098295057379
"C1299" 3.647867855734 -2.11880792827924 -1.3231746671451 -0.559728848752762 -2.67860575691676
"C1300" -8.72754447045396 7.72838692696782 0.771982741913513 -2.19572532581959 2.12699052764211
"C1301" -8.27820843337222 -1.47263224240113 1.13980762247652 0.462450980960337 0.640958392024684
"C1302" -0.837413959418685 -3.27046429151613 -0.832290438082257 -1.29804423271864 2.84638731567548
"C1303" 0.542385092958636 13.6222486615117 -1.28878336847855 1.30208111901053 -0.631504976027701
"C1304" 5.67486102101246 -1.55329709351298 2.25687100146925 1.83499011586758 -0.582079692934006
"C1305" 2.0884748722853 -2.39185681377605 2.52821890569298 -0.11031289463003 1.27187549114238
"C1306" -11.6694032200593 2.99809670988878 0.413508917424765 -1.00698869572926 0.851376042578403
"C1307" -2.13323574148547 9.16176895450499 -1.14732439306812 -0.754382837508659 1.28916338009377
"C1308" -2.91266771979754 -2.82608118933102 -2.05502278614099 -1.15841253286562 0.137154440420365
"C1309" 2.72624972210675 -3.79687090885423 3.78454523181258 0.889578130469912 -0.408594564451806
"C1310" 2.05343506599857 -2.99205731836191 2.09061818931738 0.116556294278518 0.528921515096039
"C1311" -0.650694888858461 -3.554298380221 2.29188548956465 0.514952413581896 0.164965353779477
"C1312" -0.367905086649095 -4.02999806979864 -1.56292593921656 0.208355894763944 0.60510538246977
"C1313" -7.58403025055845 7.22020073520293 -1.1325662291964 -0.800000605399215 0.987195211078199
"C1314" -3.16674745539873 -0.648295388366218 3.07040325692096 0.620155617361292 0.243094891590764
"C1315" -1.05759301811926 -2.53017857758187 3.11885279160769 1.1735338881099 -1.16056071594869
"C1316" 10.6471694978123 3.42412205979162 4.76124162310249 2.40508426122006 1.20712132528005
"C1317" 6.21062782988112 -2.88971526979497 0.735302981381735 0.919092898072811 -0.376262838011766
"C1318" 8.20911618014358 -1.3354325196088 -2.48073547575361 -1.47179941400493 2.74532441491601
"C1319" 0.431865614904577 -2.41862818586814 -2.38286921370724 0.264562252123951 -0.502800108855621
"C1320" 5.80447141361831 -0.507500216319578 -1.48972367636642 1.11886470064728 0.15401794099774
"C1321" -1.33940257139039 -3.01049676656327 -5.14147697227843 -1.00244276839116 -1.02140276736123
"C1322" -3.10328751111237 10.1296733924182 -1.49896643541599 0.0016695151742354 -0.357269461489977
"C1323" 4.43001363379356 -1.98476539228159 1.00192839310274 -0.495461383768489 0.844381161104673
"C1324" -0.138908802275452 -4.71100178251863 3.94154534311661 1.00360207055354 0.382079610177663
"C1325" -3.09839829451162 -2.45065407133774 1.99746825255599 1.36871549293362 -3.20433490984279
"C1326" 10.6483860860878 15.3591101400101 5.56547777852455 3.38662671652485 1.61632605602991
"C1327" -10.4535018796251 -1.34869955342653 1.05728808603491 -1.31340116782425 0.964404896949476
"C1328" -5.01582414302326 10.4249332194917 -1.17878191637856 -0.863299844379445 -1.35218743109853
"C1329" 0.0253563397567118 11.6121546638115 -1.02263125439088 -0.391173944431051 0.793712247718804
"C1330" 0.0781073875900266 -3.29024460263883 -1.01315696852244 -1.09740849646153 0.726449274569638
"C1331" -8.9460130481793 -3.83901882188252 -0.848055224671712 -0.912953463934097 -0.631180542820773
"C1332" -1.33907036080673 -4.25230508808794 2.58782468015762 -0.319960365371393 -1.62049003130814
"C1333" 13.1832396082266 1.90636059935329 5.55821067127936 3.08100869322974 1.0180487399389
"C1334" -5.13462346548941 -1.9114184372272 1.77904606126497 0.609733013832858 2.14606709499114
"C1335" 1.19023586585841 -2.35937190201091 0.888621753117056 1.07061357746799 2.24254785424076
"C1336" -2.66181739056782 9.39511368252633 -2.21164406403403 0.126169278764357 2.15202645197249
"C1337" 14.2640175287944 26.2596173637449 -0.960725156455692 1.82387524038704 4.82981560338886
"C1338" 5.38747221442773 -1.93971776347452 -3.47999782682881 -0.137950727127449 2.63373475892108
"C1339" 3.7827554319613 -2.32308839754511 1.03523205049481 0.244441188310454 2.14067536910023
"C1340" 4.14564798786312 -2.20635259024281 -0.483989697222925 1.17030503297287 -0.464809665914249
"C1341" 10.6229623602407 -0.875001308491317 -1.75326872954119 -0.617864549624954 2.98774513105174
"C1342" -1.60216408466024 10.649596689495 0.404705215239194 -0.119784469387639 -0.562811467252227
"C1343" -5.09832833150382 8.80176479541215 -0.59117497835893 -0.0278618270767563 1.88211507768478
"C1344" 3.16979424362104 -2.00551780112404 -2.15312397206062 -0.567861927934467 2.62576513827933
"C1345" -5.10591513569793 8.2053595030197 -0.263452445686959 -1.05947757612291 -1.13267527690819
"C1346" -5.3664038500999 -3.70392252292195 1.77269071179949 -0.49156890952989 1.08758370204035
"C1347" -1.39627167205498 0.860628482556596 2.54989321273654 0.93214042103414 -0.677187309994371
"C1349" -4.72527036661769 -2.28366247059941 -1.6654822457431 -3.24295497993227 0.542122166480388
"C1350" -2.94589596548545 3.17337483671512 0.736602858776084 1.51227257804495 -2.32488296616477
"C1351" 0.0623415666574784 -2.18277622778073 -0.173914014334782 -0.791776741031868 0.990171484990316
"C1352" -6.60305267751441 7.35273535419691 -0.922611870637475 -0.0776544807608807 -1.22970252224942
"C1353" 5.25813323849323 -1.54993221682243 0.98162634367669 -0.556470027682931 -0.968041925471178
"C1354" 1.95600463671816 -2.33377757390637 2.72214823336939 2.77918551946974 -0.584685006384967
"C1355" -7.61896502123997 4.22012436194821 -0.334793050056736 -0.890659110499411 0.546534466298048
"C1356" 4.33045885332083 1.46363749068562 3.91417001387539 0.418480569850807 0.0944256045190554
"C1357" -8.35263991420647 -3.6071536087791 -0.697918628398421 -1.77452304673609 0.410115398830905
"C1358" 20.3530592938235 -0.0793337641955455 3.32025511125397 4.76250675460031 -0.451589360233806
"C1359" -4.78650765588759 -4.15560650720806 2.46135136919682 0.0113285664411538 -0.95718841651326
"C1360" -9.90849224460307 -3.61223570238648 0.169146549036962 -1.02527878223488 -0.600280180953087
"C1361" -6.35800315732869 -2.07475704221787 3.19210997732419 -0.220533772616477 -0.0620579613857024
"C1362" -2.10486974063597 9.67393121645876 -0.539753045201412 1.10081280998925 -0.263455075761995
"C1363" 0.201521036103937 -4.79208837480226 2.24207372855397 0.279275570443657 -2.78690494945046
"C1364" -11.0891252259143 2.70908793662085 -0.355817374272165 -1.00863373640001 1.28218207794158
"C1365" -6.66524685911389 4.87207289766175 -0.390326366335112 -1.19963002467235 2.86829550204195
"C1366" 2.87869684180564 13.3742044429539 -0.410433647613367 0.58958771405742 0.0931774436837618
"C1367" -5.91855670317117 7.4238606423572 -0.323635737946227 -0.255093093006976 1.26660514879303
"C1368" 7.7259131628097 -2.53346530498728 2.73745474903789 1.9797756980666 0.685320003400511
"C1369" -7.24221744194552 -3.55677503691842 0.744091428006168 1.46915602466066 -1.33712875575452
"C1370" 6.14881646868661 -3.123119702152 -5.95355054233681 0.467533762536261 -1.8026773686542
"C1372" -0.260121768325009 -2.32509718880843 -3.32937085958261 -0.751003476738004 2.28266478599318
"C1373" -5.47050381368109 -3.6211864693145 1.40415918018144 -0.921410489441255 0.257608022535233
"C1374" -2.86281062055499 -3.34306855759905 -3.06357099164618 -2.12208131073425 -1.2001107033456
"C1375" -8.71701842697852 -3.16276607312909 -1.89028882934396 -1.7989634960697 0.904718428605511
"C1376" -6.60131232243485 6.04433477383565 -1.15715380055115 0.341070111593905 -0.0853364762187422
"C1377" -8.25701290770094 -4.54372056959423 -0.563585601997898 -1.84693620043951 1.14295494037622
"C1378" -11.1441870183581 1.9217654739463 0.0286715035424358 1.00452017822737 -0.450414182687395
"C1379" -11.0092399291917 -3.65548804540318 1.10868381644961 -1.272668335175 0.389416311056897
"C1380" 5.78762696708527 -1.84491124572055 -6.21186469120875 -0.279843657250486 -0.678032315869477
"C1382" -7.11798514073163 5.24481535550415 -0.510750886393315 -0.66241337044713 0.097634649143394
"C1383" 1.73234823444211 -0.52074142951548 4.74117576749438 0.63517981624426 -0.445736224148276
"C1384" 1.46606845999742 -5.29778394267067 -2.8247997309664 -1.73977015413535 -0.565452653806885
"C1385" -1.04564169314236 -3.31211457051425 0.854434809590249 -1.23310664169114 0.55082364088953
"C1386" -2.83909627791924 -2.8126136906688 1.53843189076975 0.47717050839538 0.253039185511819
"C1387" 2.8002828666261 -3.73828950750487 -1.63815082810581 1.00378430477612 -1.10222010492986
"C1388" 4.75859638601214 14.1415140063718 -2.90972345879713 3.74284561837177 -1.91345194706736
"C1389" 5.3554466107575 -0.681298917605224 3.01874840309954 2.18748948467646 1.26479486995441
"C1390" 6.02549732428578 -1.18307389339514 1.93045469922815 -0.458384223946364 2.89438012029797
"C1391" -0.042821122552024 -2.15264928188108 -4.3350928760545 -1.73464642646356 3.12642590134242
"C1392" -4.87379424344476 -3.37541233543063 -3.99794891003356 -0.342838977546574 -0.800200202866251
"C1393" -6.58038763982756 -3.9647017903029 1.76585196634546 0.862886706837188 -0.256565312212966
"C1394" 9.55921477222735 -2.26233674877802 1.3162938272288 2.44075364116148 -1.76879753558933
"C1395" -6.65838864120577 5.82531237172553 -0.077885718185418 -1.13730726552679 -1.79016810436006
"C1396" -4.67274468416486 -4.88104360128184 1.0211076054725 -0.75136733517661 -1.4891106618327
"C1397" -0.855305200378247 -3.31267884676707 -0.616562997743093 -0.301814479899463 1.17302981696269
"C1398" 1.59319719363982 -6.14055432276481 1.88261799217074 -0.317388168026046 -4.52666129869666
"C1399" -1.10854905073977 -2.54470688455206 -2.43063687287577 0.0987216024425881 -0.174674970162843
"C1400" -12.6525029566543 1.09110714074873 -0.919395503183697 -1.69231224350609 -0.190943896900134
"C1401" 27.3769353737906 2.09371825344967 -3.3926183704572 0.380885468581731 6.06242418015742
"C1402" 19.1123639864124 6.55558817924616 5.65442739876828 7.10557477818189 0.228006874812186
"C1403" 0.378373995115865 3.48825703496254 4.8801974473742 -0.256096964804445 0.271217850151958
"C1404" 5.12854062433334 -3.51346715060599 4.16506511004765 1.80158310901094 -0.871006509095689
"C1405" 2.98170727282006 -2.828441333124 -1.71324519174399 -0.556430130256733 1.44043089665004
"C1406" -1.899613585832 -2.02292715477611 2.89059400911791 -0.597680234133167 1.0942067773887
"C1407" 7.1378874685394 2.17177915767481 7.34483911499214 3.21021721298398 0.151913124097929
"C1408" 5.78169560183194 -2.64229085129104 1.25828404188548 1.31251001919774 1.93239099333938
"C1409" 1.55210344023305 11.9922261084514 -1.4795627486046 -1.96166162712822 -4.11940193709248
"C1410" 4.20070480420025 -2.8415330773237 -1.87975555058144 0.749619245315311 -1.46968967640565
"C1411" -6.03850505380737 -2.65256090020522 2.74472460642798 -0.58581782096258 0.423612292328458
"C1412" -9.15212976644201 6.10077316069638 -1.69761781245347 -1.72921460677572 -0.329446099727987
"C1413" -0.536854161277033 -2.82758420057621 2.15208144658001 0.931950851382612 -0.597367825622086
"C1414" -9.20210682727228 3.91388906868259 -1.80261052235652 0.265591945681852 -1.64268463906797
"C1415" 4.58311889844804 -3.08079333066029 -0.435963505212854 0.562966731445784 0.0133392497310741
"C1416" -1.83944846506059 0.517255297849703 3.85685482334322 -0.162408608984408 0.109871468015487
"C1417" 5.39058385763108 -2.8587165363716 -2.10380644968204 -0.308174084146662 -1.00818201968317
"C1418" -0.44289662538383 -3.37299606812458 -1.2476784751034 0.300355052855965 -3.40293050866171
"C1419" -7.23947839721729 -3.58565704339814 2.55509448189869 1.52348752851084 -0.389817711542958
"C1420" 16.5086586238464 0.523248175045243 -0.0138991847080348 0.354644050449691 3.05588645035384
"C1421" -0.202659785547044 -1.49592764173497 -1.18802587559578 -0.223160447872314 -0.832092774610488
"C1422" 2.19296407375643 -0.101356407265559 5.05352244325692 1.99252063343955 -2.35397643144248
"C1423" 0.781263953758218 -4.3935743346956 3.69671630441048 2.65287194912064 -1.40569274501177
"C1424" -5.26939848954932 -4.32750117090712 0.117415692509455 -1.68859542433141 0.529234429611495
"C1425" 5.84897432429492 20.7251796005448 0.512781505906879 0.767754617462048 1.1339697929379
"C1426" -7.50484317160624 7.2425785088309 -0.128698487093155 -0.796812081735436 -1.15309559697648
"C1427" 5.64895517538707 -2.56008903490264 -4.63444317746286 2.05201213654937 -4.01406535604558
"C1428" 6.38433712746072 -2.11070762874576 -2.58843149736385 -1.88916153407898 1.58902121890102
"C1429" -4.32807077753327 1.4944309399258 2.0501293030089 1.93028107779027 -1.67533883008958
"C1430" -0.219065445058126 -0.889573298333316 3.16669835721106 0.732251848602768 2.29106429476787
"C1431" 2.54549587219579 -4.55332124967255 -0.708100156740306 0.569623679949867 0.138799100074028
"C1432" -2.68906496362573 8.99127531212131 -1.59216848462507 0.150761419057532 -3.00833645296632
"C1433" -4.84281474668717 6.53665006256443 0.116973269108948 -0.892952540443517 -1.31118483022777
"C1434" -8.05138164414246 3.83650050724848 -0.781447551080917 -0.0743713324637081 -0.71511577580005
"C1435" -0.0322890588884642 -2.96690215137653 -2.37448821779133 -0.45793251171629 1.20766969439977
"C1436" -7.73720017187969 6.48990039791329 -0.805073722343212 -0.464252884048274 1.8778469727291
"C1437" -5.42484035613024 6.89109338865914 -1.78646073473242 -0.792372426788059 -0.00875828380937118
"C1438" -10.4830976677992 -2.13426513649076 1.74034901126883 -0.751326510495695 1.84706839470301
"C1439" -6.8533532242022 5.99017635576596 -0.177789285064301 -1.01456999016338 -0.344892704294791
"C1440" 3.16975520414108 -2.27878253223118 0.584668920386198 -0.0041765105084138 1.63686729024755
"C1441" 0.857690342505852 1.29708185721396 2.33189765598005 0.553636118157879 1.10731110648974
"C1442" -2.3026496911183 0.99501846590299 3.27485573255936 2.58242043271065 -0.617297317127798
"C1443" -2.76194704476498 -1.97102164845867 2.26545192204025 -0.852165599465844 -2.0268934084168
"C1444" 3.86843269857123 -2.43951109556821 -2.4844731823282 -1.3130144624313 -1.01774537838379
"C1445" 5.83220547745081 -0.716914942258322 -3.88303153142034 -1.35281803001204 2.53981115006028
"C1446" 13.874840307057 -0.243197379376491 -4.3316577676383 2.10595065956898 2.51179858289262
"C1447" 2.28597510975169 -2.14127063936494 2.97868813482767 1.69617633442989 -0.269514892193378
"C1448" 2.30861990880724 11.578082425941 0.702607911759935 1.00008265357217 2.27229406655855
"C1449" 4.70032717234356 -5.12748131260577 -2.64809201495297 0.245352761322202 0.164682385285631
"C1450" -4.69554598724465 -3.68083109270181 -0.172905093932869 -1.07045092450462 1.58363059023058
"C1451" 6.45722606929134 -2.69056050678717 -2.41056432463958 -0.677999598247115 3.27703913679394
"C1452" 8.83112759826135 -1.07450475187958 -3.67455544422626 -1.82215381948164 -5.00506628934436
"C1453" -9.08179581503503 -4.06161370741765 0.644884211964935 -0.483389481555724 0.0305126002327815
"C1454" 2.5514911887288 -4.41989968699343 3.82034028689743 -1.05760223844694 -3.77953387498598
"C1455" 18.4357069784955 1.09695594699754 1.54973899161113 3.78611794752535 -5.49876762868122
"C1456" 2.68990957111726 -2.99860810444156 -2.74293845667024 -0.117184215981816 1.17656783833693
"C1457" 5.21580356948298 -1.06234082699977 -3.4019739304904 -1.4421495278639 3.59684736721711
"C1458" -0.861824842483022 2.84767836903987 4.70768337903123 0.420687934500478 0.468829826619304
"C1459" -1.090742102393 2.23554071841075 4.22173303206608 -0.191463838422885 -1.29665752376829
"C1460" -2.7812862874792 -3.60307551667012 -2.93949573917773 -0.876438577254913 -2.90554195922244
"C1461" -2.27031374076122 2.43994847437129 3.05216427096321 0.543985109474605 0.499895532256793
"C1462" -1.79493293601077 -3.61673251970623 1.63209925032031 0.526241176837964 -0.0701576053964931
"C1463" -3.51321781868407 -2.72629493392569 -3.53295069336399 -1.26156294230935 -2.32429815517881
"C1464" -2.16905991657455 10.1749610277231 2.31640637136587 -1.22958392438212 -0.721623871655601
"C1465" 2.35426949072711 -0.0658592136722327 4.66445109374923 1.06440932174573 1.20140033754836
"C1466" 4.77696751624302 -1.94873608605084 -0.740523337213509 -1.10683005765172 1.88348034277222
"C1467" 10.2777845295343 -1.39910055323378 2.60855110262424 3.03235421053695 -2.99846315613726
"C1468" -2.59063590382647 12.5884930154724 -0.996529413503737 1.15005843745996 -1.83050124508258
"C1469" -5.31977023550259 -0.516210739819088 3.67633706528843 0.870268501636175 -0.141263456683026
"C1470" -3.95208547645385 -2.76558750977553 -0.226048789492835 -0.872898930013739 0.988908895886621
