"from" "to" "weight"
"1318" "C147" "C403" 0.00367810900569365
"1319" "C147" "C516" 0.0102900028865177
"1320" "C147" "C308" 0.0109168895754729
"1321" "C147" "C332" 0.0153335857567236
"1322" "C147" "C174" 0.0157495402712096
"1323" "C147" "C428" 0.0193438299937438
"1324" "C147" "C475" 0.0196952297214125
"1325" "C148" "C453" 0.00409538624931914
"1326" "C148" "C535" 0.00559488813807318
"1327" "C148" "C557" 0.00612199627765581
"1328" "C148" "C446" 0.00793262393803633
"1329" "C148" "C477" 0.00840956874952169
"1330" "C148" "C550" 0.00978251410536296
"1331" "C148" "C316" 0.00995453095763697
"1332" "C149" "C468" 0.00548446248566434
"1333" "C149" "C499" 0.00632417266963173
"1334" "C79" "C149" 0.0076648121725222
"1335" "C40" "C149" 0.00774082784911043
"1336" "C149" "C368" 0.008254273175419
"1337" "C149" "C239" 0.00837983340922266
"1338" "C149" "C483" 0.00847529942103378
"1339" "C149" "C497" 0.00854933344682189
"1340" "C149" "C181" 0.00889779735595105
"1341" "C120" "C149" 0.00891591849049071
"1342" "C150" "C200" 0.00402658581835305
"1343" "C150" "C379" 0.00492033511250594
"1344" "C150" "C197" 0.00523673563097668
"1345" "C62" "C150" 0.00540772915768846
"1346" "C150" "C305" 0.00553377023990614
"1347" "C150" "C400" 0.00591701814981914
"1348" "C56" "C150" 0.00594578673398203
"1349" "C150" "C178" 0.00613965334829993
"1350" "C150" "C549" 0.00661546177984881
"1351" "C151" "C568" 0.00290832973494517
"1352" "C151" "C385" 0.0042045496941024
"1353" "C151" "C227" 0.00448783460681659
"1354" "C151" "C280" 0.0048372063284597
"1355" "C151" "C179" 0.00487476931067025
"1356" "C151" "C503" 0.00563735132407092
"1357" "C151" "C300" 0.00616587556564744
"1358" "C151" "C299" 0.00679175681877538
"1359" "C152" "C230" 0.00468714138456037
"1360" "C152" "C328" 0.00506889094939084
"1361" "C152" "C185" 0.0054854978484245
"1362" "C152" "C573" 0.00748046270747072
"1363" "C152" "C258" 0.00775061439398351
"1364" "C152" "C393" 0.00803304613660047
"1365" "C152" "C466" 0.0131988081491139
"1366" "C153" "C373" 0.000581869771481979
"1367" "C153" "C489" 0.00281099270354838
"1368" "C153" "C189" 0.00338969223964874
"1369" "C153" "C202" 0.00490029100098682
"1370" "C140" "C153" 0.00620695156832997
"1371" "C153" "C247" 0.00630018382679043
"1372" "C153" "C444" 0.00664001503793097
"1373" "C153" "C349" 0.00665830231269206
"1374" "C154" "C387" 0.00193828935398852
"1375" "C154" "C441" 0.00319758352015791
"1376" "C154" "C390" 0.00343118094013281
"1377" "C154" "C234" 0.00488530287638081
"1378" "C154" "C410" 0.00554849481097855
"1379" "C154" "C397" 0.00691078441246616
"1380" "C154" "C369" 0.00926941167616962
"1381" "C155" "C255" 0.00145347706660633
"1382" "C155" "C515" 0.00276715583486688
"1383" "C155" "C344" 0.0038328370333917
"1384" "C155" "C325" 0.00403366422748917
"1385" "C155" "C436" 0.00423143590963641
"1386" "C155" "C321" 0.00469131793648389
"1387" "C155" "C500" 0.00477981677057346
"1388" "C47" "C155" 0.00533994332803979
"1389" "C156" "C229" 0.00282226770038693
"1390" "C156" "C180" 0.00401226255456875
"1391" "C156" "C192" 0.00435678140308307
"1392" "C156" "C469" 0.00450594399432431
"1393" "C156" "C240" 0.00470554131235626
"1394" "C156" "C169" 0.00489155289814429
"1395" "C52" "C156" 0.00550640824764892
"1396" "C156" "C544" 0.00558916921683245
"1397" "C156" "C157" 0.00592554055675142
"1398" "C156" "C236" 0.00636349009082351
"1399" "C157" "C240" 0.00144392538370328
"1400" "C157" "C180" 0.00209038630739913
"1401" "C157" "C469" 0.003000343211796
"1402" "C157" "C169" 0.00343296956169444
"1403" "C157" "C229" 0.00431210228361721
"1404" "C157" "C368" 0.00451215330973265
"1405" "C157" "C544" 0.00457044840904459
"1406" "C157" "C221" 0.00467343260441825
"1407" "C158" "C239" 0.000942614238133349
"1408" "C158" "C483" 0.00131281966465161
"1409" "C158" "C497" 0.00224409692296768
"1410" "C158" "C341" 0.00229561217880978
"1411" "C158" "C425" 0.00296608442254597
"1412" "C158" "C371" 0.00377298706765488
"1413" "C158" "C243" 0.00388178171346817
"1414" "C159" "C423" 0.00192600140113404
"1415" "C159" "C334" 0.00330345198484058
"1416" "C159" "C352" 0.00354108751613817
"1417" "C159" "C182" 0.00367816157982699
"1418" "C159" "C270" 0.00407968324094136
"1419" "C159" "C322" 0.00420738667213033
"1420" "C159" "C495" 0.00429235768683179
"1421" "C160" "C355" 0.00199769862517717
"1422" "C160" "C293" 0.00369361922089541
"1423" "C160" "C567" 0.00407281541514814
"1424" "C160" "C313" 0.00415223200505215
"1425" "C160" "C307" 0.00502061313442068
"1426" "C160" "C546" 0.00690351153802535
"1427" "C160" "C266" 0.0069380842609163
"1428" "C160" "C166" 0.00776518164981864
"1429" "C160" "C528" 0.00890180683336604
"1430" "C161" "C454" 0.00444554576593747
"1431" "C161" "C205" 0.00548157138481367
"1432" "C161" "C291" 0.00654887858925285
"1433" "C161" "C327" 0.00707681032341098
"1434" "C161" "C493" 0.00766571736647489
"1435" "C161" "C481" 0.0077138642416241
"1436" "C161" "C337" 0.00972574433250379
"1437" "C162" "C529" 0.0017809070434111
"1438" "C162" "C534" 0.00357260784038138
"1439" "C162" "C551" 0.00445734579704161
"1440" "C162" "C474" 0.0046531038817885
"1441" "C162" "C265" 0.00483176583399091
"1442" "C162" "C374" 0.0049707621303764
"1443" "C162" "C201" 0.00515195673671398
"1444" "C162" "C346" 0.00518308708660802
"1445" "C162" "C333" 0.00584208452382919
"1446" "C162" "C256" 0.00643375805291041
"1447" "C163" "C274" 0.00220096222420082
"1448" "C163" "C518" 0.00246261690695077
"1449" "C163" "C363" 0.00285481811708888
"1450" "C163" "C347" 0.0035556805493847
"1451" "C163" "C263" 0.00380379614889854
"1452" "C163" "C440" 0.00409378221362922
"1453" "C163" "C357" 0.00418279095659118
"1454" "C163" "C246" 0.00426087505819657
"1455" "C163" "C561" 0.00469059199998416
"1456" "C164" "C208" 0.00186887857911648
"1457" "C164" "C380" 0.00204983245187369
"1458" "C164" "C412" 0.00206875399361119
"1459" "C164" "C170" 0.0024823488418076
"1460" "C164" "C395" 0.00257280010964536
"1461" "C164" "C298" 0.0029290436452953
"1462" "C164" "C212" 0.00317996901703177
"1463" "C164" "C440" 0.0035614079396754
"1464" "C165" "C257" 0.00368357125842197
"1465" "C165" "C326" 0.00375124442198466
"1466" "C83" "C165" 0.00451779046637761
"1467" "C165" "C223" 0.00460442701504649
"1468" "C27" "C165" 0.00477150847986277
"1469" "C166" "C546" 0.00356345988978768
"1470" "C166" "C293" 0.00424860573798084
"1471" "C166" "C439" 0.00456258061828084
"1472" "C166" "C528" 0.00563121471342157
"1473" "C166" "C388" 0.00658406140058247
"1474" "C166" "C567" 0.00695345081228904
"1475" "C167" "C262" 0.00512563080621062
"1476" "C167" "C338" 0.0053481150281105
"1477" "C167" "C294" 0.00858851631273702
"1478" "C167" "C472" 0.008690671164618
"1479" "C167" "C222" 0.00970800366338764
"1480" "C167" "C398" 0.00994667013536364
"1481" "C167" "C190" 0.0101036085776116
"1482" "C167" "C460" 0.010565474071615
"1483" "C167" "C297" 0.0107900992636689
"1484" "C167" "C517" 0.0108510603114492
"1485" "C168" "C323" 0.00318007992375603
"1486" "C168" "C339" 0.00361594830692525
"1487" "C168" "C304" 0.00405351399719614
"1488" "C168" "C253" 0.00529694815708915
"1489" "C168" "C437" 0.00609396813448858
"1490" "C168" "C204" 0.00710392830095091
"1491" "C168" "C254" 0.00723277404375478
"1492" "C168" "C191" 0.00730496698818004
"1493" "C169" "C469" 0.000611152668914645
"1494" "C169" "C229" 0.00213025747993987
"1495" "C169" "C180" 0.00215011379810561
"1496" "C169" "C240" 0.00358241737154003
"1497" "C169" "C192" 0.00358892235007519
"1498" "C169" "C236" 0.00407323893931853
"1499" "C169" "C344" 0.00446869464001976
"1500" "C170" "C298" 0.000722098329753968
"1501" "C170" "C412" 0.00159178281047981
"1502" "C170" "C395" 0.00257055916544182
"1503" "C170" "C380" 0.00290920191545755
"1504" "C170" "C440" 0.00335176203009391
"1505" "C170" "C496" 0.00338924926743663
"1506" "C42" "C170" 0.00365693574601532
"1507" "C171" "C448" 0.00386201146192057
"1508" "C171" "C266" 0.00452889628916575
"1509" "C171" "C295" 0.00460594137184174
"1510" "C171" "C307" 0.00590557114721631
"1511" "C171" "C313" 0.00689512403749953
"1512" "C171" "C355" 0.00861032518738807
"1513" "C160" "C171" 0.0102932170876941
"1514" "C171" "C567" 0.0116698223862267
"1515" "C172" "C235" 0.00165993427244838
"1516" "C172" "C380" 0.00182701038841148
"1517" "C172" "C395" 0.00260361494560446
"1518" "C172" "C538" 0.0026831734663898
"1519" "C172" "C412" 0.00333836145345493
"1520" "C164" "C172" 0.00361612238820365
"1521" "C172" "C212" 0.00364342001050582
"1522" "C172" "C353" 0.00369363893109651
"1523" "C172" "C208" 0.00394341310158043
"1524" "C173" "C491" 0.00200551194538824
"1525" "C173" "C289" 0.00203461574762158
"1526" "C173" "C201" 0.00318065440598462
"1527" "C173" "C554" 0.00349946061562381
"1528" "C173" "C569" 0.00375752386694055
"1529" "C173" "C447" 0.0038737632776094
"1530" "C173" "C474" 0.00404246408160735
"1531" "C173" "C333" 0.00404392185651901
"1532" "C173" "C551" 0.00455542099487223
"1533" "C174" "C475" 0.00485656112264853
"1534" "C174" "C416" 0.00694653319996908
"1535" "C174" "C308" 0.00765658395006042
"1536" "C174" "C438" 0.00842431392231753
"1537" "C174" "C458" 0.0113500032152414
"1538" "C174" "C219" 0.0146915044629735
"1539" "C174" "C403" 0.0152876518649086
"1540" "C175" "C419" 0.002930302451349
"1541" "C175" "C388" 0.00428040193558397
"1542" "C175" "C501" 0.00467185876417215
"1543" "C175" "C260" 0.00528993359857365
"1544" "C176" "C510" 0.00712134240630174
"1545" "C176" "C279" 0.00999588174057668
"1546" "C176" "C365" 0.0121558769101518
"1547" "C58" "C176" 0.0145352700321583
"1548" "C176" "C367" 0.0151190729410239
"1549" "C177" "C244" 0.00584233221431899
"1550" "C177" "C343" 0.00612035632224417
"1551" "C177" "C356" 0.00764876405453901
"1552" "C177" "C432" 0.0106493366141306
"1553" "C177" "C428" 0.0143934965139715
"1554" "C177" "C242" 0.0144000176033259
"1555" "C177" "C486" 0.0149700749062163
"1556" "C177" "C479" 0.0157999157741123
"1557" "C178" "C197" 0.00131503363174058
"1558" "C178" "C305" 0.00163390777538575
"1559" "C178" "C562" 0.00168127108941768
"1560" "C178" "C200" 0.00308441151296042
"1561" "C178" "C310" 0.00419408716380977
"1562" "C178" "C288" 0.004751390652472
"1563" "C178" "C431" 0.00479573638154934
"1564" "C179" "C227" 0.00179406477506258
"1565" "C179" "C385" 0.00224091339698707
"1566" "C179" "C568" 0.00439280784345238
"1567" "C179" "C299" 0.00460087492074621
"1568" "C179" "C296" 0.00568087835755058
"1569" "C179" "C280" 0.0064582762396116
"1570" "C180" "C240" 0.00154214170520039
"1571" "C180" "C469" 0.0015481768327187
"1572" "C180" "C229" 0.00225473583496429
"1573" "C180" "C544" 0.00448491471458236
"1574" "C180" "C368" 0.00450590035456325
"1575" "C180" "C192" 0.00463163805012257
"1576" "C181" "C199" 0.00122328344774263
"1577" "C181" "C243" 0.00136105109500229
"1578" "C181" "C371" 0.00190931803801692
"1579" "C181" "C483" 0.00391977973870427
"1580" "C181" "C492" 0.00404424065799217
"1581" "C118" "C181" 0.00419519967081429
"1582" "C135" "C181" 0.00422911848258422
"1583" "C182" "C322" 0.00295568467740038
"1584" "C182" "C525" 0.00348840603915689
"1585" "C182" "C495" 0.00363745876124059
"1586" "C68" "C182" 0.00480611056968777
"1587" "C182" "C334" 0.00512621877905212
"1588" "C182" "C423" 0.00533259172300175
"1589" "C113" "C182" 0.00540544258632821
"1590" "C182" "C372" 0.00546971918385269
"1591" "C131" "C182" 0.00595117525795547
"1592" "C183" "C498" 0.00278907492134099
"1593" "C183" "C542" 0.00463247034103843
"1594" "C183" "C259" 0.00577456209639321
"1595" "C183" "C303" 0.00812203402774087
"1596" "C183" "C536" 0.00845076358399479
"1597" "C183" "C249" 0.0108501539892401
"1598" "C184" "C451" 0.000648048646602862
"1599" "C184" "C317" 0.0015945890233526
"1600" "C184" "C522" 0.00216592699285976
"1601" "C184" "C268" 0.00245640346562429
"1602" "C184" "C232" 0.00251309158432236
"1603" "C184" "C312" 0.00288633661609498
"1604" "C185" "C573" 0.00350953121212172
"1605" "C185" "C328" 0.00579611705206674
"1606" "C185" "C393" 0.00703458236953842
"1607" "C185" "C230" 0.00762166048994379
"1608" "C185" "C258" 0.00816621127242872
"1609" "C185" "C466" 0.0121745255235707
"1610" "C186" "C478" 0.00447893550680535
"1611" "C186" "C207" 0.00650967518826316
"1612" "C186" "C316" 0.00976715100159975
"1613" "C186" "C575" 0.00991364385390829
"1614" "C186" "C477" 0.0111371965359704
"1615" "C137" "C186" 0.0115710752441601
"1616" "C186" "C273" 0.0139988915568853
"1617" "C186" "C315" 0.014413486145772
"1618" "C187" "C541" 0.00367799731150103
"1619" "C187" "C374" 0.00386665518523501
"1620" "C187" "C346" 0.00472761895016975
"1621" "C187" "C426" 0.00489390397260619
"1622" "C187" "C265" 0.00541899107961557
"1623" "C187" "C470" 0.0066171639875772
"1624" "C187" "C529" 0.00663065655767143
"1625" "C187" "C534" 0.00745128574232174
"1626" "C187" "C256" 0.00785734938878795
"1627" "C162" "C187" 0.00821104268056621
"1628" "C188" "C565" 0.00198187217319235
"1629" "C188" "C248" 0.00242080014608583
"1630" "C188" "C513" 0.00247052011655869
"1631" "C188" "C359" 0.00345645640861957
"1632" "C97" "C188" 0.00411311832589412
"1633" "C188" "C228" 0.00423598442810454
"1634" "C189" "C489" 0.00171834135472739
"1635" "C189" "C373" 0.00325563759306895
"1636" "C189" "C434" 0.00481611391509937
"1637" "C189" "C202" 0.00513103837300347
"1638" "C65" "C189" 0.00619046087230559
"1639" "C190" "C338" 0.00480085512771987
"1640" "C190" "C297" 0.0055522493276404
"1641" "C190" "C262" 0.00631824054690355
"1642" "C190" "C526" 0.0067316592457232
"1643" "C190" "C533" 0.00785608338558885
"1644" "C190" "C222" 0.0101344759859146
"1645" "C190" "C389" 0.0106989280316509
"1646" "C190" "C398" 0.0108421516859063
"1647" "C190" "C358" 0.0122993012050032
"1648" "C191" "C204" 0.00273780712077343
"1649" "C191" "C254" 0.00293095524083163
"1650" "C191" "C323" 0.00608472766774302
"1651" "C191" "C437" 0.00631094182667234
"1652" "C191" "C253" 0.00780337097182959
"1653" "C191" "C339" 0.00825470486306971
"1654" "C191" "C504" 0.00916642487325427
"1655" "C192" "C236" 0.0024373407817923
"1656" "C192" "C224" 0.00265319360109837
"1657" "C192" "C229" 0.00290603196820111
"1658" "C192" "C469" 0.00370921849494988
"1659" "C192" "C570" 0.00404072423690742
"1660" "C192" "C344" 0.00492711213825609
"1661" "C193" "C502" 0.00233289372279818
"1662" "C193" "C435" 0.00332620669127256
"1663" "C193" "C267" 0.00344049292314603
"1664" "C193" "C391" 0.00355659893908723
"1665" "C193" "C292" 0.00396261760077941
"1666" "C193" "C402" 0.00428580466044597
"1667" "C193" "C558" 0.00454979180537742
"1668" "C193" "C547" 0.00501879741648964
"1669" "C106" "C193" 0.00526085436153311
"1670" "C194" "C404" 0.00604256603433307
"1671" "C194" "C276" 0.00793188001887594
"1672" "C194" "C506" 0.00825556649971997
"1673" "C194" "C351" 0.00893845706188797
"1674" "C194" "C487" 0.0100267564959798
"1675" "C194" "C556" 0.0107256265440013
"1676" "C194" "C218" 0.011120345613314
"1677" "C194" "C530" 0.0113393082881563
"1678" "C194" "C394" 0.0118254763133833
"1679" "C10" "C194" 0.0121029253738134
"1680" "C195" "C342" 0.00154328740644374
"1681" "C195" "C401" 0.00197304665742086
"1682" "C195" "C488" 0.00225070857745735
"1683" "C195" "C223" 0.00239416072816142
"1684" "C195" "C467" 0.00314841649347462
"1685" "C195" "C284" 0.00346842760224919
"1686" "C196" "C563" 0.00297433913186352
"1687" "C196" "C261" 0.00437107238283194
"1688" "C196" "C281" 0.00489994395367291
"1689" "C70" "C196" 0.00673268397419433
"1690" "C196" "C250" 0.00684277251786745
"1691" "C22" "C196" 0.00734475077754607
"1692" "C179" "C196" 0.00736634704523229
"1693" "C196" "C385" 0.00752547187839177
"1694" "C197" "C305" 0.000744508074235247
"1695" "C197" "C562" 0.00180504090994938
"1696" "C197" "C200" 0.00305689029416219
"1697" "C197" "C288" 0.00407693031327947
"1698" "C56" "C197" 0.00431042068487879
"1699" "C197" "C379" 0.00476493600750315
"1700" "C198" "C560" 0.00343792350671775
"1701" "C198" "C413" 0.00487254258323062
"1702" "C198" "C414" 0.00541197533009536
"1703" "C198" "C409" 0.00550941239011072
"1704" "C198" "C443" 0.00554350866955421
"1705" "C198" "C427" 0.00733223566667371
"1706" "C199" "C243" 0.000636576666613824
"1707" "C199" "C371" 0.00117686480564913
"1708" "C199" "C492" 0.00305788845077774
"1709" "C199" "C384" 0.00339260769118202
"1710" "C199" "C483" 0.0035160206010397
"1711" "C199" "C340" 0.00401777264889378
"1712" "C200" "C310" 0.00297170485338085
"1713" "C200" "C305" 0.003626412733404
"1714" "C200" "C379" 0.00405654315201801
"1715" "C200" "C562" 0.00445674312200685
"1716" "C201" "C333" 0.00175488290257024
"1717" "C201" "C289" 0.00210065796228633
"1718" "C201" "C474" 0.00229386987742008
"1719" "C201" "C551" 0.00321124605771906
"1720" "C201" "C534" 0.00363334598936415
"1721" "C201" "C569" 0.00406808981752876
"1722" "C201" "C491" 0.00492769260591403
"1723" "C201" "C529" 0.0051612419146746
"1724" "C202" "C373" 0.00442439141749209
"1725" "C202" "C489" 0.00508284602613343
"1726" "C202" "C257" 0.00637203631934812
"1727" "C140" "C202" 0.00640905457493899
"1728" "C92" "C202" 0.00730014845000711
"1729" "C145" "C202" 0.00783126861438594
"1730" "C203" "C531" 0.00425157729833794
"1731" "C203" "C550" 0.00446893393809688
"1732" "C203" "C446" 0.00492316295932989
"1733" "C203" "C349" 0.00602999125781042
"1734" "C203" "C245" 0.00628329619027269
"1735" "C203" "C247" 0.00667763386124811
"1736" "C203" "C444" 0.00707960542890314
"1737" "C203" "C535" 0.00770563359861378
"1738" "C203" "C557" 0.00792316505496903
"1739" "C204" "C254" 0.000770524122833563
"1740" "C204" "C437" 0.00462717066698188
"1741" "C204" "C323" 0.00530915676698402
"1742" "C204" "C253" 0.00594771862735335
"1743" "C204" "C504" 0.00746764711074997
"1744" "C204" "C339" 0.00803254104770374
"1745" "C205" "C454" 0.00172257179247205
"1746" "C205" "C304" 0.00680264839835768
"1747" "C205" "C291" 0.00719777053307428
"1748" "C168" "C205" 0.00777143965687395
"1749" "C205" "C339" 0.00784597688593321
"1750" "C25" "C205" 0.00809658948279161
"1751" "C8" "C205" 0.0088811080538117
"1752" "C205" "C327" 0.00953654610638959
"1753" "C205" "C493" 0.00965645390546306
"1754" "C206" "C559" 0.00195627551943946
"1755" "C206" "C457" 0.00197770801965107
"1756" "C206" "C314" 0.00283021212930541
"1757" "C206" "C331" 0.00314628659591582
"1758" "C206" "C471" 0.00424698788662546
"1759" "C206" "C302" 0.00432196167597581
"1760" "C206" "C512" 0.00434229331600191
"1761" "C206" "C214" 0.00445424962161319
"1762" "C207" "C478" 0.00444061549126319
"1763" "C207" "C316" 0.0069618207244186
"1764" "C207" "C477" 0.00745229395191541
"1765" "C29" "C207" 0.0128862682025528
"1766" "C102" "C207" 0.0133786831179004
"1767" "C148" "C207" 0.0138208065749215
"1768" "C207" "C575" 0.0150967070679629
"1769" "C208" "C380" 0.00273430057792751
"1770" "C208" "C412" 0.0028274887954509
"1771" "C208" "C212" 0.00344821248313671
"1772" "C170" "C208" 0.00373203754577458
"1773" "C208" "C298" 0.00396256329766983
"1774" "C208" "C395" 0.00396806715086967
"1775" "C208" "C235" 0.00418884583557777
"1776" "C209" "C375" 0.00165381348418627
"1777" "C209" "C225" 0.0041500810482688
"1778" "C209" "C484" 0.00508503713553197
"1779" "C209" "C537" 0.00583327962355371
"1780" "C108" "C209" 0.00586959954993842
"1781" "C209" "C421" 0.00609843426743876
"1782" "C209" "C442" 0.0061902632148174
"1783" "C209" "C509" 0.00650049725383112
"1784" "C210" "C572" 0.00112029283074511
"1785" "C210" "C490" 0.001502474281902
"1786" "C210" "C517" 0.00169263160106291
"1787" "C210" "C460" 0.00309943679460264
"1788" "C210" "C251" 0.00471596274828397
"1789" "C210" "C472" 0.00625170276726231
"1790" "C210" "C294" 0.00663734555101213
"1791" "C210" "C398" 0.00964585489019856
"1792" "C210" "C222" 0.00996747877339843
"1793" "C211" "C377" 0.00185220370739994
"1794" "C211" "C505" 0.00364130056987127
"1795" "C211" "C461" 0.00511842181646648
"1796" "C211" "C350" 0.00593249395004202
"1797" "C211" "C548" 0.00621771952408495
"1798" "C211" "C482" 0.00633442634255615
"1799" "C212" "C235" 0.00267742648436658
"1800" "C212" "C277" 0.00299061472280489
"1801" "C212" "C381" 0.0033077941519169
"1802" "C212" "C353" 0.00344991520976864
"1803" "C212" "C380" 0.00361003890008444
"1804" "C212" "C360" 0.00392032307113464
"1805" "C212" "C538" 0.00416119088855081
"1806" "C213" "C425" 0.00255020293343657
"1807" "C213" "C341" 0.00289550627585812
"1808" "C7" "C213" 0.00401974575351405
"1809" "C213" "C497" 0.00453856421315975
"1810" "C158" "C213" 0.00509907713248219
"1811" "C213" "C483" 0.00512378531729824
"1812" "C213" "C221" 0.00514133203290843
"1813" "C214" "C302" 0.00203584736785362
"1814" "C214" "C314" 0.00232426256358298
"1815" "C214" "C336" 0.00260216328892113
"1816" "C214" "C232" 0.00266785047526152
"1817" "C87" "C214" 0.00347077937591547
"1818" "C214" "C559" 0.00359638539115891
"1819" "C214" "C522" 0.00400977037912861
"1820" "C215" "C417" 0.00219164797386067
"1821" "C215" "C552" 0.00310039041369929
"1822" "C215" "C357" 0.00380879628380166
"1823" "C215" "C246" 0.00391113641653034
"1824" "C215" "C320" 0.00429136413872024
"1825" "C215" "C363" 0.0046971998883115
"1826" "C215" "C518" 0.00531980311095929
"1827" "C215" "C420" 0.0062064486571408
"1828" "C215" "C263" 0.00678027233698285
"1829" "C215" "C392" 0.00682778605233376
"1830" "C216" "C394" 0.00238847405555948
"1831" "C216" "C329" 0.00585067463328023
"1832" "C216" "C506" 0.0063476878186269
"1833" "C216" "C530" 0.00879934117025304
"1834" "C216" "C404" 0.00933049627835188
"1835" "C216" "C556" 0.00984094589898224
"1836" "C216" "C537" 0.0105323698220496
"1837" "C216" "C218" 0.0107915296411526
"1838" "C216" "C351" 0.0111183207817478
"1839" "C216" "C484" 0.0118904204576219
"1840" "C217" "C482" 0.00501507636055791
"1841" "C217" "C461" 0.00518391341324844
"1842" "C217" "C309" 0.00525259750893611
"1843" "C109" "C217" 0.005664160408041
"1844" "C217" "C377" 0.00578657512781429
"1845" "C217" "C548" 0.00642012901413947
"1846" "C211" "C217" 0.00656879479351277
"1847" "C44" "C217" 0.00735216174826648
"1848" "C218" "C530" 0.00212569824918753
"1849" "C218" "C351" 0.00330041802597214
"1850" "C218" "C404" 0.00576296620933181
"1851" "C218" "C487" 0.00612189984065795
"1852" "C218" "C276" 0.00629173517590167
"1853" "C218" "C376" 0.00876774907794383
"1854" "C218" "C553" 0.00879902806978604
"1855" "C218" "C452" 0.00999604119321724
"1856" "C146" "C218" 0.0101109765030597
"1857" "C219" "C458" 0.00399446742094617
"1858" "C219" "C438" 0.00707693608969226
"1859" "C219" "C416" 0.0077621592146894
"1860" "C219" "C475" 0.0104437561832232
"1861" "C219" "C392" 0.0168307445751923
"1862" "C33" "C219" 0.0203165548931787
"1863" "C215" "C219" 0.0204169777918465
"1864" "C220" "C287" 0.00108157290736501
"1865" "C220" "C558" 0.00184489488368191
"1866" "C220" "C564" 0.00246624005386419
"1867" "C220" "C360" 0.00338228774880599
"1868" "C220" "C361" 0.00354692092397333
"1869" "C220" "C402" 0.00397162443120968
"1870" "C220" "C277" 0.00414261591090762
"1871" "C220" "C231" 0.00425303085735604
"1872" "C220" "C292" 0.00439953695625428
"1873" "C221" "C544" 0.00128970772912135
"1874" "C221" "C497" 0.00264801804007175
"1875" "C221" "C499" 0.00368100267006629
"1876" "C118" "C221" 0.00383336165953925
"1877" "C135" "C221" 0.00406946808341078
"1878" "C221" "C240" 0.00414286791632902
"1879" "C221" "C341" 0.00444515022855574
"1880" "C221" "C483" 0.00456900454839606
"1881" "C158" "C221" 0.00462235128488112
"1882" "C222" "C398" 0.00106929859680685
"1883" "C222" "C472" 0.00480369914147804
"1884" "C222" "C294" 0.00556771732538438
"1885" "C222" "C262" 0.00587134262377812
"1886" "C222" "C338" 0.00828390878608711
"1887" "C222" "C517" 0.00850084063872482
"1888" "C222" "C490" 0.00872871640437685
"1889" "C222" "C251" 0.0089235790319732
"1890" "C223" "C342" 0.00122228813250081
"1891" "C223" "C488" 0.00393524772032361
"1892" "C223" "C401" 0.00395916830030088
"1893" "C223" "C467" 0.00432240979287687
"1894" "C18" "C223" 0.00435648005626672
"1895" "C224" "C236" 0.00154514245498958
"1896" "C224" "C570" 0.00306601490712633
"1897" "C224" "C306" 0.00349293172354504
"1898" "C224" "C321" 0.00387148909986732
"1899" "C224" "C344" 0.0041214191888834
"1900" "C225" "C537" 0.00279368638766046
"1901" "C225" "C484" 0.00333480866835484
"1902" "C225" "C375" 0.00462991227536663
"1903" "C225" "C556" 0.0055386555109307
"1904" "C225" "C329" 0.00704316959187405
"1905" "C225" "C506" 0.00968855790076126
"1906" "C226" "C318" 0.00272661959143776
"1907" "C226" "C319" 0.00422609270840175
"1908" "C226" "C378" 0.00495018066514941
"1909" "C226" "C405" 0.00515683607018594
"1910" "C226" "C540" 0.00528971120252691
"1911" "C132" "C226" 0.0063503430393285
"1912" "C226" "C362" 0.00646651221370351
"1913" "C117" "C226" 0.00654365215008297
"1914" "C226" "C463" 0.00698366643367667
"1915" "C227" "C385" 0.000616696395393168
"1916" "C227" "C299" 0.00308943640798058
"1917" "C227" "C296" 0.00412448568223816
"1918" "C227" "C568" 0.00486125909596495
"1919" "C227" "C424" 0.00534599208793986
"1920" "C228" "C565" 0.00269130776544236
"1921" "C16" "C228" 0.00390347687744786
"1922" "C228" "C348" 0.00408984411620812
"1923" "C228" "C248" 0.00489068444922047
"1924" "C228" "C462" 0.00497914747854751
"1925" "C62" "C228" 0.0051698113836308
"1926" "C228" "C513" 0.00565947532333504
"1927" "C74" "C228" 0.00574277702984449
"1928" "C229" "C469" 0.00188188021977152
"1929" "C229" "C240" 0.00367459300272281
"1930" "C229" "C236" 0.0043070996577453
"1931" "C47" "C229" 0.00454263397958726
"1932" "C224" "C229" 0.00515442717411887
"1933" "C230" "C328" 0.00407424711276467
"1934" "C230" "C393" 0.00651684673186182
"1935" "C230" "C573" 0.00797263857197887
"1936" "C230" "C258" 0.0115967793601189
"1937" "C230" "C466" 0.0120319015154881
"1938" "C231" "C558" 0.00451592523974855
"1939" "C231" "C287" 0.00472606518301527
"1940" "C231" "C360" 0.00512948717264469
"1941" "C231" "C564" 0.0056295587812293
"1942" "C231" "C345" 0.00564978293592147
"1943" "C231" "C538" 0.00607470402004595
"1944" "C231" "C292" 0.00629267222230269
"1945" "C232" "C336" 0.00129579556542793
"1946" "C232" "C522" 0.0021700955887527
"1947" "C232" "C451" 0.00237961932736905
"1948" "C232" "C317" 0.00247477738219487
"1949" "C233" "C312" 0.00256277602274482
"1950" "C233" "C270" 0.0031003004725232
"1951" "C233" "C330" 0.00313759829951632
"1952" "C233" "C352" 0.00406625717121056
"1953" "C233" "C465" 0.00433093217089662
