"from" "to" "weight"
"5213" "C592" "C2066" 0.00558255767742128
"5214" "C593" "C1339" 0.00144005499054317
"5215" "C593" "C1782" 0.00355814461173989
"5216" "C593" "C764" 0.00388230470121701
"5217" "C593" "C992" 0.00592962356641297
"5218" "C182" "C593" 0.00616988301652746
"5219" "C593" "C1368" 0.00635507820249591
"5220" "C593" "C1888" 0.00785625126672679
"5221" "C593" "C1274" 0.00804271106757319
"5222" "C565" "C593" 0.0084754970618084
"5223" "C594" "C1899" 0.00870453408284971
"5224" "C594" "C1924" 0.0098408261332358
"5225" "C594" "C1907" 0.0121876062247958
"5226" "C594" "C727" 0.0150963187946271
"5227" "C425" "C594" 0.0159264408292936
"5228" "C594" "C1143" 0.0173059298906655
"5229" "C594" "C948" 0.0175232420752242
"5230" "C594" "C1556" 0.0184101515978108
"5231" "C594" "C1321" 0.0203882390289746
"5232" "C594" "C1961" 0.0204177291637254
"5233" "C595" "C1299" 0.00205906051033329
"5234" "C595" "C800" 0.00243048070866775
"5235" "C595" "C760" 0.00352122041284489
"5236" "C595" "C1586" 0.00491143620108744
"5237" "C595" "C1109" 0.00512926082377295
"5238" "C595" "C1529" 0.00623238895261281
"5239" "C595" "C1699" 0.0067763059047683
"5240" "C534" "C595" 0.0070629881316577
"5241" "C596" "C1375" 0.00162727939814016
"5242" "C596" "C874" 0.00246322332416484
"5243" "C596" "C1269" 0.00250530156614708
"5244" "C596" "C1503" 0.00256483358298353
"5245" "C596" "C1568" 0.00259987224170077
"5246" "C596" "C858" 0.00272326947961348
"5247" "C596" "C1935" 0.00280886137417576
"5248" "C596" "C1648" 0.00313649702562484
"5249" "C597" "C1219" 0.00170703618302724
"5250" "C597" "C2025" 0.00170873502134605
"5251" "C597" "C1263" 0.00201593345747325
"5252" "C597" "C1634" 0.0028384366131895
"5253" "C597" "C1887" 0.00341517984827971
"5254" "C597" "C1278" 0.00396670714179709
"5255" "C598" "C1405" 0.000674726389440036
"5256" "C598" "C859" 0.0014825399180172
"5257" "C598" "C1752" 0.00222296643636836
"5258" "C598" "C1638" 0.00270136299182624
"5259" "C598" "C878" 0.00285077286706186
"5260" "C598" "C906" 0.00299964601576821
"5261" "C599" "C1127" 0.00205061568854728
"5262" "C599" "C813" 0.00214325220153746
"5263" "C599" "C1305" 0.00245049725047585
"5264" "C599" "C680" 0.00280292801897336
"5265" "C599" "C1435" 0.00333873753582777
"5266" "C599" "C959" 0.00385360442956814
"5267" "C599" "C1465" 0.00467641908615158
"5268" "C418" "C599" 0.00476532432127917
"5269" "C600" "C1124" 0.000835228279405209
"5270" "C600" "C1785" 0.00582270845755948
"5271" "C600" "C605" 0.00645306664054826
"5272" "C600" "C1645" 0.00709757184130963
"5273" "C600" "C779" 0.00748896962215016
"5274" "C600" "C1895" 0.00845229427129774
"5275" "C600" "C1512" 0.00995497645263389
"5276" "C601" "C1900" 0.00148754196640309
"5277" "C601" "C1232" 0.00243577442451031
"5278" "C601" "C1752" 0.00243995414263192
"5279" "C408" "C601" 0.00323541490478658
"5280" "C598" "C601" 0.00325095354362912
"5281" "C601" "C1405" 0.00339938225735115
"5282" "C601" "C1102" 0.00407850286005488
"5283" "C601" "C1834" 0.00422276933203002
"5284" "C602" "C861" 0.00193212513574424
"5285" "C602" "C1873" 0.00236680591835401
"5286" "C602" "C609" 0.00367453643120846
"5287" "C602" "C1061" 0.00479287426225484
"5288" "C602" "C876" 0.00480139868249988
"5289" "C506" "C602" 0.00492377029186052
"5290" "C602" "C1121" 0.00500864531518409
"5291" "C602" "C1738" 0.00507535392480587
"5292" "C602" "C1980" 0.00540204860492604
"5293" "C602" "C993" 0.00543017751887391
"5294" "C603" "C913" 0.000984799056650851
"5295" "C603" "C1629" 0.00218616832187474
"5296" "C603" "C1739" 0.00221578514922935
"5297" "C603" "C1081" 0.00278822718337245
"5298" "C603" "C1472" 0.00321255721624918
"5299" "C603" "C1005" 0.00365759234861333
"5300" "C603" "C1925" 0.00403434835321797
"5301" "C603" "C910" 0.00448881377664677
"5302" "C604" "C2021" 0.00292730747459849
"5303" "C604" "C1345" 0.00805956197508977
"5304" "C604" "C1797" 0.0113194117124486
"5305" "C448" "C604" 0.0137761425792833
"5306" "C236" "C604" 0.0178600449230166
"5307" "C604" "C754" 0.0184167544420058
"5308" "C604" "C1931" 0.0186021001669561
"5309" "C604" "C1733" 0.0188563826287724
"5310" "C605" "C1124" 0.00700920535956638
"5311" "C605" "C1654" 0.00756425949435433
"5312" "C605" "C692" 0.00788254608150162
"5313" "C605" "C1645" 0.00913412626427577
"5314" "C605" "C779" 0.0101291137567547
"5315" "C605" "C1785" 0.0103353657193738
"5316" "C211" "C605" 0.0109230581272709
"5317" "C606" "C1006" 0.00129936866823161
"5318" "C606" "C2060" 0.00161148280263085
"5319" "C606" "C1079" 0.00225826335737853
"5320" "C606" "C885" 0.00278059963092899
"5321" "C606" "C855" 0.0034017994880289
"5322" "C606" "C1915" 0.00422773947755444
"5323" "C606" "C1700" 0.00480091978690503
"5324" "C607" "C1355" 0.00195355336739818
"5325" "C607" "C1826" 0.00286603578447266
"5326" "C607" "C828" 0.00331077171040226
"5327" "C607" "C1768" 0.00352524091166355
"5328" "C607" "C1290" 0.00353829171337524
"5329" "C607" "C1406" 0.00366216962160649
"5330" "C607" "C1817" 0.00370132226916198
"5331" "C607" "C1280" 0.00377540437964695
"5332" "C607" "C1612" 0.0038184179845321
"5333" "C608" "C1443" 0.00303630969034458
"5334" "C608" "C753" 0.00840320802062171
"5335" "C608" "C898" 0.00900772324153246
"5336" "C608" "C1374" 0.00921133024647551
"5337" "C608" "C1891" 0.00993669680393002
"5338" "C608" "C1461" 0.00998211063703748
"5339" "C608" "C1416" 0.010112189675423
"5340" "C608" "C1236" 0.0105353213522828
"5341" "C609" "C1121" 0.00142779962268967
"5342" "C609" "C993" 0.00242568937364547
"5343" "C609" "C1738" 0.00261929906403576
"5344" "C609" "C861" 0.00319579958814236
"5345" "C609" "C1980" 0.0039667719851037
"5346" "C609" "C1524" 0.00481296427548512
"5347" "C610" "C927" 0.000883920757984602
"5348" "C610" "C985" 0.00120712055551371
"5349" "C610" "C1562" 0.00136728590961689
"5350" "C610" "C1652" 0.00207954840646414
"5351" "C610" "C1757" 0.00221305478670663
"5352" "C610" "C1304" 0.00237979465184599
"5353" "C610" "C1640" 0.00252363870035848
"5354" "C610" "C1092" 0.0033087516771571
"5355" "C611" "C1379" 0.0026488477386305
"5356" "C611" "C1377" 0.00347279776374905
"5357" "C611" "C1886" 0.00414985082204439
"5358" "C611" "C1030" 0.00462327171042534
"5359" "C611" "C839" 0.0055751975721444
"5360" "C611" "C1400" 0.00562150782322341
"5361" "C611" "C1753" 0.00578758944777396
"5362" "C611" "C1162" 0.00604283427198365
"5363" "C611" "C1651" 0.00623493785169676
"5364" "C612" "C1466" 0.00263390469750566
"5365" "C612" "C1967" 0.00279611315103578
"5366" "C612" "C786" 0.00314756767922798
"5367" "C552" "C612" 0.00396514079743468
"5368" "C72" "C612" 0.00402939411595856
"5369" "C612" "C850" 0.00420420006776467
"5370" "C405" "C612" 0.00443577263307383
"5371" "C613" "C763" 0.00469718848362918
"5372" "C613" "C1002" 0.00548502436161614
"5373" "C613" "C641" 0.0059858298441896
"5374" "C613" "C628" 0.00718226865830008
"5375" "C613" "C1870" 0.00754580303732846
"5376" "C543" "C613" 0.00791891850338511
"5377" "C613" "C1566" 0.00804754809689737
"5378" "C614" "C789" 0.000829069788842538
"5379" "C614" "C1724" 0.000928056236686897
"5380" "C614" "C1265" 0.00188786571534706
"5381" "C614" "C1516" 0.00225985096198806
"5382" "C614" "C1315" 0.00239205208563451
"5383" "C614" "C971" 0.00319304855204985
"5384" "C614" "C1133" 0.00360990351869522
"5385" "C614" "C1588" 0.00373345294588801
"5386" "C614" "C1468" 0.00462814240930283
"5387" "C614" "C1769" 0.00470793005286753
"5388" "C615" "C1815" 0.00611166569549379
"5389" "C615" "C1934" 0.00843555805584596
"5390" "C211" "C615" 0.00944444170812288
"5391" "C615" "C1529" 0.00945012464859643
"5392" "C615" "C1109" 0.0102925862569993
"5393" "C567" "C615" 0.0109646648878328
"5394" "C600" "C615" 0.0115047317011579
"5395" "C616" "C699" 0.00137899857821198
"5396" "C616" "C664" 0.0024182070077407
"5397" "C616" "C1063" 0.00252254421651572
"5398" "C616" "C1164" 0.00457834638967503
"5399" "C616" "C1909" 0.00503198577611695
"5400" "C616" "C771" 0.00547741528101087
"5401" "C616" "C1538" 0.00642655997153304
"5402" "C617" "C877" 0.00190377154888966
"5403" "C617" "C1657" 0.00192885646529643
"5404" "C617" "C1488" 0.00209356216359603
"5405" "C617" "C1893" 0.00289782910003649
"5406" "C617" "C1117" 0.00570125549986852
"5407" "C617" "C1687" 0.00585866173956624
"5408" "C618" "C905" 0.00105883494344344
"5409" "C618" "C1175" 0.0013254745756964
"5410" "C618" "C1183" 0.00243772315929565
"5411" "C618" "C1209" 0.00424111585013995
"5412" "C618" "C1552" 0.00431920010662434
"5413" "C618" "C2046" 0.00458895993703186
"5414" "C618" "C1447" 0.0050688016365871
"5415" "C618" "C1324" 0.00510076697024157
"5416" "C618" "C923" 0.00624839271759055
"5417" "C619" "C1839" 0.00518446727708964
"5418" "C619" "C1260" 0.00586000995510488
"5419" "C619" "C1615" 0.00606839869606303
"5420" "C619" "C1053" 0.00798025950595277
"5421" "C619" "C2023" 0.00851887553873397
"5422" "C619" "C1186" 0.0102858603179314
"5423" "C619" "C1819" 0.0112056156176349
"5424" "C207" "C619" 0.0120601494857896
"5425" "C619" "C2072" 0.0121428202832143
"5426" "C620" "C1964" 0.00129051967000727
"5427" "C620" "C2009" 0.00135470131608823
"5428" "C620" "C1764" 0.00334868318861143
"5429" "C620" "C835" 0.00484926595535786
"5430" "C620" "C1760" 0.00602072669371827
"5431" "C620" "C988" 0.00633215477973704
"5432" "C620" "C1244" 0.00736008908520534
"5433" "C620" "C1669" 0.00746988071640916
"5434" "C621" "C729" 0.000698695846026335
"5435" "C621" "C1306" 0.000869767762408446
"5436" "C621" "C921" 0.00153010306399012
"5437" "C621" "C1646" 0.00219064106669516
"5438" "C621" "C1226" 0.00237864164042401
"5439" "C621" "C845" 0.00308093481073263
"5440" "C621" "C1449" 0.00361612074817332
"5441" "C622" "C1866" 0.00154062701937148
"5442" "C622" "C1421" 0.00166172260129896
"5443" "C622" "C762" 0.00178222333655594
"5444" "C622" "C1419" 0.00296966690591179
"5445" "C622" "C1489" 0.00376969594391451
"5446" "C622" "C1589" 0.00434390553782367
"5447" "C623" "C683" 0.0042881638972834
"5448" "C623" "C1999" 0.00453718418149036
"5449" "C623" "C1484" 0.00482139277111682
"5450" "C623" "C1193" 0.00589984319144874
"5451" "C64" "C623" 0.00669905645161804
"5452" "C623" "C1837" 0.00703645416254212
"5453" "C624" "C1918" 0.00770708719228847
"5454" "C624" "C1197" 0.0125955223273171
"5455" "C169" "C624" 0.0135124007047773
"5456" "C262" "C624" 0.015367769281822
"5457" "C267" "C624" 0.0158513954085854
"5458" "C624" "C1781" 0.0161780333000397
"5459" "C23" "C624" 0.0174617141370236
"5460" "C432" "C624" 0.0179761726292676
"5461" "C624" "C728" 0.018067701805421
"5462" "C625" "C1256" 0.000222050551261477
"5463" "C625" "C1364" 0.00106880111444131
"5464" "C625" "C1523" 0.00128671324542058
"5465" "C625" "C1849" 0.00215473184554438
"5466" "C625" "C1096" 0.00364105764494216
"5467" "C625" "C1545" 0.00364853016869925
"5468" "C625" "C1635" 0.00433435999586749
"5469" "C626" "C2044" 0.00149181453990676
"5470" "C626" "C1467" 0.00186985139431395
"5471" "C626" "C982" 0.00229355115382413
"5472" "C626" "C1669" 0.00282199410949776
"5473" "C626" "C1454" 0.00360128713847507
"5474" "C626" "C873" 0.00386455628532048
"5475" "C626" "C925" 0.00435768772630244
"5476" "C626" "C1432" 0.00481077135482057
"5477" "C627" "C833" 0.00559275893448568
"5478" "C627" "C1040" 0.00599814067765143
"5479" "C627" "C948" 0.00767505043845048
"5480" "C627" "C1143" 0.0105755320673761
"5481" "C627" "C686" 0.0112774767562498
"5482" "C627" "C1556" 0.0115506105027447
"5483" "C627" "C1843" 0.0116726950895214
"5484" "C627" "C1245" 0.0123391142253482
"5485" "C628" "C1525" 0.00241924333770983
"5486" "C628" "C685" 0.00440941667874159
"5487" "C628" "C1002" 0.00494438183785282
"5488" "C628" "C1716" 0.00504483143025407
"5489" "C628" "C999" 0.00622311750430329
"5490" "C628" "C1650" 0.00661612081172032
"5491" "C628" "C641" 0.00690936929400549
"5492" "C629" "C1737" 0.000673036791238704
"5493" "C629" "C1835" 0.00282965741279272
"5494" "C629" "C1234" 0.00371228356158414
"5495" "C629" "C1164" 0.00404670821058484
"5496" "C629" "C758" 0.0049174528835338
"5497" "C629" "C1963" 0.00562272505768661
"5498" "C629" "C1326" 0.00576223763711947
"5499" "C630" "C1630" 0.0010978097821808
"5500" "C630" "C1004" 0.00273205182103197
"5501" "C630" "C1972" 0.00375396901997229
"5502" "C630" "C1386" 0.00416575309649857
"5503" "C630" "C1706" 0.00582698229979121
"5504" "C327" "C630" 0.00597803981638037
"5505" "C631" "C1685" 0.00253699608159266
"5506" "C631" "C1497" 0.00278015184421738
"5507" "C631" "C2084" 0.00313922831316773
"5508" "C631" "C1581" 0.0037810739393188
"5509" "C631" "C997" 0.00415037893534368
"5510" "C631" "C752" 0.00495669769090391
"5511" "C281" "C631" 0.00744751100067836
"5512" "C631" "C1949" 0.00767470695226618
"5513" "C631" "C1800" 0.00794944450067093
"5514" "C632" "C1844" 0.00146602936799887
"5515" "C632" "C1289" 0.00221664770963037
"5516" "C632" "C1672" 0.00273906771300624
"5517" "C632" "C1496" 0.00382284256515574
"5518" "C632" "C1724" 0.00409594782190766
"5519" "C632" "C732" 0.00428009671264473
"5520" "C632" "C1625" 0.00431742692074341
"5521" "C632" "C1265" 0.00444177973830958
"5522" "C206" "C632" 0.00458964998522122
"5523" "C632" "C1595" 0.0047947996783848
"5524" "C633" "C1952" 0.0022017870551156
"5525" "C633" "C885" 0.00285599772040799
"5526" "C633" "C1777" 0.00310652527324333
"5527" "C633" "C842" 0.00320029304215187
"5528" "C633" "C1573" 0.00327300927439824
"5529" "C633" "C883" 0.00433214994531646
"5530" "C254" "C633" 0.00530875685286065
"5531" "C634" "C1086" 0.00352782330715395
"5532" "C634" "C1846" 0.0051129975017611
"5533" "C634" "C1486" 0.0054340938689086
"5534" "C634" "C902" 0.00571752039397697
"5535" "C436" "C634" 0.00616927088995914
"5536" "C634" "C2067" 0.00639645902100605
"5537" "C634" "C1711" 0.00726192701857776
"5538" "C635" "C1734" 0.0039244116809439
"5539" "C635" "C1621" 0.00569178546703057
"5540" "C635" "C1923" 0.00644924698573599
"5541" "C635" "C1868" 0.00738610200159511
"5542" "C635" "C1743" 0.00776675873123388
"5543" "C635" "C1613" 0.00910854874905735
"5544" "C635" "C879" 0.00968352477583134
"5545" "C635" "C1270" 0.0111996813344348
"5546" "C401" "C635" 0.0113242009323121
"5547" "C635" "C1201" 0.0119860992683916
"5548" "C636" "C657" 0.00240412087217235
"5549" "C636" "C1058" 0.00317741982541818
"5550" "C636" "C1652" 0.00379849384301158
"5551" "C514" "C636" 0.00402374768879469
"5552" "C636" "C1562" 0.00428511604743043
"5553" "C636" "C1579" 0.00452208108421701
"5554" "C577" "C636" 0.00465444363961296
"5555" "C636" "C1640" 0.00512174508794592
"5556" "C637" "C1323" 0.00079091200280186
"5557" "C637" "C801" 0.00149725001441299
"5558" "C637" "C1802" 0.00173793926592329
"5559" "C637" "C1851" 0.00283606164036371
"5560" "C637" "C658" 0.00302266447597635
"5561" "C637" "C1902" 0.00339116473937753
"5562" "C637" "C1807" 0.00364464884146128
"5563" "C637" "C2050" 0.00369632210335361
"5564" "C638" "C863" 0.0022621882511758
"5565" "C638" "C872" 0.00257984135361824
"5566" "C638" "C1600" 0.00293983915112836
"5567" "C638" "C1648" 0.003624346314293
"5568" "C638" "C1459" 0.0042103706439919
"5569" "C638" "C1568" 0.00476924867813754
"5570" "C638" "C2069" 0.00549838349406604
"5571" "C639" "C928" 0.00104107323124798
"5572" "C639" "C1107" 0.00221253523397822
"5573" "C639" "C1268" 0.00283287233011098
"5574" "C639" "C1046" 0.00298162475381324
"5575" "C639" "C750" 0.00335873832627241
"5576" "C639" "C1783" 0.00431408072587267
"5577" "C443" "C639" 0.00461682014000532
"5578" "C640" "C1290" 0.00279820013060704
"5579" "C640" "C1331" 0.00290269873684396
"5580" "C640" "C884" 0.00318984949077413
"5581" "C640" "C837" 0.00371674415570279
"5582" "C640" "C1750" 0.00429340134298208
"5583" "C640" "C1406" 0.00439417716240135
"5584" "C640" "C1280" 0.00470804375410867
"5585" "C640" "C1768" 0.00510712766319125
"5586" "C640" "C714" 0.00551316589112659
"5587" "C641" "C728" 0.00310135720162895
"5588" "C641" "C1650" 0.00373589636970437
"5589" "C641" "C1373" 0.0057769522853127
"5590" "C641" "C1716" 0.00583808079131928
"5591" "C642" "C1606" 0.00351195711950556
"5592" "C642" "C967" 0.00610311024244723
"5593" "C642" "C1701" 0.00749271702504116
"5594" "C642" "C1688" 0.00753148851023996
"5595" "C642" "C1180" 0.00775775323312351
"5596" "C642" "C1761" 0.00833282867554784
"5597" "C642" "C1001" 0.00843369494821696
"5598" "C642" "C1527" 0.00875293144165042
"5599" "C642" "C1603" 0.00877476909538006
"5600" "C643" "C824" 0.000930130266445731
"5601" "C643" "C1863" 0.00219563063591534
"5602" "C643" "C1513" 0.00273776816307609
"5603" "C643" "C1401" 0.00617696736477221
"5604" "C643" "C1709" 0.00631052415771889
"5605" "C644" "C1495" 0.00171295327817471
"5606" "C644" "C1114" 0.00179716637566403
"5607" "C644" "C1441" 0.00249545785763487
"5608" "C644" "C1875" 0.00268807627053761
"5609" "C644" "C1983" 0.00283646229303431
"5610" "C644" "C696" 0.00314705907819304
"5611" "C644" "C895" 0.00322880051108472
"5612" "C644" "C682" 0.00344732542535446
"5613" "C75" "C644" 0.0039008023464941
"5614" "C645" "C2024" 0.00202367482572602
"5615" "C645" "C821" 0.00336423233689554
"5616" "C645" "C1865" 0.00360573374722547
"5617" "C645" "C1518" 0.00428122887789183
"5618" "C645" "C908" 0.00477245192660892
"5619" "C645" "C1679" 0.00487390825956937
"5620" "C645" "C721" 0.00526874622271934
"5621" "C645" "C1088" 0.0056025396566116
"5622" "C646" "C1577" 0.00211585954372181
"5623" "C646" "C2011" 0.00467103895926664
"5624" "C646" "C1218" 0.00568310838676146
"5625" "C646" "C1349" 0.00767498732205628
"5626" "C646" "C1547" 0.00804730261334302
"5627" "C646" "C1885" 0.00952824007521587
"5628" "C346" "C646" 0.00984882045993872
"5629" "C459" "C646" 0.0101017937605667
"5630" "C647" "C1860" 0.00334676877034428
"5631" "C647" "C931" 0.00514592317083994
"5632" "C647" "C1346" 0.00622083740837488
"5633" "C647" "C1951" 0.00672744434863352
"5634" "C647" "C1021" 0.00797203242908172
"5635" "C647" "C1089" 0.00797587870805966
"5636" "C648" "C2007" 0.000641017987510766
"5637" "C648" "C1231" 0.000683876251001574
"5638" "C648" "C1274" 0.00301712561528472
"5639" "C648" "C1983" 0.00330897447693528
"5640" "C648" "C895" 0.00409968782225573
"5641" "C648" "C696" 0.0047787309852946
"5642" "C648" "C1368" 0.00483935945001145
"5643" "C649" "C924" 0.00211265650230174
"5644" "C649" "C1608" 0.00214308604491911
"5645" "C649" "C1609" 0.00224545416839833
"5646" "C649" "C1649" 0.00252013774845213
"5647" "C649" "C1000" 0.00327769297469597
"5648" "C649" "C1958" 0.00339130715958207
"5649" "C649" "C795" 0.00364274233888068
"5650" "C650" "C733" 0.00154409947874894
"5651" "C650" "C660" 0.00211961034130922
"5652" "C650" "C1959" 0.00249470813177294
"5653" "C650" "C1824" 0.00476272140403599
"5654" "C651" "C674" 0.00229592378509955
"5655" "C651" "C1933" 0.00352565589692189
"5656" "C651" "C734" 0.00822196712729559
"5657" "C651" "C918" 0.00925517237796823
"5658" "C651" "C916" 0.00934652596095917
"5659" "C651" "C742" 0.00953369344642886
"5660" "C651" "C1431" 0.00976496232069409
"5661" "C652" "C1140" 0.00114137996692802
"5662" "C652" "C1647" 0.00169766695966701
"5663" "C652" "C678" 0.00216393566258585
"5664" "C652" "C1067" 0.00218972149250843
"5665" "C652" "C1102" 0.00222548953578601
"5666" "C652" "C1779" 0.00254043657393944
"5667" "C652" "C870" 0.00295762887314336
"5668" "C653" "C1876" 0.00461762837295848
"5669" "C653" "C2079" 0.00486273994791186
"5670" "C460" "C653" 0.00640788970037761
"5671" "C259" "C653" 0.00670575188998804
"5672" "C653" "C1293" 0.00742671548920888
"5673" "C653" "C1178" 0.00752117212432541
"5674" "C653" "C1888" 0.00754383871984705
"5675" "C653" "C1055" 0.0080695481739002
"5676" "C653" "C1274" 0.00859048601949471
"5677" "C654" "C1979" 0.00161645073474801
"5678" "C654" "C1955" 0.00218598097057932
"5679" "C654" "C1664" 0.0049741996175148
"5680" "C654" "C1557" 0.00521366195438152
"5681" "C654" "C1633" 0.00604453848868819
"5682" "C654" "C1771" 0.00606550799643662
"5683" "C654" "C1119" 0.0061586564817152
"5684" "C655" "C1112" 0.00261872167416437
"5685" "C655" "C703" 0.00276744998543723
"5686" "C655" "C1842" 0.00284143630907557
"5687" "C655" "C808" 0.00320102907897892
"5688" "C655" "C1774" 0.00382481357547533
"5689" "C655" "C778" 0.00417690340282232
"5690" "C655" "C853" 0.00497140333711655
"5691" "C655" "C2008" 0.00517472461993981
"5692" "C56" "C655" 0.00527105315043062
"5693" "C656" "C889" 0.000863148390050168
"5694" "C656" "C1038" 0.00334847554436915
"5695" "C656" "C2058" 0.00431289707496345
"5696" "C656" "C962" 0.00451951043158647
"5697" "C656" "C1208" 0.00457073654563607
"5698" "C656" "C693" 0.00539849066794339
"5699" "C90" "C656" 0.00598414396906977
"5700" "C656" "C1590" 0.00613487081228252
"5701" "C657" "C1058" 0.00305894340540258
"5702" "C657" "C961" 0.00325521621874575
"5703" "C657" "C740" 0.0033291386098913
"5704" "C657" "C1391" 0.0043404497639733
"5705" "C657" "C1047" 0.00499654651921358
"5706" "C657" "C1579" 0.00512575201733145
"5707" "C658" "C1262" 0.0010661393345761
"5708" "C658" "C1802" 0.00154937243977134
"5709" "C658" "C1902" 0.00162991740349889
"5710" "C658" "C1807" 0.00182318180661569
"5711" "C658" "C1323" 0.00279426230602913
"5712" "C658" "C687" 0.00309563412626164
"5713" "C658" "C745" 0.00362434705590897
"5714" "C659" "C942" 0.00052358590492297
"5715" "C659" "C1434" 0.00156921567197652
"5716" "C659" "C1312" 0.00480768047391382
"5717" "C659" "C852" 0.00713605574426359
"5718" "C659" "C665" 0.00760916183461523
"5719" "C659" "C1062" 0.00794113334984591
"5720" "C659" "C1792" 0.00842689136016192
"5721" "C660" "C733" 0.00329701513643118
"5722" "C660" "C1343" 0.00375097319218971
"5723" "C660" "C1824" 0.0040661847352361
"5724" "C660" "C1959" 0.00420265033219834
"5725" "C660" "C944" 0.00502439922588987
"5726" "C661" "C1715" 0.00204207511202965
"5727" "C661" "C1608" 0.00246930807316396
"5728" "C661" "C1000" 0.00260722199447679
"5729" "C661" "C1853" 0.00316791669609191
"5730" "C661" "C1609" 0.0034479674424823
"5731" "C661" "C1877" 0.00348512940917095
"5732" "C661" "C1065" 0.00384426128545138
"5733" "C649" "C661" 0.00391504327780648
"5734" "C663" "C1222" 0.00106318042284781
"5735" "C663" "C1353" 0.00264176909813337
"5736" "C663" "C1320" 0.00306820373971873
"5737" "C663" "C2061" 0.00374414180377844
"5738" "C663" "C1424" 0.00410913375443122
"5739" "C663" "C1393" 0.00435508035545674
"5740" "C663" "C750" 0.00450304163005117
"5741" "C663" "C1522" 0.00533741950121033
"5742" "C664" "C1063" 0.0028707280379575
"5743" "C664" "C699" 0.0037832516960494
"5744" "C664" "C771" 0.00455299899602325
"5745" "C664" "C1909" 0.00477102653100433
"5746" "C664" "C1010" 0.00559773843042922
"5747" "C664" "C1538" 0.00564165650062849
"5748" "C362" "C664" 0.00641160908891702
"5749" "C665" "C1062" 0.000783474501418912
"5750" "C665" "C1748" 0.00476410651347761
"5751" "C665" "C867" 0.00564379629235541
"5752" "C665" "C1409" 0.00705258065285268
"5753" "C665" "C942" 0.00744747090147679
"5754" "C665" "C1223" 0.00794191044813125
"5755" "C665" "C1312" 0.00810643612668031
"5756" "C666" "C1273" 0.00560944962172145
"5757" "C666" "C890" 0.00719577102414513
"5758" "C498" "C666" 0.00997663144729979
"5759" "C666" "C1808" 0.0108992765708519
"5760" "C666" "C1138" 0.0109825233776322
"5761" "C666" "C735" 0.0111170067776352
"5762" "C396" "C666" 0.0113452491750271
"5763" "C666" "C1962" 0.0116036692552212
"5764" "C667" "C1891" 0.00187157697051263
"5765" "C667" "C987" 0.00201109335357256
"5766" "C667" "C753" 0.00318802069456155
"5767" "C667" "C1374" 0.00559881038013692
"5768" "C667" "C2069" 0.00628931590606807
"5769" "C667" "C1533" 0.0069962109455259
"5770" "C668" "C1154" 0.00288964010451739
"5771" "C668" "C1472" 0.00322114816816636
"5772" "C668" "C1081" 0.00389092547000987
"5773" "C668" "C1337" 0.00396273348292677
"5774" "C668" "C1350" 0.00415676026092623
"5775" "C668" "C1739" 0.00477345618164287
"5776" "C668" "C913" 0.00479800339223715
"5777" "C668" "C675" 0.00497627728986918
"5778" "C669" "C1706" 0.0010694864941308
"5779" "C669" "C677" 0.00213223564932862
"5780" "C669" "C1157" 0.00268635719446231
"5781" "C669" "C1796" 0.00355110653934357
"5782" "C670" "C727" 0.00901732957095173
"5783" "C670" "C1947" 0.0106734008933551
"5784" "C670" "C1808" 0.0120425164081676
"5785" "C670" "C1907" 0.0128512982754051
"5786" "C670" "C1924" 0.0137434427402524
"5787" "C671" "C1936" 0.00253895052002369
"5788" "C671" "C856" 0.00277023485533714
"5789" "C217" "C671" 0.00317738703131344
"5790" "C671" "C2012" 0.00384657214670589
"5791" "C671" "C1875" 0.0041012295110306
"5792" "C245" "C671" 0.00410348265463864
"5793" "C671" "C849" 0.00418219080286268
"5794" "C672" "C1567" 0.000652490247396015
"5795" "C672" "C711" 0.00222985417776407
"5796" "C672" "C1165" 0.00252150435047314
"5797" "C672" "C1542" 0.00260102353245153
"5798" "C672" "C682" 0.00286942844473616
"5799" "C672" "C1778" 0.00288841804630146
"5800" "C672" "C871" 0.0032727386673752
"5801" "C673" "C1671" 0.00395624128888992
"5802" "C673" "C834" 0.00413953160069507
"5803" "C673" "C1070" 0.00553988652608398
"5804" "C673" "C1929" 0.00658146932196027
"5805" "C673" "C1904" 0.0066395001203624
"5806" "C673" "C1806" 0.00785293253480394
"5807" "C674" "C1933" 0.00403598232508734
"5808" "C674" "C734" 0.00774908070260997
"5809" "C674" "C1431" 0.00879924095343858
"5810" "C674" "C1956" 0.00890449522257474
"5811" "C674" "C916" 0.00917316398507002
"5812" "C509" "C674" 0.00933115451776386
"5813" "C674" "C918" 0.0110366257980971
"5814" "C675" "C1350" 0.00170251610753349
"5815" "C675" "C1580" 0.00208848000378704
"5816" "C675" "C1570" 0.00278011728969971
"5817" "C675" "C1154" 0.00341112881768101
"5818" "C675" "C949" 0.00589444281287158
"5819" "C675" "C1472" 0.0063056503567377
"5820" "C676" "C1247" 0.00144322020109006
"5821" "C676" "C1483" 0.0015404997240508
"5822" "C676" "C992" 0.00403433672423276
"5823" "C107" "C676" 0.00469979014146607
"5824" "C676" "C1832" 0.0048650944667547
"5825" "C52" "C676" 0.00589213643199709
"5826" "C676" "C1386" 0.0071553816932436
"5827" "C243" "C676" 0.00720647484587912
"5828" "C677" "C1157" 0.000802988027165476
"5829" "C677" "C1380" 0.00260365328965096
