"from" "to" "weight"
"2750" "C316" "C406" 0.00617787927791864
"2751" "C316" "C480" 0.00617999090156242
"2752" "C316" "C789" 0.00739773953317139
"2753" "C316" "C329" 0.00750974996349317
"2754" "C317" "C666" 0.00584038344004692
"2755" "C317" "C890" 0.0107360846590276
"2756" "C317" "C712" 0.0113011557965754
"2757" "C317" "C596" 0.0114988670637265
"2758" "C317" "C853" 0.0122100270225805
"2759" "C317" "C636" 0.0123659700295488
"2760" "C317" "C791" 0.0128102361248596
"2761" "C317" "C361" 0.0130615057842489
"2762" "C204" "C317" 0.0130818342286105
"2763" "C318" "C383" 0.00174648031903273
"2764" "C318" "C567" 0.00348298525843889
"2765" "C318" "C432" 0.00614868356759918
"2766" "C318" "C374" 0.00632046569542241
"2767" "C318" "C377" 0.00653753772432742
"2768" "C318" "C606" 0.00662731525490797
"2769" "C197" "C318" 0.00747701698541802
"2770" "C253" "C318" 0.00752568165250709
"2771" "C192" "C318" 0.00759236881426912
"2772" "C319" "C789" 0.00373896886712659
"2773" "C319" "C741" 0.00400510376835171
"2774" "C319" "C702" 0.0049455529652684
"2775" "C319" "C763" 0.00502994799892462
"2776" "C319" "C406" 0.00559697837804564
"2777" "C319" "C812" 0.00621238050098704
"2778" "C320" "C521" 0.00756752604261979
"2779" "C320" "C506" 0.00806447957919411
"2780" "C320" "C719" 0.00962446635196732
"2781" "C320" "C542" 0.00982826185034702
"2782" "C313" "C320" 0.0126922292031341
"2783" "C38" "C320" 0.0127398711963582
"2784" "C290" "C320" 0.0128754869392768
"2785" "C321" "C592" 0.00221429544413408
"2786" "C321" "C623" 0.00517427641612482
"2787" "C321" "C577" 0.00576888541209104
"2788" "C321" "C691" 0.00862577290656462
"2789" "C321" "C730" 0.00910426753884948
"2790" "C321" "C652" 0.0103123344035165
"2791" "C235" "C321" 0.0115541514513971
"2792" "C322" "C452" 0.00220945831053573
"2793" "C322" "C595" 0.00612333768808933
"2794" "C322" "C524" 0.00632055042156707
"2795" "C322" "C793" 0.00657989253832559
"2796" "C322" "C437" 0.00716251056250704
"2797" "C322" "C339" 0.0080766107380175
"2798" "C322" "C377" 0.00828244338132153
"2799" "C323" "C900" 0.00449005165842761
"2800" "C323" "C516" 0.00509007557698701
"2801" "C323" "C830" 0.00740368261026089
"2802" "C323" "C905" 0.00754375886533663
"2803" "C323" "C914" 0.00786483682959151
"2804" "C12" "C323" 0.0100028711053141
"2805" "C323" "C807" 0.0101411202402974
"2806" "C323" "C346" 0.0102310930568733
"2807" "C170" "C323" 0.0105231884201012
"2808" "C324" "C631" 0.00596410579791804
"2809" "C324" "C885" 0.00905844919386962
"2810" "C324" "C806" 0.0110448227522311
"2811" "C324" "C530" 0.0112853720398457
"2812" "C324" "C628" 0.0114241990864538
"2813" "C324" "C722" 0.012003578790936
"2814" "C324" "C720" 0.0125344153830987
"2815" "C324" "C488" 0.0126032508191575
"2816" "C325" "C758" 0.00938043606371015
"2817" "C264" "C325" 0.0120564837867599
"2818" "C325" "C926" 0.0128260136539888
"2819" "C325" "C800" 0.0135360581198421
"2820" "C325" "C885" 0.0144457092702952
"2821" "C325" "C385" 0.0155170151924705
"2822" "C325" "C722" 0.015750838504583
"2823" "C116" "C325" 0.0162274688574667
"2824" "C326" "C418" 0.00323116778013449
"2825" "C326" "C886" 0.00453502119138268
"2826" "C326" "C583" 0.0061036970971892
"2827" "C326" "C664" 0.00953963274202719
"2828" "C326" "C431" 0.0123944960215443
"2829" "C326" "C560" 0.0129972824599267
"2830" "C326" "C403" 0.0135065070127619
"2831" "C183" "C326" 0.0157280231381261
"2832" "C327" "C737" 0.00422729735950687
"2833" "C327" "C687" 0.00526904650581504
"2834" "C327" "C468" 0.00531801510795551
"2835" "C327" "C369" 0.00611955055521476
"2836" "C327" "C492" 0.00712451953807909
"2837" "C327" "C396" 0.00805136709484705
"2838" "C327" "C767" 0.00920823079495162
"2839" "C327" "C618" 0.0104628619270217
"2840" "C328" "C629" 0.00693459600913696
"2841" "C328" "C884" 0.0094202489551617
"2842" "C328" "C686" 0.00962029668886119
"2843" "C328" "C651" 0.0121066789424223
"2844" "C328" "C693" 0.0122588729733768
"2845" "C49" "C328" 0.0122648376425486
"2846" "C328" "C701" 0.0130210379976604
"2847" "C329" "C927" 0.00442950712419742
"2848" "C329" "C480" 0.00520967815354909
"2849" "C329" "C413" 0.00611479975415157
"2850" "C329" "C389" 0.00661941066744988
"2851" "C23" "C329" 0.00679363780269838
"2852" "C329" "C741" 0.00697163915629897
"2853" "C239" "C330" 0.00989295928297587
"2854" "C330" "C925" 0.0100106953841961
"2855" "C330" "C532" 0.0106676937182991
"2856" "C21" "C330" 0.0113231358118613
"2857" "C330" "C891" 0.011530359686609
"2858" "C330" "C557" 0.0123677258038213
"2859" "C330" "C784" 0.0143647294547274
"2860" "C51" "C330" 0.0147168596006961
"2861" "C331" "C704" 0.0045048480816049
"2862" "C331" "C816" 0.00607405363579365
"2863" "C331" "C476" 0.00679911676264686
"2864" "C331" "C716" 0.00700635591002313
"2865" "C331" "C694" 0.00716613369253319
"2866" "C331" "C780" 0.00785812902680729
"2867" "C331" "C756" 0.00802086629411182
"2868" "C331" "C811" 0.00804896061413725
"2869" "C332" "C342" 0.00938980903645397
"2870" "C332" "C612" 0.0095128408473645
"2871" "C332" "C846" 0.0107639819780174
"2872" "C332" "C683" 0.010766950279513
"2873" "C332" "C695" 0.0109827984836806
"2874" "C332" "C889" 0.0120210901629988
"2875" "C332" "C515" 0.0121356586827578
"2876" "C333" "C566" 0.00597223794083602
"2877" "C333" "C486" 0.00719354374570238
"2878" "C333" "C590" 0.00976086315208942
"2879" "C333" "C896" 0.0119861983054615
"2880" "C334" "C341" 0.00638371971618628
"2881" "C334" "C634" 0.00673954185339983
"2882" "C334" "C869" 0.00678228694616037
"2883" "C334" "C871" 0.00679697356648731
"2884" "C334" "C661" 0.00748420688406785
"2885" "C334" "C594" 0.00803334441780801
"2886" "C334" "C822" 0.00830437956845487
"2887" "C334" "C336" 0.00865467643847881
"2888" "C334" "C490" 0.00878476404762006
"2889" "C335" "C806" 0.00427999971808978
"2890" "C335" "C530" 0.00583174694461914
"2891" "C335" "C767" 0.00627019280213628
"2892" "C335" "C615" 0.00801563725503714
"2893" "C335" "C760" 0.0103537230862883
"2894" "C335" "C926" 0.010664542282089
"2895" "C336" "C594" 0.00352984827512157
"2896" "C336" "C634" 0.00463322002476534
"2897" "C336" "C871" 0.00697673293694918
"2898" "C336" "C869" 0.0103098519133455
"2899" "C336" "C698" 0.0114600713782889
"2900" "C336" "C417" 0.0115137919667856
"2901" "C337" "C554" 0.00488065656281085
"2902" "C337" "C394" 0.00738081906859173
"2903" "C337" "C407" 0.00772202129241155
"2904" "C337" "C544" 0.00862704285710927
"2905" "C337" "C550" 0.00882258169078875
"2906" "C100" "C337" 0.0095043380113892
"2907" "C337" "C609" 0.00991921197191337
"2908" "C337" "C365" 0.00994588597454183
"2909" "C89" "C337" 0.0100230681123605
"2910" "C338" "C858" 0.00296954935232096
"2911" "C338" "C904" 0.00382461423184409
"2912" "C338" "C812" 0.00713730482507205
"2913" "C338" "C877" 0.00718427111240639
"2914" "C338" "C406" 0.00735300708718742
"2915" "C338" "C789" 0.00803913332011066
"2916" "C339" "C657" 0.00266619880472722
"2917" "C339" "C851" 0.00841142568569851
"2918" "C339" "C856" 0.00870646968381962
"2919" "C234" "C339" 0.00915391076358419
"2920" "C339" "C452" 0.00969541110531583
"2921" "C339" "C752" 0.00977813477430288
"2922" "C340" "C840" 0.00719582729306927
"2923" "C225" "C340" 0.0105392464908494
"2924" "C340" "C578" 0.0114302803720571
"2925" "C340" "C430" 0.0114632470205463
"2926" "C310" "C340" 0.0125974350773492
"2927" "C31" "C340" 0.0134847693723076
"2928" "C340" "C495" 0.0136181651876768
"2929" "C138" "C340" 0.01417090084097
"2930" "C340" "C536" 0.0145674080676378
"2931" "C341" "C822" 0.00328075542018587
"2932" "C341" "C869" 0.00538786348813196
"2933" "C341" "C490" 0.00552253930896023
"2934" "C341" "C460" 0.00758121175655144
"2935" "C341" "C661" 0.00828855196850508
"2936" "C341" "C871" 0.00840761283933902
"2937" "C342" "C683" 0.00485915979475665
"2938" "C342" "C846" 0.0063724131447997
"2939" "C342" "C535" 0.00774343634668943
"2940" "C342" "C612" 0.00869356560060978
"2941" "C342" "C889" 0.00993060492265356
"2942" "C342" "C424" 0.0118167011789234
"2943" "C188" "C342" 0.0137618517731124
"2944" "C343" "C561" 0.0049166113929271
"2945" "C343" "C861" 0.00676450565538601
"2946" "C343" "C738" 0.00838009056744225
"2947" "C343" "C477" 0.00852841631224342
"2948" "C343" "C781" 0.00917956960471465
"2949" "C343" "C744" 0.00950790558719886
"2950" "C343" "C696" 0.00966984115716943
"2951" "C343" "C700" 0.0114299231921214
"2952" "C344" "C500" 0.00183654321167668
"2953" "C344" "C740" 0.00236195861768238
"2954" "C344" "C765" 0.00272122175821224
"2955" "C344" "C572" 0.00310840365045341
"2956" "C344" "C458" 0.00365491378521892
"2957" "C344" "C654" 0.00392986391485178
"2958" "C344" "C894" 0.00397934397973906
"2959" "C344" "C353" 0.00413710249421204
"2960" "C344" "C850" 0.005064818684873
"2961" "C345" "C620" 0.0067273630439385
"2962" "C345" "C457" 0.0105096842296159
"2963" "C345" "C736" 0.010720304364142
"2964" "C345" "C379" 0.0114697666096682
"2965" "C345" "C750" 0.011482315452372
"2966" "C345" "C823" 0.0126988778840367
"2967" "C345" "C831" 0.0129543403418334
"2968" "C345" "C893" 0.0156142488460483
"2969" "C345" "C444" 0.0159227816295775
"2970" "C110" "C345" 0.0160499777595732
"2971" "C346" "C905" 0.00592384685819246
"2972" "C346" "C409" 0.00603450529263737
"2973" "C346" "C900" 0.00739947611988824
"2974" "C346" "C874" 0.00747201369249581
"2975" "C346" "C622" 0.00877073864739185
"2976" "C346" "C516" 0.00886419782176924
"2977" "C346" "C807" 0.00947176809572514
"2978" "C347" "C483" 0.00570770093343787
"2979" "C347" "C835" 0.00888067994969127
"2980" "C347" "C598" 0.0105033521245282
"2981" "C347" "C785" 0.0109689950657338
"2982" "C347" "C357" 0.0129317496954298
"2983" "C347" "C484" 0.0132147506205105
"2984" "C347" "C434" 0.0136142293657708
"2985" "C348" "C880" 0.00102145276059493
"2986" "C348" "C873" 0.00199455794398929
"2987" "C348" "C605" 0.00272798263266008
"2988" "C348" "C423" 0.00405312344138292
"2989" "C348" "C448" 0.00474343483656369
"2990" "C348" "C915" 0.00483865110682237
"2991" "C348" "C843" 0.00516576401795781
"2992" "C348" "C441" 0.00518705373634158
"2993" "C349" "C921" 0.00927592870760964
"2994" "C6" "C349" 0.0124272595037421
"2995" "C349" "C803" 0.0129518553259529
"2996" "C349" "C545" 0.0130248084946356
"2997" "C349" "C367" 0.0132182572040132
"2998" "C349" "C660" 0.0132370993249389
"2999" "C92" "C349" 0.013346122497917
"3000" "C349" "C479" 0.0140114268469999
"3001" "C150" "C349" 0.0142159312547489
"3002" "C350" "C583" 0.0116708114301831
"3003" "C350" "C852" 0.0126219299598241
"3004" "C350" "C886" 0.0130578666119736
"3005" "C350" "C664" 0.0147361198640652
"3006" "C326" "C350" 0.0157294407601653
"3007" "C350" "C403" 0.0170702436906333
"3008" "C350" "C418" 0.0172273334239023
"3009" "C183" "C350" 0.0186072080575414
"3010" "C351" "C587" 0.00586337934347124
"3011" "C351" "C604" 0.00740851899445634
"3012" "C351" "C757" 0.00837618933069961
"3013" "C351" "C878" 0.00913558850346888
"3014" "C351" "C692" 0.0092455877805335
"3015" "C351" "C921" 0.00934431396446549
"3016" "C351" "C790" 0.00965208226055113
"3017" "C351" "C404" 0.00998395956580919
"3018" "C352" "C747" 0.00392771370622928
"3019" "C352" "C910" 0.00397146965094257
"3020" "C352" "C733" 0.00397803430712085
"3021" "C352" "C799" 0.00636227050427017
"3022" "C352" "C440" 0.00653480509525335
"3023" "C352" "C365" 0.00753847887194158
"3024" "C352" "C917" 0.00781625373014299
"3025" "C353" "C654" 0.00354645862186828
"3026" "C353" "C765" 0.00483138201691555
"3027" "C353" "C572" 0.00510662273861291
"3028" "C353" "C740" 0.00522238488950683
"3029" "C354" "C808" 0.00787143345530168
"3030" "C354" "C889" 0.00834921705221592
"3031" "C354" "C672" 0.0093402483310969
"3032" "C354" "C504" 0.0132023943005195
"3033" "C354" "C405" 0.013701930444111
"3034" "C10" "C354" 0.013703515021826
"3035" "C355" "C653" 0.00928188191503152
"3036" "C355" "C494" 0.00942898137630055
"3037" "C39" "C355" 0.0100017864703509
"3038" "C355" "C464" 0.0100509592241854
"3039" "C355" "C599" 0.0113060706655921
"3040" "C355" "C647" 0.0116615903838606
"3041" "C355" "C922" 0.0120330020935133
"3042" "C355" "C637" 0.0121325758265077
"3043" "C356" "C497" 0.00701252105989688
"3044" "C356" "C589" 0.00705611900409523
"3045" "C356" "C928" 0.00754008415703665
"3046" "C356" "C655" 0.0077307539607532
"3047" "C356" "C709" 0.00912796851523979
"3048" "C356" "C573" 0.00912929124181446
"3049" "C356" "C390" 0.00913350866116431
"3050" "C357" "C835" 0.0050802087427859
"3051" "C357" "C598" 0.00911054506944968
"3052" "C357" "C785" 0.0100047497518174
"3053" "C357" "C483" 0.0107965828334071
"3054" "C357" "C724" 0.0121749057058604
"3055" "C357" "C519" 0.0162803688065689
"3056" "C132" "C357" 0.0166375478983814
"3057" "C358" "C360" 0.00698561952665495
"3058" "C358" "C650" 0.0112920923249132
"3059" "C358" "C390" 0.0119048464923712
"3060" "C358" "C579" 0.0119461108740686
"3061" "C358" "C512" 0.0124302272667371
"3062" "C358" "C928" 0.0126866066679786
"3063" "C359" "C528" 0.00300818099805326
"3064" "C359" "C646" 0.00437667737053014
"3065" "C359" "C692" 0.0110265504838302
"3066" "C359" "C587" 0.0112962016877662
"3067" "C359" "C385" 0.0133809850462296
"3068" "C360" "C435" 0.00960560870849694
"3069" "C360" "C390" 0.0109219433961333
"3070" "C360" "C650" 0.0139888484785728
"3071" "C229" "C360" 0.0146734038397349
"3072" "C360" "C573" 0.0152005157927326
"3073" "C243" "C360" 0.0160126986442841
"3074" "C361" "C636" 0.00335317169494048
"3075" "C361" "C791" 0.0048738413564634
"3076" "C361" "C712" 0.00704090486143042
"3077" "C361" "C912" 0.00744477070669286
"3078" "C361" "C868" 0.00811416931018164
"3079" "C361" "C372" 0.00829128924910867
"3080" "C361" "C666" 0.00885810035293751
"3081" "C361" "C557" 0.00933126041245704
"3082" "C361" "C784" 0.0101341297309822
"3083" "C362" "C676" 0.00696387591671766
"3084" "C362" "C743" 0.00857913953307611
"3085" "C362" "C597" 0.013499218626924
"3086" "C34" "C362" 0.0139834649784928
"3087" "C362" "C366" 0.0140263252198566
"3088" "C362" "C522" 0.0151015261033212
"3089" "C24" "C362" 0.0155929229944253
"3090" "C248" "C362" 0.0162685472179726
"3091" "C140" "C362" 0.0167572356571943
"3092" "C363" "C898" 0.00472772563397731
"3093" "C363" "C564" 0.00631469105884229
"3094" "C363" "C469" 0.00789450424930726
"3095" "C363" "C717" 0.00801006756729509
"3096" "C363" "C715" 0.00830577132020915
"3097" "C363" "C833" 0.00930372122467383
"3098" "C363" "C536" 0.0097837117855939
"3099" "C363" "C911" 0.0110722831437905
"3100" "C363" "C753" 0.0115774018867025
"3101" "C364" "C856" 0.00774850838513814
"3102" "C364" "C465" 0.00809739044498803
"3103" "C364" "C657" 0.012595076178009
"3104" "C339" "C364" 0.0136690144387054
"3105" "C364" "C703" 0.0146494822322758
"3106" "C364" "C752" 0.0149065312035993
"3107" "C364" "C535" 0.0150742689560799
"3108" "C364" "C801" 0.0151862840533726
"3109" "C364" "C422" 0.0156180502530157
"3110" "C72" "C364" 0.0158381804608641
"3111" "C365" "C917" 0.00590742099508117
"3112" "C365" "C475" 0.00793446247598951
"3113" "C365" "C482" 0.00809926983272442
"3114" "C365" "C910" 0.00822160080504314
"3115" "C365" "C733" 0.00837557211686627
"3116" "C256" "C365" 0.0083826943069973
"3117" "C365" "C380" 0.00891154053741093
"3118" "C366" "C739" 0.00515199516302222
"3119" "C366" "C597" 0.00817084392272773
"3120" "C293" "C366" 0.00851801792091825
"3121" "C366" "C682" 0.00871381528727067
"3122" "C24" "C366" 0.00888570329403977
"3123" "C366" "C716" 0.00934641305161439
"3124" "C247" "C366" 0.00962208801660927
"3125" "C366" "C663" 0.00977477687446256
"3126" "C1" "C366" 0.0104621256556207
"3127" "C367" "C603" 0.00896371445085832
"3128" "C367" "C660" 0.0091654026479346
"3129" "C237" "C367" 0.0165531387818733
"3130" "C55" "C367" 0.0187477935173924
"3131" "C367" "C618" 0.0198841367265093
"3132" "C367" "C646" 0.0202622708453288
"3133" "C367" "C737" 0.0209271806467629
"3134" "C367" "C921" 0.0217519144216148
"3135" "C368" "C503" 0.00517349832891678
"3136" "C368" "C534" 0.00593539763270825
"3137" "C368" "C505" 0.0067492153484314
"3138" "C368" "C449" 0.00857147988352158
"3139" "C368" "C575" 0.00870763835504388
"3140" "C368" "C460" 0.0101884956756167
"3141" "C368" "C376" 0.011716035451863
"3142" "C368" "C455" 0.0123722306046892
"3143" "C369" "C687" 0.00139819525911525
"3144" "C369" "C468" 0.00223416354754282
"3145" "C369" "C492" 0.0023970326685899
"3146" "C369" "C760" 0.00954090981012025
"3147" "C369" "C722" 0.00992367598626925
"3148" "C369" "C737" 0.00992815448716904
"3149" "C369" "C926" 0.0104619818913212
"3150" "C370" "C864" 0.0082323049250352
"3151" "C370" "C918" 0.00905922725765561
"3152" "C307" "C370" 0.0115034943204251
"3153" "C370" "C451" 0.0115501770207387
"3154" "C370" "C685" 0.0115987224766377
"3155" "C370" "C745" 0.0127895556461879
"3156" "C370" "C919" 0.0132174793504574
"3157" "C221" "C370" 0.0137857561327784
"3158" "C370" "C616" 0.0141345297865072
"3159" "C371" "C607" 0.00451758787439483
"3160" "C371" "C903" 0.00723269564865206
"3161" "C304" "C371" 0.00804060155658385
"3162" "C199" "C371" 0.00812891300943944
"3163" "C371" "C799" 0.00815257484444178
"3164" "C371" "C441" 0.0086331592534629
"3165" "C371" "C471" 0.00900385553716217
"3166" "C372" "C906" 0.00841603232529906
"3167" "C372" "C474" 0.00879360705589481
"3168" "C372" "C636" 0.00945485039771605
"3169" "C372" "C454" 0.00973632342349959
"3170" "C372" "C442" 0.0104217921437338
"3171" "C372" "C912" 0.0105101710576813
"3172" "C372" "C791" 0.0111832483537276
"3173" "C126" "C372" 0.0112508069823981
"3174" "C37" "C373" 0.0112830596648587
"3175" "C373" "C810" 0.012042173360535
"3176" "C373" "C893" 0.0136621715448998
"3177" "C373" "C826" 0.013768366545215
"3178" "C373" "C930" 0.015988719637169
"3179" "C373" "C456" 0.0160492536256687
"3180" "C201" "C373" 0.0162044488829518
"3181" "C373" "C379" 0.0167983913371489
"3182" "C374" "C706" 0.002822670538375
"3183" "C374" "C567" 0.0051705751144217
"3184" "C374" "C675" 0.00536194870250618
"3185" "C374" "C377" 0.00561137471406212
"3186" "C353" "C374" 0.0061231426919114
"3187" "C375" "C729" 0.00559800176892813
"3188" "C375" "C805" 0.0105312109063189
"3189" "C375" "C399" 0.0118153538173556
"3190" "C375" "C553" 0.0128389403243216
"3191" "C375" "C529" 0.0141119726396373
"3192" "C375" "C783" 0.0144986140058368
"3193" "C375" "C775" 0.0145859342925229
"3194" "C376" "C449" 0.00327195438931639
"3195" "C376" "C460" 0.00414166647415396
"3196" "C376" "C526" 0.00548731280703597
"3197" "C376" "C832" 0.00636629229282089
"3198" "C376" "C685" 0.00758156007499793
"3199" "C376" "C822" 0.00827982014623726
"3200" "C377" "C567" 0.0030677877816174
"3201" "C377" "C437" 0.00478605947260977
"3202" "C377" "C793" 0.004898123764775
"3203" "C278" "C377" 0.00570521114776776
"3204" "C253" "C377" 0.00616872952361664
"3205" "C377" "C654" 0.0064298793051607
"3206" "C378" "C402" 0.0120432563949143
"3207" "C214" "C378" 0.0137522662331538
"3208" "C332" "C378" 0.0156981846125105
"3209" "C378" "C848" 0.01607724552632
"3210" "C378" "C612" 0.0170425522947693
"3211" "C22" "C378" 0.0176652998573881
"3212" "C378" "C695" 0.0180157526760498
"3213" "C10" "C378" 0.0181089691680096
"3214" "C378" "C683" 0.0196175847634884
"3215" "C379" "C826" 0.00722112752337018
"3216" "C379" "C893" 0.00751169488710449
"3217" "C379" "C620" 0.00903201101979054
"3218" "C379" "C810" 0.0112847082043006
"3219" "C37" "C379" 0.0113154006979405
"3220" "C283" "C379" 0.0118393007925936
"3221" "C380" "C482" 0.00467128345953912
"3222" "C380" "C585" 0.00495440808127935
"3223" "C380" "C622" 0.00659512324343236
"3224" "C380" "C863" 0.00724953715252735
"3225" "C12" "C380" 0.00911118233995445
"3226" "C381" "C872" 0.012146523502689
"3227" "C381" "C586" 0.0129470270154785
"3228" "C381" "C558" 0.0129920995553936
"3229" "C175" "C381" 0.0177650008362308
"3230" "C381" "C573" 0.0186164957865955
"3231" "C181" "C381" 0.0194037908944633
"3232" "C273" "C381" 0.0194068956161361
"3233" "C381" "C390" 0.0194476335075477
"3234" "C381" "C648" 0.0195315999804252
"3235" "C381" "C435" 0.020803203316579
"3236" "C382" "C830" 0.00954372090651111
"3237" "C382" "C914" 0.0104340763689104
"3238" "C382" "C433" 0.0111910469235102
"3239" "C382" "C473" 0.0119140352953187
"3240" "C382" "C815" 0.0142599385205177
"3241" "C323" "C382" 0.0142789437899126
"3242" "C313" "C382" 0.0155544164244604
"3243" "C382" "C541" 0.0156132141301774
"3244" "C382" "C725" 0.0158417479997245
"3245" "C382" "C521" 0.0163447749581537
"3246" "C383" "C567" 0.00491408030015268
"3247" "C383" "C606" 0.00596115447040518
"3248" "C383" "C432" 0.00654004061643814
"3249" "C374" "C383" 0.0077508291684946
"3250" "C377" "C383" 0.00792774921863012
"3251" "C383" "C593" 0.0081045212118266
"3252" "C383" "C851" 0.0081138407714601
"3253" "C384" "C875" 0.00306197274053725
"3254" "C384" "C427" 0.00393621162451936
"3255" "C384" "C555" 0.00714768503310001
"3256" "C384" "C731" 0.00761692632625655
"3257" "C384" "C816" 0.00788209577939685
"3258" "C384" "C704" 0.00822980384823068
"3259" "C385" "C800" 0.00637799060763694
"3260" "C385" "C887" 0.011711057737991
"3261" "C385" "C684" 0.0121443018152082
"3262" "C386" "C514" 0.00692026056008688
"3263" "C68" "C386" 0.00864165050176803
"3264" "C386" "C919" 0.0105029570311304
"3265" "C386" "C534" 0.0106279555388668
"3266" "C387" "C527" 0.00817852016219126
"3267" "C387" "C431" 0.0124578577617804
"3268" "C387" "C428" 0.0127533407399775
"3269" "C387" "C403" 0.014629304555447
"3270" "C387" "C457" 0.015110618506545
"3271" "C387" "C736" 0.0154295140465005
"3272" "C387" "C823" 0.0159775707179065
"3273" "C387" "C444" 0.0161353689277619
"3274" "C388" "C644" 0.00266215123588132
"3275" "C388" "C392" 0.0100968712331406
"3276" "C17" "C388" 0.0112550819385381
"3277" "C6" "C388" 0.0125397716492603
"3278" "C388" "C630" 0.0130518055014401
"3279" "C388" "C638" 0.0145031522416702
"3280" "C388" "C411" 0.0145151037464436
"3281" "C388" "C689" 0.0146897617728256
"3282" "C389" "C569" 0.00302082235389616
"3283" "C389" "C927" 0.00443240257267283
"3284" "C389" "C408" 0.00489418923978332
"3285" "C389" "C548" 0.00538094573212541
"3286" "C389" "C741" 0.00712373354153594
"3287" "C389" "C547" 0.0071901031011398
"3288" "C120" "C389" 0.00766458876285176
"3289" "C390" "C573" 0.0049937790496343
"3290" "C390" "C435" 0.00878570672231564
"3291" "C390" "C558" 0.0101694177777106
"3292" "C391" "C734" 0.0102132165630523
"3293" "C51" "C391" 0.0104132867175358
"3294" "C391" "C776" 0.0112560267630315
"3295" "C391" "C795" 0.012674136676915
"3296" "C391" "C786" 0.0127349889834046
"3297" "C391" "C909" 0.0132182589476464
"3298" "C391" "C853" 0.0134333770586511
"3299" "C392" "C425" 0.00750388055398591
"3300" "C392" "C630" 0.00900430164627036
"3301" "C392" "C644" 0.0101880595058524
"3302" "C392" "C920" 0.011734889664435
"3303" "C392" "C489" 0.0121906530810238
"3304" "C392" "C537" 0.0128559109759934
"3305" "C392" "C591" 0.0136174172403221
"3306" "C393" "C443" 0.00503331198609871
"3307" "C393" "C764" 0.00529746010118843
"3308" "C393" "C839" 0.00770977165521312
"3309" "C393" "C574" 0.0081368619988571
"3310" "C393" "C759" 0.00906570541153134
"3311" "C393" "C786" 0.00940839987559066
"3312" "C393" "C429" 0.00965733964267798
"3313" "C51" "C393" 0.010378700237698
"3314" "C239" "C393" 0.0104766945985467
"3315" "C21" "C393" 0.0108288275157357
"3316" "C394" "C550" 0.00154736928886879
"3317" "C394" "C544" 0.00404730239519004
"3318" "C394" "C407" 0.00426612872099887
"3319" "C394" "C554" 0.00514853099262406
"3320" "C394" "C733" 0.00541605209067994
"3321" "C394" "C423" 0.00649954780164799
"3322" "C394" "C441" 0.0068256285593346
"3323" "C105" "C395" 0.0168483403223939
"3324" "C395" "C777" 0.0205541359034004
"3325" "C395" "C546" 0.0211805107345116
"3326" "C395" "C723" 0.0215284499320608
"3327" "C395" "C639" 0.0219652065220361
"3328" "C395" "C732" 0.0227998039902
"3329" "C395" "C446" 0.0231488326440244
"3330" "C395" "C619" 0.0233834176078577
"3331" "C396" "C737" 0.00648972388230613
"3332" "C396" "C767" 0.0087034561747547
"3333" "C396" "C720" 0.0087101347929158
"3334" "C369" "C396" 0.0106627075009823
"3335" "C396" "C687" 0.0107815753477784
"3336" "C396" "C492" 0.0108156297666563
"3337" "C396" "C468" 0.0115267114357998
"3338" "C397" "C467" 0.00924470830214425
"3339" "C397" "C700" 0.00973281752627197
"3340" "C397" "C568" 0.0113385332802164
"3341" "C397" "C477" 0.0122621297055819
"3342" "C397" "C693" 0.0127611725166374
"3343" "C49" "C397" 0.0128717150338283
"3344" "C397" "C861" 0.0128768070562312
"3345" "C168" "C397" 0.0135320690972886
"3346" "C398" "C538" 0.00470808926209209
"3347" "C398" "C593" 0.00580813712266015
"3348" "C398" "C801" 0.00623069591065859
"3349" "C398" "C525" 0.00690410636179623
"3350" "C398" "C855" 0.00748124352147677
"3351" "C398" "C703" 0.00766552675956646
"3352" "C398" "C637" 0.010470382189336
"3353" "C399" "C529" 0.00350109094128485
"3354" "C399" "C674" 0.00708138099595653
"3355" "C399" "C729" 0.0117517502381804
"3356" "C399" "C502" 0.012677089696621
"3357" "C399" "C690" 0.0130532291751399
"3358" "C67" "C399" 0.0130772799675439
"3359" "C399" "C553" 0.0132711775094224
"3360" "C238" "C399" 0.0138952846683297
"3361" "C400" "C838" 0.0117991822051956
"3362" "C298" "C400" 0.0145926171374213
"3363" "C400" "C699" 0.0148612737949203
"3364" "C262" "C400" 0.015281745228746
"3365" "C87" "C400" 0.0168291093895702
"3366" "C129" "C400" 0.0170432356485388
"3367" "C400" "C594" 0.0171109599134782
"3368" "C400" "C645" 0.0173120077881085
"3369" "C336" "C400" 0.018026236814754
"3370" "C230" "C400" 0.0184576722670161
"3371" "C401" "C562" 0.00464538201778146
"3372" "C401" "C815" 0.00562061270937009
"3373" "C401" "C668" 0.0106631003572003
"3374" "C401" "C433" 0.011295246151221
"3375" "C401" "C420" 0.0113946455729817
"3376" "C198" "C401" 0.0129059586721261
"3377" "C401" "C771" 0.0139571827509292
"3378" "C402" "C848" 0.00901472567847009
"3379" "C402" "C612" 0.0094169781079275
"3380" "C402" "C535" 0.0117595740544913
"3381" "C22" "C402" 0.0123282570154721
"3382" "C402" "C683" 0.0123951983707212
"3383" "C402" "C846" 0.0127312252830626
"3384" "C402" "C695" 0.0150427839651494
"3385" "C403" "C527" 0.00650091040574191
"3386" "C403" "C431" 0.00684926419599896
