"from" "to" "weight"
"674" "C36" "C50" 0.0259834814279546
"675" "C50" "C140" 0.0260724377166801
"676" "C51" "C86" 0.00544285364988843
"677" "C51" "C88" 0.00796113960541434
"678" "C51" "C491" 0.00886133468058792
"679" "C51" "C110" 0.00981815763797795
"680" "C51" "C93" 0.0111699689844655
"681" "C51" "C166" 0.0119965207329915
"682" "C51" "C198" 0.0124518096697515
"683" "C51" "C90" 0.013177434816621
"684" "C51" "C426" 0.0137964948702138
"685" "C51" "C416" 0.0162413277847141
"686" "C51" "C121" 0.0163332435904528
"687" "C51" "C247" 0.0175657792016107
"688" "C51" "C126" 0.0197393031022588
"689" "C51" "C342" 0.0214903439487211
"690" "C51" "C280" 0.0226367919892451
"691" "C52" "C458" 0.0054245149762017
"692" "C52" "C474" 0.00611965203128208
"693" "C52" "C333" 0.00913190757989311
"694" "C52" "C489" 0.0134249799031612
"695" "C52" "C233" 0.0158848692042839
"696" "C52" "C340" 0.0176604914333696
"697" "C52" "C122" 0.0179216129604748
"698" "C52" "C428" 0.0227471129612472
"699" "C52" "C194" 0.0252182047300211
"700" "C52" "C407" 0.0254373465413856
"701" "C52" "C307" 0.0369660010398429
"702" "C52" "C148" 0.038922034326961
"703" "C52" "C438" 0.0413611714444984
"704" "C52" "C73" 0.0513500978610974
"705" "C53" "C484" 0.0131336615259906
"706" "C53" "C151" 0.0166232019553132
"707" "C53" "C479" 0.0168251107631242
"708" "C53" "C308" 0.0176805602467191
"709" "C53" "C285" 0.0187766384041789
"710" "C53" "C171" 0.0189093451596972
"711" "C53" "C435" 0.0193144435282187
"712" "C53" "C84" 0.0205867048813684
"713" "C53" "C377" 0.0207124265936641
"714" "C53" "C368" 0.0211441990474814
"715" "C53" "C176" 0.0211507352766096
"716" "C53" "C95" 0.0220078685895575
"717" "C54" "C267" 0.00347255665828209
"718" "C54" "C214" 0.0127725329804783
"719" "C54" "C58" 0.01554223535131
"720" "C54" "C373" 0.0175253141229092
"721" "C54" "C318" 0.0217091506772943
"722" "C54" "C284" 0.0251563622610681
"723" "C54" "C462" 0.026360244091561
"724" "C54" "C337" 0.0265146258939065
"725" "C54" "C415" 0.0270791254083603
"726" "C54" "C57" 0.0290839896130231
"727" "C54" "C414" 0.0290890255807878
"728" "C54" "C390" 0.0307205771130779
"729" "C54" "C118" 0.0315276277525767
"730" "C54" "C401" 0.0316857340790255
"731" "C55" "C498" 0.00120397751095837
"732" "C55" "C217" 0.00792417632102417
"733" "C55" "C327" 0.0101099851786705
"734" "C55" "C113" 0.012444923318697
"735" "C55" "C234" 0.0172402139599069
"736" "C55" "C275" 0.0193157873191313
"737" "C55" "C206" 0.0195242432274361
"738" "C43" "C55" 0.0202550356679421
"739" "C55" "C494" 0.0263222309096313
"740" "C55" "C342" 0.0268488215163663
"741" "C55" "C247" 0.028509353758653
"742" "C55" "C90" 0.0295063850428252
"743" "C55" "C143" 0.0308488026901861
"744" "C55" "C279" 0.0308632177636958
"745" "C55" "C126" 0.0310518961364063
"746" "C56" "C349" 0.00685949677898649
"747" "C56" "C361" 0.0109887870089458
"748" "C56" "C297" 0.0145017208031496
"749" "C56" "C315" 0.0147206019218434
"750" "C56" "C169" 0.0157418779432627
"751" "C56" "C379" 0.0196713263152315
"752" "C56" "C286" 0.0201832632825875
"753" "C56" "C413" 0.0205248041928981
"754" "C56" "C415" 0.0205683934179316
"755" "C56" "C356" 0.020969593454394
"756" "C56" "C62" 0.0230543342999601
"757" "C56" "C191" 0.0231493801146084
"758" "C56" "C391" 0.02579795653258
"759" "C56" "C64" 0.026843120983225
"760" "C57" "C390" 0.00187457849794571
"761" "C57" "C337" 0.00667193069445666
"762" "C57" "C248" 0.00783198007447564
"763" "C57" "C302" 0.0102203030364055
"764" "C57" "C373" 0.0115948687728036
"765" "C57" "C286" 0.0158399404734891
"766" "C57" "C413" 0.0185189763800377
"767" "C57" "C138" 0.0195761599849985
"768" "C57" "C251" 0.0204717666527661
"769" "C57" "C415" 0.0204806754517411
"770" "C57" "C352" 0.0213932077344754
"771" "C57" "C297" 0.0224105105380336
"772" "C57" "C169" 0.023436830620935
"773" "C57" "C81" 0.0242907631107806
"774" "C57" "C89" 0.0254714945106393
"775" "C58" "C214" 0.00283481538329165
"776" "C58" "C318" 0.00876380533065495
"777" "C58" "C462" 0.0109552868128273
"778" "C58" "C414" 0.0140499760607849
"779" "C58" "C118" 0.0161859077416325
"780" "C58" "C401" 0.016352811408627
"781" "C58" "C284" 0.0172448788976219
"782" "C58" "C267" 0.0183317133407602
"783" "C58" "C415" 0.0200923120869274
"784" "C58" "C220" 0.0201227685321435
"785" "C58" "C373" 0.0238629123465701
"786" "C58" "C297" 0.0264556035087828
"787" "C58" "C396" 0.0316766294275371
"788" "C60" "C103" 0.0123411438065265
"789" "C60" "C304" 0.0126870878772887
"790" "C60" "C266" 0.0147820353052742
"791" "C60" "C471" 0.0155158541030732
"792" "C60" "C381" 0.0163280802810597
"793" "C60" "C175" 0.0199017664850619
"794" "C60" "C140" 0.0202996607210885
"795" "C60" "C492" 0.023891790711559
"796" "C41" "C60" 0.0248341889803454
"797" "C60" "C466" 0.0266190349873085
"798" "C60" "C184" 0.0280040813640338
"799" "C60" "C480" 0.0289435157855028
"800" "C44" "C60" 0.0290541399618486
"801" "C60" "C476" 0.0290829957871808
"802" "C61" "C114" 0.0221650879260844
"803" "C61" "C75" 0.0234772485315813
"804" "C61" "C155" 0.0258600484369926
"805" "C61" "C303" 0.026085664510961
"806" "C61" "C396" 0.0280510666642214
"807" "C61" "C470" 0.0370841304034564
"808" "C61" "C220" 0.0399513999239629
"809" "C61" "C401" 0.0427929505931581
"810" "C61" "C80" 0.0451789209719025
"811" "C61" "C344" 0.0459285417739172
"812" "C61" "C71" 0.0463022496082331
"813" "C61" "C118" 0.0475163636354362
"814" "C61" "C462" 0.0479211627827543
"815" "C62" "C356" 0.0056724419920937
"816" "C62" "C294" 0.010504205254085
"817" "C62" "C276" 0.0110875401527476
"818" "C62" "C361" 0.0124720484053606
"819" "C62" "C392" 0.0128929837449488
"820" "C62" "C139" 0.0140721361666324
"821" "C62" "C378" 0.0147991408281786
"822" "C62" "C107" 0.0162088865462321
"823" "C62" "C331" 0.0175958614909452
"824" "C62" "C349" 0.0185161996554843
"825" "C62" "C403" 0.0192008495529922
"826" "C62" "C315" 0.0201795918596304
"827" "C63" "C187" 0.00219553741608497
"828" "C63" "C252" 0.0120472172104461
"829" "C63" "C487" 0.0153308813310048
"830" "C63" "C452" 0.0153988830077382
"831" "C63" "C249" 0.0221185374642184
"832" "C63" "C497" 0.0228895215698366
"833" "C63" "C282" 0.0232947226725291
"834" "C63" "C385" 0.023342778553505
"835" "C63" "C100" 0.0242467444013613
"836" "C63" "C350" 0.0268019058062351
"837" "C63" "C215" 0.0317783622051909
"838" "C63" "C288" 0.0337179083394169
"839" "C63" "C211" 0.0339373423814443
"840" "C63" "C271" 0.0340156075355792
"841" "C63" "C196" 0.0348587763724027
"842" "C64" "C391" 0.00172981870564733
"843" "C64" "C81" 0.0043078916457409
"844" "C64" "C274" 0.00900294359664675
"845" "C64" "C422" 0.0104810530655975
"846" "C64" "C379" 0.010680377380173
"847" "C64" "C413" 0.0122860604850885
"848" "C64" "C89" 0.0123887373736888
"849" "C64" "C191" 0.0124979252416834
"850" "C64" "C169" 0.0129081362987274
"851" "C64" "C353" 0.0139194486479635
"852" "C64" "C480" 0.0145626879620736
"853" "C64" "C466" 0.0160064660933686
"854" "C64" "C286" 0.0177082517611861
"855" "C64" "C302" 0.017895282655494
"856" "C64" "C251" 0.0184011954231711
"857" "C65" "C124" 0.0433345388749603
"858" "C65" "C173" 0.0596631673264986
"859" "C65" "C394" 0.0762524112452973
"860" "C65" "C150" 0.0841457175775964
"861" "C65" "C496" 0.0934733413398286
"862" "C65" "C163" 0.0935183049463295
"863" "C65" "C262" 0.105288287084106
"864" "C65" "C235" 0.113723108132483
"865" "C65" "C172" 0.128945428514426
"866" "C65" "C85" 0.13000645307522
"867" "C65" "C411" 0.134924006293284
"868" "C3" "C65" 0.137370460700602
"869" "C65" "C399" 0.146336222878159
"870" "C65" "C120" 0.164997930290517
"871" "C66" "C265" 0.00488048747115501
"872" "C66" "C339" 0.0124062490116264
"873" "C66" "C412" 0.015230801598369
"874" "C66" "C382" 0.0176736401386406
"875" "C66" "C131" 0.0215068890028684
"876" "C66" "C115" 0.0217093239331859
"877" "C66" "C268" 0.0231180027355733
"878" "C66" "C464" 0.0290453793730967
"879" "C66" "C92" 0.030858863516258
"880" "C66" "C374" 0.0320339760568036
"881" "C66" "C192" 0.0324752688658429
"882" "C66" "C421" 0.0341524038084246
"883" "C66" "C167" 0.0342621777290408
"884" "C66" "C158" 0.0343931258717588
"885" "C66" "C424" 0.0376494482597675
"886" "C67" "C200" 0.00605053965827042
"887" "C67" "C258" 0.00659801184420014
"888" "C67" "C82" 0.0102459702326949
"889" "C67" "C116" 0.0109045890554415
"890" "C67" "C410" 0.0115000789868535
"891" "C67" "C326" 0.0126632891748693
"892" "C67" "C224" 0.014870403529609
"893" "C67" "C419" 0.0150340825142046
"894" "C67" "C74" 0.0166660865035116
"895" "C67" "C264" 0.0239940804182951
"896" "C67" "C261" 0.0289593291611538
"897" "C67" "C197" 0.0311502071702838
"898" "C67" "C70" 0.0356741358637002
"899" "C68" "C78" 0.00966416743484716
"900" "C68" "C363" 0.0270533490480881
"901" "C68" "C76" 0.0482610485578466
"902" "C68" "C372" 0.0515726886786678
"903" "C68" "C329" 0.0628550760201452
"904" "C2" "C68" 0.0647029323888342
"905" "C68" "C441" 0.0650470882933606
"906" "C68" "C321" 0.0868552041978487
"907" "C68" "C223" 0.0892862819384193
"908" "C19" "C68" 0.0907086618341839
"909" "C68" "C133" 0.0943819359610392
"910" "C68" "C456" 0.0945185796002035
"911" "C68" "C170" 0.096176447739324
"912" "C68" "C311" 0.096431432860742
"913" "C69" "C376" 0.00783121002065434
"914" "C69" "C323" 0.0322939546430197
"915" "C69" "C444" 0.0327051429853337
"916" "C69" "C330" 0.0605340079022238
"917" "C69" "C161" 0.121740215698432
"918" "C69" "C128" 0.132864949705288
"919" "C69" "C204" 0.153211516085578
"920" "C69" "C213" 0.25150313846931
"921" "C69" "C76" 0.292694277089913
"922" "C69" "C146" 0.296472201880098
"923" "C69" "C457" 0.316710496072441
"924" "C20" "C69" 0.316787107906235
"925" "C69" "C363" 0.317484027456444
"926" "C69" "C243" 0.330113145572636
"927" "C70" "C438" 0.0113924018430126
"928" "C70" "C197" 0.0139910727474316
"929" "C70" "C148" 0.0150258211800768
"930" "C70" "C419" 0.0229168274138011
"931" "C70" "C307" 0.0233824723905446
"932" "C70" "C74" 0.026468249909653
"933" "C70" "C264" 0.0268031830281668
"934" "C70" "C200" 0.034516483697967
"935" "C70" "C407" 0.0347178572452364
"936" "C70" "C340" 0.0350784014915757
"937" "C70" "C258" 0.0392282246151503
"938" "C70" "C82" 0.0399045321379121
"939" "C71" "C80" 0.00315905427293054
"940" "C71" "C240" 0.0128891695666257
"941" "C71" "C280" 0.0130433276021919
"942" "C71" "C181" 0.0167147066611703
"943" "C71" "C486" 0.0182639733618426
"944" "C71" "C111" 0.0224601731961744
"945" "C71" "C397" 0.0228878186793036
"946" "C71" "C112" 0.0234490173454922
"947" "C71" "C209" 0.0269756425519396
"948" "C71" "C96" 0.0280123086342249
"949" "C71" "C344" 0.0280560812577776
"950" "C71" "C157" 0.030111031051795
"951" "C71" "C366" 0.0304979447582116
"952" "C71" "C137" 0.0312362300422977
"953" "C71" "C470" 0.0323702531368188
"954" "C72" "C229" 0.0126136068624918
"955" "C72" "C473" 0.0215060645651696
"956" "C72" "C387" 0.066583843103775
"957" "C72" "C162" 0.0707686696149531
"958" "C72" "C418" 0.0756711323616068
"959" "C72" "C477" 0.0874206774955922
"960" "C72" "C272" 0.0964514342069874
"961" "C72" "C290" 0.0968875290167226
"962" "C72" "C185" 0.102608291982092
"963" "C72" "C97" 0.119688446515225
"964" "C72" "C130" 0.123222785159444
"965" "C72" "C91" 0.133433720834333
"966" "C73" "C369" 0.0144411765845888
"967" "C73" "C364" 0.0190386148863808
"968" "C73" "C194" 0.0267890460093282
"969" "C73" "C259" 0.0292530429572675
"970" "C73" "C202" 0.0317389421276183
"971" "C73" "C122" 0.0334448646415189
"972" "C73" "C233" 0.0354916497652642
"973" "C73" "C428" 0.0399463286356209
"974" "C73" "C432" 0.0408047473856891
"975" "C73" "C149" 0.0426228840240078
"976" "C73" "C474" 0.0459541252333625
"977" "C73" "C489" 0.0468796860757109
"978" "C73" "C458" 0.0483350865047929
"979" "C30" "C73" 0.0522736724894915
"980" "C74" "C82" 0.0150367841907967
"981" "C74" "C410" 0.01722650973291
"982" "C74" "C419" 0.0180538818435058
"983" "C74" "C200" 0.0202661372969485
"984" "C74" "C224" 0.0211587344900676
"985" "C74" "C116" 0.0227326310178656
"986" "C74" "C258" 0.0230471033574211
"987" "C74" "C326" 0.0263021382183959
"988" "C74" "C197" 0.029107390299999
"989" "C74" "C264" 0.029940536394726
"990" "C74" "C438" 0.0373102291154956
"991" "C75" "C303" 0.00571387689544298
"992" "C75" "C396" 0.0155946808254093
"993" "C75" "C114" 0.022841938165203
"994" "C75" "C220" 0.0229244627808189
"995" "C75" "C401" 0.0241168653548017
"996" "C75" "C284" 0.0258423592756429
"997" "C75" "C155" 0.0268936746776976
"998" "C75" "C462" 0.0281915681680355
"999" "C75" "C318" 0.0287124921461987
"1000" "C75" "C118" 0.0307842850855335
"1001" "C75" "C414" 0.033225384563536
"1002" "C58" "C75" 0.0371386865633523
"1003" "C76" "C363" 0.0320412197232839
"1004" "C76" "C78" 0.0390647852061006
"1005" "C76" "C372" 0.0913471134130624
"1006" "C76" "C441" 0.108852282040968
"1007" "C76" "C329" 0.109992827755222
"1008" "C2" "C76" 0.112878249734419
"1009" "C76" "C223" 0.133669008653696
"1010" "C76" "C321" 0.133795716908133
"1011" "C19" "C76" 0.138850950222983
"1012" "C76" "C204" 0.139528578012194
"1013" "C76" "C311" 0.140768535575109
"1014" "C76" "C456" 0.141259148508229
"1015" "C76" "C133" 0.14250381861726
"1016" "C77" "C465" 0.00118584119611393
"1017" "C77" "C254" 0.00369806498308484
"1018" "C77" "C168" 0.00394242500318316
"1019" "C77" "C83" 0.00547221758240986
"1020" "C77" "C405" 0.00742070857918247
"1021" "C77" "C189" 0.00944824670384297
"1022" "C77" "C260" 0.0103344971639881
"1023" "C77" "C360" 0.0106793354578165
"1024" "C77" "C335" 0.0142226871930269
"1025" "C77" "C475" 0.0146248402821655
"1026" "C77" "C119" 0.0159330748571387
"1027" "C77" "C152" 0.0162579003064533
"1028" "C77" "C230" 0.0165444309330437
"1029" "C78" "C363" 0.018524698348574
"1030" "C78" "C372" 0.0565275550815282
"1031" "C78" "C329" 0.0711956536475497
"1032" "C78" "C441" 0.0717983383272836
"1033" "C2" "C78" 0.0738296969598303
"1034" "C78" "C321" 0.0951243229493979
"1035" "C78" "C223" 0.0964011028762793
"1036" "C19" "C78" 0.0997899101008392
"1037" "C78" "C456" 0.102694911495574
"1038" "C78" "C133" 0.103440219628394
"1039" "C78" "C311" 0.103552334663902
"1040" "C78" "C170" 0.104722114751286
"1041" "C80" "C280" 0.0121913322160577
"1042" "C80" "C240" 0.0160094203743116
"1043" "C80" "C181" 0.0198575803629909
"1044" "C80" "C486" 0.0214169509538238
"1045" "C80" "C111" 0.0256003030526127
"1046" "C80" "C397" 0.0259985191380537
"1047" "C80" "C112" 0.0263658410810731
"1048" "C80" "C209" 0.0298603204996954
"1049" "C80" "C344" 0.0305072849480546
"1050" "C80" "C96" 0.0306149059260658
"1051" "C80" "C157" 0.0318621094642968
"1052" "C80" "C366" 0.0335148795850592
"1053" "C80" "C137" 0.0335740633429212
"1054" "C80" "C470" 0.0340613213055789
"1055" "C81" "C391" 0.00603742139486346
"1056" "C81" "C89" 0.0085647277893579
"1057" "C81" "C422" 0.00948243489713867
"1058" "C81" "C353" 0.012094107432701
"1059" "C81" "C274" 0.0124246241111196
"1060" "C81" "C413" 0.0125100706124516
"1061" "C81" "C251" 0.0140972246538756
"1062" "C81" "C302" 0.0145801724233871
"1063" "C81" "C169" 0.0147676142873984
"1064" "C81" "C379" 0.014927262132839
"1065" "C81" "C480" 0.0154117069487933
"1066" "C81" "C231" 0.0157489230466279
"1067" "C81" "C138" 0.0163121291573906
"1068" "C81" "C248" 0.0165952605685582
"1069" "C82" "C410" 0.00228795086050738
"1070" "C82" "C224" 0.00650671761389464
"1071" "C82" "C116" 0.00838687244609222
"1072" "C82" "C326" 0.0123518568062833
"1073" "C82" "C258" 0.0156075070699153
"1074" "C82" "C200" 0.0162956210362543
"1075" "C82" "C419" 0.0231690696597565
"1076" "C82" "C261" 0.0271715724840943
"1077" "C82" "C264" 0.0336021112779878
"1078" "C82" "C197" 0.0385428037712463
"1079" "C82" "C222" 0.0419674158038745
"1080" "C83" "C254" 0.00198085147476939
"1081" "C83" "C465" 0.00547910499454844
"1082" "C83" "C260" 0.00706584751862921
"1083" "C83" "C360" 0.00791553582921447
"1084" "C83" "C335" 0.00879763354340969
"1085" "C83" "C168" 0.00939328735240257
"1086" "C83" "C189" 0.00957786540332216
"1087" "C83" "C230" 0.0128300567320133
"1088" "C83" "C405" 0.0128922309680708
"1089" "C83" "C439" 0.0152542649536818
"1090" "C83" "C119" 0.0161951316786722
"1091" "C83" "C292" 0.016665760547202
"1092" "C40" "C83" 0.017202880982412
"1093" "C84" "C176" 0.00281431655778648
"1094" "C84" "C420" 0.00690137920570952
"1095" "C84" "C182" 0.00857648527814526
"1096" "C84" "C239" 0.0110474121595151
"1097" "C84" "C292" 0.0110707128294995
"1098" "C84" "C171" 0.0111061472449452
"1099" "C84" "C119" 0.0117401334512388
"1100" "C84" "C135" 0.0127169891831768
"1101" "C84" "C278" 0.0147204283567017
"1102" "C84" "C484" 0.0147262542344474
"1103" "C84" "C250" 0.0151745667735716
"1104" "C84" "C273" 0.015195998098087
"1105" "C84" "C495" 0.018023664774348
"1106" "C84" "C95" 0.0186009793895174
"1107" "C85" "C173" 0.116364968516891
"1108" "C85" "C124" 0.147900154085124
"1109" "C38" "C85" 0.176380469410044
"1110" "C85" "C394" 0.206253821752352
"1111" "C85" "C150" 0.213938530441822
"1112" "C85" "C496" 0.222586357367645
"1113" "C85" "C163" 0.22313311701834
"1114" "C85" "C262" 0.2352747000355
"1115" "C85" "C235" 0.242923947065474
"1116" "C85" "C172" 0.252014628806047
"1117" "C85" "C399" 0.259576013284349
"1118" "C85" "C411" 0.26492686620061
"1119" "C3" "C85" 0.267376913646739
"1120" "C85" "C120" 0.294654577976617
"1121" "C86" "C88" 0.00266892478201319
"1122" "C86" "C491" 0.00433427413075064
"1123" "C86" "C110" 0.00707323295442516
"1124" "C86" "C93" 0.00725552459158827
"1125" "C86" "C90" 0.00860315642586161
"1126" "C86" "C198" 0.0117560263083515
"1127" "C86" "C426" 0.0119765939781736
"1128" "C86" "C247" 0.0128520616778111
"1129" "C86" "C416" 0.0128670228653172
"1130" "C86" "C166" 0.0154009250903856
"1131" "C86" "C121" 0.0159306777795775
"1132" "C86" "C342" 0.0168233861962725
"1133" "C86" "C126" 0.0169616605711785
"1134" "C87" "C164" 0.00647465709401708
"1135" "C87" "C210" 0.0128610683898478
"1136" "C87" "C104" 0.0240036220312212
"1137" "C87" "C270" 0.0251814320142007
"1138" "C87" "C424" 0.0293579307847951
"1139" "C87" "C464" 0.0371817338770806
"1140" "C87" "C115" 0.0444467770819939
"1141" "C87" "C131" 0.046388981886308
"1142" "C66" "C87" 0.0661400038977851
"1143" "C87" "C265" 0.0680603969853232
"1144" "C87" "C339" 0.0783327038296461
"1145" "C87" "C412" 0.0792386903519081
"1146" "C87" "C382" 0.0835126815583344
"1147" "C87" "C268" 0.0890251920056246
"1148" "C87" "C92" 0.0967575810566081
"1149" "C88" "C491" 0.00229247091573881
"1150" "C88" "C110" 0.00590765052456237
"1151" "C88" "C90" 0.00612204523456241
"1152" "C88" "C93" 0.00732860562320536
"1153" "C88" "C247" 0.0117101097768789
"1154" "C88" "C416" 0.0128756703827275
"1155" "C88" "C426" 0.0129660909918782
"1156" "C88" "C198" 0.0132674964162224
"1157" "C88" "C126" 0.0151334472266145
"1158" "C88" "C121" 0.0153153129054884
"1159" "C88" "C342" 0.0156175917147503
"1160" "C88" "C275" 0.0173582987058774
"1161" "C89" "C231" 0.0075367565358374
"1162" "C89" "C353" 0.00786965127735309
"1163" "C89" "C251" 0.00802256071934118
"1164" "C89" "C422" 0.00845351278797362
"1165" "C89" "C446" 0.0093142869564251
"1166" "C89" "C138" 0.0104649035220746
"1167" "C89" "C391" 0.0139905925918438
"1168" "C89" "C99" 0.0143780457321827
"1169" "C89" "C225" 0.0149153714071482
"1170" "C89" "C302" 0.0153355104992841
"1171" "C89" "C480" 0.0157027476242309
"1172" "C89" "C253" 0.0172211048225205
"1173" "C89" "C274" 0.0178864430333346
"1174" "C90" "C491" 0.00436858570825165
"1175" "C90" "C110" 0.00503559103389746
"1176" "C90" "C126" 0.00989420750833055
"1177" "C90" "C93" 0.0120969136981796
"1178" "C90" "C121" 0.0128927127088078
"1179" "C90" "C247" 0.0137944839514598
"1180" "C90" "C275" 0.0159435667500721
"1181" "C90" "C416" 0.0169334763507643
"1182" "C90" "C342" 0.0170966306716004
"1183" "C90" "C234" 0.0171454010060304
"1184" "C90" "C426" 0.0182403833097529
"1185" "C91" "C97" 0.0191083809834791
"1186" "C91" "C334" 0.025044342443412
"1187" "C91" "C409" 0.0259940128762389
"1188" "C91" "C185" 0.042298565180037
"1189" "C91" "C290" 0.045876401023887
"1190" "C91" "C455" 0.0473885695974168
"1191" "C91" "C299" 0.0510594803323919
"1192" "C91" "C418" 0.0592657274924975
"1193" "C91" "C162" 0.0668326339247506
"1194" "C91" "C272" 0.0804656587108216
"1195" "C91" "C473" 0.112051116987077
"1196" "C91" "C229" 0.145593239263746
"1197" "C92" "C374" 0.00178010967128842
"1198" "C92" "C167" 0.00364683720834331
"1199" "C92" "C192" 0.0037368605775757
"1200" "C92" "C158" 0.00584083423859778
"1201" "C92" "C268" 0.00774919968025291
"1202" "C92" "C421" 0.00802086792736498
"1203" "C92" "C380" 0.0121589251522738
"1204" "C92" "C382" 0.0156061460617689
"1205" "C92" "C412" 0.0182709101007382
"1206" "C92" "C339" 0.0184794794014487
"1207" "C92" "C94" 0.0235170118433237
"1208" "C92" "C201" 0.0236313950948804
"1209" "C92" "C265" 0.0287374373605246
"1210" "C92" "C147" 0.0364797666058177
"1211" "C93" "C416" 0.00563789691339964
"1212" "C93" "C426" 0.00620428576968158
"1213" "C93" "C247" 0.00668678408530647
"1214" "C93" "C198" 0.00754628049087492
"1215" "C93" "C491" 0.00952047744575886
"1216" "C93" "C342" 0.0104551730326684
"1217" "C93" "C110" 0.0132328204137784
"1218" "C93" "C279" 0.0134922553711073
"1219" "C93" "C275" 0.0152686716956286
"1220" "C93" "C166" 0.0158071308428342
"1221" "C94" "C201" 0.00146215849785753
"1222" "C94" "C380" 0.0117219058816207
"1223" "C94" "C147" 0.013437568311407
"1224" "C94" "C454" 0.0137459627048433
"1225" "C94" "C167" 0.0200692537822256
"1226" "C94" "C186" 0.0207672792490573
"1227" "C94" "C158" 0.021375386723005
"1228" "C94" "C421" 0.021771271847392
"1229" "C94" "C374" 0.0225338543624303
"1230" "C94" "C192" 0.0226549780024894
"1231" "C94" "C320" 0.026185012127559
"1232" "C94" "C268" 0.0312609813059286
"1233" "C94" "C406" 0.0376897885311979
"1234" "C94" "C382" 0.0379932053250292
"1235" "C95" "C308" 0.0061387246681407
"1236" "C95" "C195" 0.00656189611598495
"1237" "C95" "C285" 0.00730910424108215
"1238" "C95" "C171" 0.00752339435187786
"1239" "C95" "C484" 0.00906378197899448
"1240" "C95" "C156" 0.00995556188163649
"1241" "C95" "C283" 0.00995643294206208
"1242" "C95" "C177" 0.0102228140600423
"1243" "C95" "C440" 0.0138110825117597
"1244" "C95" "C176" 0.0162145293739704
"1245" "C95" "C135" 0.0171392129604183
"1246" "C95" "C278" 0.0193803036179117
"1247" "C95" "C239" 0.0196780601424888
"1248" "C96" "C137" 0.00518036602091323
"1249" "C96" "C366" 0.00957748698854011
"1250" "C96" "C157" 0.0115176374271188
"1251" "C96" "C359" 0.0116717373479
"1252" "C96" "C207" 0.0119322762018123
"1253" "C96" "C445" 0.0122559703356946
"1254" "C96" "C181" 0.0159071748295761
"1255" "C96" "C460" 0.0159094844089141
"1256" "C96" "C486" 0.0183398407244948
"1257" "C96" "C111" 0.0192133974437446
"1258" "C96" "C397" 0.0208424669664792
"1259" "C96" "C240" 0.0212683729342105
"1260" "C96" "C215" 0.0217764056541108
"1261" "C96" "C166" 0.0231006239922616
"1262" "C97" "C185" 0.0232972493799655
"1263" "C97" "C290" 0.0272932077662198
"1264" "C97" "C409" 0.041567783086192
"1265" "C97" "C334" 0.0424942514569101
"1266" "C97" "C418" 0.0494429297734405
"1267" "C97" "C162" 0.0504605454010962
"1268" "C97" "C299" 0.0651400148343629
"1269" "C97" "C455" 0.0658392496640371
"1270" "C97" "C272" 0.0816756481886301
"1271" "C97" "C473" 0.0987207661386136
"1272" "C97" "C387" 0.129202793448529
"1273" "C80" "C98" 0.0441005997408409
"1274" "C98" "C121" 0.0441160307879744
"1275" "C98" "C280" 0.0449676398169398
"1276" "C71" "C98" 0.0472493395501788
"1277" "C61" "C98" 0.0487884398731188
"1278" "C98" "C126" 0.0490767272100638
"1279" "C98" "C110" 0.0533921562134896
"1280" "C98" "C155" 0.0538406145601738
"1281" "C98" "C114" 0.0544483185415047
"1282" "C51" "C98" 0.0567949772828762
"1283" "C90" "C98" 0.0569419119189326
"1284" "C98" "C491" 0.0571084800267679
"1285" "C86" "C98" 0.0588517142511685
"1286" "C88" "C98" 0.058964336340385
"1287" "C98" "C240" 0.0598150210214358
"1288" "C99" "C353" 0.00653435865173884
"1289" "C99" "C480" 0.00680063667467797
"1290" "C99" "C253" 0.00702917413398766
"1291" "C99" "C422" 0.00823734224166469
"1292" "C99" "C466" 0.00868794866330291
"1293" "C99" "C231" 0.0122091369115046
"1294" "C99" "C225" 0.0149855048067783
"1295" "C99" "C274" 0.0161896428887189
"1296" "C99" "C471" 0.0165909490806736
"1297" "C99" "C446" 0.017620920026657
"1298" "C81" "C99" 0.0177070624140784
"1299" "C64" "C99" 0.0184405636765489
"1300" "C100" "C497" 0.00344489896731771
"1301" "C100" "C282" 0.00555448631571434
"1302" "C100" "C385" 0.00689258217087342
"1303" "C100" "C215" 0.00805106563692675
"1304" "C100" "C252" 0.0123279406493348
"1305" "C100" "C196" 0.0127090408031863
"1306" "C100" "C460" 0.0138366360765697
"1307" "C100" "C249" 0.0146264547705538
"1308" "C100" "C288" 0.0150615147982289
"1309" "C100" "C445" 0.0176846999270037
"1310" "C100" "C271" 0.0187597614332411
"1311" "C100" "C388" 0.0208402977386501
"1312" "C100" "C187" 0.0222635570174657
"1313" "C100" "C348" 0.0231968536916858
"1314" "C100" "C487" 0.0236939836547088
"1315" "C101" "C154" 0.00704385719084225
"1316" "C101" "C277" 0.00749265764609772
"1317" "C101" "C417" 0.0169175822742396
"1318" "C101" "C371" 0.0268342197674272
"1319" "C101" "C208" 0.0394260307160872
"1320" "C101" "C242" 0.0400793605796059
"1321" "C101" "C241" 0.0500388590926716
"1322" "C101" "C312" 0.0592189906453695
"1323" "C101" "C433" 0.0597477116421625
"1324" "C101" "C144" 0.0707970570366982
"1325" "C101" "C305" 0.104424268482402
"1326" "C101" "C434" 0.130672451069309
"1327" "C101" "C123" 0.134579411706419
"1328" "C101" "C357" 0.13609620731695
