"from" "to" "weight"
"700" "C81" "C109" 9.1283479060425
"701" "C81" "C207" 9.31065118668003
"702" "C38" "C81" 9.89652641580068
"703" "C81" "C140" 10.9699280712568
"704" "C81" "C163" 10.9890123913154
"705" "C82" "C171" 1.2953595240402
"706" "C82" "C90" 2.55367818987863
"707" "C82" "C235" 3.00996136987227
"708" "C82" "C246" 3.57287294592638
"709" "C82" "C111" 4.63265266618841
"710" "C82" "C130" 4.67244351213261
"711" "C82" "C138" 4.85487179371333
"712" "C83" "C105" 0.731147662919219
"713" "C83" "C245" 2.70409561020899
"714" "C83" "C214" 3.30078555202005
"715" "C83" "C103" 3.83669597905206
"716" "C84" "C113" 9.09660711410756
"717" "C84" "C106" 12.1988932274212
"718" "C84" "C135" 19.615676400416
"719" "C70" "C84" 23.825885424763
"720" "C12" "C84" 23.8289907495375
"721" "C84" "C93" 24.6782648700309
"722" "C84" "C186" 25.5243166969253
"723" "C84" "C197" 25.7477663603102
"724" "C44" "C84" 25.9114170748577
"725" "C85" "C236" 1.61533258197913
"726" "C85" "C231" 3.32375131255803
"727" "C85" "C187" 3.97162185996565
"728" "C85" "C108" 4.00303262415899
"729" "C85" "C104" 4.11714928549024
"730" "C85" "C196" 4.9659013586612
"731" "C85" "C127" 5.26652370122776
"732" "C85" "C224" 5.8524551573578
"733" "C86" "C239" 0.753324455772632
"734" "C86" "C247" 1.13025269286401
"735" "C86" "C194" 1.68244482682356
"736" "C86" "C180" 2.62035119314236
"737" "C86" "C162" 3.75212258279002
"738" "C86" "C98" 4.12251951787443
"739" "C86" "C149" 4.74702330501012
"740" "C86" "C190" 5.38721937507682
"741" "C86" "C111" 5.48400210485534
"742" "C87" "C189" 6.30683155556259
"743" "C87" "C119" 8.53621966470903
"744" "C87" "C230" 10.9820526185355
"745" "C87" "C232" 10.9822905915492
"746" "C69" "C87" 11.1885792310183
"747" "C4" "C87" 14.0653134902991
"748" "C87" "C250" 14.6039577357528
"749" "C87" "C162" 15.0799922134657
"750" "C28" "C87" 16.0975020585715
"751" "C88" "C241" 0.511113205307595
"752" "C88" "C129" 3.79955468987833
"753" "C88" "C132" 3.81005430875312
"754" "C88" "C198" 7.47446883524366
"755" "C88" "C202" 8.11022365056318
"756" "C88" "C229" 8.2692120551297
"757" "C88" "C191" 8.36886492922403
"758" "C88" "C177" 8.95287061173361
"759" "C88" "C210" 9.30048896975694
"760" "C88" "C205" 9.70466821687616
"761" "C89" "C120" 2.08432561789352
"762" "C89" "C206" 2.77914318389634
"763" "C89" "C234" 5.13704085801373
"764" "C89" "C177" 5.37097929400694
"765" "C89" "C100" 5.94057890024167
"766" "C89" "C198" 6.19234698064124
"767" "C89" "C132" 7.88577870139432
"768" "C89" "C191" 8.04381865541949
"769" "C90" "C246" 1.1031884432678
"770" "C90" "C171" 1.81910459267126
"771" "C90" "C91" 3.71847637116076
"772" "C90" "C235" 5.4296433436887
"773" "C90" "C149" 6.90108690078899
"774" "C91" "C246" 2.91559831676239
"775" "C91" "C250" 4.5142894771073
"776" "C91" "C171" 5.259473319643
"777" "C82" "C91" 6.24791138301832
"778" "C64" "C91" 7.53581433771496
"779" "C91" "C107" 7.81396117995529
"780" "C91" "C195" 8.36280972125916
"781" "C92" "C169" 1.38599197716135
"782" "C92" "C112" 1.74945758303584
"783" "C92" "C184" 1.85607462356654
"784" "C92" "C222" 2.16449621367211
"785" "C92" "C126" 6.86880221124692
"786" "C92" "C231" 7.04241870354976
"787" "C92" "C166" 7.51837664645427
"788" "C93" "C135" 5.06362922480581
"789" "C35" "C93" 7.85711710204088
"790" "C93" "C121" 8.00098326487209
"791" "C45" "C93" 8.16691794413275
"792" "C29" "C93" 8.45386530961349
"793" "C9" "C93" 9.19529989728645
"794" "C94" "C137" 3.58934172077461
"795" "C94" "C116" 3.94932381077239
"796" "C94" "C238" 4.75827191515341
"797" "C94" "C172" 6.37597176525065
"798" "C94" "C159" 6.43301141601774
"799" "C94" "C131" 7.61146807175163
"800" "C94" "C165" 7.89066968361338
"801" "C95" "C148" 0.818753263437493
"802" "C95" "C150" 2.23523161859558
"803" "C95" "C166" 2.56230233363761
"804" "C95" "C100" 6.69699365727213
"805" "C51" "C95" 7.01839082414898
"806" "C95" "C191" 7.28566709728001
"807" "C46" "C95" 7.47135541697892
"808" "C95" "C205" 7.7662152031937
"809" "C96" "C193" 2.24935310038876
"810" "C96" "C175" 8.29159741018426
"811" "C96" "C211" 9.33029677771704
"812" "C96" "C168" 13.5654715482488
"813" "C96" "C199" 13.6687968353815
"814" "C96" "C242" 14.163179650563
"815" "C97" "C164" 5.24896349792309
"816" "C97" "C123" 6.19618488678814
"817" "C97" "C227" 7.33188637528619
"818" "C97" "C134" 7.39440676624384
"819" "C97" "C114" 16.9372413492792
"820" "C39" "C97" 17.8768830818765
"821" "C97" "C242" 20.1987172055966
"822" "C97" "C168" 21.2641814075198
"823" "C98" "C111" 1.40943160752453
"824" "C98" "C190" 1.45965704316876
"825" "C98" "C149" 1.55529334564046
"826" "C98" "C235" 2.99528879623753
"827" "C98" "C130" 3.25713437490861
"828" "C98" "C247" 3.47266028499874
"829" "C98" "C239" 3.9970003142907
"830" "C98" "C194" 4.21928490706737
"831" "C99" "C176" 3.92725396306213
"832" "C99" "C115" 7.21869567533349
"833" "C99" "C219" 7.57142721703491
"834" "C99" "C154" 7.90086822933071
"835" "C100" "C234" 2.04163849851945
"836" "C100" "C177" 3.57931643545325
"837" "C100" "C206" 3.88474462630136
"838" "C100" "C120" 4.42428401845834
"839" "C100" "C191" 5.31466189266371
"840" "C100" "C148" 5.95795500204929
"841" "C101" "C126" 5.73068296453141
"842" "C101" "C169" 7.66967813245787
"843" "C101" "C112" 7.9386584157199
"844" "C92" "C101" 7.94867625316546
"845" "C46" "C101" 8.72046461906
"846" "C101" "C184" 8.94287071106492
"847" "C101" "C222" 9.82963716912299
"848" "C101" "C223" 10.0187339897957
"849" "C55" "C101" 10.4684202657486
"850" "C102" "C214" 1.51389672274655
"851" "C102" "C245" 2.55209065906213
"852" "C83" "C102" 4.26540827478217
"853" "C102" "C103" 4.31190901555996
"854" "C102" "C105" 4.57667387938424
"855" "C102" "C136" 5.14973158442338
"856" "C103" "C245" 1.99191199657729
"857" "C103" "C214" 2.84125507684943
"858" "C103" "C105" 4.56539150463392
"859" "C104" "C108" 0.323101884667746
"860" "C104" "C127" 1.15296293199496
"861" "C104" "C196" 1.96481651525244
"862" "C104" "C236" 2.51864488192626
"863" "C104" "C172" 4.24874175037784
"864" "C104" "C187" 4.33799631627112
"865" "C16" "C104" 6.05355516511487
"866" "C105" "C245" 3.33194287874547
"867" "C105" "C214" 3.80114489377531
"868" "C106" "C113" 8.50357368250421
"869" "C106" "C186" 13.5896480662718
"870" "C106" "C197" 16.452822948451
"871" "C106" "C135" 16.6195715302521
"872" "C70" "C106" 18.198247867364
"873" "C12" "C106" 18.450112925742
"874" "C25" "C106" 19.5816168209282
"875" "C93" "C106" 20.776450574334
"876" "C107" "C195" 2.20386236649905
"877" "C107" "C178" 3.21700290318224
"878" "C107" "C110" 5.41342230236353
"879" "C107" "C109" 7.3027740697643
"880" "C107" "C122" 7.54611137496407
"881" "C107" "C246" 8.13666568441224
"882" "C90" "C107" 9.16240251402521
"883" "C108" "C127" 1.28843444822711
"884" "C108" "C196" 1.71612832794403
"885" "C108" "C236" 2.38968459352218
"886" "C108" "C187" 4.02158375024126
"887" "C108" "C172" 4.54143970513381
"888" "C109" "C110" 4.79574483679124
"889" "C109" "C161" 6.74683598947122
"890" "C109" "C122" 7.46605253368231
"891" "C109" "C195" 9.36616814378952
"892" "C109" "C178" 10.121902527073
"893" "C109" "C207" 11.8467102447642
"894" "C91" "C109" 12.1328121439587
"895" "C110" "C122" 3.02365621046474
"896" "C110" "C195" 6.66717688060255
"897" "C110" "C178" 6.95819446641751
"898" "C110" "C207" 7.14409218978099
"899" "C110" "C161" 9.09002259820532
"900" "C32" "C110" 11.6825104353907
"901" "C111" "C190" 1.25910040335512
"902" "C111" "C149" 1.45592467371306
"903" "C111" "C235" 1.63038708921588
"904" "C111" "C130" 2.20953911885245
"905" "C111" "C138" 3.87038031391864
"906" "C111" "C247" 4.880426451948
"907" "C112" "C184" 1.04545340383703
"908" "C112" "C222" 2.08489349985788
"909" "C112" "C169" 3.07225726264396
"910" "C112" "C231" 6.62780377014037
"911" "C112" "C126" 8.06709634375952
"912" "C113" "C135" 10.965827571547
"913" "C70" "C113" 14.7713219370134
"914" "C12" "C113" 14.8006182952575
"915" "C93" "C113" 15.9494844776372
"916" "C44" "C113" 17.2202489703023
"917" "C113" "C186" 18.870505682967
"918" "C43" "C113" 18.9378020997876
"919" "C114" "C242" 3.28248750770247
"920" "C114" "C168" 4.32826313176475
"921" "C114" "C211" 8.12389035889251
"922" "C114" "C227" 9.86791380466557
"923" "C1" "C114" 11.6470771465106
"924" "C114" "C193" 15.3497997883571
"925" "C3" "C114" 16.7342850093543
"926" "C115" "C219" 0.386222395098628
"927" "C115" "C176" 5.17679863791228
"928" "C115" "C154" 6.15228200144458
"929" "C115" "C158" 8.2671436750039
"930" "C116" "C137" 0.538087792806168
"931" "C116" "C238" 0.808955375248554
"932" "C116" "C159" 2.53071860322396
"933" "C116" "C131" 3.76687961424082
"934" "C116" "C165" 4.84768345211312
"935" "C116" "C172" 4.8716858230693
"936" "C117" "C183" 3.19350811341713
"937" "C117" "C249" 4.04718710771597
"938" "C117" "C124" 4.91216373941238
"939" "C63" "C117" 5.29976838157527
"940" "C117" "C131" 5.59233568449638
"941" "C117" "C160" 5.70120377476829
"942" "C117" "C165" 5.83013519151348
"943" "C117" "C159" 5.98386515745694
"944" "C117" "C173" 5.99827518075603
"945" "C118" "C155" 4.56257594721858
"946" "C118" "C189" 14.0659348581688
"947" "C68" "C118" 14.6571473903252
"948" "C118" "C139" 15.3418435359383
"949" "C118" "C119" 15.8466910102102
"950" "C118" "C232" 17.3239278614251
"951" "C118" "C202" 19.5228086980036
"952" "C87" "C118" 19.9473237423364
"953" "C119" "C189" 4.64327561840694
"954" "C4" "C119" 9.5114356454786
"955" "C28" "C119" 10.4025844942319
"956" "C119" "C155" 11.4217728755519
"957" "C69" "C119" 11.7318218251632
"958" "C119" "C120" 12.8695958356773
"959" "C89" "C119" 12.9057168681422
"960" "C119" "C162" 12.9282223781688
"961" "C120" "C206" 0.711431505489927
"962" "C120" "C234" 3.19118479370667
"963" "C120" "C177" 5.13852286582686
"964" "C120" "C191" 7.85132554992443
"965" "C120" "C198" 8.24045824207085
"966" "C4" "C120" 8.73826275552752
"967" "C6" "C121" 5.24626124075443
"968" "C121" "C226" 5.55449223533564
"969" "C67" "C121" 5.9575632447436
"970" "C83" "C121" 6.05493534822834
"971" "C122" "C207" 4.45282006671126
"972" "C122" "C178" 7.95518766690904
"973" "C122" "C195" 8.08798148817707
"974" "C122" "C140" 9.07429027520684
"975" "C122" "C161" 9.9733674429595
"976" "C123" "C134" 3.38252798132023
"977" "C123" "C164" 7.55631931734279
"978" "C123" "C227" 13.353171908413
"979" "C114" "C123" 23.1008649287302
"980" "C39" "C123" 23.985576374836
"981" "C123" "C242" 26.3713005597867
"982" "C124" "C249" 1.25038205448695
"983" "C124" "C165" 1.42561266165924
"984" "C124" "C142" 2.05324496348992
"985" "C124" "C216" 4.01451653394189
"986" "C124" "C159" 4.18926882712465
"987" "C124" "C141" 4.38818473018112
"988" "C65" "C124" 5.12411997135774
"989" "C125" "C163" 5.79042434047501
"990" "C125" "C145" 6.90727977981075
"991" "C125" "C140" 7.00570592465157
"992" "C125" "C188" 7.9579751714072
"993" "C125" "C240" 9.08199580460126
"994" "C126" "C223" 4.30375631101599
"995" "C126" "C169" 5.69175754824745
"996" "C126" "C205" 6.91334293792006
"997" "C55" "C126" 7.2131320693894
"998" "C126" "C210" 8.55808107643386
"999" "C127" "C196" 1.92975544316487
"1000" "C127" "C172" 3.55228608741533
"1001" "C127" "C236" 3.66129979618891
"1002" "C127" "C187" 4.99856652556048
"1003" "C16" "C127" 5.11530613421231
"1004" "C128" "C218" 9.09474829468184
"1005" "C128" "C217" 9.98383040336124
"1006" "C128" "C203" 13.3464080056882
"1007" "C128" "C152" 16.8746754362914
"1008" "C128" "C212" 17.0335227183418
"1009" "C128" "C237" 21.1372546451475
"1010" "C14" "C128" 21.8758451976624
"1011" "C129" "C241" 4.25618891568782
"1012" "C129" "C229" 4.48778462801473
"1013" "C129" "C210" 6.927662161441
"1014" "C129" "C132" 7.22859826529022
"1015" "C129" "C202" 10.217142054478
"1016" "C129" "C205" 10.8189751114998
"1017" "C129" "C198" 11.0060652359334
"1018" "C129" "C191" 11.0675442660401
"1019" "C129" "C223" 11.1572644323637
"1020" "C130" "C138" 1.7139629553439
"1021" "C130" "C190" 1.93869538707311
"1022" "C130" "C235" 2.32542739865085
"1023" "C130" "C149" 3.64415624401501
"1024" "C17" "C130" 4.3267145189707
"1025" "C130" "C183" 5.54021690930649
"1026" "C130" "C171" 5.69401978307346
"1027" "C131" "C159" 2.14851014351016
"1028" "C131" "C238" 3.01453124495649
"1029" "C131" "C137" 4.25657194523762
"1030" "C65" "C131" 4.97516802198114
"1031" "C131" "C172" 4.98432869900848
"1032" "C131" "C165" 5.11947173946552
"1033" "C132" "C241" 3.30473548144305
"1034" "C132" "C191" 4.85060933302439
"1035" "C132" "C177" 5.14355641349199
"1036" "C132" "C198" 6.66757849774194
"1037" "C132" "C205" 7.63415512768178
"1038" "C100" "C132" 8.72105356389069
"1039" "C120" "C132" 8.89980308158706
"1040" "C133" "C225" 0.895480350033815
"1041" "C133" "C200" 3.88889844999744
"1042" "C57" "C133" 5.46479550450712
"1043" "C133" "C213" 5.6551491312917
"1044" "C78" "C133" 5.7656397614711
"1045" "C133" "C141" 6.78117761262817
"1046" "C133" "C153" 7.02976729700136
"1047" "C134" "C164" 6.15471585494184
"1048" "C134" "C227" 14.6856780607309
"1049" "C114" "C134" 24.0142684964454
"1050" "C39" "C134" 24.1248124953805
"1051" "C134" "C242" 27.220612834615
"1052" "C134" "C168" 28.3312044909707
"1053" "C43" "C135" 9.09925785416687
"1054" "C121" "C135" 12.5864905629036
"1055" "C35" "C135" 12.9099849830695
"1056" "C45" "C135" 13.1789658443865
"1057" "C136" "C147" 1.18187283388293
"1058" "C136" "C220" 2.22890977513055
"1059" "C136" "C157" 4.25828940511712
"1060" "C136" "C144" 4.40446542045602
"1061" "C136" "C167" 4.95244181719239
"1062" "C136" "C151" 5.3051582904987
"1063" "C136" "C174" 5.31784774328062
"1064" "C137" "C238" 1.24749998753576
"1065" "C137" "C159" 2.84406688896672
"1066" "C137" "C165" 4.80423843297996
"1067" "C137" "C142" 5.25888119425057
"1068" "C138" "C235" 3.49295090623706
"1069" "C138" "C190" 3.61929416077436
"1070" "C138" "C183" 4.04731242457417
"1071" "C138" "C160" 4.13823146265727
"1072" "C98" "C138" 4.9708464358369
"1073" "C138" "C149" 5.25599687301819
"1074" "C139" "C202" 4.23085640355084
"1075" "C139" "C198" 7.17971773385594
"1076" "C139" "C241" 12.1470133762729
"1077" "C88" "C139" 12.1533681619601
"1078" "C89" "C139" 12.6410774230657
"1079" "C132" "C139" 13.1185091727189
"1080" "C139" "C155" 13.4145863712769
"1081" "C129" "C139" 14.4474576086934
"1082" "C120" "C139" 14.7071358202156
"1083" "C140" "C163" 1.91490534626241
"1084" "C140" "C215" 3.55646613759755
"1085" "C140" "C233" 4.61117962322315
"1086" "C140" "C207" 5.40845507948668
"1087" "C140" "C167" 7.67503099037939
"1088" "C140" "C188" 7.78769723435537
"1089" "C75" "C140" 9.09529094010954
"1090" "C56" "C140" 9.30573126108235
"1091" "C141" "C216" 2.28132552457242
"1092" "C141" "C142" 3.04248308435809
"1093" "C141" "C200" 3.57413894631439
"1094" "C141" "C165" 4.25039530134409
"1095" "C141" "C249" 5.13289270960982
"1096" "C141" "C143" 5.53400245630054
"1097" "C142" "C165" 1.25784952156755
"1098" "C142" "C249" 3.24738484442812
"1099" "C142" "C216" 3.7987458582119
"1100" "C142" "C159" 4.3108997189951
"1101" "C143" "C216" 3.28979272763638
"1102" "C143" "C181" 4.83858852097368
"1103" "C143" "C200" 5.04152293520195
"1104" "C143" "C249" 5.43875519679211
"1105" "C144" "C151" 1.04432055719991
"1106" "C144" "C174" 2.76890728542633
"1107" "C144" "C157" 2.91010378030312
"1108" "C144" "C147" 3.24682674931336
"1109" "C144" "C209" 3.27275768227121
"1110" "C144" "C220" 3.56638688037884
"1111" "C144" "C243" 3.57528129236153
"1112" "C144" "C153" 3.85399466774366
"1113" "C145" "C240" 2.31333516985864
"1114" "C145" "C221" 7.62161832890041
"1115" "C145" "C226" 9.35201787928069
"1116" "C146" "C237" 2.53171715824797
"1117" "C15" "C146" 10.7436746387047
"1118" "C146" "C176" 11.0397125265824
"1119" "C146" "C219" 11.760119801945
"1120" "C115" "C146" 11.9695592933977
"1121" "C36" "C146" 13.9419535405981
"1122" "C99" "C146" 14.9100787780019
"1123" "C34" "C146" 15.1874286840042
"1124" "C147" "C220" 2.00488846062873
"1125" "C147" "C157" 3.27846233070016
"1126" "C147" "C151" 4.12643341092702
"1127" "C147" "C174" 4.49795130661965
"1128" "C147" "C167" 4.73316333705966
"1129" "C147" "C209" 6.10775386330879
"1130" "C52" "C147" 6.22199244602379
"1131" "C148" "C150" 2.75300093872723
"1132" "C148" "C166" 3.24900877979307
"1133" "C148" "C191" 7.02523584571499
"1134" "C51" "C148" 7.46340848628212
"1135" "C148" "C234" 7.534608160679
"1136" "C149" "C235" 2.27098126250281
"1137" "C149" "C190" 2.47934694853281
"1138" "C149" "C194" 4.25838781227144
"1139" "C149" "C239" 4.37858168824009
"1140" "C149" "C247" 4.42375624305429
"1141" "C150" "C166" 0.924335412474605
"1142" "C30" "C150" 6.94529324946415
"1143" "C150" "C231" 6.96014311877072
"1144" "C150" "C179" 7.2281012916333
"1145" "C150" "C187" 7.34606151178802
"1146" "C151" "C209" 2.23155453294894
"1147" "C151" "C157" 2.89161151935644
"1148" "C151" "C243" 2.91054024535429
"1149" "C151" "C153" 2.92847369674
"1150" "C151" "C174" 3.42368663134378
"1151" "C151" "C213" 4.09761317907819
"1152" "C151" "C208" 4.1581987448334
"1153" "C152" "C218" 10.0447709315059
"1154" "C152" "C170" 13.6537621263277
"1155" "C152" "C237" 16.0156828890813
"1156" "C146" "C152" 16.6737376637548
"1157" "C152" "C156" 19.4536016564386
"1158" "C76" "C152" 20.7929562456598
"1159" "C31" "C152" 20.9094957391877
"1160" "C41" "C152" 23.9114909187751
"1161" "C153" "C243" 1.31360557635311
"1162" "C153" "C213" 1.40394095207138
"1163" "C153" "C209" 1.78010884793929
"1164" "C153" "C208" 1.88178635872303
"1165" "C154" "C219" 6.42054379723708
"1166" "C154" "C158" 7.48913371140414
"1167" "C154" "C176" 8.93499082339649
"1168" "C41" "C154" 11.5560377116486
"1169" "C155" "C189" 10.2865469398491
"1170" "C155" "C232" 16.3028696400911
"1171" "C87" "C155" 16.4896859970014
"1172" "C155" "C198" 16.7573773552681
"1173" "C155" "C202" 17.3037145401375
"1174" "C156" "C170" 6.7348938569116
"1175" "C58" "C156" 10.4235241609565
"1176" "C156" "C240" 11.7112231215992
"1177" "C156" "C161" 11.9876127019572
"1178" "C38" "C156" 12.6133752770242
"1179" "C145" "C156" 12.8836617068657
"1180" "C81" "C156" 13.0697328043353
"1181" "C157" "C209" 3.77396088045065
"1182" "C157" "C220" 4.90268811437495
"1183" "C52" "C157" 4.93620828927984
"1184" "C153" "C157" 5.30399243654363
"1185" "C157" "C174" 5.59731006089261
"1186" "C158" "C228" 5.96646874250034
"1187" "C158" "C182" 8.02878056972693
"1188" "C158" "C219" 8.15753403262802
"1189" "C15" "C158" 12.5764819770992
"1190" "C158" "C176" 13.3243297392416
"1191" "C159" "C238" 1.75620294137029
"1192" "C159" "C165" 3.27598949738261
"1193" "C160" "C173" 1.1354754367072
"1194" "C160" "C201" 1.25332067486854
"1195" "C160" "C183" 2.60425128375052
"1196" "C20" "C160" 5.68252737259257
"1197" "C130" "C160" 5.85133397156203
"1198" "C82" "C160" 7.10796064291943
"1199" "C125" "C161" 13.4558609430682
"1200" "C107" "C161" 13.5849255869315
"1201" "C162" "C194" 2.98832332672914
"1202" "C162" "C239" 3.40367227526254
"1203" "C162" "C180" 4.81398023237758
"1204" "C162" "C247" 4.88232744165636
"1205" "C17" "C162" 6.12206750192562
"1206" "C149" "C162" 7.14407433738083
"1207" "C163" "C233" 4.73016647596162
"1208" "C163" "C215" 4.95259413457069
"1209" "C163" "C188" 6.03270131623481
"1210" "C163" "C207" 7.04133527353525
"1211" "C75" "C163" 7.72357616913809
"1212" "C163" "C167" 8.24334435050284
"1213" "C164" "C227" 10.7445732054674
"1214" "C39" "C164" 18.3336024162701
"1215" "C114" "C164" 18.9602207776655
"1216" "C164" "C242" 22.0264305208211
"1217" "C164" "C168" 23.184380551939
"1218" "C165" "C249" 2.65223161846796
"1219" "C165" "C238" 4.40231281392042
"1220" "C165" "C216" 4.61925748286422
"1221" "C166" "C231" 6.46628462963964
"1222" "C166" "C222" 6.64966244794384
"1223" "C30" "C166" 7.12778054564839
"1224" "C167" "C220" 2.77222504803473
"1225" "C167" "C174" 2.7847863146556
"1226" "C167" "C233" 3.63175625879736
"1227" "C167" "C215" 4.76594301700115
"1228" "C144" "C167" 4.87953325448065
"1229" "C151" "C167" 5.80319550542796
"1230" "C59" "C167" 6.30710243478924
"1231" "C52" "C167" 6.67272452672515
"1232" "C168" "C242" 1.19104861745228
"1233" "C168" "C211" 4.23549550471637
"1234" "C168" "C193" 11.5380632739433
"1235" "C168" "C227" 14.1484217284679
"1236" "C169" "C184" 3.2291518673234
"1237" "C169" "C222" 3.34566592044104
"1238" "C169" "C223" 7.08541962793014
"1239" "C166" "C169" 7.43708713641118
"1240" "C170" "C218" 14.1928236499291
"1241" "C58" "C170" 16.0734469020616
"1242" "C170" "C161" 17.2392749486272
"1243" "C170" "C240" 17.2911128190553
"1244" "C171" "C246" 2.92194857572936
"1245" "C171" "C235" 3.70213712723952
"1246" "C149" "C171" 5.08260076413976
"1247" "C111" "C171" 5.21854635612008
"1248" "C172" "C238" 4.9146204293249
"1249" "C137" "C172" 5.27803707092535
"1250" "C173" "C201" 0.417204111664564
"1251" "C173" "C183" 3.19728437567852
"1252" "C20" "C173" 5.22839355575315
"1253" "C138" "C173" 5.27359880887111
"1254" "C143" "C173" 6.53556927409848
"1255" "C174" "C220" 3.36315997634372
"1256" "C174" "C243" 4.0065902578134
"1257" "C174" "C208" 4.92869394332434
"1258" "C153" "C174" 5.01519118288203
"1259" "C175" "C182" 8.22777965788756
"1260" "C175" "C228" 8.73251001044023
"1261" "C175" "C193" 9.18466232622962
"1262" "C175" "C199" 11.3809909999046
"1263" "C1" "C175" 12.6835666299619
"1264" "C176" "C219" 5.39955928181446
"1265" "C177" "C191" 2.73104557893249
"1266" "C177" "C234" 4.93888415622897
"1267" "C177" "C206" 5.07281714815571
"1268" "C177" "C205" 7.60114535888639
"1269" "C148" "C177" 7.69661245523974
"1270" "C178" "C195" 1.13390817323021
"1271" "C33" "C178" 7.72460060210001
"1272" "C178" "C246" 8.577803722757
"1273" "C178" "C207" 8.76995269134583
"1274" "C91" "C178" 9.30995060567951
"1275" "C179" "C187" 5.45326825082975
"1276" "C179" "C180" 5.53443226108573
"1277" "C30" "C179" 6.81700224261623
"1278" "C51" "C179" 7.41995647073603
"1279" "C179" "C247" 7.43073872270206
"1280" "C148" "C179" 7.74465469316768
"1281" "C86" "C179" 7.89805158431129
"1282" "C179" "C196" 8.03579935625234
"1283" "C180" "C247" 2.72219050663948
"1284" "C180" "C239" 3.3126839491018
"1285" "C180" "C194" 4.137375769469
"1286" "C17" "C180" 5.65044907016868
"1287" "C98" "C180" 6.16895977178622
"1288" "C149" "C180" 7.13149418797912
"1289" "C180" "C190" 7.13681898490921
"1290" "C181" "C251" 3.08209206434767
"1291" "C57" "C181" 5.49640276130598
"1292" "C42" "C181" 6.33226700930808
"1293" "C181" "C208" 7.28575849369577
"1294" "C7" "C181" 7.62589972560616
"1295" "C181" "C200" 7.63206698489921
"1296" "C181" "C216" 7.7822917959163
"1297" "C182" "C228" 3.49070567662022
"1298" "C182" "C212" 11.3764236931243
"1299" "C36" "C182" 12.162167066504
"1300" "C182" "C199" 13.0332850926828
"1301" "C183" "C201" 3.55033453181383
"1302" "C183" "C249" 5.7811688459773
"1303" "C184" "C222" 1.07556639800439
"1304" "C184" "C231" 5.64031180535221
"1305" "C166" "C184" 7.69093053928463
"1306" "C185" "C199" 1.34020245167923
"1307" "C185" "C212" 9.66023379109995
"1308" "C185" "C204" 12.4701355145905
"1309" "C175" "C185" 12.717524328854
"1310" "C185" "C193" 13.2557049789218
"1311" "C186" "C240" 13.6419563396124
"1312" "C58" "C186" 14.1360457027351
"1313" "C186" "C221" 14.1561984894277
"1314" "C145" "C186" 15.4300437689965
"1315" "C48" "C186" 15.539951635157
"1316" "C70" "C186" 16.879858235256
"1317" "C187" "C196" 3.35090106003541
"1318" "C187" "C236" 3.4139123119299
"1319" "C62" "C187" 5.98632649644912
"1320" "C188" "C226" 5.145749418343
"1321" "C103" "C188" 6.55884285516241
"1322" "C188" "C233" 6.87016355562606
"1323" "C59" "C188" 7.06163126001061
"1324" "C189" "C232" 11.4411493131531
"1325" "C4" "C189" 13.6925716004721
"1326" "C189" "C230" 13.8549483125206
"1327" "C69" "C189" 14.092611277356
"1328" "C190" "C235" 2.66033153236602
"1329" "C190" "C247" 4.56923936635052
"1330" "C190" "C239" 5.36199082569625
"1331" "C191" "C205" 4.87356838438158
"1332" "C191" "C234" 7.13503972183705
"1333" "C191" "C223" 7.60071091694364
"1334" "C191" "C206" 7.73345324378548
"1335" "C192" "C210" 6.57815690112041
"1336" "C126" "C192" 9.76173519098553
"1337" "C192" "C229" 9.93541378113047
"1338" "C101" "C192" 10.9683326465124
"1339" "C192" "C223" 11.3627265082305
"1340" "C129" "C192" 12.9774789242145
"1341" "C192" "C205" 13.7381280096709
"1342" "C71" "C192" 14.0175362138196
"1343" "C46" "C192" 14.4823471760682
"1344" "C169" "C192" 15.4024976894099
"1345" "C193" "C211" 7.31787638730931
"1346" "C193" "C242" 12.2182417208491
"1347" "C193" "C199" 12.3509498864104
"1348" "C194" "C239" 0.937617033447755
"1349" "C194" "C247" 2.55781111213981
"1350" "C111" "C194" 5.36867580262537
"1351" "C195" "C246" 7.88954084382488
"1352" "C33" "C195" 7.89146996537782
"1353" "C90" "C195" 8.77770351030027
"1354" "C196" "C236" 3.44363055596254
"1355" "C172" "C196" 5.44197062553085
"1356" "C131" "C196" 6.39768437817521
"1357" "C186" "C197" 17.2019816068962
"1358" "C24" "C197" 23.9329163602929
"1359" "C47" "C197" 23.9386307028167
"1360" "C113" "C197" 24.9391085608956
"1361" "C25" "C197" 25.1626815276015
"1362" "C48" "C197" 29.3620947386065
"1363" "C197" "C240" 29.8963339887027
"1364" "C58" "C197" 30.0141465920059
"1365" "C198" "C202" 5.41392315142069
"1366" "C198" "C241" 7.19261219218172
"1367" "C177" "C198" 8.56291307558507
"1368" "C198" "C206" 8.8968916006694
"1369" "C191" "C198" 10.1853025692622
"1370" "C199" "C212" 9.6169857489053
"1371" "C200" "C225" 3.13264141995213
"1372" "C200" "C216" 3.55621579575944
"1373" "C138" "C201" 5.33202266175575
"1374" "C20" "C201" 5.61071614592768
"1375" "C117" "C201" 6.40394267423354
"1376" "C19" "C201" 6.47062379868673
"1377" "C143" "C201" 6.6965236420849
"1378" "C202" "C241" 8.17311572074356
"1379" "C132" "C202" 9.72255200096732
"1380" "C89" "C202" 11.6040339795948
