"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C550" -0.582028542772515 0.00397842721583456 0.0107456857944635 0.00222936340989974 -0.00423265876779225
"C551" -0.272427281806129 0.0614361681778945 0.00666720709899478 0.0111059534876316 0.000820922270290477
"C552" -0.12389576890801 0.0750978642220757 0.00859749438015994 0.000419588725400829 -0.00246797650382325
"C553" -0.521872705350332 0.0333428498024551 0.00860202465603047 0.00153395042067049 -0.000216527864129111
"C554" 0.395702775411815 0.0587657978658977 -0.0197880241122237 -0.00456924066204217 0.00364853749461256
"C555" 0.544028361041109 -0.0459660803527144 0.0171490301017723 0.00947286807024533 -0.0075663379925755
"C556" -0.481415123179285 0.044256700562311 0.0109392956147503 0.00273786367676389 0.011156481998819
"C557" 0.403587142682792 0.0327505184583703 -0.00978167887577977 0.00275130951985453 0.00361554623016989
"C558" -0.472357186858147 0.0320056574548014 0.0115590103947106 0.00293833316712725 0.00327323325291794
"C559" -0.558078972776162 0.000217250424522654 0.00280956728221688 0.000465735808934688 0.00462797549284256
"C560" 0.580018416272802 -0.0449344023657219 0.00868813060680938 0.00435432759354406 -0.00735174776307761
"C561" -0.556405877734419 0.0142070283151336 0.011674373858195 -0.00954900947459745 -0.00448435904673925
"C562" 0.567938016889611 -0.0497207791608017 0.00770090513952803 -2.14493629350906e-05 -0.00277159890318014
"C563" 0.420469484425868 0.0498352658287041 -0.0108925141144056 -0.017224792260003 0.00741868381156161
"C564" 0.481582790170409 -0.0460737708545528 0.0160025765204401 0.00662902025521525 0.00566536603370946
"C565" -0.487333681966392 0.0365783006997055 0.00720270490238796 -0.00615988914859069 0.0030296228789766
"C566" -0.635877871053825 -0.0424931246886134 -0.0102647129952063 -0.00587704769363353 0.00422922366853617
"C567" 0.57170117416483 -0.0562527936451948 0.0107349125977048 0.00378847122438789 -0.00140984864888829
"C568" 0.547497983716851 -0.0234001375340335 0.00439860190656633 0.00856975955298546 -0.00986015494162724
"C569" 0.530357028525325 -0.0118310619561718 0.00352903903992348 -0.0130976806996605 0.000324290419734545
"C570" 0.456085541261039 0.0204410752587588 -0.00489326530046196 -0.00864228019935547 0.00132607784904779
"C571" 0.482276969975957 -0.000317134293760475 -0.00613970900811824 -0.00492342875836467 0.00797189129214728
"C572" 0.358896886154752 0.0493703427705341 -0.00545491798752662 0.00786298647360941 -0.0073047416526549
"C573" -0.486609312182988 0.0460573052256286 0.0133490821122581 -0.0055869373531023 0.00670344870555056
"C574" -0.649329832192861 -0.046256113677833 -0.0100431784351519 -0.0010551829005197 0.00281436014986355
"C575" -0.575433030966669 0.00377287340149176 0.00520321247737307 -0.00019279172874057 -0.000314471209943286
"C576" -0.622190785107685 -0.0489500094483444 -0.00834063212968326 0.00387640913037383 -0.00360290736497305
"C577" 0.540340668998443 -0.044195859646009 0.00688229335485797 0.0147482395737805 0.00235797102585506
"C578" 0.567066345710691 -0.0284225278545811 0.00559068622175755 0.00484218898049256 -0.0162951451893829
"C579" 0.592265382089345 -0.0482063198903492 0.00828933839028386 -0.00385619220608961 -0.0134744251472984
"C580" 0.547735760129294 -0.0454031743045043 0.00303124476652429 0.00692708704362386 0.0107416004588472
"C581" -0.54740056436099 0.00853609439089657 0.00454864594949479 -0.000956422397783836 0.00225922231019884
"C582" -0.568584738547864 0.00140097534950305 0.00385912488602666 -0.00480786991859791 0.00205249532914981
"C583" -0.427060745803818 0.0434215999925638 0.0138518443187549 0.00785072781007787 -0.00375902157319066
"C584" 0.505602395965936 0.00080359653083471 -0.00393840040516903 -0.00951763678667669 -0.015618475158143
"C585" -0.39816717629097 0.0427543756383328 0.00457345718160219 -0.00620637305057981 -0.00415638965256754
"C586" -0.63113543798538 -0.0437445817276168 -0.00603374154026719 -0.00617319036287451 0.00288684965886362
"C587" -0.635437319706033 -0.0230017910205594 0.000328298105360254 0.00296176718984297 0.000184421594889016
"C588" 0.145885257311333 0.0887555925533681 -0.00491776660567394 -0.00508673080560763 0.00289377793417856
"C589" -0.51030321041392 0.0337850604878334 0.0044091691194922 0.00662992716611272 -0.00455152185860654
"C590" -0.57282809784967 -0.00528787451268642 0.00500747363646269 -0.00563869897530496 -0.000521436989447141
"C591" -0.47351566370133 0.0267750635500417 0.0105164252456919 -0.00444456170140676 0.00051856736026563
"C592" -0.635433500489492 -0.0675224793094413 -0.0193530690647075 0.000709870052367304 -0.00561199473979777
"C593" -0.6090214129981 -0.0502575700987482 -0.0123758092307985 0.00257942551863891 0.00633604473002246
"C594" -0.580245541795594 0.0148464815491224 0.0125486122396258 -0.00441299594088671 -0.000154624982141641
"C595" -0.588010662500369 0.00929565510879969 0.00708976589699546 -0.00324979433651727 -0.00129484099939663
"C596" -0.541590797345056 0.00327338201167123 0.00396794103760929 0.00485918084388979 -0.00966079623777482
"C597" 0.362748504095469 0.0488677637785054 -0.0126717692066917 -0.00844590606534419 0.00576406652668507
"C598" 0.383229661386496 0.0400874849246136 0.000403515137824829 -0.00152157584912201 0.000802436971176266
"C599" 0.37869500734995 0.0344603673147227 -0.00614683659625157 0.00317432682842636 -0.0138511087591934
"C600" 0.456972095016287 0.021123308949708 -0.0115662624798713 -0.00667116283092235 -0.00331072733690322
"C601" 0.506590884832322 -0.0274998273813966 0.0054950429932839 0.0105610515924056 -0.00345618803635661
"C602" -0.432197086599297 0.0531578832540363 0.0109404456090291 0.0044183652231769 0.00304158704681484
"C603" 0.495198709680673 0.0181539523275362 -0.00588547622202739 -0.00165943095448209 0.00516730058251847
"C604" -0.631132461042037 -0.0137830776402352 0.000231540699794272 0.00354233021678624 -0.0145606995533726
"C605" -0.630647019787837 -0.0430481883032974 -0.00358955009105872 0.0021534971127803 0.00016661829487157
"C606" -0.601599805843334 -0.0533441488624598 -0.0115426153734883 -0.000416675304176824 0.0035273955166783
"C607" 0.0914576738261434 0.0758512531731986 -0.00794224610755148 -0.00673719002733828 1.22607038484569e-05
"C608" 0.469814547247179 0.0129654465494498 -0.00331790668564064 -0.00241087835241833 0.0116099741907573
"C609" -0.644542111889427 -0.0272771237588841 -0.00594513321697082 0.00624781987472195 -1.05588356441893e-05
"C610" -0.560182212186101 0.0195412478910159 0.0106381388454261 -0.00125203792600171 0.000861160674551638
"C611" -0.62918713918324 -0.0422784417442158 -0.00694051735958062 -0.00746356122148507 -0.00747451254949557
"C613" -0.615044152106254 -0.0602764841844563 -0.0103973392807553 0.0059144127149993 0.00538909594727654
"C614" -0.686542768470814 -0.0607098641880433 -0.0138718792905614 -0.0034845478860056 -0.000528214421685687
"C615" -0.206296260915953 0.0732198847828831 -0.00206321156726144 -0.0027841526109518 -0.000106237401928023
"C616" -0.711856693146418 -0.0711309206097503 -0.0145759468073656 0.00956769605890866 -0.000392258989846388
"C617" 0.538076483821402 -0.0527402269424571 0.0101433772507734 -0.0129767668318531 0.00405492620722857
"C618" -0.609230864986671 -0.01945084242259 4.21582713772094e-05 0.00171622998214827 0.00109828085141535
"C619" 0.5470463229927 -0.0203959821908431 -0.000503323503048475 -0.00642870221411485 -0.00611798044619553
"C620" 0.568789890298991 -0.0625566881270209 0.0152732727089645 0.00998106809018117 0.00138645679946151
"C621" -0.0147869378863564 0.0813961463523226 -0.00142760851729592 0.00346626888614373 0.00278497700657879
"C622" 0.456366585584788 0.0355613269292135 -0.0116230309594171 0.00868952936517012 0.00145467678777082
"C623" -0.625456436134947 -0.0067540868794862 0.00904157416510282 0.00336077393426474 0.00102014405870449
"C624" 0.52760106168086 -0.00922144424520044 -0.000980260254886018 -0.0143379379712116 0.000571959907382809
"C625" 0.590729171558555 -0.0144818332843774 -0.00377793552974153 -0.00603990736405892 -0.00406512355500904
"C626" -0.42107042455758 0.0589149312123862 0.00617018765814166 -0.0112958773355088 0.00015749140641103
"C627" -0.470843698884863 0.0321631522138831 0.00958017496013698 0.0033826404850433 -0.00339288394436877
"C628" 0.346824474953667 0.0481468858251041 -0.013407289308651 -0.00658418552009771 -0.0117220168320945
"C629" 0.509623877715763 0.00460679588896287 -0.0103255927803891 0.000525562203684109 -7.07735598773515e-05
"C630" 0.551172588311719 -0.0588176986000841 0.0166713912248109 -0.00502109526301934 0.00228085113012846
"C631" -0.394405968570886 0.0485268765725826 0.00701517392240298 -0.000393236010545331 -0.00661459468913362
"C632" -0.557382316246947 0.00615494454443212 -0.00236456339448794 0.000757753496849902 0.00647418115315478
"C633" 0.561881372323081 -0.0422977074693549 0.00498730344160167 0.00597740136949028 0.000293703635980223
"C634" 0.542480941565157 -0.0295559353921781 0.00658194349360502 0.00970047149600145 -0.00510052306093277
"C635" -0.478277006915994 0.0357189995019142 0.00972656915516563 -0.00374262331244404 -0.00257341631137836
"C636" -0.476878649231773 0.0379464801833952 0.00487463028182689 -0.012777356682644 -0.00269700046883018
"C637" 0.3548119983611 0.0478626457377153 -0.014973837772367 -0.0102164894541142 -0.00441936730681088
"C638" 0.603163116044801 -0.0460043780714887 0.007349390306724 0.000319247541530804 0.0076053018724787
"C639" -0.512330192871712 0.0385847013343979 0.0108336724576081 -0.00828611619275083 -0.00206212733708833
"C640" 0.579317024378052 -0.0346221659104846 0.00566813054870981 0.00543313698810021 -0.00205455826169769
"C641" -0.664977258623555 -0.0545786385430937 -0.0135263511441046 0.00101720814029976 -0.00722338926937135
"C642" 0.562931840250443 -0.0151976109605574 -0.00848482657219842 -0.0024230239069463 0.0056463552078599
"C643" -0.0730166077331691 0.0918169094173738 0.000219603323842748 -0.000144383274475566 -0.00130046078041586
"C644" 0.482736442753297 0.0123447916263583 -0.00935041601225988 -0.00580957692447773 0.00505454320537642
"C645" -0.64499902932222 -0.0661050998966469 -0.0194528230651009 -0.000138341488851876 0.0062346314377757
"C646" -0.634067931310104 -0.0511099344798372 -0.00507414914648055 0.000916107456343694 0.00697322906460312
"C647" 0.531485567138447 -0.0469834680521576 0.0048082338661421 -0.00406709701484839 0.00363658122800453
"C648" -0.5007004266675 0.0361454950459735 0.00333189160378202 0.00758412835450033 -0.00101102355826626
"C649" -0.624057671261333 -0.0216116135408347 0.00110929205819108 0.00237405718172553 -0.00145748243196213
"C650" 0.498790517758696 -0.0149821780280819 0.000279894076640724 -0.00940631330356877 -0.0171184469580532
"C651" 0.472681118418895 0.0173449125227455 -0.0065981498014323 0.00163465207610182 -0.00154887772132153
"C652" -0.620153558831653 -0.0550364279015289 -0.0113837016341641 0.00283551081200853 0.00190878402391603
"C653" -0.620007472951421 -0.0584308857467178 -0.0150073975228296 -0.0066158005745043 -0.00350083332946498
"C654" 0.343059011660238 0.0489863633399225 -0.0102451566067369 -0.000687239483474479 -0.000700220956319736
"C655" 0.461748328103093 0.0273755077635335 -0.0130171079515865 -0.000645555632696276 0.00243831990001969
"C656" -0.546434300509702 0.0082859288167231 0.00829563754687593 0.000591733753931974 -0.00646551901719856
"C657" 0.525370444602081 -0.0226716756517284 0.00198614476796813 -0.00376312967261006 -0.00438403677482556
"C658" -0.645842376163618 -0.0479703725838586 -0.0031703709893608 0.00573517211506401 -0.00232258129260475
"C659" 0.527692145614436 -0.0482694292398521 0.0134594352935512 0.0198747221112931 -0.00436062006588714
"C660" 0.375345831486108 0.0361418045259126 -0.00168079361434087 -0.00788277376597596 -0.0195926179364348
"C661" -0.330990158784926 0.0638933195799166 0.00755409453032843 0.0026672223086198 -0.00624012272941758
"C662" 0.554405424472927 -0.00932763349906487 -0.00684115887570999 0.00063014222398928 -0.0027162573415713
"C663" 0.53060694193519 -0.0200862496659727 0.00281273831761171 -0.0101138625061286 0.00670331018145539
"C664" 0.378336653919033 0.0550757382661547 -0.0131926623760743 0.0038265578613371 3.31127584539954e-05
"C665" -0.60814055038756 -0.0519917367934039 -0.0125092111961966 0.00120969415408284 0.0118665858844135
"C666" 0.598543787520037 -0.0366327410540604 0.00423345870589029 0.00208789456907836 0.00567017839697383
"C667" 0.507895222867557 -0.0407545156969119 0.00691696369662384 0.0103895715549642 0.00595399034280011
"C668" 0.573508496055368 -0.0671423364090168 0.0214616881879265 -0.011624220260763 0.00733415263807612
"C669" -0.645275694352889 -0.0350974683352715 -0.000459301085816177 0.00303151282246785 -0.000930461129148821
"C670" 0.556138371202306 -0.0478966244125758 0.00808237405919799 -0.0193153266342334 -0.0030254633343508
"C671" 0.552809591053895 -0.0520832527355061 0.0110487121345091 0.00354461051555567 -0.00568906338792668
"C672" -0.473539271627072 0.0403879318681293 0.0125177452181601 -0.00228350113502235 -0.0042906158144122
"C673" -0.643627093278476 -0.017399105394165 0.000863571333143644 -0.00355151953394615 0.00751431990695456
"C674" 0.260461634254608 0.0661423259179623 -0.00944776156344384 0.00830726328275448 -0.00048387219318539
"C675" 0.522598442395379 -0.0383751830947052 0.00398266808200135 -0.00664799194088216 0.0187708649588543
"C676" -0.682343141045621 -0.0444881372707617 -0.0107225416255975 0.00300114546204434 0.000807323451375857
"C677" 0.485565932789074 0.0150492760032562 -0.00760894738273243 -0.00702681113102042 -0.0070601034840084
"C678" -0.510137345219816 0.0142286617822225 0.00964220517353547 0.00583935666980964 -0.000985978503473594
"C679" -0.0439999650899473 0.0867445866565123 5.15155239610377e-05 0.00165646959613609 -0.00727795292350698
"C680" 0.363450893158182 0.0526207368538213 -0.0132822346818497 0.0129781771157859 -0.00456479701206014
"C681" -0.445509244778448 0.0481118254848915 0.00674791616490208 0.00260771828435271 -0.00358299933723095
"C682" -0.513982737192032 0.0414402332883285 0.00685938539834599 -0.0100175368772023 -0.00797848431932047
"C683" -0.666645583381561 -0.0380829877539151 -0.00507913806653906 0.00316320447924327 0.00358185712489509
"C684" -0.487063344407046 0.0225851300336871 0.00391360891495004 0.00875880466026616 0.00854341950398437
"C685" 0.479614572530019 0.0112833243500657 -0.00657315623422587 -0.000841806261027006 -0.0121252930728412
"C686" 0.497747489158782 0.0294224635358075 -0.0163919572060707 -0.00135086582974595 -0.00433795592182497
"C687" 0.0597992902345506 0.0641133630916841 0.00210569119205314 -0.001959819991328 0.00334490501531915
"C688" -0.474648032856844 0.0431193578937816 0.00865183962881858 0.00457137814405318 0.00457851551845201
"C689" 0.375050155733334 0.0412981354155327 -0.00824367466028507 0.00630248408149593 0.00383893556877237
"C690" 0.549334104238104 -0.0487574307751143 0.00976781937759987 -0.0139008009527592 -0.00332233448913462
"C691" 0.549669638352851 -0.0558514983773093 0.0161437492076923 0.00250442928696048 0.00269323987146603
"C692" -0.354906118949074 0.071482128223736 0.0145187203969635 -0.00858735383006404 -0.00520150589809854
"C693" 0.525084589373306 -0.0255723156840255 0.00568074621067767 -0.00198605922846372 0.0041216817806501
"C694" 0.561569559180749 -0.0302890609121996 0.00360901631155003 0.00602166695534352 0.00877496541633054
"C695" -0.611987717521547 -0.0144941701317697 0.000929366290177427 9.12918494369415e-05 -0.00113898038227617
"C696" -0.471301590884243 0.0412977183651507 0.0116516909236468 0.00809926764841779 -0.00417923541568317
"C697" 0.552954089179388 -0.00646519831502163 -0.00896052886991434 0.00298565647979358 -0.00500660537881422
"C698" 0.52890836640611 -0.0367464812099422 0.0103288475099934 0.00316514530421082 -0.00927208623177199
"C699" 0.500788363035058 0.0127423195477902 -0.0099310504486366 -0.00171290516285777 0.00298629888070836
"C700" -0.566532886365553 1.26592630143573e-05 -0.0023815045608806 -0.00248890234303664 3.36627031429464e-06
"C701" -0.654589401764593 -0.0570073470158516 -0.0136883640389718 -0.00594166057630127 -0.0108263146337443
"C702" 0.620492304654954 -0.0583432775594144 0.0109884112680453 -0.00441365183459416 0.00350439891294484
"C703" 0.533757352326235 -0.0484470683900369 0.00691344844841575 0.0150093963420098 -0.00244741843836435
"C704" 0.543552473635699 -0.031689246593084 0.000646929103009487 0.00157480324493284 0.00633433075956664
"C705" 0.507423866008108 -0.00622474832262337 0.00282039904742913 0.00249774493658237 0.00899796132595791
"C706" -0.506757077723768 0.0318060029170756 0.00947022469255266 0.00264612004524712 0.000328232163815362
"C707" -0.640302477381212 -0.0127955382002856 0.00217829575853737 0.00221371056310977 0.00128250682444251
"C708" 0.377316714158236 0.0479501346372096 -0.0098730298584256 -0.00278169569297531 -0.00353836998717689
"C709" 0.56297175522619 -0.0165822197620475 -0.00413464516354797 0.00323063426144479 -0.00330657049112223
"C710" 0.506661895992401 0.0119902858573589 -0.00392864289075075 -0.00406298319809873 0.00303258386921524
"C711" -0.435625190924994 0.0475212909142917 0.00871143945817887 0.00459418721711797 0.000998349205934655
"C712" -0.495973009250455 0.0358557327989289 0.0129064400293937 -0.00641216953224107 -0.000193590985046417
"C713" 0.382025596975595 0.0518082294638773 -0.0064154144407765 0.000809675936662072 0.00573241137175431
"C714" -0.3934602929309 0.0634770172170346 0.0100583287204967 0.00510453396055234 0.00357280904998278
"C715" 0.546109809763317 -0.0128360809731705 -0.0042962520077783 -0.00191818504534437 -0.00257758180204099
"C716" 0.38799799595664 0.0501752586005718 -0.00835948937011299 9.13405128656392e-05 -0.00111820902765658
"C717" 0.581076213299734 -0.0601649141271359 0.016346262006177 0.00253278706853217 -0.00108507222333355
"C718" 0.474788761704929 0.0286256970452922 -0.0120704585241216 0.00595311493120063 -0.0159730017516654
"C719" -0.649978700638091 -0.0453070456701828 -0.00595018586971882 0.00241236622682097 -0.00195168914506906
"C720" 0.55164583495566 -0.0544745296047503 0.0110630268475196 0.000414345307104513 -0.000599116735194355
"C721" -0.495248786853268 0.030445061783093 0.00495416377463114 -0.00130614188400201 -0.00169617151025597
"C722" 0.563173289674663 -0.0317935136340136 0.00579008957796646 0.00206513408968809 -0.00594943425943803
"C723" -0.639229867022022 -0.0176908527756657 0.00202959610097626 -0.0019220417890324 0.00973068284064612
"C724" 0.451283969210143 0.0151859281122215 0.000708247952738465 0.0038036549352248 -0.00214599705809828
"C725" 0.394073681343333 0.0459863012925033 -0.0137079368634906 -0.00288588802112159 0.00939744181153309
"C726" 0.482354836912407 0.019939645777509 -0.00926737971936235 -0.00815010450807652 -0.00618800005581317
"C727" -0.653825490612563 -0.0460687830538475 -0.00726713856919116 0.00242851215800521 0.000536540839124455
"C728" -0.614485107239317 -0.0177575402345266 0.00119558254117749 -0.00389044567248959 4.89761115940723e-05
"C729" 0.545900220946884 -0.034078976400033 0.00425049479509268 -0.00112856674055997 0.00662677655455984
"C730" -0.628280808210379 -0.0465075277050297 -0.0123144269061976 0.00353314979114803 -0.000954383162684556
"C731" 0.561248460209274 -0.0496444225794323 0.0117812715314398 0.00265274605195918 0.0104331328647514
"C732" 0.513084348196082 -0.044090929816262 0.00589784363127305 -0.0104827705510224 0.00876936716066656
"C733" -0.615243006987834 -0.0129803221272452 0.00204450069239469 -0.00743574441489525 -0.00618921683794065
"C734" -0.194735095123548 0.0787325811796319 0.0040194305355987 -0.00697473175516868 -0.00688901055547298
"C735" -0.644359788513411 -0.0709318864424733 -0.0243491736142834 -0.00106590161312795 -0.00902418809685569
"C736" -0.641832566632522 -0.00341139543507573 0.0090640089165981 -0.00256325594789006 0.00398730897027322
"C737" 0.578153715768806 -0.0636526753701273 0.0158819280602835 -0.012797062981652 0.00469084440531192
"C738" 0.599113727404833 -0.0558668450070414 0.0103939447787205 -8.00700525424304e-05 0.00371207903347129
"C739" 0.584306739413187 -0.0278395415854525 -0.00392400086584663 -0.00225414640057367 -0.00388755279095941
"C740" -0.45635412247976 0.0469537811691043 0.0138293572563724 -0.00196467698737669 0.00398545359713355
"C741" 0.457634089578821 0.0265050538810391 -0.00991410314277223 0.000485219522313492 0.00202241887604773
"C742" -0.663808027245665 -0.0508679573548529 -0.00585247918975291 -0.00481547829468448 0.00121659116901415
"C743" -0.614965827386118 -0.0129254462989965 0.00204385869406042 -0.00036346239908473 -0.000520824134751452
"C744" 0.404737878588831 0.0347861886430579 -0.00362743615747878 -0.00472733923165795 0.00284278978320589
"C745" 0.0903079438486349 0.0784379817066027 -0.00410220998073677 -0.000626180113328401 0.00711769737540948
"C746" 0.540626511793569 -0.0433794143984769 0.00501215198775268 -0.00650312893578166 -0.0043548212008263
"C747" 0.409122754170415 0.0400675404069376 -0.0113505118229197 0.0127694603819602 0.00159809420943482
"C748" 0.56346352134359 -0.0562387647193875 0.00873674491022832 -0.00470505970614108 0.00233151901949713
"C749" 0.436349639057379 0.0341046487737541 -0.01152885862839 0.0030350882802134 0.0015628599728483
"C750" 0.563134884294487 -0.0135218397052942 -0.0022994616223947 0.00158762877348859 0.00568382598465067
"C751" 0.526578639825069 -0.044489667352836 0.00611929347182059 -0.00081357109974476 -0.00309035405973411
"C752" 0.579555455514579 -0.031298100523699 0.00208106207695113 -0.0108150662760478 -0.00202923365445885
"C753" 0.366135462336714 0.0478527858319938 -0.00647326861130554 0.000206233315807569 -0.0196054353957864
"C754" 0.51407960198013 0.0142166581050617 -0.00804981881050897 -0.00424414257604349 -0.00201260024248676
"C755" -0.658416191656574 -0.0421417300690751 -0.00414978646671108 -0.00185010353119902 0.00257691517582294
"C756" -0.6049760878677 -0.0246977377962893 -0.00147817273328572 0.0011489496119686 -0.00301749119666981
"C757" 0.493554786414624 0.0268626877466322 -0.0138327588933149 0.00505859035510499 0.00845662313017036
"C758" -0.642973164039225 -0.0197302345560509 0.00423441169495079 -0.00107912085648666 -0.000515769542811833
"C759" -0.562185547786814 0.00126885790465773 0.00475820877946013 -0.00105294846154042 -0.0037551479697397
"C760" -0.469231070449717 0.0418444116658479 0.0162989059357285 -0.00984367862301368 0.00165589136767058
"C761" -0.487353318008836 0.0317572624674673 0.0120690670197396 0.00764377671383005 -0.00437142498408522
"C762" -0.448030254093969 0.0362454719129661 0.010042033370118 0.00223166028172132 -0.00138745761709378
"C763" 0.482172867246278 -0.00363898768665072 -0.000517874659465073 0.00932602288799581 0.00154918747438909
"C764" -0.605627964169171 -0.0400111100759533 -0.00763551691740917 -0.00202917661195041 0.00434581768715432
"C765" -0.622600435190392 -0.00400821113883178 0.0132792023206644 -0.00692927412346898 0.00328739331212719
"C766" 0.569818831783388 -0.0556784377544034 0.0161522330867324 0.00550414807759386 -0.00228241253644695
"C767" -0.642319653765244 -0.0529931878208231 -0.0102183126195921 -0.00602978640432452 -7.44719061361341e-06
"C768" -0.623873157080466 -0.0283828829108947 -0.00252435728621343 0.00454859943126843 0.00576120761752599
"C769" -0.557421934320183 -0.000612956283428475 -0.000158075584626579 0.000167227291445159 -0.00260561177321291
"C770" 0.360561762701054 0.0532767348988304 -0.0124506666414189 -0.00452541548298328 -0.009866725037922
"C771" -0.596074091754626 0.0099256030055627 0.00625671982234354 7.91147721219554e-05 0.00140495482121782
"C772" 0.464036647726271 0.0168099717742155 -0.00608937457054793 0.00308813245661437 0.00254452712110698
"C773" 0.451922907529228 0.0226584738823628 -0.00832899776122848 0.00463239490566286 0.00385851608802124
"C774" -0.648359491753093 -0.0299804711569647 -0.00273806471793362 -0.000374611216217418 0.00333161883818298
"C775" 0.393155838300174 0.0344972420751973 -0.00815523975833585 -0.0104755282129186 -0.00251382773706943
"C776" 0.553152901784015 -0.0286734114995537 0.00932261537541678 0.00509261707233387 0.00421402893469705
"C777" 0.0363849831986652 0.0827659858733834 0.000667159273485732 -5.94856049812699e-05 -0.00357720145906811
"C778" -0.406397293040979 0.0484884524425611 0.00842917277652363 0.00287251917341099 0.00859076447351533
"C779" -0.605959233682812 -0.0394437422134988 -0.0103202397507079 0.00351699644181716 0.00980851475423819
"C780" -0.481244581417512 0.0337818609503116 0.00346309858531015 0.00976768283130775 0.0020677115580156
"C781" 0.50493853229568 0.00742197163019895 -0.0057715160460668 0.005522056904454 -0.00743751195153155
"C782" -0.663422096090703 -0.0373398138839556 0.00115086324308721 -0.00567636797086464 -0.00353641149863773
"C783" 0.398400234717722 0.0280717940230573 -0.00777060734705199 -0.00392779288620732 0.00170332488252953
"C784" -0.602771967642841 -0.00138576169232317 0.00753432543070092 -0.000878654699389983 -0.0102666891302041
"C785" 0.542147322079966 -0.0389578946806037 0.00816302061854338 -0.0102121990678634 -0.000494181112659985
"C786" 0.43978388843891 0.0169530628812849 -0.00116665234455854 -0.00116328394083692 0.00497177574070102
"C787" -0.57491182187867 0.000779614250689158 -0.00123269145338547 0.000789443854934892 -0.00716727524340252
"C788" -0.574955583781428 0.0246246349492015 0.0122219177108708 0.00131751416787381 -0.00649021267189107
"C789" -0.617770660440144 -0.00399890250190904 0.00222353526208754 -0.00236584068298095 0.00232073494025592
"C790" -0.662466737162161 -0.0405769266971517 0.00213079675313255 -0.00998458683094105 -0.00242140211506933
"C791" -0.487673264698961 0.0467643810433349 0.0136668879604109 0.00170332410811604 0.00718608765109569
"C792" 0.420817952076259 0.0465320308194488 -0.0097023227671687 -0.00170116995738514 0.00567835755884391
"C793" 0.567372833633339 -0.0225589108834867 -0.00178546377010162 -0.00346918597306109 0.00853489590245614
"C794" 0.540906603554028 -0.0421587951884987 0.00867783484553865 0.00324680129431312 0.0011717251707261
"C795" 0.546117450276391 -0.0301791700028264 0.00841634529431158 -0.0038178368207372 0.00341497781080507
"C796" 0.543400311444977 -0.00718832797526095 -0.00572623778733772 -0.00769130733552355 0.00731774326092387
"C797" 0.542388985284085 -0.0187687374981534 -0.00223812616324982 -0.00139081824772728 0.00507981153573053
"C798" 0.510889805728771 -0.0402014655867283 0.00536238215729916 0.0187202532141693 -0.00695867475783266
"C799" 0.417386059354624 0.0407336415827331 -0.0141301201796373 -0.00450396841793774 -0.00789787471136892
"C800" 0.579432439432353 -0.04775222895608 0.0100528514494292 0.00740023615654345 -0.000630351232339859
"C801" -0.373834736440091 0.065339390918167 0.0139793153619608 0.00430752892934015 0.00185179401211359
"C802" -0.616536947658497 -0.0225661082632653 -0.00100033634822977 0.00207936820666797 -0.00273253831601864
"C803" -0.573855360876556 0.00894614302274124 0.0130051892708277 -0.0047081944944954 -0.00167219632835131
"C804" 0.494890052883024 0.0238469058501829 -0.0101823289954379 0.0065474731875858 0.0139950237205303
"C805" 0.514313154648655 -0.0303631405683641 0.00415847649450728 0.00656729891153163 -0.00268373106870758
"C806" -0.616715677282442 -0.0556086711138947 -0.0140023790481792 4.63003793182958e-05 -0.00502544128459739
"C807" 0.570473183037112 -0.0686226530104505 0.0222153002661341 -0.00586948504318664 0.004552444468832
"C808" 0.261257911851096 0.0676303582633077 -0.0127202075507295 -0.00050245114165386 -0.0114605603901011
"C809" 0.560694135121832 -0.0489646528668524 0.0114586888414524 0.00399928048134493 -0.00855579307854376
"C810" 0.553455436633142 -0.0410202982137356 0.00614278719143359 0.0118130524487413 0.00496651868777841
"C811" -0.378951698487459 0.068856674045326 0.0126689417001852 -0.00111890738911916 0.00623761921508562
"C812" -0.466896968131784 0.0354174524018245 0.00949169919313829 0.0143653335219652 0.00760889509981698
"C813" 0.538546662294344 -0.0452668056840398 0.0158280297239623 0.00797568803869233 -0.00272743219035708
"C814" -0.671567425696557 -0.042389063522157 -0.00537999317528573 0.0015908712587987 0.00231695107700035
"C815" 0.331887360307755 0.0443334068649649 -0.00905279630818412 0.00656916483829683 0.00628427602902398
"C816" 0.374603454389377 0.0461834020305095 -0.00742662289723605 0.000279248299290413 -0.00804531422927988
"C817" 0.397521841191966 0.0472593675433993 -0.00814691703878285 -0.00403961467895384 -0.00919595645455023
"C818" 0.331787625081567 0.0529456157039011 -0.0102266547747646 -0.00382348673938665 0.00155960128686012
"C819" 0.312957364233454 0.055700478407034 -0.00720004702684638 0.00308644344210183 0.00158101048875459
"C820" 0.553887882284002 -0.0285165531830224 -0.00269510506909465 -0.00282996191819684 -0.0119526845654321
"C821" -0.657441395230691 -0.0340393727621397 -0.00226192868583082 -0.000753278491345733 -0.00404037176723721
"C822" 0.364033541395175 0.0460859000878233 -0.0127727126731976 0.00670512385954803 0.00198761554519107
"C823" -0.66423637527521 -0.0306690873984346 -0.00460040327203375 0.00088238741274685 0.00413905344893942
