"from" "to" "weight"
"2436" "1022" "3126" 0.00140815220614852
"2437" "1445" "1160" 0.00141009234973233
"2438" "2565" "3026" 0.00141051775811863
"2439" "1416" "3111" 0.00141133482707596
"2440" "3688" "4279" 0.00141153818141788
"2441" "3626" "3676" 0.00141247958624607
"2442" "3492" "3564" 0.00141383733872356
"2443" "3354" "3943" 0.00141659823075815
"2444" "343" "4196" 0.0014167857427006
"2445" "4231" "4436" 0.00141782402651782
"2446" "3219" "3315" 0.00141949140732892
"2447" "4070" "4523" 0.00142003147449849
"2448" "2160" "3629" 0.00142057731596095
"2449" "1662" "3050" 0.00142113489469186
"2450" "4651" "4747" 0.00142161439041676
"2451" "352" "2442" 0.00142174883431034
"2452" "845" "4119" 0.00142279478214407
"2453" "4613" "4950" 0.0014228317380772
"2454" "1662" "3950" 0.00142345725569778
"2455" "3769" "4002" 0.00142379292808966
"2456" "3481" "4421" 0.00142654440749305
"2457" "1459" "4805" 0.00142758650992078
"2458" "920" "1414" 0.00142777898554672
"2459" "2385" "805" 0.00142801477353862
"2460" "3628" "4835" 0.00142816577964057
"2461" "612" "1688" 0.00142884901479825
"2462" "499" "3391" 0.00142896021775347
"2463" "1885" "3493" 0.0014290878777198
"2464" "2324" "1419" 0.0014301886356362
"2465" "2856" "4001" 0.0014322255124905
"2466" "1372" "3515" 0.00143244860736398
"2467" "3830" "4718" 0.00143290371925752
"2468" "521" "3963" 0.00143743758188922
"2469" "2376" "1496" 0.00143794751988937
"2470" "2315" "260" 0.00143978283232745
"2471" "420" "1932" 0.00144410430313921
"2472" "1862" "3970" 0.00144455229022945
"2473" "2907" "454" 0.00144466201728205
"2474" "593" "1717" 0.00144622535662444
"2475" "974" "3771" 0.00144639480105909
"2476" "913" "3252" 0.0014464720859118
"2477" "1611" "2390" 0.00144739503481623
"2478" "2780" "3378" 0.00145059245947375
"2479" "66" "3336" 0.00145114738995137
"2480" "4874" "2156" 0.00145225301747205
"2481" "636" "1776" 0.00145267794509412
"2482" "1767" "4797" 0.00145287042008152
"2483" "3478" "4815" 0.00145397193759217
"2484" "86" "4002" 0.00145433260307245
"2485" "1073" "2467" 0.00145505297833215
"2486" "3381" "3699" 0.00145586174021936
"2487" "1606" "2186" 0.00145649369527389
"2488" "629" "4412" 0.0014632740647594
"2489" "2209" "2456" 0.00146475234602846
"2490" "3322" "4736" 0.00146522127871694
"2491" "623" "4940" 0.00146563055060141
"2492" "1072" "1529" 0.00146897489835012
"2493" "308" "1689" 0.00146906472040453
"2494" "1675" "1577" 0.00146914436736383
"2495" "1164" "4235" 0.00147006457199746
"2496" "148" "2357" 0.00147025185929102
"2497" "382" "2971" 0.00147093596232692
"2498" "1364" "1160" 0.0014721701627168
"2499" "345" "2677" 0.00147242021608529
"2500" "1250" "1927" 0.00147262054410536
"2501" "2851" "3350" 0.00147367296722304
"2502" "1781" "4208" 0.00147395170192418
"2503" "491" "4475" 0.00147640393609159
"2504" "1246" "2634" 0.00147645788840994
"2505" "2211" "2949" 0.00147647008758132
"2506" "1454" "870" 0.00148007472059615
"2507" "1204" "4934" 0.00148155339536275
"2508" "3221" "3770" 0.00148211352164632
"2509" "338" "3590" 0.00148226779034319
"2510" "891" "1119" 0.0014839266462705
"2511" "2394" "3675" 0.00148452029223563
"2512" "1208" "3581" 0.00148482212640043
"2513" "2423" "2445" 0.00148537594632323
"2514" "519" "3106" 0.00148587917998202
"2515" "1767" "4588" 0.00148621456187828
"2516" "832" "2104" 0.00148939083543682
"2517" "115" "2941" 0.00149109279787175
"2518" "2972" "466" 0.00149358262151264
"2519" "2851" "4943" 0.00149405010570052
"2520" "1426" "3122" 0.00149551264826581
"2521" "2337" "4452" 0.00149752979481145
"2522" "2715" "2906" 0.00150010211059855
"2523" "417" "4190" 0.00150106124214167
"2524" "1856" "3630" 0.00150114525207116
"2525" "3076" "4901" 0.00150277712392929
"2526" "1055" "4013" 0.00150281865526912
"2527" "82" "4129" 0.00150418171126657
"2528" "231" "1478" 0.00150511085661003
"2529" "2130" "1599" 0.0015064873169266
"2530" "3578" "4895" 0.00150713468060063
"2531" "334" "967" 0.00150758615472989
"2532" "507" "3165" 0.00150940850307846
"2533" "3153" "1219" 0.00151183260482242
"2534" "2425" "2839" 0.00151314996345333
"2535" "862" "4656" 0.00151322013285372
"2536" "2812" "4347" 0.00151366064527897
"2537" "2236" "4872" 0.00151452053661204
"2538" "153" "3360" 0.0015146054545712
"2539" "2204" "4412" 0.00151494679159808
"2540" "739" "1193" 0.00151895970059269
"2541" "4199" "4505" 0.00151922063096761
"2542" "2136" "3618" 0.00151998799622647
"2543" "746" "1013" 0.00152064332768539
"2544" "2016" "2855" 0.00152139603187683
"2545" "3651" "148" 0.00152152695853791
"2546" "267" "4728" 0.00152156074007735
"2547" "4021" "4456" 0.00152451978488168
"2548" "2707" "4820" 0.00152472088227316
"2549" "3638" "4894" 0.00152510163691526
"2550" "1779" "4537" 0.00152605613652089
"2551" "142" "4284" 0.00152725149347986
"2552" "1608" "3770" 0.00152802758722513
"2553" "1040" "2656" 0.00152815407370124
"2554" "941" "3132" 0.00152819011279463
"2555" "1339" "1846" 0.00152939061308049
"2556" "1677" "3683" 0.00153153344669067
"2557" "516" "3715" 0.00153171330883128
"2558" "811" "4471" 0.00153300119824153
"2559" "2519" "3044" 0.00153316934991856
"2560" "4199" "3105" 0.00153339883524329
"2561" "714" "3748" 0.00153435330049579
"2562" "1461" "3082" 0.00153450258078787
"2563" "3504" "2961" 0.0015345529919662
"2564" "877" "1224" 0.00153666776073087
"2565" "923" "3077" 0.00153675369869443
"2566" "696" "719" 0.00153696340462384
"2567" "195" "3656" 0.00153709707199578
"2568" "1192" "4677" 0.00154044308945083
"2569" "1498" "4379" 0.00154120455697709
"2570" "1622" "3682" 0.00154122452137913
"2571" "3219" "141" 0.00154296983778261
"2572" "26" "4681" 0.00154352148005408
"2573" "1516" "4672" 0.00154413506408466
"2574" "1736" "3992" 0.00154436373972373
"2575" "2920" "4786" 0.00154438983639892
"2576" "4271" "4384" 0.00154540822609943
"2577" "1803" "3285" 0.00154735882076954
"2578" "876" "3401" 0.00155329938788066
"2579" "1519" "4538" 0.00155339675161223
"2580" "1040" "2194" 0.00155384932517533
"2581" "2935" "336" 0.00155617601809509
"2582" "105" "2318" 0.00155825930333972
"2583" "1167" "3750" 0.00155833526353907
"2584" "1679" "4710" 0.00155937572178719
"2585" "3302" "1385" 0.00156019765890725
"2586" "2305" "2656" 0.00156043120466383
"2587" "3900" "4894" 0.00156120615117681
"2588" "1945" "2058" 0.0015618554457031
"2589" "1536" "4382" 0.00156200670255886
"2590" "3276" "4475" 0.00156300742243378
"2591" "3547" "4048" 0.00156316686490412
"2592" "1563" "3508" 0.00156331762398957
"2593" "177" "4246" 0.00156652703691288
"2594" "2235" "1004" 0.00156778609600419
"2595" "1073" "2538" 0.00156835627771828
"2596" "718" "3196" 0.00156947993370364
"2597" "3555" "4578" 0.0015711728197038
"2598" "1354" "2347" 0.00157182384790564
"2599" "985" "2622" 0.00157247873156865
"2600" "328" "1782" 0.00157327228870793
"2601" "137" "4550" 0.00157339666491407
"2602" "32" "2716" 0.00157447512872779
"2603" "601" "31" 0.00157546108659723
"2604" "3653" "1090" 0.00157553120113573
"2605" "1157" "2956" 0.00157590167493728
"2606" "1630" "3097" 0.00157803844288875
"2607" "401" "2872" 0.001579982212268
"2608" "657" "3880" 0.00158097391267189
"2609" "830" "4423" 0.00158118311035002
"2610" "1388" "1593" 0.00158329105117643
"2611" "8" "2892" 0.00158783809104783
"2612" "862" "2420" 0.00158829294578163
"2613" "1511" "3518" 0.00159146892028205
"2614" "831" "4918" 0.00159149007839861
"2615" "696" "4156" 0.00159187824919948
"2616" "693" "3106" 0.00159223558424483
"2617" "44" "825" 0.00159522108709787
"2618" "19" "2214" 0.00159790467312941
"2619" "2829" "67" 0.00160009602428744
"2620" "3270" "2824" 0.00160166345118878
"2621" "3319" "4828" 0.00160253132395687
"2622" "1617" "665" 0.0016028004818894
"2623" "425" "3641" 0.00160280956983597
"2624" "1529" "4901" 0.00160318428046791
"2625" "3320" "2070" 0.00160399303648355
"2626" "2825" "1391" 0.00160436249309222
"2627" "3304" "1538" 0.0016045494436194
"2628" "3634" "4674" 0.00160639897936586
"2629" "488" "2788" 0.0016072126361933
"2630" "2448" "4427" 0.00160984466597734
"2631" "3662" "2512" 0.00161073475967268
"2632" "2421" "721" 0.00161254331059942
"2633" "3433" "4680" 0.00161406432513978
"2634" "1471" "1024" 0.00161506707807981
"2635" "3728" "3369" 0.00161540006525698
"2636" "2694" "2723" 0.0016163538245669
"2637" "4422" "4691" 0.00161655476586406
"2638" "1470" "4089" 0.00161755101739245
"2639" "354" "4684" 0.00161778829878285
"2640" "1771" "2612" 0.00161843115204004
"2641" "3558" "793" 0.00162052273051913
"2642" "210" "2280" 0.00162160018069583
"2643" "1373" "4676" 0.00162272453634201
"2644" "914" "3799" 0.00162288666144481
"2645" "1285" "4545" 0.00162442578720597
"2646" "3201" "4441" 0.00162489910274235
"2647" "3547" "4478" 0.00162502533308077
"2648" "608" "2308" 0.00162519836385212
"2649" "2846" "2997" 0.0016256705098183
"2650" "2882" "4552" 0.0016257852255552
"2651" "2859" "4498" 0.00162614838802498
"2652" "1940" "4858" 0.00162844038554386
"2653" "2924" "3668" 0.00162849886108063
"2654" "1086" "3202" 0.00163051983283084
"2655" "899" "3343" 0.00163057970999081
"2656" "2070" "2892" 0.0016315855650098
"2657" "4695" "4718" 0.00163215167513703
"2658" "3727" "3870" 0.00163217897776875
"2659" "1048" "3449" 0.00163254942753497
"2660" "496" "3215" 0.00163332786364752
"2661" "2882" "104" 0.00163584212715328
"2662" "4568" "4712" 0.00163602701461526
"2663" "86" "157" 0.00164063460609602
"2664" "3820" "4644" 0.00164128477865982
"2665" "65" "3981" 0.00164159227076984
"2666" "4021" "3373" 0.00164178969911943
"2667" "1126" "211" 0.00164186422867671
"2668" "2847" "1772" 0.00164256563280504
"2669" "1464" "4414" 0.00164376224711414
"2670" "3409" "1764" 0.00164683732259956
"2671" "16" "243" 0.0016468986444998
"2672" "584" "4450" 0.00164699258583477
"2673" "3018" "2833" 0.00164960451475378
"2674" "3082" "1131" 0.00164961577057904
"2675" "926" "4340" 0.00164969836157976
"2676" "1475" "1801" 0.0016497014741881
"2677" "1087" "3719" 0.00165221486342918
"2678" "1533" "120" 0.00165238240771338
"2679" "1006" "4327" 0.00165309751377951
"2680" "2364" "522" 0.00165456211190117
"2681" "160" "758" 0.00165529231757895
"2682" "1293" "4756" 0.00165567734627076
"2683" "2975" "622" 0.00165839345354284
"2684" "1789" "4857" 0.00165847140006972
"2685" "486" "763" 0.00165878803649504
"2686" "1548" "3674" 0.00165919865159486
"2687" "840" "2874" 0.00165932151962159
"2688" "2504" "1822" 0.00166156332605194
"2689" "17" "1989" 0.00166239655383852
"2690" "138" "2397" 0.00166241810285387
"2691" "1529" "4061" 0.00166249498546597
"2692" "775" "646" 0.00166403071069682
"2693" "1543" "4038" 0.00166414705335118
"2694" "1519" "4225" 0.00166522104577527
"2695" "4072" "4082" 0.00166723114485822
"2696" "3083" "2373" 0.00166804702169663
"2697" "2216" "4865" 0.00166934054257772
"2698" "4071" "4113" 0.00167132111682364
"2699" "1103" "2581" 0.001672267766035
"2700" "1726" "2608" 0.00167402108603154
"2701" "2885" "2780" 0.00167621510419948
"2702" "1878" "3883" 0.0016765987109879
"2703" "1878" "2881" 0.00167789249472876
"2704" "2194" "4350" 0.00167859727026716
"2705" "1995" "4440" 0.00167870286872017
"2706" "3848" "4005" 0.00167948432206464
"2707" "3521" "3904" 0.00167990906388259
"2708" "2230" "3758" 0.00168081090912289
"2709" "1285" "611" 0.00168149965203354
"2710" "2305" "4662" 0.00168337522635347
"2711" "2885" "2800" 0.00168377684685989
"2712" "1995" "2456" 0.00168456833682598
"2713" "686" "3810" 0.00168523320598864
"2714" "14" "4757" 0.00168555653467067
"2715" "991" "3788" 0.00168599582995596
"2716" "2970" "4881" 0.00168672278222707
"2717" "2297" "3135" 0.00168698400954835
"2718" "3443" "3573" 0.00168864194129228
"2719" "3300" "3666" 0.00168892590282433
"2720" "4202" "4436" 0.00168913284516745
"2721" "2972" "3897" 0.00169045046904476
"2722" "611" "2239" 0.00169185057903977
"2723" "3868" "4801" 0.00169238877856089
"2724" "4317" "1193" 0.00169245077967308
"2725" "40" "2871" 0.00169308019500581
"2726" "1071" "4095" 0.00169440662088936
"2727" "414" "819" 0.00169661602554596
"2728" "2524" "2879" 0.00169750245981661
"2729" "1388" "4534" 0.00169998637396892
"2730" "1194" "2335" 0.00170002238481497
"2731" "2429" "3510" 0.00170074874548211
"2732" "1709" "2797" 0.00170117138465263
"2733" "4032" "4781" 0.00170176430326447
"2734" "2156" "1829" 0.00170352360804153
"2735" "2457" "4106" 0.00170353093988205
"2736" "1809" "288" 0.00170451552183071
"2737" "64" "4256" 0.00170533952197424
"2738" "216" "3290" 0.00170947876808648
"2739" "2752" "3303" 0.00170990817258629
"2740" "1014" "3510" 0.00171323158342046
"2741" "2145" "2974" 0.00171458434364235
"2742" "134" "203" 0.00171665946322774
"2743" "3586" "4909" 0.00171928347392709
"2744" "170" "1253" 0.00172097083999646
"2745" "2112" "2963" 0.00172219387148503
"2746" "683" "318" 0.00172301395955191
"2747" "666" "4175" 0.0017230437839815
"2748" "368" "1584" 0.0017232068414631
"2749" "3860" "4315" 0.00172472664939569
"2750" "523" "2000" 0.0017251261298438
"2751" "2531" "1004" 0.0017270410148007
"2752" "1982" "2880" 0.00172712384573178
"2753" "237" "2372" 0.00172781602920142
"2754" "457" "2347" 0.00172851972425148
"2755" "199" "1340" 0.00172912093213097
"2756" "2881" "3329" 0.00172948822569453
"2757" "2877" "4041" 0.00173010396575981
"2758" "608" "4162" 0.00173182082703044
"2759" "534" "2740" 0.00173370705734086
"2760" "2859" "1887" 0.00173452164826904
"2761" "377" "1861" 0.00173661790965177
"2762" "64" "4644" 0.00173702968462892
"2763" "2228" "4697" 0.00173864100260778
"2764" "764" "3736" 0.00173943487572909
"2765" "170" "2785" 0.00174080654802119
"2766" "1529" "2577" 0.00174163289627679
"2767" "2091" "3047" 0.00174266404541641
"2768" "115" "4566" 0.00174518002998872
"2769" "1435" "3635" 0.00174580035120737
"2770" "1870" "2666" 0.00174589924926921
"2771" "2361" "4727" 0.00174755823814223
"2772" "324" "2425" 0.00174820142294082
"2773" "920" "4402" 0.00174897637439728
"2774" "1138" "1163" 0.00174908819366985
"2775" "47" "1987" 0.00175070995568948
"2776" "29" "2266" 0.00175129663157336
"2777" "4709" "2265" 0.00175238875471879
"2778" "2488" "1987" 0.00175498747758298
"2779" "2514" "3508" 0.00175509962685419
"2780" "4294" "4614" 0.00175604254073851
"2781" "1134" "4507" 0.00175703609674767
"2782" "86" "3137" 0.00175710646456168
"2783" "1730" "3731" 0.00175996903921301
"2784" "2717" "4213" 0.00176185494395211
"2785" "271" "2443" 0.00176665762652138
"2786" "2941" "3964" 0.00176762693803167
"2787" "514" "3003" 0.00176842986314935
"2788" "1839" "3163" 0.0017691657733573
"2789" "635" "3123" 0.001772247623989
"2790" "1505" "1895" 0.0017723340669277
"2791" "1770" "1293" 0.00177320471296896
"2792" "2453" "4339" 0.00177371320995273
"2793" "2900" "4941" 0.00177550503519448
"2794" "3032" "4117" 0.00177862597480213
"2795" "1009" "2917" 0.0017790304858484
"2796" "2633" "4657" 0.00177959857518896
"2797" "94" "2981" 0.00178360274301812
"2798" "909" "3297" 0.00178567383228406
"2799" "794" "2678" 0.00179068870643446
"2800" "1414" "4205" 0.00179638391865807
"2801" "3635" "4225" 0.00179750875261524
"2802" "104" "1077" 0.00179795844385193
"2803" "3300" "3307" 0.00180060915640305
"2804" "1963" "3126" 0.00180147665743236
"2805" "1702" "4360" 0.00180210592471201
"2806" "1027" "1277" 0.00180516774390301
"2807" "227" "1696" 0.00180523018541111
"2808" "3868" "2689" 0.00180613913564268
"2809" "1107" "3273" 0.00180750359246424
"2810" "4071" "1652" 0.00180773074928713
"2811" "786" "953" 0.00180844180641713
"2812" "1535" "2772" 0.00180862748390152
"2813" "1812" "4880" 0.00180962388098329
"2814" "818" "1624" 0.00181236912689522
"2815" "3538" "4750" 0.00181350526581019
"2816" "1874" "3586" 0.00181368186936475
"2817" "625" "3718" 0.0018165133407522
"2818" "724" "3695" 0.00181719123132076
"2819" "1812" "1722" 0.00181804896533131
"2820" "875" "2502" 0.00181862330561285
"2821" "360" "4228" 0.00182007860591918
"2822" "2849" "167" 0.00182115269686778
"2823" "714" "4829" 0.00182169360223903
"2824" "3520" "4796" 0.0018221347625344
"2825" "1500" "922" 0.00182266451785629
"2826" "318" "2035" 0.00182297640918555
"2827" "1603" "3085" 0.00182365679055208
"2828" "704" "1044" 0.00182465927441384
"2829" "1981" "4451" 0.00182559074880941
"2830" "622" "1684" 0.00182895270029763
"2831" "416" "2850" 0.00183095717738405
"2832" "1455" "4777" 0.00183251287674543
"2833" "3373" "1313" 0.0018331265928376
"2834" "4055" "2656" 0.00183632819909231
"2835" "1418" "1301" 0.00184043288194666
"2836" "4012" "4172" 0.00184061128844501
"2837" "2607" "4828" 0.00184345221689937
"2838" "1831" "2557" 0.00184355713492428
"2839" "2203" "4844" 0.00184619892500643
"2840" "253" "344" 0.00184846600183724
"2841" "808" "2772" 0.00184981247871756
"2842" "1686" "2501" 0.00184995102641819
"2843" "1281" "4494" 0.00185002188193872
"2844" "212" "4942" 0.00185165461520961
"2845" "1993" "3452" 0.00185411385905491
"2846" "672" "3286" 0.00185464462719772
"2847" "1749" "4010" 0.00185465253160691
"2848" "123" "4368" 0.00185532795257196
"2849" "571" "4871" 0.00185647522597203
"2850" "65" "4605" 0.00186295330873564
"2851" "1785" "2546" 0.00186324210752112
"2852" "1573" "3005" 0.00186545509215097
"2853" "756" "1409" 0.00186570785239969
"2854" "3362" "666" 0.00186691300111487
"2855" "1150" "4170" 0.00186730946233703
"2856" "3034" "3275" 0.00186880317309899
"2857" "487" "4277" 0.00187312770697182
"2858" "2993" "4616" 0.00187335294910476
"2859" "137" "2204" 0.0018757488551379
"2860" "3405" "1850" 0.0018787643601095
"2861" "4270" "4474" 0.00187916721365142
"2862" "621" "4340" 0.00188050603718277
"2863" "481" "2139" 0.00188387119291586
"2864" "1343" "3596" 0.00188482994126252
"2865" "78" "63" 0.0018852792236168
"2866" "994" "1179" 0.00188655844040894
"2867" "876" "3260" 0.00188663579562819
"2868" "1870" "3804" 0.00188718679954013
"2869" "782" "4365" 0.00188731320256646
"2870" "1458" "1423" 0.00188884189009808
"2871" "209" "2252" 0.00188958591174881
"2872" "1284" "2884" 0.00189222537388368
"2873" "1154" "4493" 0.00189655145107641
"2874" "3785" "1543" 0.00189775773371434
"2875" "222" "4754" 0.0018982822134459
"2876" "4394" "4882" 0.00189977592263119
"2877" "294" "1261" 0.00190107177741902
"2878" "2152" "2626" 0.00190171350290418
"2879" "1598" "2462" 0.00190173837592834
"2880" "3462" "4657" 0.00190185644026975
"2881" "669" "3757" 0.00190188242824853
"2882" "2729" "4315" 0.00190199722552964
"2883" "1971" "1952" 0.00190292388057627
"2884" "104" "1042" 0.00190738886972218
"2885" "1804" "687" 0.00191014793634944
"2886" "869" "3040" 0.00191025291317835
"2887" "80" "2166" 0.00191065458629646
"2888" "3851" "3893" 0.00191066808517908
"2889" "531" "1644" 0.00191141680908104
"2890" "967" "3190" 0.00191230320068069
"2891" "575" "3110" 0.00191344876753976
"2892" "640" "1751" 0.00191360687540927
"2893" "1287" "2157" 0.00191553056671207
"2894" "755" "1688" 0.00191601470036879
"2895" "1768" "4458" 0.00191715629072327
"2896" "1968" "2960" 0.00191973578837834
"2897" "2034" "2942" 0.00192164730439628
"2898" "3340" "4495" 0.00192362186277056
"2899" "4173" "4609" 0.00192392568411391
"2900" "1953" "2183" 0.00192547840217082
"2901" "1314" "1674" 0.00192659398436657
"2902" "4220" "4449" 0.0019269841040756
"2903" "3251" "67" 0.00192806414676828
"2904" "3245" "4686" 0.00192879967568203
"2905" "2924" "4566" 0.00193653098991303
"2906" "3610" "890" 0.00194024262848166
"2907" "276" "4955" 0.00194086659804827
"2908" "832" "3419" 0.00194126486952896
"2909" "4197" "1253" 0.00194508774745321
"2910" "1754" "2176" 0.00194693811220514
"2911" "773" "4447" 0.00194796428490201
"2912" "963" "3339" 0.0019481271684075
"2913" "1035" "3145" 0.00194871507779513
"2914" "1736" "2643" 0.00194923598687235
"2915" "3780" "4688" 0.00194954139356264
"2916" "251" "2527" 0.00195118120350882
"2917" "94" "4132" 0.00195295222411536
"2918" "2650" "3315" 0.0019544924455465
"2919" "3096" "3955" 0.00195554306013756
"2920" "2424" "4889" 0.00195831344579521
"2921" "697" "3666" 0.00195943289467282
"2922" "1831" "1230" 0.00196005072268109
"2923" "684" "808" 0.00196022991683522
"2924" "1" "894" 0.00196346034626288
"2925" "623" "4445" 0.00196458336931891
"2926" "1018" "4428" 0.00196539351010138
"2927" "1337" "3212" 0.00196794590989561
"2928" "4625" "3584" 0.00197123382558809
"2929" "4299" "4748" 0.00197168176243098
"2930" "3996" "4178" 0.00197228350474991
"2931" "3726" "4654" 0.00197257717029067
"2932" "1344" "4155" 0.00197609005915128
"2933" "2165" "3692" 0.00197699243199943
"2934" "414" "1980" 0.00197936234474182
"2935" "2430" "3716" 0.00198055259450952
"2936" "3561" "4762" 0.00198334129909935
"2937" "1991" "2050" 0.00198383803013288
"2938" "2359" "2928" 0.00198426122666641
"2939" "2027" "2096" 0.0019872579720245
"2940" "4453" "4609" 0.00198951411600184
"2941" "684" "560" 0.00198975645540763
"2942" "1152" "3654" 0.00199186041625409
"2943" "3820" "2520" 0.00199238498211286
"2944" "4281" "4714" 0.00199317135908947
"2945" "656" "1109" 0.00199391263234874
"2946" "403" "2269" 0.00199578018497246
"2947" "2975" "1152" 0.0019965934798428
"2948" "795" "1722" 0.00199972326486293
"2949" "107" "1918" 0.0020017828351366
"2950" "2003" "4192" 0.00200398217562794
"2951" "1921" "674" 0.00200496103157998
"2952" "1568" "3149" 0.00200685452191016
"2953" "174" "2764" 0.00200730545153558
"2954" "3301" "4610" 0.00200857680910821
"2955" "868" "4250" 0.00200974775102147
"2956" "2185" "876" 0.002012294166038
"2957" "637" "1898" 0.00201439567798051
"2958" "922" "4477" 0.00201700721485882
"2959" "2659" "3914" 0.00201814034763689
"2960" "114" "386" 0.00202177827973654
"2961" "770" "1852" 0.00202197075422891
"2962" "3462" "4551" 0.00202240626180471
"2963" "2611" "2797" 0.0020231350276895
"2964" "347" "4793" 0.0020238863748022
"2965" "1042" "3503" 0.00202396255037942
"2966" "959" "4350" 0.00202466093617508
"2967" "231" "4887" 0.00202472701999324
"2968" "1632" "3382" 0.00202624001550047
"2969" "169" "342" 0.00202653488247463
"2970" "1975" "4854" 0.00202694494199365
"2971" "71" "4060" 0.00202708589402087
"2972" "1966" "2757" 0.00202782436918893
"2973" "1548" "3503" 0.00202807109456867
"2974" "2199" "4384" 0.00202873389889605
"2975" "324" "1340" 0.00203024613580547
"2976" "2308" "3527" 0.00203285546961265
"2977" "1930" "4137" 0.00203308486335001
"2978" "2118" "4249" 0.00203578703467247
"2979" "4270" "3978" 0.00203638295407049
"2980" "3736" "3873" 0.00203871864885717
"2981" "1552" "2888" 0.00203937733437921
"2982" "529" "1034" 0.00203990200727632
"2983" "3570" "3764" 0.00204016709112345
"2984" "2222" "2904" 0.00204126580114651
"2985" "259" "4572" 0.00204270323029171
"2986" "662" "4875" 0.00204300769790276
"2987" "239" "1666" 0.00204388434265585
"2988" "210" "4238" 0.00204746559500737
"2989" "2357" "3343" 0.00204863898762086
"2990" "4298" "4644" 0.00204867564341241
"2991" "812" "1083" 0.00204972151812764
"2992" "1909" "1093" 0.0020519502767577
"2993" "1133" "3056" 0.00205219923641249
"2994" "1980" "3427" 0.00205327261496797
"2995" "2526" "3147" 0.00205554875437275
"2996" "3569" "4043" 0.00205627163601997
"2997" "2813" "1184" 0.00205694827033088
"2998" "152" "486" 0.00205709217661914
"2999" "1788" "738" 0.00205727894066189
"3000" "4060" "4337" 0.00206215496027248
"3001" "1236" "349" 0.00206283069917243
"3002" "3159" "3124" 0.00206470351776742
"3003" "13" "2969" 0.00206581105386145
"3004" "1373" "3179" 0.00206600730741032
"3005" "1036" "3365" 0.00206722282483725
"3006" "3448" "4748" 0.00206952880472881
"3007" "422" "3132" 0.00207119491161769
"3008" "47" "3839" 0.00207821950663662
"3009" "604" "4254" 0.00207854409709368
"3010" "1507" "1575" 0.00208003687367973
"3011" "1060" "4906" 0.00208183299833948
"3012" "1927" "4822" 0.00208250773074417
"3013" "1410" "1014" 0.00208273152689002
"3014" "1666" "4327" 0.00208325497146479
"3015" "447" "2257" 0.00208778160104968
"3016" "3824" "3968" 0.00208854456441332
"3017" "3185" "4509" 0.00209025352874355
"3018" "1917" "4378" 0.00209146513973954
"3019" "126" "969" 0.0020918256342685
"3020" "1165" "4343" 0.00209235296774331
"3021" "2649" "3307" 0.00209403203284421
"3022" "3702" "2832" 0.00209442069861472
"3023" "2073" "3954" 0.00209723403409381
"3024" "2894" "4935" 0.00210174917223692
"3025" "1880" "2477" 0.00210280496639353
"3026" "882" "2332" 0.00210334164441352
"3027" "3178" "156" 0.0021045557551307
"3028" "1204" "4004" 0.00210632663065722
"3029" "3699" "4109" 0.00210759104962927
"3030" "2405" "4187" 0.0021095529774157
"3031" "81" "1932" 0.00211227139603006
"3032" "748" "2502" 0.00211407075320146
"3033" "1219" "3195" 0.00211642657602706
"3034" "2289" "610" 0.00211997488469297
"3035" "4446" "4794" 0.00212015999764393
"3036" "1194" "3382" 0.00212049483720374
"3037" "765" "513" 0.00212179135966088
"3038" "652" "1732" 0.00212306425134345
"3039" "1828" "1630" 0.00212320253832778
"3040" "3595" "1326" 0.0021246694610716
"3041" "4078" "4280" 0.002128228139292
"3042" "2894" "4595" 0.0021295758144385
"3043" "464" "3203" 0.00213028150490252
"3044" "439" "1166" 0.00213362308799014
"3045" "2644" "38" 0.00213416450799107
"3046" "3930" "2383" 0.00213650282614597
"3047" "4308" "4906" 0.00213741656220998
"3048" "3416" "3905" 0.0021377611293888
"3049" "2929" "4208" 0.00213910554330248
"3050" "2237" "3348" 0.00213959951279241
"3051" "670" "3972" 0.00214018694361941
"3052" "3312" "2967" 0.00214718014014115
"3053" "93" "4158" 0.00214756267345954
"3054" "190" "1766" 0.00214780873351129
"3055" "1192" "4759" 0.00214894396414323
"3056" "4605" "4942" 0.00214981117476799
"3057" "2569" "4650" 0.00215006923619802
"3058" "1408" "2816" 0.00215145682583901
"3059" "289" "655" 0.00215254772908687
"3060" "1737" "2782" 0.00215395325976648
"3061" "1890" "4611" 0.0021591667746337
"3062" "2475" "4507" 0.00215924164708131
"3063" "1596" "2676" 0.00216021261529519
"3064" "2806" "4916" 0.00216354000189497
"3065" "3800" "3984" 0.00216671806126439
"3066" "453" "4195" 0.0021708489410981
"3067" "1926" "4595" 0.00217115636681094
"3068" "701" "491" 0.0021716084067996
"3069" "3023" "4765" 0.00217342264326774
"3070" "2592" "2943" 0.00217353568182599
"3071" "3572" "3958" 0.00217777469973506
"3072" "2523" "4881" 0.0021819281628925
"3073" "3330" "1291" 0.00218537680257193
"3074" "2520" "4131" 0.00218591645094323
"3075" "2474" "3863" 0.00218657603124667
"3076" "2185" "4359" 0.00218772106140113
"3077" "1618" "1163" 0.0021886471556434
"3078" "4032" "1621" 0.00219301768278749
"3079" "3292" "3339" 0.00219424926563592
"3080" "1890" "1105" 0.002194545912623
"3081" "328" "2615" 0.00219728339318056
"3082" "2514" "2673" 0.00219802472143868
"3083" "1870" "860" 0.00219803567270644
