"from" "to" "weight"
"852" "E08_MS02T18" "E09_MS03T89" 7.82977375543041
"853" "E08_MS02T18" "E09_MS03T95" 8.05624937569553
"854" "E08_MS02T18" "E08_MS02T40" 9.61657832978742
"855" "E08_MS02T14" "E08_MS02T18" 12.755540945046
"856" "E08_MS02T03" "E08_MS02T18" 14.8393924883266
"857" "E08_MS02T18" "E08_MS02T37" 16.1986638182274
"858" "E08_MS02T18" "E08_MS02T50" 16.824254034941
"859" "E08_MS02T20" "E09_MS03T78" 19.391158036501
"860" "E08_MS02T20" "E08_MS02T23" 22.6598315554594
"861" "E08_MS02T20" "E08_MS02T53" 24.3368373988794
"862" "E08_MS02T20" "E08_MS03T02" 32.3022389152423
"863" "E08_MS02T20" "E08_MS02T54" 32.6334321548681
"864" "E07_MS03T57" "E08_MS02T20" 33.4474005467981
"865" "E08_MS02T21" "E08_MS02T40" 10.8260781426591
"866" "E08_MS02T21" "E09_MS03T89" 10.8999898869919
"867" "E08_MS02T21" "E08_MS02T26" 10.9237844853564
"868" "E08_MS02T21" "E09_MS03T95" 11.6625364875998
"869" "E08_MS02T14" "E08_MS02T21" 17.2242035269385
"870" "E08_MS02T21" "E08_MS02T50" 19.0691192462976
"871" "E08_MS02T03" "E08_MS02T21" 19.3802173698102
"872" "E08_MS02T21" "E08_MS02T37" 19.5797486646318
"873" "E08_MS02T22" "E08_MS02T32" 3.43898713891612
"874" "E08_MS02T22" "E08_MS02T29" 4.66867921172185
"875" "E08_MS02T22" "E08_MS02T68" 7.26700729835558
"876" "E08_MS02T22" "E08_MS02T41" 7.74675721113691
"877" "E08_MS02T22" "E08_MS02T39" 8.77312887752061
"878" "E08_MS02T22" "E08_MS02T63" 8.95940510809045
"879" "E07_MS03T53" "E08_MS02T22" 9.01125854451465
"880" "E08_MS02T22" "E08_MS02T77" 9.10006032732066
"881" "E08_MS02T23" "E09_MS03T78" 27.8657769581936
"882" "E07_MS08T43" "E08_MS02T23" 28.7692998950004
"883" "E08_MS02T23" "E09_MS03T81" 29.6299094442593
"884" "E08_MS02T23" "E08_MS02T67" 30.3948455667778
"885" "E08_MS02T23" "E08_MS02T54" 31.4839605622107
"886" "E07_MS03T64" "E08_MS02T23" 31.8765960240506
"887" "E08_MS02T26" "E09_MS03T89" 8.16807484408729
"888" "E08_MS02T26" "E09_MS03T95" 9.08305680092178
"889" "E08_MS02T14" "E08_MS02T26" 13.594266050373
"890" "E08_MS02T26" "E08_MS02T40" 14.0534794037506
"891" "E08_MS02T03" "E08_MS02T26" 15.0069724795918
"892" "E08_MS02T26" "E08_MS02T37" 16.0914277679348
"893" "E08_MS02T26" "E08_MS02T28" 17.1520665252113
"894" "E08_MS02T28" "E08_MS02T41" 7.73465641880099
"895" "E08_MS02T28" "E08_MS02T39" 7.7567225021416
"896" "E08_MS02T28" "E08_MS02T49" 9.79700018507185
"897" "E08_MS02T22" "E08_MS02T28" 10.0033029015756
"898" "E08_MS02T28" "E08_MS02T68" 10.3067860226343
"899" "E08_MS02T28" "E08_MS02T63" 10.3683616693944
"900" "E07_MS03T62" "E08_MS02T28" 10.7789746256078
"901" "E08_MS02T29" "E08_MS02T32" 4.71126237597344
"902" "E08_MS02T29" "E08_MS02T68" 6.57194406650503
"903" "E08_MS02T29" "E08_MS02T63" 7.22007526463233
"904" "E08_MS02T29" "E08_MS02T41" 8.92008974597227
"905" "E08_MS02T29" "E09_MS03T80" 9.12415415306433
"906" "E08_MS02T29" "E08_MS02T77" 9.61252263945683
"907" "E08_MS02T32" "E08_MS02T68" 6.44989421229097
"908" "E08_MS02T32" "E08_MS02T77" 7.99949096372359
"909" "E08_MS02T32" "E08_MS02T41" 8.13033881934931
"910" "E08_MS02T32" "E08_MS02T63" 9.13089289867974
"911" "E08_MS02T32" "E08_MS02T39" 9.47295747737235
"912" "E07_MS03T56" "E08_MS02T35" 19.6352503505609
"913" "E08_MS02T35" "E08_MS02T56" 19.7649967163046
"914" "E08_MS02T35" "E08_MS02T67" 20.3528523628139
"915" "E08_MS02T35" "E08_MS02T80" 20.6447040993292
"916" "E08_MS02T35" "E08_MS02T71" 20.7772040329802
"917" "E08_MS02T35" "E09_MS03T80" 21.1851085107788
"918" "E08_MS02T35" "E08_MS02T42" 21.78779727654
"919" "E08_MS02T35" "E08_MS02T46" 23.1529794172222
"920" "E08_MS02T37" "E08_MS02T50" 5.76227686663592
"921" "E08_MS02T28" "E08_MS02T37" 11.3652966657095
"922" "E08_MS02T37" "E08_MS02T81" 12.0824053196232
"923" "E08_MS02T37" "E08_MS02T66" 12.3128065883887
"924" "E07_MS03T61" "E08_MS02T37" 13.2048587781005
"925" "E08_MS02T37" "E08_MS02T40" 13.3791114164386
"926" "E07_MS03T64" "E08_MS02T37" 15.0668780279579
"927" "E08_MS02T09" "E08_MS02T37" 15.2192441190097
"928" "E08_MS02T39" "E08_MS02T41" 3.57010828588226
"929" "E08_MS02T39" "E08_MS02T49" 4.31021799197947
"930" "E08_MS02T39" "E08_MS02T77" 4.77019996010974
"931" "E08_MS02T39" "E08_MS02T68" 7.95131126203994
"932" "E08_MS02T39" "E09_MS03T80" 8.56899066544084
"933" "E08_MS02T39" "E08_MS02T63" 8.57687879928987
"934" "E08_MS02T40" "E08_MS02T42" 10.3106017139542
"935" "E08_MS02T40" "E09_MS03T89" 10.6760938239083
"936" "E08_MS02T40" "E08_MS02T50" 10.9178346571436
"937" "E08_MS02T40" "E09_MS03T95" 12.3677773880754
"938" "E08_MS02T41" "E08_MS02T77" 4.86937796832239
"939" "E08_MS02T41" "E08_MS02T68" 5.26890955255625
"940" "E08_MS02T41" "E08_MS02T63" 6.04185898240122
"941" "E08_MS02T41" "E08_MS02T49" 6.05242308468948
"942" "E08_MS02T42" "E08_MS02T81" 11.2345035900825
"943" "E08_MS02T42" "E08_MS02T50" 11.8550237293374
"944" "E08_MS02T42" "E08_MS02T71" 11.9001185139697
"945" "E08_MS02T14" "E08_MS02T42" 13.8114369299634
"946" "E08_MS02T42" "E08_MS02T67" 14.2766297375448
"947" "E08_MS02T09" "E08_MS02T42" 15.0132259236158
"948" "E08_MS02T37" "E08_MS02T42" 15.8938304568085
"949" "E08_MS02T46" "E08_MS02T54" 17.8777949673423
"950" "E07_MS03T53" "E08_MS02T46" 19.3163633277646
"951" "E08_MS02T46" "E09_MS03T80" 19.6132520679566
"952" "E08_MS02T15" "E08_MS02T46" 22.3229273154841
"953" "E08_MS02T08" "E08_MS02T46" 22.5483046445601
"954" "E08_MS02T46" "E08_MS02T77" 23.2944697661275
"955" "E08_MS02T29" "E08_MS02T46" 23.5568767262294
"956" "E08_MS02T32" "E08_MS02T46" 24.4825385853926
"957" "E08_MS02T49" "E08_MS02T77" 6.30870056175698
"958" "E08_MS02T49" "E08_MS02T71" 9.6058740642149
"959" "E08_MS02T49" "E09_MS03T80" 9.68599773253575
"960" "E08_MS02T49" "E08_MS02T63" 9.7135391512293
"961" "E08_MS02T49" "E08_MS02T68" 9.87900079804524
"962" "E08_MS02T50" "E08_MS02T81" 10.4650213733317
"963" "E07_MS03T56" "E08_MS02T50" 13.3343439789711
"964" "E08_MS02T50" "E08_MS02T71" 13.6929651604974
"965" "E08_MS02T50" "E08_MS02T66" 14.0815734106073
"966" "E08_MS02T09" "E08_MS02T50" 14.4159606480753
"967" "E08_MS02T53" "E09_MS03T78" 16.2220152549736
"968" "E08_MS02T53" "E08_MS02T54" 19.4974624514019
"969" "E08_MS02T53" "E08_MS03T02" 22.7732119303529
"970" "E08_MS02T46" "E08_MS02T53" 27.7071976235492
"971" "E07_MS03T53" "E08_MS02T54" 14.0016502982181
"972" "E07_MS03T62" "E08_MS02T54" 14.4348211129435
"973" "E08_MS02T29" "E08_MS02T54" 15.6569619376687
"974" "E08_MS02T54" "E08_MS02T63" 16.0968308520803
"975" "E08_MS02T54" "E08_MS02T68" 17.0842982161408
"976" "E08_MS02T32" "E08_MS02T54" 17.2010700263109
"977" "E07_MS08T43" "E08_MS02T54" 17.2360563638441
"978" "E08_MS02T08" "E08_MS02T54" 17.3073623983191
"979" "E08_MS02T54" "E08_MS02T77" 17.3215634610643
"980" "E08_MS02T56" "E08_MS02T80" 11.4889498468094
"981" "E08_MS02T42" "E08_MS02T56" 16.7993584879053
"982" "E08_MS02T56" "E08_MS02T81" 18.2879386069255
"983" "E07_MS03T56" "E08_MS02T56" 19.8639542440075
"984" "E08_MS02T56" "E08_MS02T71" 20.0193132911816
"985" "E08_MS02T56" "E08_MS02T67" 20.463274027348
"986" "E08_MS02T56" "E09_MS03T93" 21.8036402906684
"987" "E08_MS02T13" "E08_MS02T56" 23.5988860271295
"988" "E08_MS02T63" "E08_MS02T68" 3.96144639922314
"989" "E08_MS02T63" "E08_MS02T77" 8.30949809442187
"990" "E08_MS02T66" "E08_MS02T81" 9.23307808052538
"991" "E08_MS02T49" "E08_MS02T66" 9.96436910648867
"992" "E08_MS02T66" "E08_MS02T67" 10.0883149852616
"993" "E08_MS02T66" "E08_MS02T71" 10.489498145443
"994" "E08_MS02T28" "E08_MS02T66" 10.9564163752199
"995" "E08_MS02T41" "E08_MS02T66" 12.0036701752228
"996" "E08_MS02T67" "E08_MS02T71" 5.1575596667735
"997" "E08_MS02T67" "E08_MS02T81" 10.4112991713946
"998" "E08_MS02T49" "E08_MS02T67" 11.2839771808664
"999" "E07_MS08T43" "E08_MS02T67" 12.4161909268083
"1000" "E08_MS02T63" "E08_MS02T67" 13.6975936115629
"1001" "E08_MS02T67" "E09_MS03T80" 13.9722452681757
"1002" "E08_MS02T39" "E08_MS02T67" 14.1643093531532
"1003" "E08_MS02T68" "E08_MS02T77" 6.29213653506454
"1004" "E08_MS02T71" "E08_MS02T81" 9.98420666939525
"1005" "E07_MS08T43" "E08_MS02T71" 11.8279366265042
"1006" "E08_MS02T39" "E08_MS02T71" 12.1072621411537
"1007" "E08_MS02T14" "E08_MS02T71" 12.4517493266859
"1008" "E08_MS02T77" "E09_MS03T80" 6.47547152389999
"1009" "E08_MS02T80" "E09_MS03T93" 15.6307329942982
"1010" "E08_MS02T15" "E08_MS02T80" 22.286153889324
"1011" "E08_MS02T42" "E08_MS02T80" 25.3462237339861
"1012" "E08_MS02T80" "E09_MS03T88" 25.8385264104221
"1013" "E08_MS02T67" "E08_MS02T80" 26.4981434054054
"1014" "E08_MS02T13" "E08_MS02T80" 26.7171743119187
"1015" "E08_MS02T71" "E08_MS02T80" 27.1057516788261
"1016" "E08_MS02T80" "E08_MS02T81" 27.1818446740006
"1017" "E08_MS02T14" "E08_MS02T81" 12.975161558947
"1018" "E08_MS02T03" "E08_MS02T81" 13.1670976286239
"1019" "E08_MS03T02" "E09_MS03T78" 17.6504634026682
"1020" "E07_MS03T62" "E08_MS03T02" 19.0370234356209
"1021" "E07_MS08T43" "E08_MS03T02" 19.7527147411354
"1022" "E08_MS02T68" "E08_MS03T02" 19.8042529270382
"1023" "E08_MS02T41" "E08_MS03T02" 20.0098937904798
"1024" "E08_MS02T54" "E08_MS03T02" 20.3337913176824
"1025" "E08_MS02T63" "E08_MS03T02" 20.5146033964797
"1026" "E08_MS02T77" "E08_MS03T02" 21.3100353222609
"1027" "E07_MS03T61" "E08_MS03T02" 21.5023140003461
"1028" "E08_MS02T54" "E09_MS03T78" 24.1498475538711
"1029" "E08_MS02T68" "E09_MS03T80" 9.14061575568812
"1030" "E08_MS02T32" "E09_MS03T80" 9.57447476060509
"1031" "E08_MS02T41" "E09_MS03T80" 9.59474816666881
"1032" "E08_MS02T63" "E09_MS03T80" 10.0059930906346
"1033" "E08_MS02T66" "E09_MS03T81" 20.4802545179386
"1034" "E07_MS03T64" "E09_MS03T81" 24.4294235381571
"1035" "E07_MS08T43" "E09_MS03T81" 24.6249188777619
"1036" "E07_MS03T61" "E09_MS03T81" 24.7627698247009
"1037" "E08_MS02T81" "E09_MS03T81" 24.9089800195992
"1038" "E08_MS03T02" "E09_MS03T81" 26.235233275902
"1039" "E08_MS02T67" "E09_MS03T81" 27.4559852345886
"1040" "E08_MS02T49" "E09_MS03T81" 27.9403136857532
"1041" "E08_MS02T37" "E09_MS03T81" 28.6518883311315
"1042" "E08_MS02T41" "E09_MS03T81" 28.9434948095275
"1043" "E09_MS03T88" "E09_MS03T93" 21.6817028524593
"1044" "E08_MS02T56" "E09_MS03T88" 24.8415071836791
"1045" "E08_MS02T81" "E09_MS03T88" 28.498680818233
"1046" "E08_MS02T42" "E09_MS03T88" 29.6913253808311
"1047" "E08_MS02T50" "E09_MS03T88" 29.9790094595047
"1048" "E08_MS02T71" "E09_MS03T88" 33.6509216474615
"1049" "E08_MS02T67" "E09_MS03T88" 34.0212578126694
"1050" "E08_MS02T37" "E09_MS03T88" 34.5201182362918
"1051" "E07_MS03T56" "E09_MS03T88" 35.0861925631991
"1052" "E09_MS03T89" "E09_MS03T95" 6.02338496301933
"1053" "E08_MS02T14" "E09_MS03T89" 14.5523271669958
"1054" "E08_MS02T50" "E09_MS03T89" 16.7807299115704
"1055" "E08_MS02T37" "E09_MS03T89" 16.9290616905648
"1056" "E08_MS02T03" "E09_MS03T89" 17.1123050037193
"1057" "E08_MS02T42" "E09_MS03T93" 33.9204694705932
"1058" "E08_MS02T35" "E09_MS03T93" 34.4591492521058
"1059" "E08_MS02T15" "E09_MS03T93" 35.3567036305659
"1060" "E08_MS02T81" "E09_MS03T93" 36.8624416529664
"1061" "E08_MS02T71" "E09_MS03T93" 38.8093464705318
"1062" "E07_MS03T56" "E09_MS03T93" 38.9917934279737
"1063" "E08_MS02T67" "E09_MS03T93" 39.0097085260863
"1064" "E08_MS02T14" "E09_MS03T95" 14.7295843613019
"1065" "E08_MS02T28" "E09_MS03T95" 16.9023953960923
"1066" "E08_MS02T03" "E09_MS03T95" 16.9650996646888
"1067" "E08_MS02T08" "E09_MS03T95" 17.2311924459323
"1068" "E06_MS03T03" "E06_MS68T05" 3.41739055176387
"1069" "E06_MS03T03" "E06_MS68T03" 3.95456346869731
"1070" "E06_MS03T03" "E06_MS03T11" 4.13130887433329
"1071" "E06_MS03T03" "E06_MS03T06" 4.89310472410789
"1072" "E06_MS03T03" "E06_MS03T38" 5.03831104294214
"1073" "E06_MS03T03" "E06_MS68T08" 7.08274792682684
"1074" "E06_MS03T03" "E06_MS68T01" 8.42067794385343
"1075" "E06_MS03T03" "E06_MS03T34" 9.35698318637336
"1076" "E06_MS03T03" "E06_MS68T10" 10.2283794857892
"1077" "E06_MS03T03" "E06_MS03T05" 10.5180655944038
"1078" "E06_MS03T04" "E06_MS03T05" 4.95521348955228
"1079" "E06_MS03T04" "E06_MS68T10" 6.88391487982417
"1080" "E06_MS03T04" "E06_MS03T13" 7.5484483804952
"1081" "E06_MS03T04" "E06_MS03T08" 7.6351211586321
"1082" "E06_MS03T04" "E06_MS03T38" 11.1371350641705
"1083" "E06_MS03T04" "E06_MS03T12" 11.1891461291332
"1084" "E06_MS03T04" "E06_MS03T11" 11.2145529000247
"1085" "E06_MS03T04" "E06_MS03T14" 13.4234397145598
"1086" "E06_MS03T03" "E06_MS03T04" 14.125592962586
"1087" "E06_MS03T04" "E06_MS68T03" 14.2278835453438
"1088" "E06_MS03T05" "E06_MS03T08" 5.61394978902908
"1089" "E06_MS03T05" "E06_MS03T38" 7.2308144784203
"1090" "E06_MS03T05" "E06_MS68T10" 7.32210649987914
"1091" "E06_MS03T05" "E06_MS03T11" 7.55178897785088
"1092" "E06_MS03T05" "E06_MS68T03" 9.75240658651874
"1093" "E06_MS03T05" "E06_MS03T13" 9.91073896258724
"1094" "E06_MS03T05" "E06_MS68T05" 11.0107120609347
"1095" "E06_MS03T05" "E06_MS03T14" 11.2932400998297
"1096" "E06_MS03T06" "E06_MS68T08" 3.51474530057628
"1097" "E06_MS03T06" "E06_MS68T05" 4.17032569861717
"1098" "E06_MS03T06" "E06_MS03T11" 6.68691786728203
"1099" "E06_MS03T06" "E06_MS68T03" 6.78644857052025
"1100" "E06_MS03T06" "E06_MS68T12" 7.44709589964265
"1101" "E06_MS03T06" "E06_MS03T38" 8.66017124488013
"1102" "E06_MS03T06" "E06_MS68T01" 8.7036814761183
"1103" "E06_MS03T06" "E06_MS68T10" 11.7960340085476
"1104" "E06_MS03T06" "E06_MS03T08" 12.3312797395791
"1105" "E06_MS03T07" "E06_MS03T10" 5.0742513428508
"1106" "E06_MS03T07" "E06_MS03T23" 16.6597123996231
"1107" "E06_MS03T07" "E06_MS03T13" 22.2791729813654
"1108" "E06_MS03T07" "E06_MS03T12" 23.8420872503979
"1109" "E06_MS03T07" "E06_MS68T10" 24.9080869815895
"1110" "E06_MS03T04" "E06_MS03T07" 25.6348298455013
"1111" "E06_MS03T07" "E06_MS03T34" 26.5848240746738
"1112" "E06_MS03T05" "E06_MS03T07" 27.0613876827896
"1113" "E06_MS03T07" "E06_MS03T38" 29.5229112834736
"1114" "E06_MS03T07" "E07_MS03T70" 29.6125342702966
"1115" "E06_MS03T08" "E06_MS03T11" 7.44002310099875
"1116" "E06_MS03T08" "E06_MS03T38" 8.39053382435807
"1117" "E06_MS03T08" "E06_MS03T14" 8.64789081874614
"1118" "E06_MS03T08" "E06_MS68T10" 9.87919674228751
"1119" "E06_MS03T08" "E06_MS68T03" 10.5346124982
"1120" "E06_MS03T08" "E06_MS68T05" 10.6879453851102
"1121" "E06_MS03T03" "E06_MS03T08" 11.3766755609317
"1122" "E06_MS03T08" "E06_MS03T13" 11.722715828535
"1123" "E06_MS03T10" "E06_MS03T23" 18.3312615540891
"1124" "E06_MS03T10" "E06_MS03T13" 21.9244943224959
"1125" "E06_MS03T10" "E06_MS03T12" 22.7943962161911
"1126" "E06_MS03T04" "E06_MS03T10" 25.1148279516161
"1127" "E06_MS03T10" "E06_MS68T10" 25.1454159420587
"1128" "E06_MS03T05" "E06_MS03T10" 27.360959319044
"1129" "E06_MS03T10" "E06_MS03T34" 28.4150014375386
"1130" "E06_MS03T10" "E07_MS03T70" 28.7206356849287
"1131" "E06_MS03T10" "E06_MS03T38" 30.552902717635
"1132" "E06_MS03T11" "E06_MS03T38" 3.27614192410059
"1133" "E06_MS03T11" "E06_MS68T05" 4.53105333694193
"1134" "E06_MS03T11" "E06_MS68T03" 4.65392880063152
"1135" "E06_MS03T11" "E06_MS68T01" 8.13124165438008
"1136" "E06_MS03T11" "E06_MS68T08" 8.27902859020527
"1137" "E06_MS03T11" "E06_MS68T10" 8.89539933175085
"1138" "E06_MS03T12" "E06_MS03T13" 6.16922740347148
"1139" "E06_MS03T12" "E06_MS68T10" 9.54413603475694
"1140" "E06_MS03T05" "E06_MS03T12" 13.915915472647
"1141" "E06_MS03T12" "E06_MS03T38" 15.2833509737584
"1142" "E06_MS03T11" "E06_MS03T12" 15.6940547742089
"1143" "E06_MS03T08" "E06_MS03T12" 15.9604559167002
"1144" "E06_MS03T12" "E06_MS68T05" 16.6704858463616
"1145" "E06_MS03T12" "E06_MS68T01" 16.7097263713618
"1146" "E06_MS03T03" "E06_MS03T12" 16.7646555515003
"1147" "E06_MS03T13" "E06_MS68T10" 6.80515766141521
"1148" "E06_MS03T11" "E06_MS03T13" 12.0941013597253
"1149" "E06_MS03T13" "E06_MS03T38" 12.1565837259387
"1150" "E06_MS03T03" "E06_MS03T13" 14.1588348206673
"1151" "E06_MS03T13" "E06_MS68T05" 14.5638678439128
"1152" "E06_MS03T13" "E06_MS03T34" 14.745299382168
"1153" "E06_MS03T14" "E06_MS68T02" 7.22469749436978
"1154" "E06_MS03T14" "E06_MS68T04" 7.8275234056942
"1155" "E06_MS03T14" "E06_MS68T01" 8.81656400172439
"1156" "E06_MS03T14" "E06_MS03T38" 9.28254748615665
"1157" "E06_MS03T14" "E06_MS68T09" 10.30725937613
"1158" "E06_MS03T11" "E06_MS03T14" 10.3198093261065
"1159" "E06_MS03T14" "E06_MS68T07" 10.4144543354852
"1160" "E06_MS03T14" "E06_MS68T05" 11.0144291338229
"1161" "E06_MS03T15" "E06_MS03T28" 33.1874997496196
"1162" "E06_MS03T15" "E06_MS03T23" 33.2376310047722
"1163" "E06_MS03T07" "E06_MS03T15" 33.9465437587071
"1164" "E06_MS03T15" "E06_MS03T20" 34.0715884489585
"1165" "E06_MS03T15" "E08_MS02T01" 36.2991939457188
"1166" "E06_MS03T10" "E06_MS03T15" 36.3629518286628
"1167" "E06_MS03T15" "E07_MS03T70" 38.0251009277237
"1168" "E06_MS03T15" "E08_MS03T01" 40.6609321383789
"1169" "E06_MS03T15" "E06_MS03T26" 42.7448874020928
"1170" "E06_MS03T15" "E06_MS68T10" 47.9488265033336
"1171" "E06_MS03T20" "E06_MS03T28" 5.67319179050832
"1172" "E06_MS03T20" "E06_MS03T26" 16.1918663911493
"1173" "E06_MS03T20" "E06_MS03T23" 23.4876997415539
"1174" "E06_MS03T20" "E06_MS68T03" 27.3653254097693
"1175" "E06_MS03T05" "E06_MS03T20" 27.8870952837281
"1176" "E06_MS03T11" "E06_MS03T20" 29.5260001867473
"1177" "E06_MS03T03" "E06_MS03T20" 29.7504845612284
"1178" "E06_MS03T08" "E06_MS03T20" 30.0101158750068
"1179" "E06_MS03T20" "E06_MS03T38" 30.3200470139483
"1180" "E06_MS03T20" "E06_MS68T10" 30.4327863024357
"1181" "E06_MS03T23" "E06_MS68T10" 14.8304034622713
"1182" "E06_MS03T04" "E06_MS03T23" 16.8609930011514
"1183" "E06_MS03T05" "E06_MS03T23" 17.0432210932431
"1184" "E06_MS03T13" "E06_MS03T23" 17.0501510625329
"1185" "E06_MS03T11" "E06_MS03T23" 19.9484956412796
"1186" "E06_MS03T12" "E06_MS03T23" 20.065496824439
"1187" "E06_MS03T03" "E06_MS03T23" 20.2841566064206
"1188" "E06_MS03T23" "E06_MS03T38" 20.5374709357302
"1189" "E06_MS03T26" "E06_MS03T28" 13.623221332832
"1190" "E06_MS03T26" "E09_MS03T78" 30.1083827852081
"1191" "E07_MS03T72" "E06_MS03T26" 30.4720332769799
"1192" "E08_MS02T20" "E06_MS03T26" 33.8202527276291
"1193" "E08_MS02T12" "E06_MS03T26" 37.7553251877003
"1194" "E06_MS03T23" "E06_MS03T26" 38.6918147296713
"1195" "E06_MS03T26" "E06_MS68T03" 39.3015571604863
"1196" "E06_MS03T23" "E06_MS03T28" 27.3127482666301
"1197" "E07_MS03T54" "E06_MS03T28" 31.1064110957488
"1198" "E06_MS03T28" "E06_MS68T03" 32.7074516444128
"1199" "E06_MS03T05" "E06_MS03T28" 32.7577872763122
"1200" "E07_MS03T71" "E06_MS03T28" 32.9749104597093
"1201" "E06_MS03T08" "E06_MS03T28" 34.6381560004415
"1202" "E06_MS03T11" "E06_MS03T28" 34.6545555053611
"1203" "E06_MS03T34" "E06_MS03T38" 8.001380448539
"1204" "E06_MS03T11" "E06_MS03T34" 10.0085929313934
"1205" "E06_MS03T34" "E06_MS68T03" 10.1737029126459
"1206" "E06_MS03T34" "E06_MS68T05" 10.8903875235377
"1207" "E06_MS03T34" "E06_MS68T01" 11.9386438947284
"1208" "E06_MS03T05" "E06_MS03T34" 13.0698012206669
"1209" "E06_MS03T06" "E06_MS03T34" 13.9861226127752
"1210" "E06_MS03T34" "E06_MS68T10" 14.3926580163289
"1211" "E06_MS03T14" "E06_MS03T34" 14.7357687775866
"1212" "E06_MS03T38" "E06_MS68T03" 4.9742376368788
"1213" "E06_MS03T38" "E06_MS68T05" 5.22107037660688
"1214" "E06_MS03T38" "E06_MS68T01" 7.81594000754769
"1215" "E06_MS68T01" "E06_MS68T05" 5.59895242701345
"1216" "E06_MS68T01" "E06_MS68T02" 5.82223568687702
"1217" "E06_MS68T01" "E06_MS68T08" 6.85343325833961
"1218" "E06_MS68T01" "E06_MS68T12" 9.0672092450041
"1219" "E06_MS68T01" "E06_MS68T03" 9.96803019788351
"1220" "E06_MS68T02" "E06_MS68T09" 8.75417829546645
"1221" "E06_MS68T02" "E06_MS68T12" 9.64901341184989
"1222" "E06_MS68T02" "E06_MS68T11" 9.66168187050126
"1223" "E06_MS68T02" "E06_MS68T05" 9.78563569228347
"1224" "E06_MS68T02" "E06_MS68T06" 9.86111961091495
"1225" "E06_MS68T02" "E06_MS68T04" 9.87385651546099
"1226" "E06_MS68T02" "E06_MS68T07" 10.1571466865106
"1227" "E06_MS68T02" "E06_MS68T08" 10.5825813245763
"1228" "E06_MS68T03" "E06_MS68T05" 5.25843215308372
"1229" "E06_MS68T03" "E06_MS68T08" 9.27356656849085
"1230" "E06_MS68T04" "E06_MS68T07" 5.57094848395051
"1231" "E06_MS68T04" "E06_MS68T09" 6.07609303069166
"1232" "E06_MS68T04" "E06_MS68T11" 9.07218640472153
"1233" "E06_MS68T04" "E06_MS68T06" 11.0709074255578
"1234" "E06_MS03T08" "E06_MS68T04" 12.5131778180746
"1235" "E06_MS68T01" "E06_MS68T04" 12.5824948292677
"1236" "E06_MS68T04" "E06_MS68T12" 13.4898798386032
"1237" "E06_MS03T38" "E06_MS68T04" 15.6392083069439
"1238" "E06_MS68T05" "E06_MS68T08" 4.82182788319497
"1239" "E06_MS68T05" "E06_MS68T12" 8.22706756297712
"1240" "E06_MS68T06" "E06_MS68T09" 6.75977241081123
"1241" "E06_MS68T06" "E06_MS68T11" 8.43003109241651
"1242" "E06_MS68T06" "E06_MS68T12" 9.76727239875029
"1243" "E06_MS68T06" "E06_MS68T07" 10.4766119887329
"1244" "E06_MS68T01" "E06_MS68T06" 11.0311340845101
"1245" "E06_MS68T06" "E06_MS68T08" 11.8837831442867
"1246" "E06_MS03T14" "E06_MS68T06" 14.2703055499357
"1247" "E06_MS68T05" "E06_MS68T06" 14.3525589374246
"1248" "E06_MS68T07" "E06_MS68T09" 4.47221960970443
"1249" "E06_MS68T07" "E06_MS68T11" 5.39493496246278
"1250" "E06_MS68T01" "E06_MS68T07" 12.7659949115202
"1251" "E06_MS68T07" "E06_MS68T12" 15.9815681397066
"1252" "E06_MS03T08" "E06_MS68T07" 16.5680837079748
"1253" "E06_MS68T05" "E06_MS68T07" 17.4126529830214
"1254" "E06_MS68T08" "E06_MS68T12" 5.78639402411151
"1255" "E06_MS03T38" "E06_MS68T08" 9.83733801580716
"1256" "E06_MS68T09" "E06_MS68T11" 4.91708736643169
"1257" "E06_MS68T01" "E06_MS68T09" 10.4873859847272
"1258" "E06_MS68T09" "E06_MS68T12" 12.5688804799484
"1259" "E06_MS68T08" "E06_MS68T09" 14.2698470029483
"1260" "E06_MS68T05" "E06_MS68T09" 14.6709239020231
"1261" "E06_MS03T38" "E06_MS68T10" 9.72041196952016
"1262" "E06_MS68T05" "E06_MS68T10" 11.0721444164328
"1263" "E06_MS68T01" "E06_MS68T11" 10.345515827594
"1264" "E06_MS03T14" "E06_MS68T11" 11.9064609741544
"1265" "E06_MS68T11" "E06_MS68T12" 14.6170805933232
"1266" "E06_MS68T08" "E06_MS68T11" 14.9231900615814
"1267" "E06_MS68T05" "E06_MS68T11" 15.4550771568951
"1268" "E06_MS03T11" "E06_MS68T12" 10.5660261785069
"1269" "E06_MS03T03" "E06_MS68T12" 11.0352764711406
"1270" "E06_MS68T03" "E06_MS68T12" 11.5996214287402
"1271" "E06_MS03T38" "E06_MS68T12" 12.0422898294866
"1272" "E16_MS08T60" "E16_MS09T36" 8.72607763127286
"1273" "E16_MS08T60" "E16_MS09T21" 13.4140301316768
"1274" "E16_MS08T60" "E16_MS08T77" 16.0635344332078
"1275" "E16_MS08T60" "E16_MS08T74" 19.2210492454952
"1276" "E16_MS08T60" "E17_MS10T77" 19.7542917949739
"1277" "E16_MS08T60" "E16_MS09T28" 20.5825704392613
"1278" "E16_MS08T60" "E17_MS11T84" 21.1179761151243
"1279" "E16_MS08T60" "E17_MS61T42" 21.1725668687039
"1280" "E16_MS08T61" "E16_MS08T65" 7.44010271729661
