"from" "to" "weight"
"5936" "Cell668" "Cell1897" 0.224595628111226
"5937" "Cell668" "Cell1568" 0.236397998957789
"5938" "Cell669" "Cell2277" 0.0758060922944546
"5939" "Cell669" "Cell1635" 0.16809797384823
"5940" "Cell669" "Cell2139" 0.190031961669938
"5941" "Cell669" "Cell1240" 0.222257630527839
"5942" "Cell669" "Cell1871" 0.243618637125637
"5943" "Cell669" "Cell2144" 0.270516567192885
"5944" "Cell669" "Cell1062" 0.283608152975533
"5945" "Cell670" "Cell1817" 0.0731030056675022
"5946" "Cell670" "Cell2003" 0.0820649162176705
"5947" "Cell670" "Cell1718" 0.229569496131631
"5948" "Cell670" "Cell860" 0.270475201154191
"5949" "Cell670" "Cell1763" 0.296345340986624
"5950" "Cell670" "Cell2270" 0.300303621463874
"5951" "Cell670" "Cell1074" 0.342275995476386
"5952" "Cell670" "Cell764" 0.342475713649862
"5953" "Cell250" "Cell670" 0.346334733923904
"5954" "Cell360" "Cell670" 0.348748526178447
"5955" "Cell671" "Cell1558" 0.0590960829953129
"5956" "Cell671" "Cell2117" 0.081645402489754
"5957" "Cell671" "Cell1620" 0.0851694215156163
"5958" "Cell671" "Cell1420" 0.106856888284992
"5959" "Cell671" "Cell1462" 0.135810378973493
"5960" "Cell671" "Cell1554" 0.141748692480063
"5961" "Cell671" "Cell1701" 0.155816793182501
"5962" "Cell671" "Cell2127" 0.156027019071288
"5963" "Cell672" "Cell1780" 0.0610603538064188
"5964" "Cell672" "Cell1473" 0.0866459309248249
"5965" "Cell672" "Cell1813" 0.0952158135598408
"5966" "Cell672" "Cell1812" 0.139290062156376
"5967" "Cell672" "Cell1606" 0.141002920538793
"5968" "Cell3" "Cell672" 0.142539652419968
"5969" "Cell672" "Cell1970" 0.153215953747757
"5970" "Cell672" "Cell1266" 0.154805872348455
"5971" "Cell673" "Cell1496" 0.102798790135291
"5972" "Cell673" "Cell747" 0.169978021518626
"5973" "Cell673" "Cell1625" 0.302898026445361
"5974" "Cell673" "Cell1754" 0.313119352425263
"5975" "Cell673" "Cell886" 0.354589488700018
"5976" "Cell673" "Cell1317" 0.396086384446393
"5977" "Cell673" "Cell1741" 0.409637387752881
"5978" "Cell673" "Cell1647" 0.432101115046698
"5979" "Cell674" "Cell1052" 0.107698459803315
"5980" "Cell674" "Cell2115" 0.140360212885433
"5981" "Cell674" "Cell827" 0.152274092976528
"5982" "Cell674" "Cell1068" 0.183668444460367
"5983" "Cell674" "Cell1919" 0.193250727207829
"5984" "Cell674" "Cell2356" 0.207220188819042
"5985" "Cell674" "Cell2394" 0.214157488326344
"5986" "Cell674" "Cell1624" 0.254025374280158
"5987" "Cell674" "Cell1550" 0.271683798027076
"5988" "Cell674" "Cell1713" 0.278352339183085
"5989" "Cell675" "Cell2031" 0.013574593798863
"5990" "Cell675" "Cell1963" 0.105050058746001
"5991" "Cell675" "Cell898" 0.137178077401435
"5992" "Cell675" "Cell750" 0.145909361680836
"5993" "Cell675" "Cell862" 0.161329389637231
"5994" "Cell675" "Cell2025" 0.162681199715072
"5995" "Cell676" "Cell1891" 0.0491955907644771
"5996" "Cell676" "Cell1646" 0.0921304677222699
"5997" "Cell676" "Cell2391" 0.116175331074284
"5998" "Cell676" "Cell791" 0.153602709908657
"5999" "Cell676" "Cell1629" 0.177775103006495
"6000" "Cell414" "Cell676" 0.184401108681791
"6001" "Cell676" "Cell1081" 0.188510545884541
"6002" "Cell676" "Cell2249" 0.193262903032251
"6003" "Cell677" "Cell2164" 0.0959137341865691
"6004" "Cell677" "Cell679" 0.111386103935339
"6005" "Cell677" "Cell2013" 0.111897114161475
"6006" "Cell677" "Cell1177" 0.131606113304887
"6007" "Cell348" "Cell677" 0.163992422781773
"6008" "Cell677" "Cell1217" 0.165028664289963
"6009" "Cell677" "Cell2383" 0.173305138991415
"6010" "Cell677" "Cell1215" 0.178439225659131
"6011" "Cell677" "Cell1517" 0.181354252995187
"6012" "Cell678" "Cell1225" 0.0530009750633164
"6013" "Cell678" "Cell1010" 0.0862588584723768
"6014" "Cell678" "Cell1557" 0.0988625320704809
"6015" "Cell678" "Cell1101" 0.0995756364210528
"6016" "Cell678" "Cell1616" 0.124840991464621
"6017" "Cell678" "Cell938" 0.124992507136626
"6018" "Cell678" "Cell2011" 0.128912077426622
"6019" "Cell679" "Cell1289" 0.0891494835157433
"6020" "Cell679" "Cell2013" 0.150025878932125
"6021" "Cell679" "Cell2383" 0.150405617528624
"6022" "Cell679" "Cell1082" 0.155352709122099
"6023" "Cell679" "Cell1217" 0.158333505317436
"6024" "Cell679" "Cell1428" 0.163045996042769
"6025" "Cell679" "Cell1622" 0.165277332620971
"6026" "Cell680" "Cell2431" 0.121684538069289
"6027" "Cell680" "Cell1929" 0.30943769597357
"6028" "Cell680" "Cell1358" 0.337960320891241
"6029" "Cell680" "Cell880" 0.361004362499809
"6030" "Cell680" "Cell2201" 0.427534196340336
"6031" "Cell680" "Cell1180" 0.565617490139927
"6032" "Cell329" "Cell680" 0.571375937736313
"6033" "Cell681" "Cell1190" 0.0347397173002775
"6034" "Cell681" "Cell1818" 0.0450445870637039
"6035" "Cell681" "Cell1569" 0.0650609065866121
"6036" "Cell681" "Cell1174" 0.0704519213980527
"6037" "Cell681" "Cell2012" 0.0799492765615472
"6038" "Cell681" "Cell2073" 0.0919551650416294
"6039" "Cell681" "Cell1457" 0.101081966797433
"6040" "Cell681" "Cell773" 0.114996777661891
"6041" "Cell682" "Cell1381" 0.0379933606471277
"6042" "Cell682" "Cell1795" 0.12939208579415
"6043" "Cell682" "Cell1688" 0.234524828975247
"6044" "Cell682" "Cell724" 0.278593195789263
"6045" "Cell682" "Cell1872" 0.28265548518343
"6046" "Cell682" "Cell1030" 0.342787584944696
"6047" "Cell682" "Cell1132" 0.344885594135845
"6048" "Cell682" "Cell1327" 0.354256454492621
"6049" "Cell682" "Cell1489" 0.356747910832972
"6050" "Cell683" "Cell2419" 0.0285341432224368
"6051" "Cell683" "Cell1539" 0.0309897926880276
"6052" "Cell683" "Cell1977" 0.0312668224280773
"6053" "Cell683" "Cell916" 0.0435111423220696
"6054" "Cell683" "Cell2389" 0.0710878288337724
"6055" "Cell683" "Cell2179" 0.0782100259297284
"6056" "Cell683" "Cell1003" 0.0789915434126546
"6057" "Cell683" "Cell2252" 0.0817293056233017
"6058" "Cell684" "Cell1257" 0.058100706199883
"6059" "Cell684" "Cell1187" 0.0785600177748941
"6060" "Cell684" "Cell1170" 0.0803840482302542
"6061" "Cell684" "Cell1970" 0.102628935110741
"6062" "Cell330" "Cell684" 0.10565474694061
"6063" "Cell684" "Cell1435" 0.106193150395906
"6064" "Cell685" "Cell1626" 0.0761938376069545
"6065" "Cell685" "Cell824" 0.0773509241482524
"6066" "Cell685" "Cell1086" 0.088698452168231
"6067" "Cell685" "Cell2154" 0.0920264869222846
"6068" "Cell685" "Cell1868" 0.113916087158659
"6069" "Cell685" "Cell2322" 0.115819287938956
"6070" "Cell685" "Cell1852" 0.118713965046519
"6071" "Cell685" "Cell2225" 0.14165348008515
"6072" "Cell685" "Cell2122" 0.147145947841472
"6073" "Cell686" "Cell1390" 0.136693248377076
"6074" "Cell686" "Cell1404" 0.185760323694857
"6075" "Cell686" "Cell1474" 0.447474726994593
"6076" "Cell686" "Cell790" 0.492815791287685
"6077" "Cell488" "Cell686" 0.51217703554048
"6078" "Cell292" "Cell686" 0.519045288246866
"6079" "Cell686" "Cell2130" 0.539660830398601
"6080" "Cell686" "Cell2238" 0.547442098597642
"6081" "Cell687" "Cell2232" 0.148778258635541
"6082" "Cell687" "Cell1154" 0.241329179007746
"6083" "Cell687" "Cell2193" 0.247752468145649
"6084" "Cell687" "Cell1686" 0.271871066595091
"6085" "Cell687" "Cell691" 0.295865740853844
"6086" "Cell687" "Cell775" 0.308975459262413
"6087" "Cell687" "Cell1079" 0.312769797386678
"6088" "Cell687" "Cell901" 0.31850448317881
"6089" "Cell687" "Cell1403" 0.32179792235991
"6090" "Cell687" "Cell1080" 0.325805934217871
"6091" "Cell688" "Cell2421" 0.0535697065922931
"6092" "Cell688" "Cell1031" 0.0606703374985858
"6093" "Cell688" "Cell793" 0.120801611117848
"6094" "Cell688" "Cell1591" 0.123215461682581
"6095" "Cell146" "Cell688" 0.13012762459887
"6096" "Cell688" "Cell2301" 0.138499144957663
"6097" "Cell106" "Cell688" 0.138684299785744
"6098" "Cell689" "Cell921" 0.109463470541942
"6099" "Cell689" "Cell2141" 0.109616321802846
"6100" "Cell689" "Cell1125" 0.141899906798059
"6101" "Cell689" "Cell900" 0.151191137470658
"6102" "Cell689" "Cell1917" 0.161232381437376
"6103" "Cell411" "Cell689" 0.182808017432239
"6104" "Cell689" "Cell1734" 0.202023534521696
"6105" "Cell690" "Cell2414" 0.0291176700836127
"6106" "Cell690" "Cell2311" 0.0714740126645305
"6107" "Cell690" "Cell811" 0.075878199739026
"6108" "Cell690" "Cell1814" 0.108278217763841
"6109" "Cell690" "Cell720" 0.120310662971914
"6110" "Cell690" "Cell1041" 0.12256708612714
"6111" "Cell63" "Cell690" 0.152834758606704
"6112" "Cell690" "Cell2208" 0.15523168491164
"6113" "Cell691" "Cell775" 0.0659958319352749
"6114" "Cell691" "Cell2232" 0.195271052490891
"6115" "Cell691" "Cell2193" 0.23072501576211
"6116" "Cell691" "Cell1262" 0.241852628922696
"6117" "Cell691" "Cell1755" 0.344831633796299
"6118" "Cell691" "Cell2310" 0.357724164576334
"6119" "Cell691" "Cell1686" 0.357751207352657
"6120" "Cell325" "Cell691" 0.394908312375244
"6121" "Cell692" "Cell976" 0.0793237274922518
"6122" "Cell692" "Cell1259" 0.0963129361261308
"6123" "Cell692" "Cell1483" 0.10951048139731
"6124" "Cell692" "Cell946" 0.111038887891338
"6125" "Cell692" "Cell1543" 0.127293868021672
"6126" "Cell692" "Cell1238" 0.129387367445029
"6127" "Cell692" "Cell905" 0.137233802507018
"6128" "Cell692" "Cell1985" 0.15184575048296
"6129" "Cell692" "Cell1501" 0.172566577183574
"6130" "Cell693" "Cell1208" 0.192832563653377
"6131" "Cell693" "Cell972" 0.223910241209459
"6132" "Cell693" "Cell2092" 0.239523741037889
"6133" "Cell693" "Cell1103" 0.264766139372625
"6134" "Cell693" "Cell1862" 0.287821258560759
"6135" "Cell693" "Cell1870" 0.301656196325642
"6136" "Cell694" "Cell995" 1.98144578973013
"6137" "Cell694" "Cell1652" 2.36426821767133
"6138" "Cell168" "Cell694" 2.38473143977566
"6139" "Cell694" "Cell1675" 2.4541115203567
"6140" "Cell694" "Cell2269" 2.49137314712812
"6141" "Cell694" "Cell2108" 2.49591121732361
"6142" "Cell694" "Cell2420" 2.50432082487218
"6143" "Cell694" "Cell809" 2.54501577703906
"6144" "Cell694" "Cell1507" 2.58547943187816
"6145" "Cell619" "Cell694" 2.5910346897797
"6146" "Cell695" "Cell850" 0.108842217168021
"6147" "Cell695" "Cell1139" 0.149553793319031
"6148" "Cell695" "Cell1013" 0.156729626523388
"6149" "Cell695" "Cell1092" 0.170167754038748
"6150" "Cell695" "Cell1834" 0.17463691498179
"6151" "Cell695" "Cell1073" 0.213668957929675
"6152" "Cell695" "Cell1032" 0.234595943791506
"6153" "Cell695" "Cell2352" 0.23516209653601
"6154" "Cell695" "Cell1284" 0.240285454219368
"6155" "Cell696" "Cell1153" 0.091229368942645
"6156" "Cell696" "Cell785" 0.21713419316266
"6157" "Cell696" "Cell1272" 0.22205396877198
"6158" "Cell358" "Cell696" 0.263264199928679
"6159" "Cell696" "Cell2060" 0.265093907507555
"6160" "Cell696" "Cell2092" 0.26842490615359
"6161" "Cell697" "Cell1534" 0.0701116682194397
"6162" "Cell697" "Cell2334" 0.096184076400393
"6163" "Cell697" "Cell847" 0.117846679213726
"6164" "Cell697" "Cell1600" 0.121423043971702
"6165" "Cell217" "Cell697" 0.135721657610863
"6166" "Cell697" "Cell1552" 0.136615935764457
"6167" "Cell697" "Cell1267" 0.156849791924141
"6168" "Cell698" "Cell948" 0.0320328125125015
"6169" "Cell698" "Cell1831" 0.0385779864626085
"6170" "Cell698" "Cell2290" 0.0892545834065804
"6171" "Cell698" "Cell1976" 0.0990498054648346
"6172" "Cell698" "Cell1960" 0.100955968705528
"6173" "Cell698" "Cell2204" 0.101560449355954
"6174" "Cell485" "Cell698" 0.104893257071332
"6175" "Cell699" "Cell1415" 0.0471274134167007
"6176" "Cell699" "Cell1296" 0.0561539003259087
"6177" "Cell699" "Cell1163" 0.0691800576186102
"6178" "Cell699" "Cell1345" 0.0755164138521564
"6179" "Cell699" "Cell1521" 0.083822623484183
"6180" "Cell699" "Cell2122" 0.0950708611084655
"6181" "Cell699" "Cell1162" 0.103775200026523
"6182" "Cell700" "Cell2172" 0.112679032807624
"6183" "Cell700" "Cell1105" 0.212831980098802
"6184" "Cell700" "Cell1761" 0.23614403036867
"6185" "Cell700" "Cell1363" 0.250073584448023
"6186" "Cell700" "Cell1043" 0.267345903223998
"6187" "Cell700" "Cell1051" 0.27463581035823
"6188" "Cell457" "Cell700" 0.331171029358668
"6189" "Cell700" "Cell910" 0.354406723438635
"6190" "Cell700" "Cell1138" 0.357039262362344
"6191" "Cell238" "Cell700" 0.366694328621296
"6192" "Cell701" "Cell1001" 0.0897038336961315
"6193" "Cell701" "Cell974" 0.17487445034793
"6194" "Cell701" "Cell2111" 0.245795553871132
"6195" "Cell701" "Cell836" 0.248699095598279
"6196" "Cell701" "Cell797" 0.269814657277138
"6197" "Cell701" "Cell1759" 0.302305262522284
"6198" "Cell702" "Cell2384" 0.0529215726386394
"6199" "Cell702" "Cell1177" 0.0729009328129676
"6200" "Cell702" "Cell2004" 0.104796740651139
"6201" "Cell702" "Cell2409" 0.125768907249184
"6202" "Cell702" "Cell1215" 0.138700436023921
"6203" "Cell702" "Cell1217" 0.138767404251222
"6204" "Cell702" "Cell2143" 0.146134035898869
"6205" "Cell702" "Cell2063" 0.160560320997985
"6206" "Cell703" "Cell2440" 0.017234058364579
"6207" "Cell703" "Cell1150" 0.102424123069689
"6208" "Cell703" "Cell2347" 0.145869335486542
"6209" "Cell703" "Cell1698" 0.157920356215156
"6210" "Cell703" "Cell1911" 0.171727046917501
"6211" "Cell703" "Cell1732" 0.195271418174026
"6212" "Cell67" "Cell703" 0.230269346610643
"6213" "Cell703" "Cell1026" 0.263334922355083
"6214" "Cell704" "Cell1657" 0.260036414555581
"6215" "Cell704" "Cell1883" 0.411402994387841
"6216" "Cell704" "Cell2081" 0.545784202795378
"6217" "Cell704" "Cell2015" 0.557242908215719
"6218" "Cell704" "Cell1167" 0.573887542822056
"6219" "Cell704" "Cell2207" 0.575467589877154
"6220" "Cell209" "Cell704" 0.699608476500952
"6221" "Cell704" "Cell2302" 0.872909184780229
"6222" "Cell704" "Cell1024" 0.879986542173561
"6223" "Cell705" "Cell1738" 0.0614911321282067
"6224" "Cell705" "Cell931" 0.162981352065817
"6225" "Cell705" "Cell810" 0.217253119811257
"6226" "Cell705" "Cell1231" 0.243142874648936
"6227" "Cell705" "Cell1735" 0.262286219765498
"6228" "Cell705" "Cell2161" 0.27881564114694
"6229" "Cell705" "Cell2160" 0.281484934256173
"6230" "Cell706" "Cell908" 0.0477028974146781
"6231" "Cell706" "Cell1278" 0.0690425295969528
"6232" "Cell706" "Cell1065" 0.0874222319767966
"6233" "Cell706" "Cell732" 0.0898110754486385
"6234" "Cell706" "Cell1181" 0.0927373512606685
"6235" "Cell706" "Cell2012" 0.0970435409856809
"6236" "Cell706" "Cell1114" 0.100335844290628
"6237" "Cell707" "Cell1900" 0.024486883171551
"6238" "Cell707" "Cell1128" 0.03642520778912
"6239" "Cell707" "Cell1324" 0.0723768940721918
"6240" "Cell707" "Cell1234" 0.0730063976849973
"6241" "Cell707" "Cell2348" 0.144028291746326
"6242" "Cell393" "Cell707" 0.144855508937132
"6243" "Cell559" "Cell707" 0.145214055499425
"6244" "Cell707" "Cell2243" 0.152885479278754
"6245" "Cell708" "Cell2069" 0.0365905255566162
"6246" "Cell708" "Cell1589" 0.0809941376379711
"6247" "Cell708" "Cell2194" 0.0943348264294804
"6248" "Cell708" "Cell870" 0.0948947767538877
"6249" "Cell708" "Cell932" 0.0968187898106403
"6250" "Cell708" "Cell1739" 0.0968352071793329
"6251" "Cell708" "Cell1714" 0.104944887318611
"6252" "Cell708" "Cell1184" 0.111930367198117
"6253" "Cell708" "Cell2278" 0.112087810477317
"6254" "Cell709" "Cell1691" 1.13486134445109
"6255" "Cell709" "Cell1206" 1.23640427028241
"6256" "Cell709" "Cell1630" 1.57878458217485
"6257" "Cell264" "Cell709" 1.64658401282857
"6258" "Cell544" "Cell709" 1.73927178716603
"6259" "Cell709" "Cell1276" 1.81617174492492
"6260" "Cell709" "Cell1425" 1.83177037687577
"6261" "Cell709" "Cell1502" 1.92546912457246
"6262" "Cell248" "Cell709" 1.96451696025042
"6263" "Cell390" "Cell709" 1.99428163315062
"6264" "Cell710" "Cell2237" 0.0442153544747488
"6265" "Cell710" "Cell1743" 0.0593704516494504
"6266" "Cell710" "Cell2214" 0.0695577109258695
"6267" "Cell710" "Cell1605" 0.0905333732161549
"6268" "Cell710" "Cell2208" 0.101815425294097
"6269" "Cell711" "Cell1875" 0.0675664059298365
"6270" "Cell711" "Cell2257" 0.0733810760332484
"6271" "Cell711" "Cell1667" 0.0930035524498391
"6272" "Cell711" "Cell1076" 0.103785099938663
"6273" "Cell711" "Cell2422" 0.137703586858417
"6274" "Cell711" "Cell796" 0.166122793375781
"6275" "Cell711" "Cell1747" 0.17537183348376
"6276" "Cell711" "Cell816" 0.178549128789271
"6277" "Cell711" "Cell2107" 0.193321698558663
"6278" "Cell712" "Cell1336" 0.108846975146335
"6279" "Cell712" "Cell713" 0.16693365491618
"6280" "Cell712" "Cell1635" 0.208673456971669
"6281" "Cell712" "Cell2144" 0.231361557725249
"6282" "Cell712" "Cell872" 0.25403333911675
"6283" "Cell712" "Cell1669" 0.279114055132428
"6284" "Cell713" "Cell1669" 0.114763778308131
"6285" "Cell713" "Cell1531" 0.166525129354007
"6286" "Cell713" "Cell872" 0.180552694670757
"6287" "Cell713" "Cell1635" 0.250275783291095
"6288" "Cell713" "Cell843" 0.252518325914609
"6289" "Cell714" "Cell1935" 0.110352753376673
"6290" "Cell714" "Cell2085" 0.138392406591228
"6291" "Cell714" "Cell961" 0.151595297438113
"6292" "Cell714" "Cell816" 0.174050264554731
"6293" "Cell714" "Cell796" 0.174693575776086
"6294" "Cell714" "Cell1682" 0.218986166186529
"6295" "Cell714" "Cell1747" 0.236733469703989
"6296" "Cell715" "Cell888" 0.246724432529068
"6297" "Cell715" "Cell1510" 0.255548394337231
"6298" "Cell715" "Cell1053" 0.465723992812259
"6299" "Cell715" "Cell1536" 0.475900318894222
"6300" "Cell638" "Cell715" 0.548549877424497
"6301" "Cell715" "Cell781" 0.583957264344779
"6302" "Cell96" "Cell715" 0.601472483175557
"6303" "Cell715" "Cell792" 0.621766326233187
"6304" "Cell715" "Cell1029" 0.645841877673586
"6305" "Cell716" "Cell931" 0.377702181749307
"6306" "Cell716" "Cell2282" 0.382185635373829
"6307" "Cell716" "Cell1735" 0.383145034152458
"6308" "Cell716" "Cell1404" 0.410473134615022
"6309" "Cell716" "Cell810" 0.468351367202824
"6310" "Cell705" "Cell716" 0.488565510532565
"6311" "Cell716" "Cell1084" 0.501563282385289
"6312" "Cell570" "Cell716" 0.503944596954041
"6313" "Cell717" "Cell1509" 0.0232175884915725
"6314" "Cell717" "Cell920" 0.0392917856787239
"6315" "Cell717" "Cell1937" 0.0402765385173336
"6316" "Cell717" "Cell1512" 0.0587308884458273
"6317" "Cell717" "Cell2437" 0.0629821782958092
"6318" "Cell717" "Cell2378" 0.0758545291266382
"6319" "Cell717" "Cell1292" 0.0910005037390559
"6320" "Cell717" "Cell1482" 0.0961933038690901
"6321" "Cell718" "Cell1818" 0.114455526510033
"6322" "Cell681" "Cell718" 0.139309078884056
"6323" "Cell718" "Cell2417" 0.145636543615279
"6324" "Cell15" "Cell718" 0.151273223976754
"6325" "Cell718" "Cell1190" 0.153632367530324
"6326" "Cell718" "Cell1569" 0.160036415114253
"6327" "Cell718" "Cell1457" 0.161602621292234
"6328" "Cell718" "Cell1542" 0.164504517762065
"6329" "Cell718" "Cell1947" 0.165972440252154
"6330" "Cell718" "Cell2317" 0.168275550192385
"6331" "Cell719" "Cell1748" 0.0660940816738959
"6332" "Cell719" "Cell1343" 0.0982731969557102
"6333" "Cell719" "Cell791" 0.132792145319183
"6334" "Cell719" "Cell1696" 0.171274066242693
"6335" "Cell719" "Cell1891" 0.171614873777447
"6336" "Cell719" "Cell1529" 0.173075486599109
"6337" "Cell719" "Cell1136" 0.174675747809043
"6338" "Cell676" "Cell719" 0.197341108799156
"6339" "Cell720" "Cell733" 0.0384081892412352
"6340" "Cell720" "Cell811" 0.0763764656122292
"6341" "Cell720" "Cell1091" 0.07781909242434
"6342" "Cell720" "Cell1972" 0.128196665924413
"6343" "Cell720" "Cell882" 0.128351554924873
"6344" "Cell720" "Cell1814" 0.132966493283914
"6345" "Cell720" "Cell1941" 0.133808414952723
"6346" "Cell720" "Cell2414" 0.147734515046471
"6347" "Cell721" "Cell1095" 0.0207778435172171
"6348" "Cell721" "Cell923" 0.0741045795675251
"6349" "Cell721" "Cell2210" 0.115515075200995
"6350" "Cell721" "Cell1131" 0.123752088152529
"6351" "Cell721" "Cell1307" 0.130513463793933
"6352" "Cell721" "Cell2258" 0.14251495074269
"6353" "Cell721" "Cell1662" 0.166268558388737
"6354" "Cell721" "Cell1149" 0.166551945422525
"6355" "Cell722" "Cell2365" 0.0598770465469836
"6356" "Cell722" "Cell1182" 0.103417518910538
"6357" "Cell722" "Cell2380" 0.131635942338326
"6358" "Cell722" "Cell2038" 0.139359959090976
"6359" "Cell722" "Cell925" 0.140075738499777
"6360" "Cell722" "Cell841" 0.146851356730136
"6361" "Cell722" "Cell1711" 0.149948973635446
"6362" "Cell722" "Cell1469" 0.16742913774482
"6363" "Cell57" "Cell722" 0.203489804029527
"6364" "Cell723" "Cell1305" 0.0898623585367764
"6365" "Cell723" "Cell1959" 0.0905487340777142
"6366" "Cell723" "Cell939" 0.111609405122746
"6367" "Cell723" "Cell2099" 0.15809351856537
"6368" "Cell723" "Cell1773" 0.207055607519735
"6369" "Cell723" "Cell1261" 0.235763905622347
"6370" "Cell724" "Cell1122" 0.173463799061233
"6371" "Cell724" "Cell1795" 0.194010838857275
"6372" "Cell724" "Cell930" 0.194780819443836
"6373" "Cell724" "Cell1872" 0.208909143572939
"6374" "Cell724" "Cell1350" 0.217300146378309
"6375" "Cell724" "Cell1571" 0.224201072505867
"6376" "Cell724" "Cell2386" 0.229767654862083
"6377" "Cell724" "Cell1132" 0.239837056319277
"6378" "Cell725" "Cell2292" 0.0102240857573945
"6379" "Cell725" "Cell786" 0.0151315238143378
"6380" "Cell725" "Cell1656" 0.0586221878906033
"6381" "Cell725" "Cell778" 0.0859460094224925
"6382" "Cell725" "Cell2212" 0.0875198840936446
"6383" "Cell725" "Cell906" 0.0936153646019148
"6384" "Cell725" "Cell2119" 0.102077389020595
"6385" "Cell726" "Cell978" 0.163801343053902
"6386" "Cell726" "Cell1268" 0.219239607019321
"6387" "Cell726" "Cell1568" 0.228283643361844
"6388" "Cell726" "Cell1375" 0.237146879728787
"6389" "Cell726" "Cell879" 0.294934621935341
"6390" "Cell726" "Cell1045" 0.303471942358048
"6391" "Cell727" "Cell1058" 0.110997732473034
"6392" "Cell727" "Cell1955" 0.247346056504703
"6393" "Cell727" "Cell1965" 0.340396726876329
"6394" "Cell727" "Cell1165" 0.502410038620859
"6395" "Cell727" "Cell2152" 0.530776191434301
"6396" "Cell727" "Cell2146" 0.600669990826979
"6397" "Cell727" "Cell1903" 0.628927576912249
"6398" "Cell583" "Cell727" 0.671180177129351
"6399" "Cell728" "Cell2255" 0.0982142776777391
"6400" "Cell728" "Cell1274" 0.137227878312845
"6401" "Cell728" "Cell1202" 0.359798761862915
"6402" "Cell728" "Cell2035" 0.382763925780008
"6403" "Cell728" "Cell818" 0.385145572536772
"6404" "Cell728" "Cell1313" 0.405312594294702
"6405" "Cell392" "Cell728" 0.467408685836864
"6406" "Cell728" "Cell1577" 0.486919978956279
"6407" "Cell728" "Cell1285" 0.546580289989601
"6408" "Cell729" "Cell1621" 0.0682415386682768
"6409" "Cell729" "Cell1433" 0.0831275676836039
"6410" "Cell729" "Cell1555" 0.0867549962184231
"6411" "Cell729" "Cell1159" 0.117218645856818
"6412" "Cell729" "Cell935" 0.129651646578031
"6413" "Cell729" "Cell1946" 0.159048219035214
"6414" "Cell729" "Cell2168" 0.164017213676754
"6415" "Cell730" "Cell2017" 0.0276596325780245
"6416" "Cell730" "Cell1393" 0.127550841141054
"6417" "Cell730" "Cell1792" 0.189437280122591
"6418" "Cell730" "Cell1692" 0.225563669904415
"6419" "Cell730" "Cell2128" 0.327950851224029
"6420" "Cell730" "Cell743" 0.348273994491735
"6421" "Cell730" "Cell1038" 0.398592719499936
"6422" "Cell731" "Cell922" 0.107006147585336
"6423" "Cell731" "Cell1753" 0.110012958555019
"6424" "Cell731" "Cell1032" 0.114127692346018
"6425" "Cell731" "Cell2140" 0.133347254199541
"6426" "Cell731" "Cell1018" 0.142011716382083
"6427" "Cell731" "Cell735" 0.149603281040256
"6428" "Cell731" "Cell2248" 0.153047295396295
"6429" "Cell731" "Cell1460" 0.158430158715496
"6430" "Cell731" "Cell1442" 0.176818152016034
"6431" "Cell732" "Cell1181" 0.006620108377145
"6432" "Cell732" "Cell1065" 0.0470289850533163
"6433" "Cell732" "Cell1538" 0.0642678089256706
"6434" "Cell732" "Cell908" 0.0819509095585398
"6435" "Cell732" "Cell1278" 0.0934087672658092
"6436" "Cell733" "Cell1091" 0.0410791780151842
"6437" "Cell733" "Cell1941" 0.096273826455898
"6438" "Cell733" "Cell811" 0.107328408005199
"6439" "Cell733" "Cell1972" 0.124559291772008
"6440" "Cell733" "Cell802" 0.13562922203756
"6441" "Cell733" "Cell882" 0.136869409126677
"6442" "Cell690" "Cell733" 0.158532612666733
"6443" "Cell734" "Cell797" 0.159588876505898
"6444" "Cell734" "Cell1406" 0.160311046911294
"6445" "Cell734" "Cell2111" 0.191498039398172
"6446" "Cell734" "Cell1085" 0.214568283424929
"6447" "Cell734" "Cell1688" 0.251865454959411
"6448" "Cell734" "Cell1132" 0.317068198512406
"6449" "Cell734" "Cell831" 0.321851312485682
"6450" "Cell734" "Cell1489" 0.323329544226752
"6451" "Cell735" "Cell1460" 0.155501652548079
"6452" "Cell17" "Cell735" 0.177003506775681
"6453" "Cell735" "Cell922" 0.18504104103225
"6454" "Cell735" "Cell1501" 0.200010258186102
"6455" "Cell735" "Cell1032" 0.207177794473367
"6456" "Cell735" "Cell2248" 0.207439402641134
"6457" "Cell735" "Cell1353" 0.223564047253137
"6458" "Cell735" "Cell1753" 0.224105608812114
"6459" "Cell735" "Cell1018" 0.225630989990594
"6460" "Cell736" "Cell1559" 0.0322309794842477
"6461" "Cell736" "Cell1585" 0.0410904783076869
"6462" "Cell736" "Cell1924" 0.0420422600159295
"6463" "Cell736" "Cell979" 0.0574789398021404
"6464" "Cell736" "Cell760" 0.0701054357400907
"6465" "Cell736" "Cell1228" 0.108073473961887
"6466" "Cell736" "Cell2168" 0.110263125621976
"6467" "Cell736" "Cell1299" 0.115997256404784
"6468" "Cell737" "Cell2163" 0.755799512395629
"6469" "Cell737" "Cell1468" 1.30447626732905
"6470" "Cell737" "Cell991" 1.48689377079883
"6471" "Cell737" "Cell1523" 1.62561188281652
"6472" "Cell737" "Cell2241" 2.10937134550244
"6473" "Cell737" "Cell1958" 2.24843749792664
