"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2325" 0.166284885889753 -0.00889326827325374 0.0249016990558944 -0.00447816623198523 0.00116312931547317
"C2326" 0.0628332739953858 -0.0922767962555022 0.00281035394071537 -0.00209278579139389 0.00633757638656822
"C2327" 0.185832513596684 -0.000316957124193899 0.00630418406219647 -0.018293287276312 -0.0129076255455236
"C2328" 0.00828293841920554 -0.115061882522574 -0.0181273979467439 0.00143522852321586 -0.00284533979578426
"C2329" -0.1657993742378 0.04855666363749 -0.0411046796692612 -0.00520455326201726 -0.00179795501281139
"C2330" -0.141418165831005 -0.00312461126476163 -0.0457975476773628 0.0124749780005749 -0.0262368624930422
"C2331" -0.14054182497769 -0.00320174622475529 -0.0142362615423501 0.0352723032852565 0.00205148068781554
"C2332" -0.153027061125271 0.0548053732660461 0.0142716098460078 -0.0277160357128077 -0.00565023945283456
"C2333" -0.181324256779346 0.0524128347059547 -0.0319861683956785 -0.0074879667821641 -0.0161396621498965
"C2334" 0.00840156447209015 -0.10466098673679 -0.0127296980449696 0.00452148928752794 -0.0120896755795247
"C2335" -0.177019640237593 0.0409724591696309 -0.0165009753518819 -0.00679364034063653 0.000103156723640731
"C2336" -0.146437769396591 0.0549883146823905 0.00623133193242931 -0.00703363320310863 -0.0120913883945841
"C2337" -0.152048428361221 0.000255756500635612 -0.029545712738721 0.0379561463750981 -0.000567617167916212
"C2338" -0.179194451162797 0.0402283213218547 -0.0238915731539043 -0.00310784949970317 -0.00247307684733212
"C2339" 0.0238047374597758 -0.0407433910820717 0.028724496924647 0.0130927258661746 0.00458858550945902
"C2341" -0.157791865156372 0.0278439156388546 -0.0129093156763339 0.0140310788873628 0.0150451322155943
"C2342" -0.113428508077642 0.00698375594839209 0.0394291214247247 0.0034020993931637 0.00783997502332228
"C2343" 0.20824535588538 0.116125864728577 0.0202775099228058 0.0248265375483651 0.00794570007373069
"C2344" -0.147890710826048 0.031414751160994 0.0216509385421382 -0.0239375883480451 -0.0159968735611161
"C2345" -0.157489330441007 0.0309145899407456 -0.0140726799652462 -0.000230915138609856 -0.0126671909895616
"C2346" 0.0471579725778589 -0.156142889506232 -0.0698455898689642 -0.0147427711517283 0.039373658513749
"C2347" 0.0503477307324646 -0.102772127352168 -0.0146766859616946 0.00354010596739304 -0.0157415375202636
"C2348" 0.0934583193619993 -0.0201347566302308 0.0314183483318164 0.0205556207047085 -0.00487836992676246
"C2349" -0.163327614530663 0.0366153087877584 -0.024530724667941 -0.000420548871323814 -0.00255812509026133
"C2350" 0.220193388050178 0.134869610895703 -0.0164686935728398 0.044581774225802 0.0121660212901595
"C2351" -0.167863085301407 0.0191339618308792 -0.0238302867369703 0.0149519220550556 0.00064266130300371
"C2352" 0.025660808594146 -0.131728088854178 -0.0366912321586377 -0.0178587556809059 0.00286089328119764
"C2353" 0.065384284449172 -0.0867762809738864 0.000340228780531459 0.00609563469736521 -0.000392290469142221
"C2354" -0.0138637148481279 -0.0543828760964911 0.0244751167363115 0.00445118850622942 -0.0132124956986891
"C2355" -0.169085886261446 0.0482494509260676 -0.0261500697595166 0.00483664477369339 -0.000843695221644934
"C2356" -0.113142729527225 0.0760961197301722 0.0657857821267616 -0.00916334282916836 0.0371007058909251
"C2357" -0.145171051738521 -0.0200157966454138 -0.0485007403046541 0.0175419827440391 -0.0202078925790279
"C2358" 0.0183289291178476 -0.0504779011428373 0.045290647300388 0.023773552560533 -0.00412991853569883
"C2359" 0.0605853331301076 -0.100660705275616 0.000208654248616082 0.00434119291477187 0.00839382988391645
"C2360" -0.156413326294233 0.0412914664634552 -0.00712703059310145 -0.00751453119466858 -0.000111790445252651
"C2361" 0.000927434815345297 -0.0958915268676508 -0.00996242341092504 0.00242506600715245 -0.0197534328809084
"C2362" -0.01669896048764 -0.0822213047655335 -0.0278113800443606 -0.00872049260586589 0.0098264109694419
"C2363" 0.218089298615285 0.0260055081151364 -0.013059715207289 -0.0115476497530375 -0.0043158777354797
"C2364" -0.13988002047486 0.00274099933175047 -0.0437403487222845 0.0314005569694972 -0.0182382041278007
"C2365" 0.188014185692353 0.0178976483197392 0.0189513538439111 0.00164650830458028 0.0100936152321454
"C2366" -0.124849094701539 0.0768570454602111 0.0665432646886476 -0.0285453614329647 0.0228993517291868
"C2367" 0.187845298114422 0.000893734125455659 0.0012448406385885 -0.00630703276688296 0.000205881763165126
"C2368" -0.159846654434548 0.00285344835795829 -0.0543678425896498 0.0294032305154982 0.0072596572009284
"C2369" -0.0391906635346201 -0.0495449843755401 0.0402994099995759 0.0137784213919281 -0.0190099668939839
"C2370" 0.200475795434495 0.00753493393532996 -0.0130216819922718 -0.00661342161486883 -0.0275679203229569
"C2371" 0.0512519800473154 -0.153983825795524 -0.0598828484449055 -0.0234315977329695 0.0259787603509919
"C2372" 0.119529289643885 -0.0246508584582544 0.043920010386676 0.00950011190789161 -0.00431949187117738
"C2373" -0.166008475860306 0.0307519411923551 -0.033848045749343 0.0108173700617965 -0.0149583913884789
"C2374" -0.14233733110778 0.0398648004682319 0.00246977099398475 0.00130778698229331 0.0127817217670345
"C2375" -0.0185086440804928 -0.0511669110573569 0.0220290223946822 0.010257720579846 -0.00913433720372591
"C2376" 0.193003134318176 0.00481421968776887 -0.0028565248532779 -0.00898682996124947 0.00702906379284919
"C2377" -0.169585983567264 0.0524633769021018 -0.0260800017971651 -0.00494927456389554 -0.00144471811414857
"C2378" 0.170915076316142 0.00346527384181824 0.0109043285272063 0.0146324638565182 -0.00378571041037579
"C2380" -0.170570070542872 0.0587159289444109 -0.00361544325700569 -0.0207710424544372 0.0123253704148691
"C2381" -0.0844298158644446 -0.00887107090725254 0.0334286418085033 0.0124606969379171 0.0157917248526605
"C2382" -0.0681551178773613 -0.0404540558836881 0.0198485621498208 0.0113369791071262 -0.0173164643298969
"C2383" -0.129599033248312 0.0627415555630687 0.0277466144396368 -0.0417631985426763 0.0309763010666574
"C2384" -0.0408565298895736 -0.0486733065407826 0.0376856118868699 0.00793245932387814 -0.000881239503513405
"C2385" -0.131060203443379 0.0275524457266947 0.0110190859387425 0.00833720700857485 0.00449137886842153
"C2386" 0.164060862390696 0.00152091864205595 0.0157742222745018 -0.00906044366834538 0.00857640310997402
"C2387" 0.222018123443056 0.130700684639427 0.000446267239890593 0.0315624618210028 0.0152820818845572
"C2388" -0.155405352433648 0.0433627741920578 0.00389990321252584 0.00676104412634266 -0.00048088869658169
"C2389" -0.118489793445655 -0.0255619173509349 -0.0153989274534532 0.00655048795778451 -0.00111327902770395
"C2390" -0.0257204613808109 -0.08980070960961 0.00957783697668328 0.0177636785386706 -0.0154781182922734
"C2391" 0.0246142018020164 -0.0798056386847313 0.0152140204549037 -0.00825187310445686 0.000650249674031603
"C2392" -0.139588360531843 0.00775815994774049 -0.0193280413188595 0.0285957703125675 -0.0145591393813498
"C2393" 0.0464590231593451 -0.149743972639075 -0.0602864374584925 0.00284240006510934 0.0479078492529316
"C2394" -0.154164132994574 0.0171998959576583 -0.0406857215447511 0.0118706954985047 0.00215526366195726
"C2395" 0.211270043200468 0.0192280375587514 -0.0244076755668577 -0.0200464525283716 0.00356807190012567
"C2396" 0.177636807701064 0.0149199483024554 0.0228292750279729 0.00563214508778813 0.0207278890889609
"C2397" 0.169987805977617 -0.00108808839654199 0.0167252084671492 -0.0164277489190663 -0.00166213495668812
"C2398" -0.173511763541857 0.0638395263161946 -0.0286756352831283 -0.0134427204057148 -0.0119242071954489
"C2399" 0.19001835844129 0.0137855430448063 -0.00351626822501166 -0.00561512386176116 0.0029709575603845
"C2400" -0.142631418897138 -0.0160549510194749 -0.052905582477896 0.0272202739356824 0.0138731141698359
"C2401" 0.215761734765353 0.0252795367942084 -0.0728421252260958 -0.0295600749874103 0.000613520833786575
"C2402" 0.23351058077672 0.0496529535498944 -0.0804068835235076 -0.0193643696209433 -0.00544745948978167
"C2403" -0.0124433441612622 -0.0616579924775073 0.0131113380203958 0.00417647363528778 -0.0215333418789381
"C2404" 0.215720814631563 0.152006552179137 -0.0109981935253843 0.033940290442052 0.0300795672359076
"C2405" 0.0662707322151574 -0.098743929806341 0.010889827797234 0.00155354284252054 -0.0108668190747982
"C2406" 0.21279191678335 0.140323518647177 -0.000467074436359132 0.0339066461538228 0.0263267707532055
"C2407" 0.207566616845666 0.12877561648525 -0.0169959788985379 0.0364417116786974 0.0365799368719502
"C2408" -0.114411634593872 0.0842597357245301 0.0550535912878512 -0.0269984311440541 0.0413108377780164
"C2409" -0.168038451077308 0.0466311884811924 -0.0348729248623691 0.0089175928878197 -0.00292210244088702
"C2410" -0.187497490134351 0.0997189067855046 -0.0987367013527304 -0.00779201937841916 -0.0212739607825309
"C2411" 0.178680613795286 0.000858246990289936 0.00715520937444299 0.00068592121707282 -0.0109319708772497
"C2412" -0.185273878288673 0.0982557871405099 -0.07642166639144 -0.0174719101487858 -0.00747001163833533
"C2413" 0.192036522383237 0.0131986485839001 0.0108728137224543 0.0171152653481265 -0.0320485975727468
"C2414" -0.131313973476381 -0.00608705793099087 0.0122232581527195 0.0113698988152308 -0.00056154841900641
"C2415" -0.0892888477941951 -0.0149578181181569 0.0255587454441417 0.0184358233854742 -0.00403931153650023
"C2416" -0.152907898084541 0.0301988994348549 0.0130923876532625 0.000705480382920379 0.0015829346852674
"C2417" -0.162319619337857 0.0286879122933027 -0.0178824448367807 0.000178832644660199 -0.00155011106831325
"C2418" -0.157647885733499 0.0166749472825655 -0.0213625633274443 0.0166581959709394 -0.0022087798729341
"C2419" 0.184688472504649 0.019026344038889 0.0199343144495618 -0.000306685901912803 -0.0116233920075094
"C2420" 0.00376421762204397 -0.0511096547737476 0.0463035135832457 0.0130953732609177 0.0171537926152022
"C2421" 0.229028350021313 0.031424042499168 -0.0572460338962686 -0.00897790553559176 -0.00254824520483674
"C2422" -0.106088924048217 0.0279857647095672 0.0552704030012647 -0.0130608566620139 0.00775471218289812
"C2423" 0.216882036647609 0.134557150854361 -0.0279083150344183 0.0436049142572433 -0.0012712810848552
"C2424" -0.0303739169381984 -0.0552338045177002 0.0460524979871672 0.0126992637124247 -0.00458457773872087
"C2425" -0.13024782425092 0.0370810762778861 0.0347873296533671 -0.00895636644148316 -0.00373584873753099
"C2426" -0.101321511480646 -0.0206009027431693 0.0152186699631119 0.0164195101471631 0.00258014776881559
"C2427" 0.0451965698761248 -0.0498953958787033 0.0357863021489758 0.0214092784779309 0.00205679341682132
"C2428" 0.231107915679934 0.0509622700128398 -0.0641853608568743 -0.0292199904545769 -0.0222230304947054
"C2429" -0.133198480186672 0.012764411402387 0.0190570170244405 0.00426582853277222 0.0103730138542304
"C2430" 0.197189031216842 0.147358420998472 0.0105245783398154 0.0348616501116286 0.0330318523312358
"C2431" 0.0335069646545052 -0.120202148048716 -0.0462867626662824 -0.00183498823863628 0.025762014713993
"C2432" 0.228614748517198 0.0318735434382957 -0.0677136494746793 -0.025934763145001 -0.0152838944366609
"C2433" -0.031105071196412 -0.0465020489603606 0.0172171434621732 0.00559724836395182 -0.00811715715365217
"C2434" -0.163775226056578 0.0299291292664768 -0.0131075587862143 -0.006092657195165 0.00492860458536014
"C2435" -0.133639563470578 -0.00268176282349056 -0.0116617582872075 -0.000718877612094225 -0.0017657454149065
"C2436" -0.0120154000519264 -0.0555902261913908 0.0213927896304842 0.0137080861935363 -0.00755313631294235
"C2437" 0.0105406867827838 -0.0771826611401245 0.0300913554585004 0.0173424675257325 0.00471968855895182
"C2438" 0.0668601604677983 -0.10075497919208 0.00557302129945224 -0.00209838133754412 -0.015672805854178
"C2439" -0.165571634238553 0.0402036886398208 -0.0223744372928276 0.0121138482803919 -0.0190290755031645
"C2440" -0.0156590092257359 -0.0678612005048235 0.0093997618322778 0.00859278964927995 0.00689348200687577
"C2441" -0.169639330565478 0.0521810516951734 -0.0104076064576241 -0.0183657788051686 -0.00293539707906913
"C2442" 0.160769047345594 -0.00382280734852464 0.023821313812837 0.0158765640816439 -0.0184703007763513
"C2443" 0.0745758209285897 -0.0965557727746204 -0.00283730168492968 -0.0249651690496855 -0.0158458795132349
"C2444" 0.0530157045288332 -0.145717112336989 -0.0544979672413651 -0.00817691956195944 0.0274547391377866
"C2445" 0.171790934742164 0.0209214672675528 0.0375338158185118 0.0112794569264512 -0.00657492855840267
"C2446" -0.167126977693193 0.0526826575270835 -0.0291662794130446 0.00464242362300771 -0.0100581183699
"C2447" 0.151397147577207 0.013564176835389 0.0241253890370255 -0.00998362115129327 -0.00366920376215715
"C2448" 0.0209273902608941 -0.0664240896379987 0.018349465663702 0.00810580159661316 -0.0118959923697271
"C2449" 0.20572343735192 0.0941682215227413 0.0246639371479334 0.0234392625359213 0.0141697195517364
"C2450" -0.127906553259367 0.0812996773323813 0.0539665911025717 -0.0231116287093207 0.0241542900897949
"C2451" 0.165008242289845 0.000901700753998681 0.00542419268172975 -0.000789305072702461 0.00255724210418868
"C2452" -0.138556279813799 -0.0279047850656833 -0.0223646185788047 0.0379099194325747 -0.00275815819408722
"C2453" -0.160558324857056 0.0582117741754844 0.00782957209431465 -0.0195610400149 0.0130414466695236
"C2454" -0.148953315887651 0.0299820439825171 -0.0159360949836405 -0.00869804383989055 0.00979970898175659
"C2455" -0.0317150769867197 -0.0416309832992259 0.0311087491116079 0.0158818870834604 0.0113742329181247
"C2456" 0.165494893085904 0.00747226093629706 0.0300906917910095 -0.000107802847050991 -0.000235229699915427
"C2457" -0.16300349126344 0.0514209051404373 -0.00852367531209395 -5.61748572806374e-05 0.00496146820381404
"C2458" 0.160716494773336 0.00766525733266609 0.0176893407898629 -0.0301952329878273 -0.00662714785066202
"C2459" -0.148483408520038 0.0331220890696471 -0.0104833204798371 0.0119395055029987 -0.00394274942069803
"C2460" -0.0191638175282769 -0.0409481313208043 0.0314699885835453 0.0190131570751865 -0.0139585271355069
"C2461" 0.038127800129266 -0.143760983251676 -0.0554434017269633 -0.00899333093435208 0.0086564082535955
"C2462" -0.166506244486366 0.0475850990511289 -0.0309213716630015 -0.0080088573903225 0.01008075184746
"C2463" 0.159031868487905 -0.00550715163288164 0.0348552033028676 -0.0129535536598187 0.0012206965692964
"C2464" 0.0198277179511463 -0.0661453142935784 0.0145788246423617 0.00285998804056009 -0.00686560520598218
"C2465" -0.141558387946893 0.0687050721141415 0.0337074225954551 -0.027148157311691 0.028709518211996
"C2466" -0.159554837484089 0.034271929908838 -0.0120190727152704 0.00547706313947199 -0.00814281218549173
"C2467" 0.0497321038091619 -0.154459395203063 -0.0728062679266853 -0.0198799667534658 0.0531024729154049
"C2468" -0.0855410157247459 -0.0119065970742404 0.0276778380285677 -0.00495913130596175 0.014596964978701
"C2469" -0.159434193728776 0.0654275822166622 0.00236775587073265 -0.0116606332949638 0.00883191254767635
"C2470" 0.176550645602597 0.00482008159266762 0.00757470339998915 -0.00624520625798673 0.00791420124015018
"C2471" 0.185492871078768 0.00393272660841965 -0.0118702381177273 0.00237134849116154 -0.0107279758424519
"C2472" 0.0413323922371647 -0.156773514495913 -0.0847790525836485 -0.00316046746962727 0.0502115139988613
"C2473" -0.0187192264654329 -0.0804811127624962 0.010671380551371 -0.00533442636027555 -0.0250911714489438
"C2474" 0.020456670499951 -0.110135171925652 -0.00975941135807063 0.00753039092218269 0.0121789476794216
"C2475" -0.167269912428938 0.0479555408671583 -0.00241246154821736 0.00917050932994513 -0.0139765842044324
"C2477" -0.143944442455002 0.0144801840855882 0.00305741500719618 0.00948863020610893 -0.00495590194284576
"C2478" -0.108019356881636 0.000828509342856013 0.00821960061577427 -0.00500713030095935 -0.0120235588349423
"C2479" 0.171452572555953 -0.00297733087381363 -0.000995179837766865 0.00553048065042763 -0.000857262125093897
"C2480" -0.0146132986743063 -0.0448313647331866 0.0541234647048769 0.00827049424664377 -0.0191305982725422
"C2481" -0.145603987254744 -0.0232488889163416 -0.0384701530649578 0.0266756343151456 0.00934144333000934
"C2482" -0.167707640788228 0.0429549774572358 -0.0161673023522329 0.00276245766176065 -0.0166386601552222
"C2483" -0.0228182146366763 -0.0518347102073113 0.0190533078262192 -0.0104166006920677 -0.0223853578588589
"C2484" -0.110158168662596 -0.0166343718524253 0.00349255188905084 0.0126327238089222 0.010876520918653
"C2485" 0.148308271880149 -0.018007532646231 0.0108882155435656 -0.0147734165120255 -0.0144540641605385
"C2486" 0.223264218308422 0.0424372140045936 -0.0603956926255185 -0.0223612041915885 -0.0161878319579279
"C2487" 0.21101333177633 0.00719599285556187 -0.0221058997754838 -0.01536871807326 -0.0079605056264777
"C2488" -0.0287712671880635 -0.0412156119445887 0.0230172886669428 0.0260568648501117 -0.00247576033732988
"C2489" -0.0224742827947314 -0.0551569632330572 0.0402597819807678 0.0208608188153829 -0.012639396588986
"C2490" 0.200154138322147 0.00518130811521443 -0.00596882405827587 -0.0143266734104199 0.0097498604991443
"C2491" -0.0288359749637135 -0.0450240766699564 0.0211592217305572 0.00797455083527662 0.00670924530734973
"C2492" 0.049498387128958 -0.153912795228053 -0.0518484819123888 -0.00409468360577318 0.0644114291447627
"C2493" -0.169358109716673 0.0519814143981444 -0.0476409803483321 0.00708342374344636 -0.0125547740522651
"C2494" -0.118393480907054 0.00549645398517171 -0.00189216375275845 -0.00601939516665243 0.00515909258756046
"C2495" 0.0406295535107207 -0.153918192957037 -0.0677094378408001 -0.011396243493139 0.0453621463887365
"C2496" -0.174269824505824 0.0399054400583476 -0.0195874433203593 -0.00190236766457678 -0.00628031324289175
"C2497" -0.130006919506907 -0.0145924558365272 0.00843267592851742 -0.00642440934171973 -0.000545984890145102
"C2498" 0.173340341796995 0.00621130648125642 0.0226603132367842 0.0104064595186209 0.00740546832774551
"C2499" -0.0248977629269208 -0.0441359164438006 0.038456768989636 -0.00675526537124313 0.00791489981359862
"C2500" 0.0203381559096624 -0.129600275985538 -0.0391142478405704 -0.00531820168294467 0.00968622094574124
"C2501" 0.213750084078957 0.0137430654277563 -0.0242754745313416 -0.0162175522858434 -0.0262289188029618
"C2502" -0.160686299391987 0.0531050050030556 -0.0237169517997608 -0.00163992178134834 0.00265083146982724
"C2503" -0.162621527063107 0.0442428016358234 -0.0190165428394192 0.00504630575202021 -0.00535110616560104
"C2504" 0.0018209049979209 -0.0347654165618133 0.0489725498669612 0.00263684119039723 0.00682038720295321
"C2505" 0.219944323845471 0.14588632247255 -0.0330557942412765 0.0354077402087515 0.0160426402201176
"C2506" 0.123066675205772 -0.0370398986885801 0.0449920164023065 -0.01317615187819 0.00502060309928862
"C2507" -0.0107690433559238 -0.0738246024193509 0.0210717561536818 0.0106931405981567 -0.0140550971349522
"C2508" 0.235438419440406 0.0354290764950565 -0.0538590600311279 -0.0276911558648888 -0.0033012145713697
"C2509" -0.0237480018598248 -0.0410848629903432 0.0328842343756826 0.00560424048771087 0.00435643827877272
"C2510" 0.0370236296882688 -0.143737698939399 -0.0481302936301677 -0.0087211120388009 0.0151556622478153
"C2511" -0.103091852257123 -0.0291119064603284 0.0233667635957711 0.00515669560031693 -0.010264576216036
"C2512" -0.0210277344665837 -0.0504151721557819 0.0273947712011414 0.00506668505109916 -0.00934121269331441
"C2513" 0.180398258026669 0.00752386274693839 -0.000995453122103987 -0.0115525202798686 0.00206767259082911
"C2514" 0.194544790749062 0.020423535338959 0.00762102659646006 0.0079587220309179 -0.0108689668823945
"C2515" -0.151952864109897 0.0148240528349237 0.00431622242138971 0.00117127226566431 -0.00950609251336306
"C2516" -0.0118158787456479 -0.0559008072794736 0.0320171395612777 0.0130315833497288 0.00165189308873545
"C2517" -0.16466304786826 0.0248119777249188 -0.0460432295811361 0.0193719795511292 -0.0168530944337047
"C2518" -0.185178001266037 0.0730520898726729 -0.0487022759821597 -0.0170476478159915 -0.00892076953869569
"C2519" -0.17847419833842 0.040548728404193 -0.0178748976608753 -0.00319749797408884 -0.00654821836917775
"C2520" -0.107228819399362 0.0855920473424331 0.0841969213319962 -0.0363957371833502 0.0386184887628553
"C2521" 0.0234857673821791 -0.122343037299517 -0.0298929803261952 -0.00259074379701642 0.00698889625160936
"C2522" 0.0440821207269802 -0.0931918752008278 0.0100581746542207 -0.00767344718386595 0.00529634066641619
"C2523" -0.178363350339803 0.0497463651998695 -0.0263833962760538 0.001375220229975 0.00818685781715958
"C2524" 0.0761291601743291 -0.0333416780789232 0.0450425998858862 0.0101954912183692 0.00666900272134653
"C2525" -0.131246115811339 0.035663502492358 0.027330230143901 0.00449388218189541 0.000503082984006153
"C2526" -0.149173394575975 0.0400035164394471 -0.00758513281429815 0.00455253170296937 0.00132039594343326
"C2527" 0.0123537692764817 -0.0584446296557883 0.0383682974130956 -0.00663859684709843 -0.00709308651726703
"C2528" 0.165865103431412 -0.00496382264588658 0.0228997196495063 0.00502223958337804 0.00604821426032429
"C2529" 0.202801578379902 0.0141687714658068 -0.0160326367854077 0.00444826533625357 -0.0110252435969857
"C2530" 0.165381056967276 0.0022103945930886 0.0268370999762574 -0.0133865747563891 0.00605566641283754
"C2531" 0.220050847610803 0.105717622179491 -0.00762838639304226 0.0262846581184318 0.0167230222955903
"C2532" -0.135333619053182 -4.54499214211964e-05 0.00450946991949038 0.00546597610655656 -0.012931960943965
"C2533" -0.161369057257793 0.0353272087610243 -0.0163247055884993 0.00279302037980228 -0.000590738769690268
"C2534" 0.214530253329589 0.090567274065136 0.00234540590224476 0.0183646996124458 0.00750504800599074
"C2535" 0.218901060125826 0.0400474462905379 -0.0559929849208462 -0.00809242843356188 -0.0124225478888072
"C2536" -0.0218535670342279 -0.0439597771303392 0.0180254109290642 -0.00114520091981632 0.0106448473013231
"C2537" -0.178660778326793 0.0637208667605202 -0.0300150047376288 -0.00349788880670751 -0.00368281874642442
"C2538" 0.0572682344967057 -0.0382084597957621 0.0439748246919917 -0.00198503935644373 -0.00604919077103422
"C2539" -0.17129510584832 0.0471735166669828 -0.0131042499982531 -0.0114662681101935 0.00583282596634569
"C2540" 0.170675235112289 0.00302703090176231 0.0201639482053548 0.00673776763493624 -0.0102671320300278
"C2541" -0.0300738540279494 -0.038513949830696 0.0375292506514702 0.0118365810095892 -0.0329152192724233
"C2542" 0.221671769080625 0.117742039173398 -0.0101658203934997 0.0202262454393995 0.00248246282728103
"C2543" -0.00970814431324047 -0.102614856534901 -0.0183579079628337 -0.000792383695903189 -0.00720050620530737
"C2544" 0.2202911934396 0.0343410351941315 -0.0762627488892866 -0.0487973161485582 -0.00531266061073394
"C2545" -0.00599700033179322 -0.101964487361694 -0.0149697460955048 0.00689657100789178 -0.0069519507603197
"C2546" -0.157487667141653 0.0204152739791047 -0.0350140770383957 -0.00159330378653951 -0.0027172775503679
"C2547" -0.0546897223816605 -0.0371832123012121 0.0245250818703354 0.0118670685905325 0.00987466807420901
"C2548" -0.0355888183480637 -0.0488798916416661 0.0285054100101283 -0.00353998741104897 -0.00202547640383073
"C2549" 0.0678193223467818 -0.0985453163494376 -0.00178136896058854 -0.00849834598178233 -0.00610999496818895
"C2550" -0.0087600215212014 -0.0721292240043175 0.0140257788282396 0.0367281087765289 0.00105777860409889
"C2551" 0.0303368284870045 -0.147133512224448 -0.0582428284749991 0.001975785190467 0.040661031330126
"C2552" 0.212095531251859 0.150551458319128 -0.0143532153261216 0.0318011351924016 0.0149824750776219
"C2553" -0.0379628138437431 -0.0402746722026217 0.0250650804553665 0.00029036022760572 -0.0131421389741067
"C2554" 0.0346995044586779 -0.0720676873069378 0.00961383609909818 -0.00394651284408868 -0.00284454199924743
"C2555" 0.222086587555113 0.00966528387577462 -0.0373146452525876 -0.0138598771404011 -0.0105803285603321
"C2556" 0.0623896964202435 -0.102000675223425 0.00287040906957978 0.00595769555668224 -0.00681132382183505
"C2557" -0.13965198243151 0.0180318734350997 0.0035117687990938 0.0171153170041638 -0.0135679551846912
"C2558" -0.161490798838066 0.0514895642461045 -0.0222839542744885 0.00129642331144913 -0.00689952805036018
"C2559" -0.107727601904489 -0.0395390524542865 -0.0105783810530262 0.0222127732065172 0.00878030759621826
"C2560" -0.114330259485901 0.107956960029997 0.0797980646439633 -0.03423636648675 0.0355532417656448
"C2561" -0.148753206137979 0.00493996966191402 -0.0422983188230644 0.0136300675865599 -0.012497233586895
"C2562" 0.222684740649148 0.0443856198945862 -0.0746908335934755 -0.0350096563228418 -0.0259090470852157
"C2563" 0.00564866380291048 -0.044118474994024 0.031254358120667 -0.015628265345934 0.0102734401041305
"C2564" -0.177747164442902 0.0455506398646626 -0.0158632939554052 -0.000141211496289877 -0.0193316478269758
"C2565" 0.197097708789194 0.0754323544677963 0.00234043125375277 0.0308427553657252 0.0192117936490102
"C2566" -0.0912928480691055 -0.0321182240872577 0.023153710087069 0.000654156344777562 0.0173298570223853
"C2567" -0.0037094604848676 -0.0664154568594311 0.0284673443180876 0.0109592826488999 0.00991854244786726
"C2568" 0.212214406860279 0.0244486890918107 -0.0391158853986908 -0.00759046256038052 -0.00400753372798135
"C2569" -0.117262793695819 -0.0110301216401049 0.0114676961771812 0.00620394880323184 0.00917606691416866
"C2570" 0.214679527975293 0.0967087125850202 0.019083228944014 0.0234660352447255 -0.0265057659882649
"C2571" 0.229814995335204 0.0395467516819886 -0.0838480871693996 -0.0235992267670542 -0.0075604772669931
"C2572" 0.226880312999916 0.0601671903778288 -0.0883221856245263 -0.00835972363694484 -0.00271361884639695
"C2573" -0.0952886914233519 0.0128422984692966 0.0400209899220904 -0.00968356018994851 -0.00104974986716599
"C2574" 0.0397411827323107 -0.0900994954016873 0.024397442975138 -0.0031756745953872 0.00266448094764489
"C2575" 0.218258131365044 0.031519996981253 -0.0532326947651087 -0.0148537314162835 -0.0143055046952426
"C2576" -0.100841598517991 0.0832954466129061 0.0784741985504208 -0.0232950273871344 0.0500362340267852
"C2577" 0.0164726717295424 -0.11870594958423 -0.0393417870194237 0.00583430817637761 0.0112597604131164
"C2578" -0.160486107262583 0.00480046476718097 -0.0284074106116853 0.0223295263399447 -0.0173575630612624
"C2579" -0.0414647352801093 -0.0501193210722519 0.0310976392754815 0.00587025063452351 -0.0235976957190325
"C2580" 0.0655640195796606 -0.102451538634255 0.00507979806633478 -0.00226432354600037 -0.0183895419496259
"C2581" -0.0172428100296256 -0.0680159304576343 0.0196937031522998 0.0102892548789788 0.0107341169178888
"C2582" 0.186307782789377 0.0216224818487139 0.0103008682740809 0.00489512728934849 -0.0095926688870626
"C2583" 0.0220429581035278 -0.136407119108102 -0.0523709276728662 -0.00630640078244643 0.0202974188669074
"C2584" -0.155386732792392 -0.00761831893214839 -0.0455278582047529 0.0314538113000594 -0.0135731482188133
"C2585" 0.00764855306527259 -0.0712672856734392 0.011144677145512 0.000596271697261261 -0.00646849679847239
"C2586" 0.0932431921000348 -0.0345266658330385 0.0320025560086421 -0.00914562641250848 -0.00167643469103882
"C2587" 0.216189992895256 0.120403132655317 0.00542358137557509 0.0197982445071505 0.00711029858165811
"C2588" 0.0273776715465365 -0.0382114716592323 0.0247453746805597 -0.0167195861624836 -0.0169740691062057
"C2589" -0.147319393049106 0.00905390150449934 0.0193877672283593 -0.00645176857306156 -0.00517171999419572
"C2590" 0.222232804286648 0.0378972415499388 -0.0759224513322003 -0.0298214860130174 0.00124715025019066
"C2591" 0.221380194749963 0.13870061311111 -0.0279320708483109 0.0291666774063912 0.0155465523052488
"C2592" -0.160488095514421 0.0199647110288596 -0.0511425382688502 0.0132401842784356 0.0158879851475521
"C2593" 0.0589771427058613 -0.0893630527289252 0.0142718463928836 -0.0131959548387119 -0.0166783615078429
"C2594" -0.119327916902706 -0.0127461299652262 0.0218564192932133 -0.00331969781633635 0.00925005646169182
"C2595" -0.0959904927233838 -0.0196794454576672 0.015189933252417 0.000870486801125317 -0.00344309526735076
"C2596" 0.226828764510964 0.111606286684033 -0.00672345681539355 0.0240527256910587 0.00637764359928917
