"from" "to" "weight"
"7087" "Cell800" "Cell1631" 0.00678776452790357
"7088" "Cell800" "Cell1293" 0.00702824695753552
"7089" "Cell794" "Cell801" 0.00677921448959484
"7090" "Cell801" "Cell1104" 0.00708082176727401
"7091" "Cell801" "Cell2106" 0.00817533111501392
"7092" "Cell801" "Cell2002" 0.00846098281938489
"7093" "Cell801" "Cell1602" 0.00848154123468258
"7094" "Cell801" "Cell1375" 0.00886623767757871
"7095" "Cell801" "Cell2386" 0.00917309075751025
"7096" "Cell801" "Cell2297" 0.00960151009350955
"7097" "Cell801" "Cell1694" 0.00964070425930058
"7098" "Cell802" "Cell837" 0.00814185538115727
"7099" "Cell802" "Cell1243" 0.011119428941143
"7100" "Cell802" "Cell2320" 0.0126628248431681
"7101" "Cell802" "Cell1386" 0.0135768600662322
"7102" "Cell515" "Cell802" 0.0145481560795303
"7103" "Cell398" "Cell802" 0.015011699726728
"7104" "Cell719" "Cell802" 0.0151211359922756
"7105" "Cell803" "Cell1562" 0.00756379892576924
"7106" "Cell803" "Cell1567" 0.00840316676211895
"7107" "Cell803" "Cell2367" 0.00858029827561133
"7108" "Cell287" "Cell803" 0.00879810952050483
"7109" "Cell803" "Cell1397" 0.00901971302058848
"7110" "Cell803" "Cell2261" 0.00940309970453087
"7111" "Cell803" "Cell2018" 0.0102036866030109
"7112" "Cell584" "Cell803" 0.0103214085764055
"7113" "Cell804" "Cell2132" 0.0134091940395262
"7114" "Cell804" "Cell2344" 0.0161238569020042
"7115" "Cell804" "Cell1772" 0.0168658536593795
"7116" "Cell331" "Cell804" 0.0190478187100318
"7117" "Cell804" "Cell1587" 0.019108852735685
"7118" "Cell804" "Cell1243" 0.0191703293822639
"7119" "Cell802" "Cell804" 0.0196609568950339
"7120" "Cell169" "Cell804" 0.0204297756296079
"7121" "Cell678" "Cell804" 0.0204754790172659
"7122" "Cell805" "Cell1388" 0.00211893354246032
"7123" "Cell805" "Cell1016" 0.00550431326580223
"7124" "Cell805" "Cell835" 0.0064409417280442
"7125" "Cell805" "Cell1661" 0.0065746342397075
"7126" "Cell805" "Cell2200" 0.00673457255110227
"7127" "Cell601" "Cell805" 0.00675579274679696
"7128" "Cell805" "Cell1269" 0.00691395914290047
"7129" "Cell806" "Cell1856" 0.00794106154445212
"7130" "Cell806" "Cell1823" 0.00838915466564172
"7131" "Cell806" "Cell1931" 0.00932391818788286
"7132" "Cell806" "Cell1920" 0.00991558797615129
"7133" "Cell17" "Cell806" 0.0100435886507084
"7134" "Cell473" "Cell806" 0.0102194983839653
"7135" "Cell806" "Cell1802" 0.0108661462826201
"7136" "Cell806" "Cell1770" 0.0109499799096394
"7137" "Cell807" "Cell1177" 0.00328392434232966
"7138" "Cell807" "Cell1474" 0.00367715343947156
"7139" "Cell807" "Cell1266" 0.00387405640253648
"7140" "Cell807" "Cell2155" 0.00476690640934702
"7141" "Cell807" "Cell2341" 0.00521269391252452
"7142" "Cell807" "Cell919" 0.00524612253906864
"7143" "Cell807" "Cell1916" 0.00561408308100111
"7144" "Cell808" "Cell1331" 0.0115363656462221
"7145" "Cell274" "Cell808" 0.0126961183238758
"7146" "Cell676" "Cell808" 0.0146025370389687
"7147" "Cell808" "Cell1537" 0.0151958556174817
"7148" "Cell808" "Cell2437" 0.0153119222938869
"7149" "Cell808" "Cell2094" 0.0155220254378341
"7150" "Cell29" "Cell808" 0.0158937736424094
"7151" "Cell808" "Cell2276" 0.0159899935821934
"7152" "Cell808" "Cell2124" 0.0165708662045122
"7153" "Cell806" "Cell808" 0.0166276982227854
"7154" "Cell809" "Cell1035" 0.00332089915508142
"7155" "Cell809" "Cell894" 0.00385508300635328
"7156" "Cell809" "Cell1237" 0.00404414481806364
"7157" "Cell809" "Cell1677" 0.00414983819735932
"7158" "Cell809" "Cell2270" 0.00441870977562351
"7159" "Cell809" "Cell1509" 0.00442123252482305
"7160" "Cell809" "Cell952" 0.00488562475686999
"7161" "Cell810" "Cell1470" 0.00427763286888614
"7162" "Cell810" "Cell1696" 0.00464813022551793
"7163" "Cell810" "Cell1086" 0.00599136345037587
"7164" "Cell810" "Cell1978" 0.0063036928669389
"7165" "Cell810" "Cell2267" 0.0070314124091751
"7166" "Cell810" "Cell1284" 0.00721961920251523
"7167" "Cell810" "Cell910" 0.00730012666194909
"7168" "Cell810" "Cell2308" 0.00773358327504305
"7169" "Cell811" "Cell842" 0.0058826598681413
"7170" "Cell811" "Cell1560" 0.00646021305606977
"7171" "Cell811" "Cell1728" 0.00702960182478063
"7172" "Cell811" "Cell2021" 0.00813569791188677
"7173" "Cell811" "Cell2188" 0.0084439584937473
"7174" "Cell811" "Cell1161" 0.00940360726617304
"7175" "Cell796" "Cell811" 0.00966990580427008
"7176" "Cell812" "Cell2154" 0.00371697978209951
"7177" "Cell812" "Cell1009" 0.00403749676032642
"7178" "Cell812" "Cell1278" 0.00455335883768453
"7179" "Cell812" "Cell1268" 0.00497162404208542
"7180" "Cell812" "Cell1606" 0.00533664418024155
"7181" "Cell813" "Cell960" 0.00298623195525013
"7182" "Cell813" "Cell1007" 0.003701543739405
"7183" "Cell813" "Cell1400" 0.00373406363263427
"7184" "Cell813" "Cell973" 0.00451059138652146
"7185" "Cell813" "Cell2225" 0.00466527449353741
"7186" "Cell332" "Cell813" 0.00504927916704214
"7187" "Cell814" "Cell2429" 0.00494549134775198
"7188" "Cell814" "Cell1143" 0.00552414387576354
"7189" "Cell814" "Cell1635" 0.00577289952138264
"7190" "Cell814" "Cell1702" 0.00615039572601821
"7191" "Cell350" "Cell814" 0.00657292951548148
"7192" "Cell814" "Cell1311" 0.00661848907136268
"7193" "Cell392" "Cell814" 0.00669099354478403
"7194" "Cell815" "Cell1263" 0.00361495837998974
"7195" "Cell815" "Cell2019" 0.00391774894866246
"7196" "Cell815" "Cell1908" 0.00417427542455759
"7197" "Cell313" "Cell815" 0.00468762793374749
"7198" "Cell815" "Cell906" 0.00471957104506525
"7199" "Cell816" "Cell1616" 0.00293555000280483
"7200" "Cell816" "Cell2375" 0.00348771673257928
"7201" "Cell816" "Cell1958" 0.00440072509759629
"7202" "Cell816" "Cell969" 0.00441363720094692
"7203" "Cell816" "Cell1800" 0.00490569136943393
"7204" "Cell816" "Cell2108" 0.00499401347709133
"7205" "Cell387" "Cell816" 0.00509075778698314
"7206" "Cell816" "Cell1723" 0.0053064056116638
"7207" "Cell817" "Cell1637" 0.00303579577008831
"7208" "Cell817" "Cell1648" 0.00526734953754354
"7209" "Cell817" "Cell2074" 0.006345587121345
"7210" "Cell817" "Cell1184" 0.00676746741765789
"7211" "Cell817" "Cell1165" 0.00691860506628825
"7212" "Cell818" "Cell2444" 0.00471432048692346
"7213" "Cell818" "Cell1455" 0.00515222743618906
"7214" "Cell404" "Cell818" 0.0052324135540011
"7215" "Cell818" "Cell1198" 0.00526996679395999
"7216" "Cell589" "Cell818" 0.00530679235339664
"7217" "Cell818" "Cell827" 0.00570105137866723
"7218" "Cell818" "Cell1232" 0.00573286546497938
"7219" "Cell630" "Cell818" 0.00623714625710246
"7220" "Cell819" "Cell1682" 0.00491686872574319
"7221" "Cell819" "Cell2258" 0.00519737688702269
"7222" "Cell158" "Cell819" 0.00551803704193381
"7223" "Cell701" "Cell819" 0.00590693583949269
"7224" "Cell651" "Cell819" 0.00624826543999025
"7225" "Cell630" "Cell819" 0.00633269264392107
"7226" "Cell573" "Cell819" 0.00691286314827714
"7227" "Cell208" "Cell819" 0.00735963091057724
"7228" "Cell820" "Cell2223" 0.00338362985205271
"7229" "Cell820" "Cell1764" 0.00414842006672808
"7230" "Cell820" "Cell1509" 0.0046292934801794
"7231" "Cell820" "Cell995" 0.00480135174274158
"7232" "Cell820" "Cell2250" 0.00495348525797091
"7233" "Cell820" "Cell2270" 0.00499406998731167
"7234" "Cell820" "Cell1480" 0.00517530682702254
"7235" "Cell820" "Cell1077" 0.00523926045326526
"7236" "Cell821" "Cell1675" 0.00823630060895995
"7237" "Cell821" "Cell1114" 0.00864911279883329
"7238" "Cell821" "Cell1655" 0.00865949933831657
"7239" "Cell135" "Cell821" 0.0095576914573178
"7240" "Cell345" "Cell821" 0.00965637321757467
"7241" "Cell323" "Cell821" 0.00989341405079257
"7242" "Cell821" "Cell1605" 0.00990389199312015
"7243" "Cell821" "Cell1012" 0.0102337893572496
"7244" "Cell821" "Cell2416" 0.0103743512630624
"7245" "Cell822" "Cell2166" 0.00601028590677058
"7246" "Cell822" "Cell1419" 0.00655274534033095
"7247" "Cell822" "Cell2070" 0.00806643099594674
"7248" "Cell822" "Cell1230" 0.00833423992188091
"7249" "Cell822" "Cell1405" 0.0085032462061535
"7250" "Cell822" "Cell2018" 0.00868335401327228
"7251" "Cell822" "Cell1252" 0.00890037020545889
"7252" "Cell822" "Cell2226" 0.00896330485413616
"7253" "Cell822" "Cell1494" 0.00929822425386396
"7254" "Cell822" "Cell1110" 0.00932281354047633
"7255" "Cell823" "Cell1833" 0.00241388368291707
"7256" "Cell823" "Cell2435" 0.00363288498099904
"7257" "Cell823" "Cell1822" 0.00480928401482269
"7258" "Cell305" "Cell823" 0.00516391849686386
"7259" "Cell823" "Cell1009" 0.00526316944786654
"7260" "Cell823" "Cell1000" 0.00527566011009159
"7261" "Cell823" "Cell2310" 0.00558582824183359
"7262" "Cell824" "Cell1126" 0.00550883701111247
"7263" "Cell824" "Cell2413" 0.0055372723802743
"7264" "Cell824" "Cell1129" 0.00663013513584608
"7265" "Cell42" "Cell824" 0.00720784527072485
"7266" "Cell824" "Cell1178" 0.00739952488095334
"7267" "Cell824" "Cell1087" 0.00762976401884101
"7268" "Cell824" "Cell1915" 0.00767543604639358
"7269" "Cell824" "Cell1576" 0.00782111002688369
"7270" "Cell824" "Cell981" 0.00811613524970419
"7271" "Cell825" "Cell2205" 0.00338844626936251
"7272" "Cell825" "Cell1604" 0.00472804225623628
"7273" "Cell825" "Cell1187" 0.0052695399489327
"7274" "Cell825" "Cell2228" 0.00535713974434294
"7275" "Cell825" "Cell2196" 0.00598628593206868
"7276" "Cell825" "Cell1774" 0.00611034705705738
"7277" "Cell825" "Cell1854" 0.0061409064401626
"7278" "Cell826" "Cell2266" 0.00689898233457568
"7279" "Cell826" "Cell1857" 0.00693828518412844
"7280" "Cell826" "Cell916" 0.00698461393679373
"7281" "Cell826" "Cell1521" 0.00698903026833864
"7282" "Cell826" "Cell2231" 0.00716568529198617
"7283" "Cell826" "Cell1839" 0.00734624150638934
"7284" "Cell827" "Cell2200" 0.00403132954473768
"7285" "Cell827" "Cell1351" 0.00434677771411399
"7286" "Cell827" "Cell2369" 0.00469795240398273
"7287" "Cell827" "Cell2142" 0.00522984441108716
"7288" "Cell827" "Cell1062" 0.00528766498917349
"7289" "Cell827" "Cell1310" 0.00532506569465185
"7290" "Cell827" "Cell1953" 0.00536777342290708
"7291" "Cell828" "Cell1674" 0.00518501576953345
"7292" "Cell828" "Cell2332" 0.00555796264658492
"7293" "Cell828" "Cell1584" 0.00557828095273068
"7294" "Cell828" "Cell840" 0.00658964424459476
"7295" "Cell828" "Cell1137" 0.00733636841479219
"7296" "Cell828" "Cell1477" 0.00743123832630596
"7297" "Cell828" "Cell1498" 0.00746042299048355
"7298" "Cell828" "Cell1748" 0.00755594509722571
"7299" "Cell123" "Cell828" 0.00767687045976484
"7300" "Cell828" "Cell1530" 0.00769633293075183
"7301" "Cell829" "Cell882" 0.00586322325236919
"7302" "Cell755" "Cell829" 0.0070881630687474
"7303" "Cell595" "Cell829" 0.00733561044315629
"7304" "Cell829" "Cell1115" 0.00761408795833831
"7305" "Cell829" "Cell1214" 0.00765443409351835
"7306" "Cell829" "Cell1660" 0.00781739454444961
"7307" "Cell829" "Cell1462" 0.00819247972344772
"7308" "Cell829" "Cell1088" 0.00841319063267418
"7309" "Cell830" "Cell1609" 0.00497913260925441
"7310" "Cell830" "Cell1660" 0.007257735856885
"7311" "Cell830" "Cell1461" 0.00740570060057847
"7312" "Cell830" "Cell1214" 0.00748616177810841
"7313" "Cell150" "Cell830" 0.0078111461883172
"7314" "Cell830" "Cell2331" 0.00815886742965163
"7315" "Cell830" "Cell1038" 0.00822414721002745
"7316" "Cell324" "Cell830" 0.00867396945823024
"7317" "Cell830" "Cell1819" 0.00868481922130307
"7318" "Cell830" "Cell1794" 0.00869018619638608
"7319" "Cell831" "Cell1696" 0.00503498591712851
"7320" "Cell831" "Cell1978" 0.00587611812964559
"7321" "Cell831" "Cell976" 0.00638345503777304
"7322" "Cell831" "Cell1157" 0.00742101192608215
"7323" "Cell831" "Cell1676" 0.00795243913237298
"7324" "Cell831" "Cell1044" 0.0080168564750095
"7325" "Cell831" "Cell1203" 0.00814970499056864
"7326" "Cell832" "Cell1641" 0.00292280690631952
"7327" "Cell832" "Cell2108" 0.00306217747000904
"7328" "Cell739" "Cell832" 0.00503915406319277
"7329" "Cell832" "Cell1563" 0.00519860594215155
"7330" "Cell832" "Cell1939" 0.00524887408481909
"7331" "Cell832" "Cell1308" 0.00525451187549789
"7332" "Cell833" "Cell980" 0.00428717867891137
"7333" "Cell378" "Cell833" 0.00483072907904777
"7334" "Cell646" "Cell833" 0.00499846411618187
"7335" "Cell833" "Cell1895" 0.00508459820698689
"7336" "Cell591" "Cell833" 0.00517422114579358
"7337" "Cell833" "Cell1467" 0.00518346190699976
"7338" "Cell834" "Cell2226" 0.00805734206282539
"7339" "Cell834" "Cell1273" 0.00875099107573456
"7340" "Cell515" "Cell834" 0.00891752268018568
"7341" "Cell190" "Cell834" 0.0089882332811749
"7342" "Cell728" "Cell834" 0.00957275535841082
"7343" "Cell367" "Cell834" 0.00979543876040347
"7344" "Cell834" "Cell961" 0.00986182581303497
"7345" "Cell834" "Cell1170" 0.00998699310114933
"7346" "Cell835" "Cell1870" 0.00547315480714941
"7347" "Cell835" "Cell2032" 0.00552378665445993
"7348" "Cell835" "Cell2215" 0.00552874069024703
"7349" "Cell835" "Cell982" 0.00553715540920964
"7350" "Cell835" "Cell1884" 0.00627244978082499
"7351" "Cell835" "Cell1164" 0.00637924981252565
"7352" "Cell835" "Cell937" 0.00645495003553207
"7353" "Cell835" "Cell1269" 0.00650850322864676
"7354" "Cell836" "Cell896" 0.00364378589793161
"7355" "Cell836" "Cell1202" 0.0039125598747036
"7356" "Cell836" "Cell1681" 0.00410036114774803
"7357" "Cell836" "Cell886" 0.00446519661983217
"7358" "Cell795" "Cell836" 0.00450171512201805
"7359" "Cell836" "Cell1512" 0.00450902244079676
"7360" "Cell295" "Cell836" 0.00455462674955485
"7361" "Cell837" "Cell1243" 0.0109710570913713
"7362" "Cell678" "Cell837" 0.011575155898671
"7363" "Cell719" "Cell837" 0.012982489141122
"7364" "Cell837" "Cell1386" 0.0131647760552492
"7365" "Cell837" "Cell2320" 0.0137240207372379
"7366" "Cell398" "Cell837" 0.0143052641184127
"7367" "Cell365" "Cell837" 0.0148357885925882
"7368" "Cell837" "Cell1028" 0.015049097818751
"7369" "Cell838" "Cell1918" 0.00511739677679023
"7370" "Cell838" "Cell1051" 0.00593125804116814
"7371" "Cell838" "Cell1123" 0.00717447008096028
"7372" "Cell202" "Cell838" 0.00721472956194373
"7373" "Cell838" "Cell941" 0.00737155740725368
"7374" "Cell838" "Cell1720" 0.00752150098211949
"7375" "Cell838" "Cell970" 0.00756046959749075
"7376" "Cell839" "Cell1404" 0.00482359314409738
"7377" "Cell839" "Cell1174" 0.00484180228735463
"7378" "Cell839" "Cell2021" 0.00554506104322929
"7379" "Cell839" "Cell1782" 0.00573263141240656
"7380" "Cell839" "Cell2041" 0.00586600581035254
"7381" "Cell840" "Cell1406" 0.00301844067437146
"7382" "Cell840" "Cell993" 0.00312657846660321
"7383" "Cell840" "Cell1817" 0.00433871687964427
"7384" "Cell840" "Cell2240" 0.00483488700570826
"7385" "Cell840" "Cell1007" 0.00489255198627175
"7386" "Cell840" "Cell1584" 0.00508162070151954
"7387" "Cell840" "Cell1113" 0.0052802185794233
"7388" "Cell841" "Cell1131" 0.00368864676337841
"7389" "Cell841" "Cell1590" 0.00389431764355942
"7390" "Cell841" "Cell1838" 0.00585385736223654
"7391" "Cell841" "Cell1784" 0.00697982638258552
"7392" "Cell841" "Cell2067" 0.00712908411859633
"7393" "Cell242" "Cell841" 0.00737613934635982
"7394" "Cell841" "Cell2125" 0.00763901266964907
"7395" "Cell524" "Cell841" 0.00766162968480574
"7396" "Cell842" "Cell1748" 0.0079352116702868
"7397" "Cell842" "Cell2436" 0.00833689328004186
"7398" "Cell842" "Cell1126" 0.00844778490418083
"7399" "Cell197" "Cell842" 0.00856600115382785
"7400" "Cell842" "Cell2188" 0.00889807415169004
"7401" "Cell842" "Cell2413" 0.00893114942275752
"7402" "Cell164" "Cell842" 0.00895112845160444
"7403" "Cell842" "Cell2021" 0.0090981591286242
"7404" "Cell843" "Cell1659" 0.00179287357230492
"7405" "Cell843" "Cell1106" 0.0028608914079255
"7406" "Cell843" "Cell2075" 0.00316339927195423
"7407" "Cell843" "Cell1860" 0.00361190057219146
"7408" "Cell843" "Cell2247" 0.00393537042684443
"7409" "Cell843" "Cell1192" 0.00417687435162732
"7410" "Cell843" "Cell1895" 0.00420836804262622
"7411" "Cell844" "Cell1898" 0.00545100405878607
"7412" "Cell844" "Cell1820" 0.00561070550081527
"7413" "Cell844" "Cell2231" 0.0063635584090204
"7414" "Cell844" "Cell1186" 0.00669657935269541
"7415" "Cell844" "Cell1838" 0.00678808857789837
"7416" "Cell844" "Cell2127" 0.00693898896191969
"7417" "Cell844" "Cell1506" 0.00735521501791714
"7418" "Cell844" "Cell2238" 0.00736312821303606
"7419" "Cell845" "Cell2387" 0.00557955970970895
"7420" "Cell845" "Cell1841" 0.00570801038449623
"7421" "Cell845" "Cell2270" 0.00683325787644968
"7422" "Cell845" "Cell1090" 0.00724610155680325
"7423" "Cell820" "Cell845" 0.00736271189956364
"7424" "Cell845" "Cell1315" 0.00749523626230606
"7425" "Cell845" "Cell2223" 0.00764964048906216
"7426" "Cell845" "Cell995" 0.00771520034204284
"7427" "Cell845" "Cell952" 0.00787715781680378
"7428" "Cell315" "Cell845" 0.00811097609468515
"7429" "Cell846" "Cell1867" 0.00225088208138781
"7430" "Cell846" "Cell1354" 0.00319247990124612
"7431" "Cell846" "Cell2389" 0.00385587349638964
"7432" "Cell846" "Cell1840" 0.00435921549878645
"7433" "Cell846" "Cell2109" 0.00472929536524489
"7434" "Cell846" "Cell1401" 0.00475142081333375
"7435" "Cell846" "Cell1380" 0.00476821695629074
"7436" "Cell680" "Cell846" 0.00507857185864077
"7437" "Cell847" "Cell1772" 0.00775623895992355
"7438" "Cell847" "Cell1796" 0.00904660145331728
"7439" "Cell847" "Cell1032" 0.00932988111633325
"7440" "Cell847" "Cell2030" 0.010530376960475
"7441" "Cell847" "Cell1296" 0.0107375438793924
"7442" "Cell847" "Cell1928" 0.0114641973531176
"7443" "Cell847" "Cell2097" 0.0116251620474842
"7444" "Cell848" "Cell2396" 0.00497514076871799
"7445" "Cell848" "Cell891" 0.00540016242974894
"7446" "Cell848" "Cell1982" 0.00608705211879959
"7447" "Cell848" "Cell2082" 0.00618334286426363
"7448" "Cell848" "Cell2288" 0.00636805651659113
"7449" "Cell848" "Cell1528" 0.00688850759528968
"7450" "Cell848" "Cell1525" 0.00689272012553901
"7451" "Cell675" "Cell848" 0.00774388468119276
"7452" "Cell308" "Cell848" 0.0078195410652373
"7453" "Cell849" "Cell1851" 0.00398613425045355
"7454" "Cell849" "Cell1189" 0.00421214651967351
"7455" "Cell849" "Cell1890" 0.00543046103275236
"7456" "Cell849" "Cell1426" 0.00546847611801581
"7457" "Cell505" "Cell849" 0.00672734148519862
"7458" "Cell850" "Cell1715" 0.00282458603502342
"7459" "Cell850" "Cell1412" 0.00640272840106974
"7460" "Cell850" "Cell1139" 0.00646032940181227
"7461" "Cell850" "Cell1789" 0.0066502823968167
"7462" "Cell850" "Cell1124" 0.00665780575685234
"7463" "Cell850" "Cell2065" 0.00757310694055394
"7464" "Cell851" "Cell1005" 0.00575306190791373
"7465" "Cell662" "Cell851" 0.00581797181593826
"7466" "Cell851" "Cell1199" 0.00603901821276116
"7467" "Cell851" "Cell2255" 0.00604267732604375
"7468" "Cell168" "Cell851" 0.00644842928223355
"7469" "Cell403" "Cell851" 0.00684930499690341
"7470" "Cell852" "Cell2126" 0.00470423083489402
"7471" "Cell852" "Cell1260" 0.00473923486465587
"7472" "Cell852" "Cell1453" 0.00488554940312551
"7473" "Cell852" "Cell2274" 0.00494415485110455
"7474" "Cell216" "Cell852" 0.00506395103754817
"7475" "Cell115" "Cell852" 0.00517985757726166
"7476" "Cell852" "Cell2051" 0.00525557742399886
"7477" "Cell852" "Cell1392" 0.00531801585993003
"7478" "Cell23" "Cell852" 0.0053332701455872
"7479" "Cell853" "Cell1394" 0.0054417881235682
"7480" "Cell853" "Cell2180" 0.00546378146797437
"7481" "Cell265" "Cell853" 0.0058885456358742
"7482" "Cell853" "Cell2213" 0.0063850136402079
"7483" "Cell853" "Cell1099" 0.00680312725404457
"7484" "Cell853" "Cell1482" 0.00701375374329063
"7485" "Cell854" "Cell1402" 0.0027382441224778
"7486" "Cell854" "Cell1939" 0.00397129476518441
"7487" "Cell854" "Cell1557" 0.00428422830014405
"7488" "Cell854" "Cell1697" 0.00439747729806355
"7489" "Cell739" "Cell854" 0.00458966262398422
"7490" "Cell855" "Cell2278" 0.0105263994122499
"7491" "Cell855" "Cell1639" 0.0111888540435422
"7492" "Cell855" "Cell2027" 0.0146950505137859
"7493" "Cell855" "Cell2350" 0.0158886269340174
"7494" "Cell652" "Cell855" 0.0159188360248165
"7495" "Cell855" "Cell1666" 0.0160755478566544
"7496" "Cell855" "Cell1965" 0.0163051407043713
"7497" "Cell855" "Cell1176" 0.0165745707740716
"7498" "Cell331" "Cell855" 0.0167850339013955
"7499" "Cell855" "Cell1105" 0.0172097929193108
"7500" "Cell856" "Cell885" 0.00355780987052306
"7501" "Cell856" "Cell977" 0.00383925075851766
"7502" "Cell856" "Cell1184" 0.00405902617720702
"7503" "Cell856" "Cell1503" 0.00478128525978099
"7504" "Cell856" "Cell1165" 0.00590580612926595
"7505" "Cell856" "Cell1508" 0.00614923151989327
"7506" "Cell856" "Cell1403" 0.00615315420851454
"7507" "Cell669" "Cell857" 0.0052820874961126
"7508" "Cell33" "Cell857" 0.0055277620824575
"7509" "Cell857" "Cell1972" 0.00568759443963911
"7510" "Cell857" "Cell1880" 0.00570309924315552
"7511" "Cell186" "Cell857" 0.0058233379793575
"7512" "Cell713" "Cell857" 0.00584154662805512
"7513" "Cell857" "Cell1482" 0.00591810137634667
"7514" "Cell503" "Cell857" 0.00605096408589717
"7515" "Cell857" "Cell2315" 0.00605316020072713
"7516" "Cell858" "Cell1191" 0.00370616924120567
"7517" "Cell858" "Cell1981" 0.00547038298537155
"7518" "Cell858" "Cell2404" 0.00556611084502195
"7519" "Cell182" "Cell858" 0.00684706692322887
"7520" "Cell755" "Cell858" 0.00704393991771966
"7521" "Cell858" "Cell882" 0.00718523283949115
"7522" "Cell859" "Cell1863" 0.00306146156348643
"7523" "Cell859" "Cell1324" 0.00347357434893897
"7524" "Cell859" "Cell893" 0.0041961543716821
"7525" "Cell859" "Cell1301" 0.0042263357622498
"7526" "Cell859" "Cell1352" 0.00431279229149031
"7527" "Cell571" "Cell859" 0.00455077263262972
"7528" "Cell859" "Cell2420" 0.00461176843019729
"7529" "Cell859" "Cell1305" 0.00487360017093248
"7530" "Cell859" "Cell1482" 0.00498174467528676
"7531" "Cell860" "Cell1469" 0.010040854506855
"7532" "Cell860" "Cell1948" 0.0105073576049157
"7533" "Cell660" "Cell860" 0.0106051269711914
"7534" "Cell860" "Cell1983" 0.0112115249510113
"7535" "Cell592" "Cell860" 0.0113497004469761
"7536" "Cell357" "Cell860" 0.0113795337294274
"7537" "Cell860" "Cell1006" 0.01152637483325
"7538" "Cell860" "Cell913" 0.011528760740267
"7539" "Cell860" "Cell2229" 0.0120043817102585
"7540" "Cell861" "Cell2191" 0.00387225451419582
"7541" "Cell861" "Cell2273" 0.00505212686899382
"7542" "Cell861" "Cell989" 0.00530219781639919
"7543" "Cell861" "Cell1039" 0.0054462573938716
"7544" "Cell861" "Cell1820" 0.00546714090589224
"7545" "Cell861" "Cell1542" 0.00566322121938784
"7546" "Cell861" "Cell917" 0.00568295034671397
"7547" "Cell862" "Cell1410" 0.00598104390308136
"7548" "Cell862" "Cell1296" 0.00677000155723154
"7549" "Cell862" "Cell961" 0.00871426818787722
"7550" "Cell862" "Cell1084" 0.00924084393439692
"7551" "Cell862" "Cell2197" 0.00946000662526814
"7552" "Cell862" "Cell1933" 0.00957148521859889
"7553" "Cell862" "Cell1562" 0.0099876276442912
"7554" "Cell862" "Cell1812" 0.0101674185232012
"7555" "Cell862" "Cell1302" 0.0102721704415134
"7556" "Cell863" "Cell2203" 0.0051678449039359
"7557" "Cell863" "Cell2326" 0.00737859784738057
"7558" "Cell863" "Cell1500" 0.00877190337766194
"7559" "Cell863" "Cell1668" 0.0107944824184576
"7560" "Cell863" "Cell1287" 0.0110999055108397
"7561" "Cell329" "Cell863" 0.011344205235443
"7562" "Cell863" "Cell1853" 0.0114400851269307
"7563" "Cell410" "Cell863" 0.011478717226891
"7564" "Cell863" "Cell1323" 0.0123929879619575
"7565" "Cell864" "Cell1805" 0.0183095817944403
"7566" "Cell522" "Cell864" 0.0201397827911272
"7567" "Cell864" "Cell2151" 0.020171107895898
"7568" "Cell864" "Cell905" 0.0202585802793236
"7569" "Cell575" "Cell864" 0.0224556509280991
"7570" "Cell864" "Cell2325" 0.0235055231555672
"7571" "Cell864" "Cell1628" 0.0235656999053852
"7572" "Cell864" "Cell1181" 0.0238472423871062
"7573" "Cell864" "Cell1497" 0.024227502446672
"7574" "Cell864" "Cell2272" 0.0246377418144236
"7575" "Cell865" "Cell1238" 0.00309638253274655
"7576" "Cell865" "Cell1325" 0.0053184712564981
"7577" "Cell865" "Cell1220" 0.0058202289821372
"7578" "Cell865" "Cell1479" 0.00601008073064146
"7579" "Cell865" "Cell922" 0.00776851390106601
"7580" "Cell865" "Cell2282" 0.00793488223868815
"7581" "Cell865" "Cell2172" 0.00799763040462445
"7582" "Cell865" "Cell2068" 0.00810117930592648
"7583" "Cell865" "Cell2121" 0.00827653690625573
"7584" "Cell866" "Cell2291" 0.00270681788661617
"7585" "Cell866" "Cell2389" 0.00350934394968877
"7586" "Cell866" "Cell878" 0.00413738790125156
"7587" "Cell866" "Cell988" 0.00415940726158066
"7588" "Cell866" "Cell1383" 0.00419685596400404
"7589" "Cell867" "Cell2424" 0.00912890220905234
"7590" "Cell637" "Cell867" 0.0103932854506756
"7591" "Cell867" "Cell1483" 0.0106178504362264
"7592" "Cell867" "Cell1686" 0.0107483641670171
"7593" "Cell867" "Cell1502" 0.0110853732832116
"7594" "Cell867" "Cell1316" 0.0111165108466975
"7595" "Cell867" "Cell1259" 0.0111997110356289
"7596" "Cell162" "Cell867" 0.0117276765664379
"7597" "Cell868" "Cell1294" 0.00457039250957341
"7598" "Cell868" "Cell1792" 0.00487181744691532
"7599" "Cell868" "Cell1611" 0.0054510062017287
"7600" "Cell868" "Cell2400" 0.00554506858728155
"7601" "Cell868" "Cell983" 0.00593601917867269
"7602" "Cell868" "Cell2212" 0.00613626812782812
"7603" "Cell599" "Cell868" 0.00618229296304834
"7604" "Cell68" "Cell868" 0.00618817280662661
"7605" "Cell869" "Cell1543" 0.0129447537256626
"7606" "Cell869" "Cell1872" 0.0131915979107038
"7607" "Cell869" "Cell1421" 0.0141370577987498
"7608" "Cell869" "Cell1745" 0.0176258000742389
"7609" "Cell731" "Cell869" 0.0178802168187251
