"from" "to" "weight"
"1321" "C193" "C199" 0.0229155096235131
"1322" "C193" "C196" 0.0237496703577571
"1323" "C193" "C251" 0.0468331850513232
"1324" "C194" "C251" 0.0480480710051289
"1325" "C195" "C230" 0.0102152185778404
"1326" "C35" "C195" 0.0148014310948708
"1327" "C195" "C219" 0.0158855337950231
"1328" "C195" "C200" 0.0165021477183691
"1329" "C196" "C199" 0.000979924256656972
"1330" "C196" "C251" 0.0245932750401575
"1331" "C196" "C209" 0.0393887567319157
"1332" "C197" "C228" 0.0164884087411516
"1333" "C197" "C224" 0.0174052878981528
"1334" "C197" "C203" 0.0248788926795223
"1335" "C45" "C197" 0.0423414003859465
"1336" "C198" "C227" 0.011417166993118
"1337" "C199" "C251" 0.0255724348763677
"1338" "C199" "C209" 0.0384573581016684
"1339" "C200" "C219" 0.0104714103342309
"1340" "C31" "C200" 0.0154604429911963
"1341" "C130" "C200" 0.0157389952497731
"1342" "C69" "C200" 0.0184198254445268
"1343" "C191" "C200" 0.0198039510230143
"1344" "C200" "C230" 0.0199812823938197
"1345" "C202" "C212" 0.00247266142549027
"1346" "C202" "C229" 0.014881895241301
"1347" "C203" "C228" 0.00868639586355167
"1348" "C204" "C250" 0.018437115804195
"1349" "C204" "C243" 0.0317375300861673
"1350" "C108" "C204" 0.0523777394540112
"1351" "C46" "C204" 0.0660836994206075
"1352" "C205" "C245" 0.0180434794789659
"1353" "C205" "C210" 0.0298901547336924
"1354" "C206" "C236" 0.0142509479285428
"1355" "C110" "C206" 0.0144164952457598
"1356" "C206" "C244" 0.0161796247708609
"1357" "C78" "C206" 0.016819925004888
"1358" "C206" "C238" 0.0200942977237091
"1359" "C207" "C220" 0.00775591170853887
"1360" "C125" "C207" 0.0119354711230368
"1361" "C207" "C237" 0.0121485711162846
"1362" "C113" "C207" 0.0124695538502139
"1363" "C207" "C247" 0.012586855583817
"1364" "C209" "C246" 0.0416132188359484
"1365" "C175" "C209" 0.0439975156381329
"1366" "C47" "C209" 0.0440868364340731
"1367" "C210" "C245" 0.0363356626870221
"1368" "C85" "C210" 0.0440454678164864
"1369" "C2" "C210" 0.0543387543223864
"1370" "C211" "C221" 0.0558664152916821
"1371" "C34" "C211" 0.058584001857562
"1372" "C56" "C211" 0.0604746529830934
"1373" "C150" "C212" 0.0130674973351128
"1374" "C93" "C212" 0.014482517797088
"1375" "C97" "C213" 0.0105168731152984
"1376" "C81" "C213" 0.0115010891051475
"1377" "C213" "C244" 0.0126056828019701
"1378" "C35" "C213" 0.0131035250925626
"1379" "C214" "C231" 0.00783303586444329
"1380" "C214" "C216" 0.0176684199985108
"1381" "C214" "C235" 0.0191350546155419
"1382" "C214" "C223" 0.0194569957365409
"1383" "C40" "C214" 0.0304431953308969
"1384" "C215" "C222" 0.0147363410856923
"1385" "C114" "C215" 0.0242441156369408
"1386" "C215" "C229" 0.0276270309359207
"1387" "C215" "C249" 0.0307163431126129
"1388" "C5" "C215" 0.0308117942163588
"1389" "C86" "C215" 0.0326180052920411
"1390" "C30" "C215" 0.033168097055655
"1391" "C216" "C223" 0.00182960960953497
"1392" "C216" "C235" 0.0206914585713076
"1393" "C216" "C231" 0.0223802333219895
"1394" "C217" "C241" 0.0339913997354102
"1395" "C43" "C217" 0.0581700681701469
"1396" "C171" "C217" 0.0602626184495243
"1397" "C152" "C217" 0.0649944595503406
"1398" "C59" "C217" 0.0650259139648873
"1399" "C218" "C233" 0.0112158345315254
"1400" "C207" "C218" 0.0182744555430685
"1401" "C218" "C220" 0.0187870663184411
"1402" "C88" "C218" 0.0250606710203015
"1403" "C41" "C218" 0.0251583912305919
"1404" "C218" "C237" 0.026321618831797
"1405" "C219" "C239" 0.0115405487056667
"1406" "C191" "C219" 0.0184535787823566
"1407" "C130" "C219" 0.0187311736405723
"1408" "C220" "C233" 0.0109178796143634
"1409" "C220" "C232" 0.0115351712233719
"1410" "C27" "C220" 0.012486187699146
"1411" "C104" "C220" 0.0150141626113064
"1412" "C45" "C221" 0.0452898349495614
"1413" "C203" "C221" 0.047636518903147
"1414" "C114" "C222" 0.0219455265389635
"1415" "C117" "C222" 0.0220920147226785
"1416" "C21" "C222" 0.0225067426883075
"1417" "C222" "C249" 0.0228532426810217
"1418" "C86" "C222" 0.0240070963776239
"1419" "C90" "C222" 0.0249004074821204
"1420" "C67" "C222" 0.0255532171818375
"1421" "C223" "C235" 0.0219919662861452
"1422" "C223" "C231" 0.0239690076664772
"1423" "C224" "C228" 0.0338703275844191
"1424" "C161" "C224" 0.0417749416041392
"1425" "C203" "C224" 0.0422772668693739
"1426" "C13" "C224" 0.0444868652207202
"1427" "C141" "C224" 0.0461792242437375
"1428" "C45" "C224" 0.0578363073671
"1429" "C34" "C226" 0.0507472959700827
"1430" "C221" "C226" 0.0570795036004862
"1431" "C203" "C226" 0.0573909953046696
"1432" "C226" "C228" 0.0602039009662471
"1433" "C56" "C226" 0.0642928738785049
"1434" "C22" "C229" 0.0125242965386442
"1435" "C229" "C249" 0.0150539490373894
"1436" "C79" "C230" 0.0104811155530912
"1437" "C70" "C230" 0.0118897050592856
"1438" "C231" "C235" 0.0269408287111421
"1439" "C49" "C231" 0.0333963497605941
"1440" "C37" "C232" 0.0115687093799481
"1441" "C50" "C232" 0.0121081206857193
"1442" "C27" "C232" 0.0150968091335762
"1443" "C207" "C233" 0.015094960683386
"1444" "C88" "C233" 0.0183611896198063
"1445" "C125" "C233" 0.0192231174698125
"1446" "C232" "C233" 0.0194070630225475
"1447" "C55" "C234" 0.010832263489031
"1448" "C236" "C238" 0.0058456138751809
"1449" "C236" "C244" 0.00608983925503668
"1450" "C101" "C236" 0.0126233568172047
"1451" "C237" "C247" 0.000633461956483702
"1452" "C238" "C244" 0.00804578391220168
"1453" "C238" "C201" 0.00944921627450489
"1454" "C70" "C238" 0.0114796046835894
"1455" "C181" "C239" 0.0218222312292555
"1456" "C74" "C240" 0.0156329230291092
"1457" "C30" "C240" 0.0159366474069551
"1458" "C126" "C240" 0.016155392915857
"1459" "C202" "C240" 0.0172486706796349
"1460" "C212" "C240" 0.0195028117690236
"1461" "C5" "C240" 0.0195467005578042
"1462" "C171" "C241" 0.0262748219488585
"1463" "C152" "C241" 0.0324955435224097
"1464" "C233" "C241" 0.0342323551791911
"1465" "C59" "C241" 0.035311500923221
"1466" "C232" "C241" 0.0385381941852254
"1467" "C220" "C241" 0.0405768732251638
"1468" "C215" "C242" 0.0511599227932412
"1469" "C54" "C242" 0.0516414536580252
"1470" "C94" "C242" 0.0542373941237641
"1471" "C243" "C250" 0.0254773566235361
"1472" "C70" "C244" 0.0114766398627546
"1473" "C101" "C244" 0.01178734302885
"1474" "C85" "C246" 0.0399689362889417
"1475" "C179" "C246" 0.0451424488185505
"1476" "C245" "C246" 0.0476812671101517
"1477" "C120" "C248" 0.0278003582410854
"1478" "C58" "C248" 0.0282784326385903
"1479" "C184" "C248" 0.030903415815399
"1480" "C6" "C248" 0.0345928607944263
"1481" "C63" "C249" 0.0156723901452654
